"""34.3买回了！昨天卖，今天买[憨笑]""",3,18,2024
"""户外就是一日游行情，没有持续性""",3,18,2024
"""跌这么多,是送钱吗[滴汗]""",3,18,2024
"""牧高笛今天下来是个很好的低吸机会，看好未来户外活动全仓干""",3,18,2024
"""这个丧门""",3,18,2024
"""不破最低点不出""",3,18,2024
"""3月18日下跌-5%是倒车接人吧""",3,18,2024
"""卖公司？""",3,18,2024
"""主力是真坏，跟几周前一样""",3,18,2024
"""装死""",3,18,2024
"""牧高笛3月18日盘中跌幅达5%""",3,18,2024
"""要一字板了""",3,18,2024
"""今天能不能高开5个点""",3,18,2024
"""明天我要吃肉必须吃""",3,17,2024
"""上周五出局了""",3,17,2024
"""AI+技术分析，简析K线图——牧高笛""",3,16,2024
"""看了历史K线，这个股最近很少涨停，每次拉大阳线，后面一两天就往下""",3,16,2024
"""周一往下走很多人会卖我来进点""",3,16,2024
"""牧高笛：融资净偿还640.15万元，创近一年新高（03-15）""",3,16,2024
"""$牧高笛(SH603908)$""",3,15,2024
"""只能喝点汤""",3,15,2024
"""这走势，周一大概率要回调了，低点大概在32.8左右""",3,15,2024
"""收在均线下面确实有点弱，周一看三夫强度了，不行就直接砸了""",3,15,2024
"""我来学习一下，这个图形是不是仙人指路呀？""",3,15,2024
"""尾盘我进了明天能不能给我口肉吃""",3,15,2024
"""洗盘也罢，出货也罢，股性不好，保险第一，彻底拜拜。""",3,15,2024
"""这个倒霉蛋的，周一要低开了""",3,15,2024
"""重回目标百元股""",3,15,2024
"""太拉基了，走了，自己慢慢玩""",3,15,2024
"""好多小散卖空了""",3,15,2024
"""能不能卡位，卡位的话全仓""",3,15,2024
"""还是要看三夫的脸啊""",3,15,2024
"""14时准时涨停板，后面5个一字板""",3,15,2024
"""牧高笛是啥子情况，突然一下就起来了""",3,15,2024
"""没大单点火啊，全是几十万，几万的小单""",3,15,2024
"""早上37.6满仓出了，35.7又进来了接了四分之一，保住一部分利润，三夫套牢盘少""",3,15,2024
"""昨天涨1个多点买入，今天涨6个点卖出，把春节前亏的30多个点捞了一部分回来；再等""",3,15,2024
"""不可能把我洗走的[呲牙]""",3,15,2024
"""取代三夫户外，成为龙头""",3,15,2024
"""一鼓作气再而衰三而竭""",3,15,2024
"""要涨停？""",3,15,2024
"""主力拉了半天发现没人跟哈哈""",3,15,2024
"""洗洗更健康""",3,15,2024
"""今天拉不起来明天绝对天量抛盘[大笑][大笑]现在外面的人大部分都删自选了，丢掉幻""",3,15,2024
"""妈的，砸绿吧，受不了了，看我我恶心""",3,15,2024
"""妈的，开盘拉到9个多点。现在1个多点都不接货拉升吗？[哭][哭]""",3,15,2024
"""今天在你这里用了SB战法""",3,15,2024
"""这种走势，谁敢买啊，套得死死的！""",3,15,2024
"""庄沟啊，趁着户外板块拉升，你跟着拉不轻松好拉吗？户外板块涨而你非要砸盘，等到板块""",3,15,2024
"""最近医药股频频迎来炒作，泰格医药昨日涨停，今天冲高回落是可以有机会关注一下低吸机""",3,15,2024
"""兄弟们，加把力啊，买在高点了""",3,15,2024
"""妈的，被套在山顶了[哭][哭]""",3,15,2024
"""量放不出来，灭灯了""",3,15,2024
"""三夫反复撤单，有出货嫌疑，三夫一崩，你也好不了哪里去""",3,15,2024
"""这是在干嘛，等我加仓啊，我可没钱[滴汗]""",3,15,2024
"""又套一大片""",3,15,2024
"""加仓干了你们去各大公园看看就知道了，今年露营一定大热""",3,15,2024
"""今天会涨停的10点前""",3,15,2024
"""放心吧，走上升通道了，必然涨停""",3,15,2024
"""牧高笛3月15日快速回调""",3,15,2024
"""一直在压！""",3,15,2024
"""终于等到了38筹码给主力了谢谢主力""",3,15,2024
"""牧高笛3月15日盘中涨幅达5%""",3,15,2024
"""牧高笛3月15日快速上涨""",3,15,2024
"""谢谢，让我进去""",3,15,2024
"""行业发展历程概述|智研产业百科——帐篷""",3,15,2024
"""继续涨停了""",3,15,2024
"""赶紧让我进去""",3,15,2024
"""牧高笛：融资净买入768.55万元，创近一年新高（03-14）""",3,15,2024
"""明天找机会看看庄家不要拉太高拉太高我不来玩了。""",3,14,2024
"""为啥大涨""",3,14,2024
"""春天到，户外躁""",3,14,2024
"""三夫户外何这票哪个是龙？""",3,14,2024
"""户外龙头牧高笛""",3,14,2024
"""赏花游升温带火户外露营概念，三夫户外涨停牧高笛涨超8%""",3,14,2024
"""我的露营装备都是牧高笛的，全力支持不要让粉丝失望赚钱了就继续买产品""",3,14,2024
"""露营装备牧高笛绝对的龙头，前天埋伏的一成仓，今天打板入了两成，均线上又接了三成，""",3,14,2024
"""帐篷支起来……""",3,14,2024
"""涨到100""",3,14,2024
"""不会和1月9号一样吧""",3,14,2024
"""三夫户外瞬间涨停带动整个户外运动装备概念疯狂拉升，冲击涨停牧高笛浙江永强，浙江自""",3,14,2024
"""这……""",3,14,2024
"""好消息是我上午买的，坏消息是就买了一手。""",3,14,2024
"""大家都买装备，露营场地超级连锁运营商，绿茵生态！""",3,14,2024
"""牧高笛3月14日盘中涨停""",3,14,2024
"""可惜了，不够坚决""",3,14,2024
"""去年30开始买直接到100，今年又开始持仓还是1万股看看能涨多少[得意]""",3,14,2024
"""终于等到你！""",3,14,2024
"""封板""",3,14,2024
"""牛逼""",3,14,2024
"""两阳夹一阴，明天涨停了""",3,14,2024
"""啥情况""",3,14,2024
"""牧高笛3月14日快速上涨""",3,14,2024
"""这家伙在直播间卖的很好，一个月内上40""",3,14,2024
"""旅游拉了，你该飞了""",3,14,2024
"""每天装这下子干什么呀？""",3,14,2024
"""天天竞价涨停是怎么回事""",3,14,2024
"""牧高笛：融资净买入34.08万元，融资余额5554.38万元（03-13）""",3,14,2024
"""春天来了，帐篷可以支起来了""",3,13,2024
"""尾盘满仓干，明天涨停了""",3,13,2024
"""明显在试盘，，主力想拉一波？""",3,13,2024
"""天天竞价涨停，说明有人坐庄""",3,13,2024
"""牧高笛：融资净偿还78.46万元，融资余额5520.3万元（03-12）""",3,13,2024
"""春天到了，带着家人，户外露营一波吧""",3,12,2024
"""户外露营明显有资金介入了""",3,12,2024
"""刚解套5万股没挣钱走了""",3,12,2024
"""早上31.63把我洗走了，没有追高的习惯，再见。""",3,12,2024
"""卖了10分之一刚好32的成本也是回本了""",3,12,2024
"""与辉同行了[鼓掌][鼓掌]""",3,12,2024
"""可惜可惜，上周把牧高笛清了""",3,12,2024
"""今天的上涨是因为产品进了与辉同行直播间吗？是被董宇辉间接拉动了？""",3,12,2024
"""今天是不是卖点""",3,12,2024
"""今天损失惨重""",3,12,2024
"""牧高笛3月12日快速回调""",3,12,2024
"""今天涨停，明天跳空高开涨停，要加速了""",3,12,2024
"""谢谢，板吧。""",3,12,2024
"""真的涨停了，，硬气一回""",3,12,2024
"""嘿嘿，昨天进来的，还好还好[大笑]""",3,12,2024
"""牧高笛3月12日盘中涨幅达5%""",3,12,2024
"""露营季要开始了""",3,12,2024
"""终于要起飞了。""",3,12,2024
"""牧高笛3月12日快速上涨""",3,12,2024
"""牧高笛这市值好像很快要被三夫户外给超了......""",3,12,2024
"""牧高笛在露营板块都算不上强，一直排在中下，也不知道是哪里说的这货是龙头，代工代工""",3,12,2024
"""被你直接涨停吓死""",3,12,2024
"""天天涨停开盘，，，里面有猫腻啊，，哈哈，，我们等着呢""",3,12,2024
"""不知道什么时候涨停，但上方一大堆筹码，很难""",3,12,2024
"""要一字板了""",3,12,2024
"""昨天洗澡的时候突发奇想，天气这么好野营有搞头，你今天要涨停，给个机会[滴汗]""",3,12,2024
"""今天不放量，就要调整了""",3,12,2024
"""牧高笛：融资净买入74.18万元，融资余额5598.76万元（03-11）""",3,12,2024
"""东方甄选概念？难道我昨天卖错了？31.1跑的，今天低开捡回来！""",3,12,2024
"""明天当板块大哥？""",3,11,2024
"""上一次这个量能够干一个涨停，今天才3个点不到。""",3,11,2024
"""31.1终于解套卖了！[哭]""",3,11,2024
"""求你涨停""",3,11,2024
"""想着快速赚钱的，不要买这个股，大盘三千点，它还趴着，概念不足，没人瞧得上，太孬了""",3,11,2024
"""主力准备搞事情，测试抛压了，""",3,11,2024
"""今天能涨停吗""",3,11,2024
"""主力你就放心大胆的拉，没人和你抢""",3,11,2024
"""这股没啥问题，拿着就是了，不能当短线玩""",3,11,2024
"""哥们哥们我来了[大笑]""",3,11,2024
"""买了9万31.5""",3,11,2024
"""没格局的玩意！""",3,11,2024
"""不错不错又T一部分""",3,11,2024
"""过32就准备反包涨停了。""",3,11,2024
"""无耻啊！兄嘚们""",3,11,2024
"""这……""",3,11,2024
"""骗炮的吗""",3,11,2024
"""试盘发现抛压还是好重放弃了主力""",3,11,2024
"""牧高笛3月11日盘中涨幅达5%""",3,11,2024
"""牧高笛3月11日快速上涨""",3,11,2024
"""每天早上拉高出货诱高出货真TM垃圾票，都没怎么涨过，天天诱高出货跌一天""",3,11,2024
"""就形态来看，你是有连板条件的，加油。[火箭][火箭][火箭]""",3,11,2024
"""一会要突破31元了""",3,11,2024
"""每天集合竞价，都有人挂涨停，，，说明主力拉涨意愿强烈，，，说不定哪天真的涨停了""",3,11,2024
"""每天9点15都是涨停状态[滴汗]""",3,11,2024
"""牧高笛本周融资净偿还144.99万元，居纺织服装板块第十二""",3,10,2024
"""目标价36-38[吃瓜]""",3,10,2024
"""对于脚斩都还不回购的企业，我们也只好拨打12386""",3,10,2024
"""这股没有回购过吗？""",3,9,2024
"""踏青旅游的时期来了，坚决看好，希望大股东回购[微笑][微笑][微笑]""",3,9,2024
"""牧高笛：融资净买入2.61万元，融资余额5524.59万元（03-08）""",3,9,2024
"""这种垃圾主力，有本事来个跌停给爷看看，别jb跟个老太太似的，浪费爷的青春""",3,8,2024
"""根本没有主力，连4个点以上的阳线都没有，哪来的主力。只有量化资金在里面不断的做t""",3,8,2024
"""这个票根本没有资金承接，看买卖5档，挂单中间都是跳过去很多，根本没有资金承接，连""",3,8,2024
"""票，托大盘的后腿""",3,8,2024
"""这个票最大的庄是大股东，平时在里面一分钱一分钱玩高抛低吸的是个小庄，水平有限，想""",3,8,2024
"""一动不动是，还以为你涨停了呢""",3,8,2024
"""垃圾票只会在大盘绿的时候下跌却不会在大盘红起来的时候上涨，跌到哪里就不动了""",3,8,2024
"""30.33已介入""",3,8,2024
"""牧高笛：融资净偿还46.72万元，融资余额5521.98万元（03-07）""",3,8,2024
"""今天表现不错，T了一部分""",3,7,2024
"""露营“降温”，牧高笛遇上了“倒春寒”""",3,7,2024
"""明天好像是星期四，又是大幅低开吧！""",3,7,2024
"""1262手挂3059是庄在压盘吗""",3,7,2024
"""主力也是没实力，拉高一起出货一起解套多好""",3,7,2024
"""牧高笛：融资净偿还65.83万元，融资余额5568.7万元（03-06）""",3,7,2024
"""这股够绝，一路跌下来都没有做T的空间，套牢盘太重了，服了，割了""",3,6,2024
"""这个行业同质化竞争太激烈，没有建立起护城河。""",3,6,2024
"""2010年，牧高笛始终坚持产品的创意领先、科技领先、设计领先及品质领先，被评为“""",3,6,2024
"""没有量一切都是空""",3,6,2024
"""24块接你！""",3,6,2024
"""[惨!关灯吃面]""",3,6,2024
"""真弱""",3,6,2024
"""就看谁能熬住了，我就当定期存款""",3,6,2024
"""今天红""",3,6,2024
"""从此不再购买牧高笛所有产品，再也不买牧高笛股票，拉黑这只垃圾股""",3,6,2024
"""[吃瓜]这走势！私募太多了，估计是配合量化每天来回割[捂脸]正常交易哪有价位跨度""",3,6,2024
"""年前大跌的很多票现在基本都回到了3000点时候的位置，怎么到了你牧高笛这就不行了""",3,6,2024
"""牧高笛：融资净买入15.52万元，融资余额5634.53万元（03-05）""",3,6,2024
"""本来可以带孩子们出国游玩的，现在这样的情况也只能郊外露营了，感受大自然的鬼斧神工""",3,6,2024
"""红火一下的冰雪概念    就这么芭比Q了吗""",3,5,2024
"""随着人们生活水平的提高和健康意识的增强，户外运动逐渐成为一种时尚的生活方式。近年""",3,5,2024
"""快把这东西拉黑自选股""",3,5,2024
"""春暖花开露营季！""",3,5,2024
"""春天可以露营了吗？""",3,5,2024
"""走了吧，没意思""",3,5,2024
"""魔镜统计23年户外服装线上销售规模300亿，同比翻倍增长。一方面：户外场景的扩张""",3,5,2024
"""天天集合竞价涨停，然后一泻千里""",3,5,2024
"""牧高笛：连续6日融资净偿还累计876.85万元（03-04）""",3,5,2024
"""该股从112元调整下来，完全到位，就等主力往上拉升了。盘小价廉，业绩好，题材多，""",3,4,2024
"""大家成本多少了？我现在26.84""",3,4,2024
"""今天主力还不错。""",3,4,2024
"""世界龙头。飞了啊，带带我。""",3,4,2024
"""户外运动1-10阶段。""",3,4,2024
"""3026，股东数1.2万。还有机会吗""",3,4,2024
"""牧高笛本周融资净偿还826.28万元，居纺织服装板块第三""",3,3,2024
"""牧高笛：连续5日融资净偿还累计826.28万元（03-01）""",3,2,2024
"""中国申请世界田径锦标赛2027成功""",3,1,2024
"""被套的都是露营爱好者，他们的忠实用户，操""",3,1,2024
"""到底是什么原因？！上百元跌到现在，会不会财务暴雷？会不会St？买了这个股票真他吗""",3,1,2024
"""小土丘还有未来嘛""",3,1,2024
"""牧高笛有人想参加股东会的吗？我是想有机会去。有股东留下一起约的吗""",3,1,2024
"""我不知道这个庄想干嘛，总有暴风雨来临之前的宁静""",3,1,2024
"""什么时候能到50啊""",3,1,2024
"""78的本路过。。。不过我只买了一手，试试被套死的感觉""",3,1,2024
"""问下，你们都是多少的本""",3,1,2024
"""涨起来特别慢，跌起来毫不犹豫，这种股以后谁还敢买""",3,1,2024
"""这也""",3,1,2024
"""没救了，只要大盘跌一点，他就瀑布杀，跌给你看""",3,1,2024
"""牧高笛：连续4日融资净偿还累计732.98万元（02-29）""",3,1,2024
"""这货我就当没这些钱。。牛市总会轮动到。等春天""",2,29,2024
"""重仓牧高笛的结局[哭]""",2,29,2024
"""走吧走吧等他突破上来再看吧""",2,29,2024
"""这么好的公司，股票为啥不涨？""",2,29,2024
"""主力这是不玩了？这样压单""",2,29,2024
"""真恶心""",2,29,2024
"""从八十多下来都没有什么像样的反弹，巨量的套牢盘，很难涨的""",2,29,2024
"""垃圾啊""",2,29,2024
"""垃ji太拉ju了""",2,29,2024
"""牧高笛：连续3日融资净偿还累计699.15万元（02-28）""",2,29,2024
"""跌他大爷，自选股，就是它跌的最恶心""",2,28,2024
"""我想问问牧高迪的高管股东看不到股价跌法吗，跌了去，我自选股10几个，没看""",2,28,2024
"""长的慢铁的可是快什么垃圾股""",2,28,2024
"""昨天涨0.03今天就要十几倍奉还？""",2,28,2024
"""这么跌我以为你都好多涨停了""",2,28,2024
"""这票属于微盘股吗？""",2,28,2024
"""涨起来零点几，跌起来四五个点""",2,28,2024
"""垃圾，31.796积木，追进去的，亏了我1个起步le""",2,28,2024
"""反弹没反多少，一跌你倒是积极打头阵[傲]""",2,28,2024
"""垃圾""",2,28,2024
"""牧高笛：融资净偿还117.29万元，融资余额6278.39万元（02-27）""",2,28,2024
"""还是套牢盘太重，没有资金愿意拉，别浪费行情""",2,27,2024
"""这个股就是垃圾，为了迎合市场上涨0.03""",2,27,2024
"""讲实话，牛市你不涨，就说明中国股市搞不好。二十个亿市值，十四倍市盈率，资金不进来""",2,27,2024
"""等""",2,27,2024
"""买早了，明天机会喝点汤吧，加油""",2,27,2024
"""真是板块逆子，所有概念都红，就你绿，真服了！卖帐篷的啦级股！[怒]""",2,27,2024
"""6，这么砸盘是吧""",2,27,2024
"""别在我开心的时候扫兴啊你""",2,27,2024
"""太弱了""",2,27,2024
"""春天来啦来啦来啦！""",2,27,2024
"""板块倒数第一""",2,27,2024
"""这个不是和理想联名帐篷的吗？理想销量这么好，这个会差？""",2,27,2024
"""这股还是融券卖出的""",2,27,2024
"""垃圾股票要走加速一字板了吗""",2,27,2024
"""牧高笛：融资净偿还98.42万元，融资余额6395.68万元（02-26）""",2,27,2024
"""牧高笛淘宝旗舰店卖的这么好，为什么不涨回去呢？搞不懂股票。""",2,26,2024
"""春天来了海外的春季也要到了[鼓掌]""",2,26,2024
"""31.58+22.51=54.09/2=27.05""",2,25,2024
"""等你解套，人家赚饱""",2,25,2024
"""消费了有他，相信会大涨""",2,24,2024
"""牧高笛：融资净买入175.85万元，融资余额6494.1万元（02-23）""",2,24,2024
"""牧高笛想搞好ESG，第一件事情就是信息披露要完整真实""",2,23,2024
"""套牢盘严重，今天又套了一批""",2,23,2024
"""牧高笛人气较昨日提升2654 现居飙升榜第16""",2,23,2024
"""这是在洗盘，11点10拉停""",2,23,2024
"""这样拉高出货，真的好吗？""",2,23,2024
"""今天卖出的朋友估计会卖飞！！！！""",2,23,2024
"""感谢，卖了一半。""",2,23,2024
"""牧高笛：融资净买入45.7万元，融资余额6318.25万元（02-22）""",2,23,2024
"""公司连续多年高分红，是个有良心的好公司，现在这个位置已经接近四个点的分红了，今天""",2,22,2024
"""大盘三千点时，你43，大盘快涨到三千时，你29，无语！！！奉劝各位，不要买此股，""",2,22,2024
"""确实芭比Q了    反弹这么难""",2,22,2024
"""毫不作为！！！退市吧！！！""",2,22,2024
"""都套现了这股也就这样了，没进的不要进了""",2,22,2024
"""牧高笛：融资净偿还44.31万元，融资余额6272.54万元（02-21）""",2,22,2024
"""这都不放量，换手到3%以上才有戏，没资金拱就只能奄奄一息[傲]""",2,21,2024
"""这股没得救了""",2,21,2024
"""牧高笛：融资净买入32.11万元，融资余额6316.85万元（02-20）""",2,21,2024
"""牧高笛:牧高笛户外用品股份有限公司关于使用部分暂时闲置募集资金购买理财产品到期赎回的公告""",2,20,2024
"""今天赚了两分钱，就是试一下买卖单笔数量那个多。你们认为有意义吗？""",2,20,2024
"""各位拿紧手里你筹码，尤其是持仓量大的千万不要被洗出去了，这个现在是明显的洗盘，主""",2,20,2024
"""怂货，不是一般怂，烂到土里了！""",2,20,2024
"""怎么能如此垃圾""",2,20,2024
"""牧高笛：融资净偿还1.89万元，融资余额6284.74万元（02-19）""",2,20,2024
"""可以封板了""",2,19,2024
"""可以涨停了！""",2,19,2024
"""看到56，10点半来个涨停""",2,19,2024
"""今天还不敢买以后别炒股了""",2,19,2024
"""节后微盘股，怎么走？牧高笛怎么走？""",2,18,2024
"""牧高笛北方长龙陈酿老酒来点花生米一天来几杯今年都发财""",2,16,2024
"""六千万股本累计分红达到四亿元，这样的分红财务数据值得信赖，期待今年扩股+分红""",2,15,2024
"""过年开盘真的会爆发猛涨吗""",2,15,2024
"""有个板见好就收了，节后和大盘一起回调""",2,9,2024
"""今天会上龙虎榜吗？请知道的告知一下，谢谢！""",2,8,2024
"""大涨四天大家都回本了吧我却开心不起来大涨对我来说都没什么意义了这辈子回本都难了""",2,8,2024
"""明天要一字板了""",2,8,2024
"""终于站起来了吗""",2,8,2024
"""节后开启一字板""",2,8,2024
"""快板吧""",2,8,2024
"""必须封板才对得起大家""",2,8,2024
"""十几亿的行业龙头？[捂脸]要不低估，要不就不是龙头""",2,8,2024
"""别涨停垃圾""",2,8,2024
"""300万吨纯碱整装待发""",2,8,2024
"""涨停""",2,8,2024
"""差点没赶上，好险！""",2,8,2024
"""牧高笛：融资净买入271.91万元，融资余额6244.77万元（02-07）""",2,8,2024
"""加仓加仓""",2,8,2024
"""$牧高笛(SH603908)$""",2,7,2024
"""刚从牧高笛直播间买了冷山系列帐篷，所有用品都买的牧高笛的，准备节后自驾游去西藏""",2,7,2024
"""今天加仓2万[想一下]""",2,7,2024
"""拉尾盘，这明天要涨停啊[呲牙]""",2,7,2024
"""没前途的公司""",2,7,2024
"""他们是要卖公司吗""",2,7,2024
"""当时差一点埋里""",2,7,2024
"""48买38割。没想到能到24""",2,7,2024
"""，一个月不到亏我30个点，垃圾，恶心""",2,7,2024
"""你是真的拉！""",2,7,2024
"""垃圾股""",2,7,2024
"""牧高笛：连续7日融资净偿还累计784.79万元（02-06）""",2,7,2024
"""就是不回购，传统美德""",2,6,2024
"""牧高笛股价连续3日创近2年半新低""",2,6,2024
"""垃圾""",2,6,2024
"""老庄不干活，白搭""",2,6,2024
"""现在还不能买，等下午再说""",2,6,2024
"""公告都不出啊？。跌了这么多！""",2,6,2024
"""你是真的垃圾""",2,6,2024
"""完了，还在下行""",2,6,2024
"""高开低走的垃圾""",2,6,2024
"""牧高笛：连续6日融资净偿还累计632.2万元（02-05）""",2,6,2024
