"""方正该如何日走，大家想想，空间巨大……""",3,4,2024
"""卧龙早盘必读！！！""",3,4,2024
"""不管是周四进来还是周五进来""",3,4,2024
"""这就是t+1的好处，靠散户一套一个准。""",3,4,2024
"""这个周末会出方正证券重大利好""",3,4,2024
"""昨天进来的，估计都是割肉跑的！不排除主力那么多天的小碎步吸筹！""",3,4,2024
"""劵商合并再传消息，拭目以待明天中信证券开盘如何带领券商板块逆势领涨哈！方正最好地""",3,3,2024
"""这货三个月内必成大牛，当然啦七块附近分批上车更香→个人观点，不构成投资建议哈哈哈""",3,4,2024
"""我猜明天至少还要跌3个点！等大盘回调！这垃圾还要暴跌！""",3,4,2024
"""券商股震荡走低 方正证券跌超5%""",3,4,2024
"""渣渣方又被该死的作文带崩套牢没商量""",3,4,2024
"""上周五T飞还以为自己踏空了呢，哈哈""",3,4,2024
"""都在等风来，结果等来寒风刺骨的风""",3,4,2024
"""上午恐慌盘都跑了，下午拉！！！""",3,4,2024
"""跌的老惨喽""",3,4,2024
"""给机会，别不中用""",3,4,2024
"""遇到过类似的乌龙事件，最后开盘都低开五个点往下闷杀，市场规律，不喜勿喷[抱拳]""",3,2,2024
"""真的假的""",3,4,2024
"""梭哈，越跌越买""",3,4,2024
"""有大阴线就接一点，大阳就减仓，有底仓就是这么任性[大笑][大笑][大笑]""",3,4,2024
"""老师说明天还可以补仓，近期要启动了""",3,4,2024
"""财联社全称上海财联社金融科技有限公司，是上海界面财联社科技股份有限公司全资子公司""",3,4,2024
"""抖音天天在推这个[滴汗]""",3,4,2024
"""怎么回事""",3,4,2024
"""大盘有回调的需要了，回调了，后面上涨更健康。。。。。但是，如果不回调，真想开启牛""",3,4,2024
"""跑路进行时。""",3,4,2024
"""小碎步走的多少，昨天不知道谁点火！好啦！恐慌啥玩意都出来了！""",3,4,2024
"""今天回调有点深了，要是收在-3%左右，就好了，目前不建议重仓！""",3,4,2024
"""主力跑了四个亿，你说洗盘，内裤都把你洗干净，我是跑了。[韭菜][韭菜]""",3,4,2024
"""会不会破7啊？""",3,4,2024
"""洗盘而已，怕毛线""",3,4,2024
"""这一高一低的，没跑了""",3,4,2024
"""7.83又加仓[加油][加油][加油]""",3,4,2024
"""要死上周打板进来，损失惨重""",3,4,2024
"""我不是马后炮吧，哈哈。""",3,4,2024
"""尾盘买了1000股，明天不容乐观啊！""",3,4,2024
"""我查了一下，这里面的购得有100多条！""",3,4,2024
"""没有地板问题不大，继续观望持有，目前还有几个点盈利[哈欠]""",3,4,2024
"""下7.7就重仓，，你跌吧，，，""",3,4,2024
"""快买买买买""",3,4,2024
"""网传蚂蚁把大象吃了，公司也不辟谣！大象有49%是谁的？[坏笑]""",3,4,2024
"""这不是出货""",3,4,2024
"""$大豪科技(SH603025)$""",3,21,2024
"""放个大阳量能涨一波""",3,21,2024
"""手快有啊、散韭菜接盘侠还要加油，还是太少了！""",3,20,2024
"""$大豪科技(SH603025)$""",3,20,2024
"""长线看好它""",3,20,2024
"""能烂到什么程度""",3,20,2024
"""你算那个板块的。那个概念的。那都没有你的份，只有跌""",3,20,2024
"""业绩为啥没有半点消息""",3,20,2024
"""惨了，每天都有大单挂单卖出，而且是卖不动[大哭][大哭][大哭][大哭][大哭]""",3,20,2024
"""唉垃圾啊受不了走了""",3,20,2024
"""10点启动，坐稳了""",3,20,2024
"""这货没救了""",3,20,2024
"""大豪科技：融资净买入178.72万元，融资余额1.35亿元（03-19）""",3,20,2024
"""明天12，自如说到做到""",3,20,2024
"""都有报道，那么谁造谣，造谣者是否要被查""",3,19,2024
"""说细发不出，那么我就说127人内幕交易和公司自查没有内幕交易，当年都是推送的新闻""",3,19,2024
"""既然现在恒大翻旧账，那么大豪这个账应该关注。2020年9月15日11.23高点到""",3,19,2024
"""排名三千多了，这波走完了，该长期阴跌了""",3,19,2024
"""11.39收""",3,19,2024
"""大豪公司2023年8月公告的北京兴汉网际股份有限公司引进战略投资者，为何现在北京""",3,25,2024
"""大家看跌哦""",3,19,2024
"""大豪科技什么热点都蹭不上""",3,19,2024
"""大豪科技：融资余额1.33亿元，创近一年新低（03-18）""",3,19,2024
"""大豪科技03月18日获沪股通增持7.28万股""",3,19,2024
"""自如今天再次买入107万！""",3,18,2024
"""你比大盘指数涨得艰难""",3,18,2024
"""你们一直说要凑码人家都懒得要""",3,18,2024
"""大家一起举报大豪！""",3,18,2024
"""股价这么弱，要不也找华为合作一下？做个华为高科技缝纫机？[大笑][大笑][大笑]""",3,18,2024
"""大豪科技，呵呵，真科技""",3,18,2024
"""自如拉尾盘彰显实力！""",3,17,2024
"""大豪科技：连续3日融资净偿还累计784.55万元（03-15）""",3,16,2024
"""别家都发大利好，咱差啥也发几个呗[哭][哭]""",3,15,2024
"""敢抢筹就敢埋你[滴汗]""",3,15,2024
"""情况不明""",3,15,2024
"""没量啊一天不如一天[笑哭]""",3,15,2024
"""自如的实力，空头你不得不尊敬，""",3,15,2024
"""天天对子666666""",3,15,2024
"""转发""",3,15,2024
"""大豪科技：融资净偿还117.53万元，融资余额1.44亿元（03-14）""",3,15,2024
"""大豪科技03月14日获沪股通增持36.19万股""",3,15,2024
"""请相信自如""",3,14,2024
"""明天315，也不知道会不会上榜[得意]""",3,14,2024
"""大豪垃圾""",3,14,2024
"""牛逼啊，流通才多少股票，基本都被散户买套牢了，能这么砸的不是转融通还能是啥""",3,14,2024
"""兄弟姐妹们管住手，不要买了""",3,14,2024
"""没买的不要买了，还有的跌，过几天㩐跌到位在抄底""",3,14,2024
"""量化开始了，稳的一狗""",3,14,2024
"""自如重磅资金支持大豪""",3,14,2024
"""这货只要每次收对子最高点就没好事情你们自己看前几天的对子就是叫跑路""",3,14,2024
"""今天上12。""",3,14,2024
"""垃圾垃圾垃圾垃圾""",3,14,2024
"""的垃圾股""",3,14,2024
"""大豪科技：融资净偿还576.65万元，融资余额1.45亿元（03-13）""",3,14,2024
"""大豪科技03月13日获沪股通增持41.37万股""",3,14,2024
"""四大捉妖计完胜骑牛心法？""",3,13,2024
"""开盘顺利止盈大豪科技，短线进军中广天择。""",3,13,2024
"""大豪科技(603025.SH)起诉纵横网联，涉案金额达3311.39万元""",3,13,2024
"""明天跌停吧""",3,13,2024
"""大豪科技:北京大豪科技股份有限公司关于提起诉讼的公告""",3,13,2024
"""业绩稳步前进""",3,13,2024
"""年报预告都不敢发""",3,13,2024
"""流出2000多万下午全回来""",3,13,2024
"""全是脱单，今天又完蛋了，等明天吧""",3,13,2024
"""今天12，懂得都懂""",3,13,2024
"""大哥，不这样玩吧，昨天才买的""",3,13,2024
"""大豪科技：融资净买入434.73万元，融资余额1.51亿元（03-12）""",3,13,2024
"""反弹结束，向4.5进发""",3,13,2024
"""大豪科技03月12日获沪股通增持18.47万股""",3,13,2024
"""从底部上来赚了不少，继续持股！只要没涨停出现拿着吧长线套不住的！跟时间做朋友""",3,13,2024
"""大豪科技，持股中。""",3,12,2024
"""大嚎科技""",3,12,2024
"""改名为大威天龙""",3,12,2024
"""名字挺豪气的，你倒是豪横一次呀！""",3,12,2024
"""36块的给不给走啊""",3,12,2024
"""盘中有荐股的推了，估计能涨一点""",3,12,2024
"""下午开盘，直线拉涨停板。""",3,12,2024
"""再也不做题了，太惨了。""",3,12,2024
"""他每天最高都是对子115511661177""",3,12,2024
"""大豪科技：融资净偿还158.38万元，融资余额1.46亿元（03-11）""",3,12,2024
"""买大豪赔很多钱，没有钱买二锅头喝了。""",3,12,2024
"""大豪科技03月11日获沪股通增持41.64万股""",3,12,2024
"""开盘顺利止盈东方精工，短线进军大豪科技。""",3,11,2024
"""我把房子卖了全部买的大豪24的本啥时候回本啊！""",3,11,2024
"""这股的庄在告诉老大，我爱咋咋地滴，不涨你能咋滴！""",3,11,2024
"""闹激""",3,11,2024
"""这股炒啥的，哪位大哥说说""",3,11,2024
"""接下来可能每天都是长上影线，逐步上升趋势，边拉边洗了""",3,11,2024
"""40下来的那一波还有人在吗""",3,11,2024
"""要么荣光，要么亏光""",3,11,2024
"""[看多][看多][看多]""",3,11,2024
"""公司也要回购股票么""",3,11,2024
"""红三兵""",3,11,2024
"""连续3天异动放量拉升，上天还是下地应该就在这个星期""",3,11,2024
"""张婷回来了""",3,11,2024
"""如果号没有毒，应该会涨停……""",3,11,2024
"""大豪涨停板""",3,11,2024
"""起飞吧豪哥！""",3,11,2024
"""这大豪科技最喜欢拉对子了""",3,11,2024
"""这货高度控盘，要封1000万就能封了""",3,11,2024
"""涨停""",3,11,2024
"""咋感觉最近有事呢，频繁的直线拉上去再下来""",3,11,2024
"""大豪白酒概念哪去了？""",3,11,2024
"""持股125天了，还不让走么[哭][哭][哭]""",3,11,2024
"""烂泥""",3,11,2024
"""111""",3,11,2024
"""请问董秘，在智能化和网络安全方面，贵司有无和华为方面合作的计划？谢谢""",3,25,2024
"""融资融券周汇总：大豪科技本周融资净买入738.88万元""",3,10,2024
"""大豪科技本周沪股通持股市值减少1924.77万元，居专用设备板块第九""",3,10,2024
"""设备更新概念，庄家蠢蠢欲动，如果大盘给力的话，下周会有拉板的动作，若大盘弱势，庄""",3,10,2024
"""大豪和Ai有关系吗？""",3,10,2024
"""中国牛市基础已悄然浮现？""",3,10,2024
"""压力位巨大，，周一要跌的""",3,9,2024
"""还差5.6元解套成本16.8元，由26元补仓补到16.8元[怒][怒][怒]""",3,9,2024
"""大豪科技：融资净偿还252.09万元，融资余额1.48亿元（03-08）""",3,9,2024
"""大豪科技03月08日被沪股通减持63.32万股""",3,9,2024
"""11.49卖了1500股，做了个T，真美""",3,8,2024
"""担保透露子公司为新质生产力！""",3,8,2024
"""服了啊亏钱走的每次都是赚钱的票搞成亏钱真的服了自己了""",3,8,2024
"""早上卖了""",3,8,2024
"""还有人敢质疑自如？""",3,8,2024
"""还没涨""",3,8,2024
"""人家也是重组失败""",3,8,2024
"""等回调吧，现在不适合买。等跌到早盘10.05的位置可以适当的买一点""",3,8,2024
"""昨天的操作神了""",3,8,2024
"""大豪科技会用行动治好每一个嘴硬的人""",3,8,2024
"""垃圾啊你是跟那个板块？这里面有量化拉到三个点劳资就走你个垃圾""",3,8,2024
"""昨天拉高应该又套不少人哈""",3,8,2024
"""垃圾啊没主力看上5000多手都没有人来""",3,8,2024
"""此股可能要成为妖股，代表个人看法""",3,8,2024
"""今天大概率涨停，懂得都懂""",3,8,2024
"""真的是""",3,8,2024
"""大豪科技：融资净买入1527.24万元，融资余额1.51亿元（03-07）""",3,8,2024
"""大豪科技03月07日被沪股通减持86.98万股""",3,8,2024
"""一箭直天，收盘走势漂亮""",3,7,2024
"""仙人指路还是曰它仙人""",3,7,2024
"""一不小心就买多了[旺柴]""",3,7,2024
"""好漂亮的上影！""",3,7,2024
"""大豪科技：公司担保实际发生余额为8.15亿元""",3,7,2024
"""大豪科技:北京大豪科技股份有限公司为全资子公司提供担保的公告""",3,7,2024
"""3个月拉一套一波人不封板都是骗人的""",3,7,2024
"""每次放量长上影线都是开启下跌模式，但愿这次例外""",3,7,2024
"""感觉明天要埋人了""",3,7,2024
"""这货完了，尾盘得绿""",3,7,2024
"""这几年碰到大豪科技我真的用尽一辈子霉运""",3,7,2024
"""二锅头借壳失败,是因为酒类企业不能跨界,,,借壳     ,二锅头还要借壳上市""",3,7,2024
"""生不逢时，哎""",3,7,2024
"""量化交易真牛逼""",3,7,2024
"""还有人敢质疑我自如？""",3,7,2024
"""这货有什么产品""",3,7,2024
"""买这个票半年了，没挣到钱，坑的很""",3,7,2024
"""快跑，又要发套了""",3,7,2024
"""来一把""",3,7,2024
"""永远不要嘴硬去相信大豪科技的拉伸""",3,7,2024
"""珍惜11块的大豪""",3,7,2024
"""再一次给韭菜们一次11逃命的机会，珍惜！""",3,7,2024
"""大豪科技：融资余额1.35亿元，创近一年新低（03-06）""",3,7,2024
"""大豪科技03月06日被沪股通减持27.85万股""",3,7,2024
"""自如力挺大豪""",3,7,2024
"""再不好好干活，全抓起来！""",3,6,2024
"""股票人气榜不能进入千名以内，就没多少人关注的。深套的散户既不补仓，又不舍得割肉，""",3,6,2024
"""这没希望了""",3,6,2024
"""怎么一下子回调了？？涨不回去↖""",3,6,2024
"""大豪科技：融资净买入18.54万元，融资余额1.37亿元（03-05）""",3,6,2024
"""毫无人气，没人关注，上不去的。[笑哭]""",3,5,2024
"""这货有脸回调""",3,5,2024
"""短期内不会有大起色，下周有三只牛股建仓来～给""",3,5,2024
"""唉""",3,5,2024
"""今天的大A怎么回事呢""",3,5,2024
"""牛蛋蛋的香味""",3,5,2024
"""大豪科技：融资余额1.36亿元，创近一年新低（03-04）""",3,5,2024
"""两星期之内应该有一个涨停""",3,4,2024
"""32的本，等回[哭][哭][哭]""",3,4,2024
"""明天估计开盘涨停，懂的都懂""",3,4,2024
"""完全控盘了，缺个火""",3,4,2024
"""这么，辱没了科技二字。""",3,4,2024
"""哪个的单，出来信不信我打死你""",3,4,2024
"""啊""",3,4,2024
"""自如重磅资金入场力挺大豪！""",3,4,2024
"""豪哥，加把劲！""",3,4,2024
"""尊敬的董秘，您好。国常会提出要更新各类设备，请问会给公司带来业绩上的提升么？""",3,7,2024
"""大豪有Al吗？""",3,4,2024
"""明天将有重大事项公布！""",3,3,2024
"""融资融券周汇总：大豪科技本周融资净偿还134.49万元""",3,3,2024
"""沪股通连续3周净买入大豪科技 累计净买入1718.73万元""",3,3,2024
"""下周涨""",3,3,2024
"""这个消息有啥用？有用上周五就直接封了""",3,2,2024
"""T+0交易真利好中国股市吗？""",3,2,2024
"""大豪科技：融资净买入67.96万元，融资余额1.41亿元（03-01）""",3,2,2024
"""大豪科技03月01日获沪股通增持33.58万股""",3,2,2024
"""【重磅】创新驱动未来，大豪科技通过国家级企业技术中心复评""",3,1,2024
"""【喜报】云智能刺绣系统研发及个性化定制应用项目入围中国轻工联科技进步奖""",3,1,2024
"""牛了个比""",3,1,2024
"""下午将有重大事情宣布！""",3,1,2024
"""二锅头是什么梗""",3,1,2024
"""大豪科技：融资净买入220.37万元，融资余额1.4亿元（02-29）""",3,1,2024
"""问一下，二锅头还收购吗？[哭]""",2,29,2024
"""$大豪科技(SH603025)$""",2,29,2024
"""不涨停，不停涨，涨不停，涨停不？[鼓掌][看多]""",2,29,2024
"""这种股得长期抄底，老庄一有风吹草动其他人根本就是进不来，能进来就是接盘了，连板几""",2,29,2024
"""这个票拿了3年，亏了50点，啥时候能回本，实在不能忍了""",2,29,2024
"""大豪大涨""",2,29,2024
"""量能跟不上，上不去就下来吧，加大成交量[强壮][鼓掌]""",2,29,2024
"""这就是得5寸让2寸的所谓战术吗[憨笑]""",2,29,2024
"""像是拉高出货了""",2,29,2024
"""12.5""",2,29,2024
"""不要买这垃圾，红星二锅头的谎言忘了吗？""",2,29,2024
"""大豪科技：融资余额1.38亿元，创近一年新低（02-28）""",2,29,2024
"""大豪科技02月28日获沪股通增持7.74万股""",2,29,2024
"""发了贴吧没人反馈也没人发帖了，自己认为这是不错的票，有业绩，没人关注，韭菜赔到不""",2,28,2024
"""再说一下底部不知道，大概率有一波几个月以上的横盘向下，还是那个""",2,28,2024
"""不跌不回应，我就问下，为什么觉得我说的不对，胖头鱼没见几个人挖苦，为什么挖苦啊""",2,28,2024
"""今天跌了，我发下，谩骂那些人，我真是大豪被忽悠的，馒头鱼没见几个评论，我发的这些""",2,28,2024
"""2月6号与7号之间的缺口，应该不用再补其缺口了吧？等两天就可买入。""",2,28,2024
"""还是境外etf稳，都去投资境外的吧""",2,28,2024
"""，持股六个月了""",2,28,2024
"""你还是跌停好了，让我好好休息""",2,28,2024
"""下午涨停，懂的都懂""",2,28,2024
"""不要怂，梭哈加仓干""",2,28,2024
"""11给你机会，你不中用啊！别骂骂咧咧了！""",2,28,2024
"""外都涨疯了…你好像是长得最少的""",2,28,2024
"""起飞了吧""",2,28,2024
"""大豪科技：融资净偿还194.72万元，融资余额1.49亿元（02-27）""",2,28,2024
"""大豪科技02月27日获沪股通增持71.34万股""",2,28,2024
"""今天大嚎所涉及到的板块，涨幅都超过2%！再看看大嚎！喷子们好自为之吧！""",2,27,2024
"""想一想，原来的高管们搞私有化加起来6亿多股……股价涨应该会卖了吧，全是七老八十的""",2,27,2024
"""这个公司除了用二锅头片，其他什么也不是""",2,27,2024
"""777""",2,27,2024
"""行业第一，大豪科技北方长龙芝麻开花要开门""",2,27,2024
"""主力吃饱了，开始干活了，坐稳扶好""",2,27,2024
"""自如祝大家新年赚大钱""",2,27,2024
"""补涨结束，进入阴跌模式，目标9.8！""",2,27,2024
"""工业机器人么？？""",2,27,2024
"""大豪科技：融资净买入908万元，融资余额1.51亿元（02-26）""",2,27,2024
"""大豪科技02月26日被沪股通减持92.38万股""",2,27,2024
"""子公司兴汉网际正宗工业信息安全，明天是不是要大幅高开？""",2,26,2024
"""$大豪科技(SH603025)$""",2,26,2024
"""担心收市就补缺口，低走至10.68就砸掉了，仅剩下一手[笑哭][捂脸]""",2,26,2024
"""一卖就出利好，。""",2,26,2024
"""$大豪科技(SH603025)$""",2,26,2024
"""16.7还有希望解套么。。。""",2,26,2024
"""相对大盘涨幅而言，落后太多了！今天只是最后的补涨，弱势股大多如此，明天开始收割！""",2,26,2024
"""废票""",2,26,2024
"""北京红星二锅头酒马上重组""",2,26,2024
"""13块抄底买的好久可以回本？""",2,26,2024
"""板块大涨，你连板块都涨不赢[滴汗]""",2,26,2024
"""转发""",2,26,2024
"""29下辈子能解套吗""",2,26,2024
"""还是再要筹码，你有多贪心鸭，小心撑着，勾庄""",2,26,2024
"""什么情况，这是哪个不长眼的看上大豪""",2,26,2024
"""又是举而不坚？""",2,26,2024
"""来个板啊！庄家这么没用？""",2,26,2024
"""太明显了，假外资砸盘""",2,26,2024
"""公司自动换底线机器人和自动绕线机器人产品目前重点在刺绣工厂使用，已获得市场认可，""",2,26,2024
"""设备更新，大豪好像沾边。""",2,26,2024
"""周末利好机器人""",2,25,2024
"""与主力共舞同节奏，高抛低吸。甭管佣金印花税耗多少，一起傻傻的折腾？[委屈]""",2,24,2024
"""哪位大佬回答一下，还会继续收购红星二锅头吗""",2,24,2024
"""大豪科技：连续4日融资净偿还累计467.61万元（02-23）""",2,24,2024
"""大豪科技02月23日获沪股通增持65.32万股""",2,24,2024
"""两周收复不了一周的跌幅，期间大盘从2600收复3000点！就这！还有谁？""",2,23,2024
"""坚持看多""",2,23,2024
"""为啥换手率恁低，筹码都不交易了吗？大家用脑子想想筹码在谁手里""",2,23,2024
"""股东同事们，这是国企上市公司哦，应该站位要高，有所担当才行！[抱拳][强壮]""",2,23,2024
"""2024年大豪见7元，2025年才有机会""",2,23,2024
"""芭比Q，再见9.7""",2,23,2024
"""涨的时候一塌糊涂，跌的时候疯狂的下来""",2,23,2024
"""加仓干这个走势今天涨停""",2,23,2024
"""降龙十八涨？？。""",2,23,2024
"""3000点回来钱给吃了6666看看美利云人家也是重组失败""",2,23,2024
"""大豪就是一个害人的股票，与红星重组害了多少人，远离这个大骗子公司。""",2,23,2024
"""大豪科技：连续3日融资净偿还累计340.81万元（02-22）""",2,23,2024
"""大豪科技02月22日获沪股通增持10.16万股""",2,23,2024
"""大豪科技：公司目前生产经营一切正常""",2,22,2024
"""大豪科技：公司主营业务为智能装备数控系统专业化供应商和网络安全产品供应商 不生产整机设备""",2,22,2024
"""大豪科技:北京大豪科技股份有限公司关于公司2024年度财务报告审计中介机构选聘的公告""",2,22,2024
"""就不信你不来个涨停！""",2,22,2024
"""看看人家美利云重组失败4个板。你呢""",2,22,2024
"""几天10个点都没笑死我了""",2,22,2024
"""从年前最低的8块到昨天最高10.38块，涨幅三十个点，该回调了……""",2,22,2024
"""大豪科技：融资净偿还107.8万元，融资余额1.45亿元（02-21）""",2,22,2024
"""大豪科技02月21日获沪股通增持8.17万股""",2,22,2024
"""2020年127人内幕交易，涨停后公布资产重组。倒查10年查查""",2,21,2024
"""明日大涨[怒][怒][怒][怒]""",2,21,2024
"""空头没资格和自如对线！""",2,21,2024
"""大豪科技：融资净偿还45.8万元，融资余额1.46亿元（02-20）""",2,21,2024
"""大豪科技02月20日获沪股通增持23.41万股""",2,21,2024
"""工业富联都36个点了你呢fw""",2,20,2024
"""忽悠二锅头后遗症，47跌到差不多一个零头，坏了名声，今后也只能如同僵尸股一样，躺""",2,20,2024
"""烂泥扶不上墙，怎么就摊上你这个……""",2,20,2024
"""除了用二锅头骗了一菠，你死活不涨，真是好公司""",2,20,2024
"""拿一个月看看能不能春暖花开""",2,20,2024
"""请问董秘，贵司属于新质生产力范畴吗？谢谢""",2,22,2024
"""大豪科技：融资净买入694.69万元，融资余额1.47亿元（02-19）""",2,20,2024
"""大豪科技02月19日被沪股通减持60.52万股""",2,20,2024
"""这个股票没有人关注了现在，都发一些感慨你，但有心人不止我一个。无非不想说，但经历""",2,20,2024
"""说再多不如一个赚钱。虽然赔钱，但赔出来点门道。这个票这一波必上10.99到13.""",2,20,2024
"""有仓位，不是不希望他涨，但这个公司太坏了，即使赔再多才，希望这个没有好诚信的票被""",2,20,2024
"""董秘回复，1，不是别人家房子塌了就全世界房子塌了当时股价，47跌到30以下，因为""",2,20,2024
"""若真话，要么卖了，要么持仓，我们一起，打个电话，2020年11月这个股票涨停后停""",2,20,2024
"""这股跑输大盘！恶心！""",2,19,2024
"""今天收9.96""",2,19,2024
"""高科技企业你们琢磨""",2,19,2024
"""你涨，或不涨，我们就在这里，不动不恼，静观春满园。""",2,19,2024
"""太了这股""",2,19,2024
"""一泻千里""",2,19,2024
"""今天必须红盘，但只是勉强红盘，涨1、2分而已""",2,19,2024
"""什么情况""",2,19,2024
"""大盘涨，板块大涨，它不涨，大盘跌，板块小跌，它大跌！""",2,19,2024
"""钱不是大风刮来的，却是大风刮走的""",2,13,2024
"""127期待秋后算账，12386现在不知道管用吗""",2,13,2024
"""自如过年已经发了1.3亿红包""",2,12,2024
"""主力等着给抓吧，现在都开始抓你们这样人""",2,10,2024
"""证监会：恶意做空者已站到全体股民对立面，让恶意做空者“倾家荡产、牢底坐穿”近日，""",2,9,2024
"""昨天加仓重仓亏两个点，今天开盘见绿抛半仓，赚几时块清仓，竟然冲高大涨7来点，午盘""",2,9,2024
"""看了大豪的年线，2024年大豪是没希望了。真正的希望在2025年""",2,8,2024
"""红星二锅头的品牌和市场价值必须是红星出现在资本巿场开始。一轻公司领导好像不懂这个""",2,8,2024
"""一轻控股后大豪从45元豪横跌9元，基本跌到了控股前。没跌到历史最低，也属不易""",2,8,2024
"""节后第一天必见9.3，反弹行情目标位10己结束""",2,8,2024
"""大豪今天下午120分钟下跌行情已确认""",2,8,2024
"""两种收盘一种9.48-9.5；另一种9.68-9.72""",2,8,2024
"""一会回杀到9.48""",2,8,2024
"""收盘9.75以下""",2,8,2024
"""两个多月了一个公告都没有？""",2,8,2024
"""谁敢卖就抓谁，[奸笑][奸笑]""",2,8,2024
"""拿出你国企该有的担当来，突出新质生产力的气魄""",2,8,2024
"""买买买""",2,8,2024
"""净资产+拨备=14.3元近8年赚7.78元,9月又赚0.67元,贱卖2.45港元""",2,8,2024
"""大豪科技：融资净买入43.12万元，融资余额1.42亿元（02-07）""",2,8,2024
"""大豪科技02月07日获沪股通增持48.42万股""",2,8,2024
"""董秘先生您好：建议大股东向其他公司看齐，增持1000万人民币可好?稳定一下投资者""",2,22,2024
"""连跌1个月，红了一天，呵呵""",2,7,2024
"""底部缺口多少""",2,7,2024
"""下午要跳水 缺口补吗""",2,7,2024
"""谁数学好帮我看看我的券商费率""",2,7,2024
"""含泪跑了""",2,7,2024
"""马上解套！""",2,7,2024
"""逼空行情吧""",2,7,2024
"""赶紧跑""",2,7,2024
"""谁还敢质疑自如？""",2,7,2024
"""给大豪点赞""",2,7,2024
"""大豪科技：融资余额1.41亿元，创近一年新低（02-06）""",2,7,2024
"""大豪科技02月06日被沪股通减持18.02万股""",2,7,2024
"""这种行情下，没有好或不好，且行且珍惜！""",2,7,2024
"""一个涨停，人气涨了这么多[想一下][想一下]""",2,6,2024
"""跌到2元见底""",2,6,2024
"""是为了套更多的人还没有见底呢这个股票跌倒5元""",2,6,2024
"""明天开盘不跑都会后悔[呲牙][呲牙][呲牙][呲牙]""",2,6,2024
"""今天创了一个记录，18年到现在唯一一次，盘中绿，收盘涨停。就是说18年买这个股票""",2,6,2024
"""大豪科技股价连续5日创逾37个月新低""",2,6,2024
"""真讽刺，涨的补不上昨天跌的[兴奋]""",2,6,2024
"""第一次见10元以下的股，几百手就可以封涨停[晕][晕]""",2,6,2024
"""真刺激。两天振幅20""",2,6,2024
"""今天涨到9块明天给你跌到3块""",2,6,2024
"""别慌，30的成本还有人在吗？""",2,6,2024
"""大豪还在""",2,6,2024
"""露露救""",2,6,2024
"""还没有割肉的，终于看见希望[大哭][大哭][大哭]""",2,6,2024
"""下跌过程中每一次的反弹都是带你滑向更深的深渊""",2,6,2024
"""自如重磅资金再次入场""",2,6,2024
"""看到了吗？标准的无量拉升，敢进就要被套[呲牙]""",2,6,2024
"""加油""",2,6,2024
