"""松霖科技:国泰君安证券股份有限公司关于厦门松霖科技股份有限公司2023年持续督导定期现场检查报告""",12,29,2023
"""果然是扶不起的阿斗，走了留下伙伴们发财阿！""",12,29,2023
"""有没有大神发表下观点""",12,27,2023
"""松霖科技:关于股东部分股票质押的公告""",12,27,2023
"""清仓了，使劲跌吧小赚12个点""",12,26,2023
"""即集中火力攻击目标股，同时用仓位来控制风险。""",12,24,2023
"""还是这里安全，庄家高度控盘""",12,22,2023
"""被我买崩了[滴汗]""",12,22,2023
"""这种庄股要注意，风险很大，基本这种走势的股，最终都是在某一天突然崩盘""",12,22,2023
"""这是个庄股""",12,21,2023
"""还是这个票牛啊[大笑][鼓掌]""",12,21,2023
"""松霖科技：12月20日召开董事会会议""",12,20,2023
"""松霖科技(603992.SH)向激励对象授予742万股限制性股票 授予价为8.64元/股""",12,20,2023
"""松霖科技:植德-2023年限制性股票激励权益调整暨首次授予事项的法律意见书""",12,20,2023
"""松霖科技:2023年限制性股票激励计划首次授予部分激励对象名单(授予日)""",12,20,2023
"""松霖科技:第三届董事会第八次会议决议公告""",12,20,2023
"""松霖科技:监事会关于公司2023年限制性股票激励计划首次授予部分激励对象名单(授予日)的核查意见""",12,20,2023
"""松霖科技:关于调整2023年限制性股票激励计划相关事项的公告""",12,20,2023
"""松霖科技:第三届监事会第八次会议决议公告""",12,20,2023
"""松霖科技:关于向2023年限制性股票激励计划激励对象首次授予限制性股票的公告""",12,20,2023
"""松霖科技:独立董事关于第三届董事会第八次会议相关事项的独立意见""",12,20,2023
"""松霖科技:上海荣正关于厦门松霖科技股份有限公司2023年限制性股票激励计划首次授予相关事项之独立财务顾问报告""",12,20,2023
"""12.10的本，使劲杀，我再加点""",12,20,2023
"""当心断头杀。""",12,19,2023
"""松霖科技:关于2023年限制性股票激励计划内幕信息知情人买卖公司股票情况的自查报告""",12,18,2023
"""松霖科技:【植德】松霖科技-2023年第四次临时股东大会法律意见书""",12,18,2023
"""松霖科技:2023年第四次临时股东大会决议公告""",12,18,2023
"""读者传媒卖飞了，通化金马盼回本""",12,18,2023
"""筹码分散不集中，主力还要继续洗。""",12,16,2023
"""强庄股""",12,15,2023
"""可转债强赎触发价20.97元是否限制了松霖上涨？！""",12,13,2023
"""这是什么套路？我以为高开涨停呢""",12,12,2023
"""松霖科技:关于2023年限制性股票激励计划首次授予部分激励对象名单的核查意见及公示情况说明""",12,11,2023
"""松霖科技12月11日快速反弹""",12,11,2023
"""多股获机构看好，目标涨幅最大59.05%(12-8)""",12,9,2023
"""【调研快报】松霖科技接待国盛证券等多家机构调研""",12,8,2023
"""松霖科技:2023年第四次临时股东大会会议资料""",12,8,2023
"""松霖科技:编号:2023-0162023年11月投资者关系活动记录表""",12,8,2023
"""长城证券维持松霖科技增持评级 预计2023年净利润同比增长51.26%""",12,8,2023
"""松霖科技:编号:2023-0162023年11月投资者关系活动记录表""",12,8,2023
"""松霖科技:关于购买控股子公司少数股东股权暨关联交易的进展公告""",12,7,2023
"""红木22号：603992松霖科技""",12,7,2023
"""相信自己！相信，坚信，绝不怀疑……""",12,5,2023
"""会员每日资讯20231205""",12,5,2023
"""松霖科技:【植德】松霖科技-2023年第三次临时股东大会法律意见书""",12,4,2023
"""松霖科技:2023年第三次临时股东大会决议公告""",12,4,2023
"""磨吧，涨这么多了，也该调整下了。""",12,4,2023
"""美国通胀持续降温！市场预期降息时点或提前""",12,2,2023
"""松霖科技：11月30日召开董事会会议""",11,30,2023
"""松霖科技(603992.SH)：拟推880万股的2023年限制性股票激励计划""",11,30,2023
"""注意！松霖科技将于12月18日召开股东大会""",11,30,2023
"""松霖科技：拟向激励对象127人授予限制性股票880万股""",11,30,2023
"""今天本爷卖了，明天可以拉涨停了""",11,30,2023
"""松霖科技(603992.SH)拟推2023年限制性股票激励计划 拟授880万股 授予价8.89元/股""",11,30,2023
"""松霖科技:2023年限制性股票激励计划法律意见书""",11,30,2023
"""松霖科技:上海荣正企业咨询服务(集团)股份有限公司关于厦门松霖科技股份有限公司2023年限制性股票激励计划(草案)之独立财务顾问报告""",11,30,2023
"""松霖科技:关于第三届董事会第七次会议决议公告""",11,30,2023
"""松霖科技:独立董事关于第三届董事会第七次会议相关事项的独立意见""",11,30,2023
"""松霖科技:关于独立董事公开征集投票权的公告""",11,30,2023
"""松霖科技:关于召开2023年第四次临时股东大会的通知""",11,30,2023
"""松霖科技:2023年限制性股票激励计划(草案)""",11,30,2023
"""松霖科技:2023年限制性股票激励计划(草案)摘要公告""",11,30,2023
"""松霖科技:监事会关于公司2023年限制性股票激励计划相关事项的核查意见""",11,30,2023
"""松霖科技:2023年限制性股票激励计划首次授予部分激励对象名单""",11,30,2023
"""松霖科技:2023年限制性股票激励计划实施考核管理办法""",11,30,2023
"""松霖科技:关于第三届监事会第七次会议决议公告""",11,30,2023
"""松霖科技：每股派发现金红利0.25元（含税） 股权登记日为12月7日""",11,30,2023
"""松霖科技(603992.SH)2023年前三季度权益分派：每股派0.25元 12月7日股权登记""",11,30,2023
"""松霖科技：可转债转股价格调整为16.13元/股""",11,30,2023
"""松霖科技:关于因利润分配调整可转债转股价格的公告""",11,30,2023
"""松霖科技:2023年前三季度权益分派实施公告""",11,30,2023
"""涨的太费劲了，不在这耗着了""",11,30,2023
"""松霖科技:编号:2023-0152023年第三季度业绩说明会会议纪要""",11,29,2023
"""这股连个人都没""",11,29,2023
"""松霖科技:编号:2023-0152023年第三季度业绩说明会会议纪要""",11,29,2023
"""松霖科技2023年第三季度业绩说明会""",11,28,2023
"""松霖科技(603992.SH)：实施权益分派时“松霖转债”停止转股""",11,26,2023
"""松霖科技:关于实施权益分派时“松霖转债”停止转股的提示性公告""",11,26,2023
"""走了，留下的发财""",11,24,2023
"""暴拉了，暴拉了""",11,24,2023
"""不会今天又在18上下僵一天吧""",11,24,2023
"""@貔貅侠""",11,23,2023
"""还能向上吗？现在比较纠结拿着还是撤退""",11,23,2023
"""周线级别调整，目标16元""",11,23,2023
"""这股十大流通股占比88%，不是散户能玩的""",11,23,2023
"""垃圾，太垃圾""",11,23,2023
"""换手率太低，这是为什么？主力没动静？""",11,23,2023
"""没人气，没人玩吗这票，论坛都没人""",11,23,2023
"""弱庄""",11,23,2023
"""。直奔跌停……""",11,23,2023
"""庄股，小仓位可以玩，重仓怎么死的都不知道""",11,22,2023
"""机构股真墨迹""",11,22,2023
"""直接8个点""",11,22,2023
"""还不快跑""",11,22,2023
"""这庄有前科""",11,22,2023
"""$松霖科技(SH603992)$""",11,22,2023
"""这货还真是庄股，和指标完全背离，就是各种洗盘，那一波放量出货结果还继续涨了点，昨""",11,22,2023
"""下来吧，跌到我的买点以下""",11,22,2023
"""听说是出了名的老鼠仓""",11,22,2023
"""换手率太低了，一看就是庄股，大家小心了""",11,22,2023
"""这个和国光连锁有点像""",11,21,2023
"""这个票控盘太明显了""",11,21,2023
"""这个换手率涨停是坑还是肉，主力高度控盘了，涨跌主力说了算""",11,21,2023
"""谁知道这个转债买来怎么换股票""",11,21,2023
"""连续小涨是真涨，突然大涨要离场，指标太好了。""",11,21,2023
"""明天大跌的概率很大吗？""",11,21,2023
"""这换手会不会太敷衍了点。。""",11,21,2023
"""小盘慢慢爬，拉10板卖给游资""",11,21,2023
"""比4月19.06高0.01[偷笑]""",11,21,2023
"""竟然涨停了，好在一早把昨天T的500股补上了，不然得拍断腿了[大笑]""",11,21,2023
"""私募坐庄做中期""",11,21,2023
"""松霖科技11月21日盘中涨幅达5%""",11,21,2023
"""应该会涨到24，但是仓位一定不能太重""",11,21,2023
"""前高19必破""",11,21,2023
"""已经涨了40个点了太厉害了，我买的大亚圣象还在底部无语""",11,20,2023
"""走势好稳[大笑][大笑][大笑][大笑]一天一个点，天天新高，等你发现已经到顶了""",11,20,2023
"""是庄股吗""",11,19,2023
"""松霖科技：11月17日召开董事会会议""",11,17,2023
"""松霖科技：业绩说明会定于11月28日举行""",11,17,2023
"""注意！松霖科技将于12月4日召开股东大会""",11,17,2023
"""松霖科技:厦门松霖科技股份有限公司拟购买股权涉及的厦门倍杰特科技有限公司股东全部权益价值资产评估报告""",11,17,2023
"""松霖科技:董事会议事规则(2023年11月修订稿)""",11,17,2023
"""松霖科技:关于购买控股子公司少数股东股权暨关联交易的进展公告""",11,17,2023
"""松霖科技:关于召开2023年第三季度业绩说明会的公告""",11,17,2023
"""松霖科技:关于第三届董事会第六次会议决议公告""",11,17,2023
"""松霖科技:关联交易决策制度(2023年11月修订稿)""",11,17,2023
"""松霖科技:2023年第三次临时股东大会会议资料""",11,17,2023
"""松霖科技:监事会议事规则(2023年11月修订稿)""",11,17,2023
"""松霖科技:会计师事务所选聘制度""",11,17,2023
"""松霖科技:董事会专门委员会议事规则(2023年11月修订稿)""",11,17,2023
"""松霖科技:关于召开2023年第三次临时股东大会的通知""",11,17,2023
"""松霖科技:厦门倍杰特科技股份有限公司审计报告(2023年前三季度)""",11,17,2023
"""松霖科技:独立董事工作细则(2023年11月修订稿)""",11,17,2023
"""松霖科技:关于第三届监事会第六次会议决议公告""",11,17,2023
"""到头了""",11,17,2023
"""17冲不过去吗""",11,17,2023
"""松霖科技:2023年第二次临时股东大会法律意见书""",11,14,2023
"""松霖科技:2023年第二次临时股东大会决议公告""",11,14,2023
"""这样抬轿子都抬不上去，没办法了""",11,14,2023
"""那么多人等你下来买点，你就下来呗[笑哭][笑哭][笑哭][笑哭]""",11,14,2023
"""出光了留下发财""",11,13,2023
"""小老板在炒这个票。每天拿点货。""",11,10,2023
"""这走势太强势了，回调都不回啊""",11,10,2023
"""涨不起来的放弃吧""",11,10,2023
"""有点意思""",11,9,2023
"""。明天涨停！立贴为证""",11,9,2023
"""跨年腰，启动吧""",11,9,2023
"""压单必破""",11,9,2023
"""大资金还没走，小闪跑啥，还没到抢跑的时候""",11,9,2023
"""板块龙头""",11,8,2023
"""能不能过16？老子扔了中文在线买了这个！！""",11,8,2023
"""这时候合力突破16，之后岂不一马平川""",11,8,2023
"""松霖科技：目前美国市场基本恢复到同期水平 而欧洲市场仍然无法达到同期水平""",11,7,2023
"""【调研快报】松霖科技接待嘉实基金等多家机构调研""",11,7,2023
"""松霖科技:编号:2023-0142023年10月投资者关系活动记录表""",11,7,2023
"""深耕“AI+健康”，松霖科技携手华侨大学谱写新篇章""",11,7,2023
"""松霖科技:编号:2023-0142023年10月投资者关系活动记录表""",11,7,2023
"""松霖科技翻倍大牛股""",11,6,2023
"""快跑了！原股东占绝部分股票！不然当韭菜了""",11,6,2023
"""要回踩了，补不补下方缺口不知道看主力意愿""",11,6,2023
"""松霖科技:2023年第二次临时股东大会会议资料""",11,3,2023
"""完了，托出来了！注意上当受骗！""",11,3,2023
"""散户减少，筹码集中，三季报优秀，分红10派2.5元。股价破前高23.4元[微笑]""",11,2,2023
"""13.1买了点，15.2卖出。买少了只能说""",11,2,2023
"""大盘这个鸟样，怎么玩""",11,2,2023
"""东北证券下调松霖科技增持评级 预计2023年净利润同比增长37.86%""",11,1,2023
"""起飞上15！！！""",11,1,2023
"""那个九百多手就不能一点一点抛吗""",11,1,2023
"""还不卖等着被麦吗""",10,31,2023
"""抓紧买入下午+3以上""",10,31,2023
"""缺口已补，继续向上""",10,31,2023
"""松霖科技机构报团散户占比不足12%""",10,31,2023
"""松霖科技机构报团散户占比不足12%""",10,31,2023
"""完了，负面新闻那么多，地板磨蹭吗？""",10,31,2023
"""松霖科技出口利润大增，机构报团，目前散户占比不足12%#半导体拉升，卓胜微大涨#""",10,31,2023
"""松霖科技出口利润大增，机构报团，目前散户占比不足12%#半导体拉升，卓胜微大涨#""",10,31,2023
"""松霖科技出口利润大增，机构报团，目前散户占比不足12%#“吃药”行情持续性几何？""",10,31,2023
"""松霖科技出口利润大增，机构报团，目前散户占比不足12%#赣锋锂业第三季度净利下降""",10,31,2023
"""松霖科技出口利润大增，机构报团，目前散户占比不足12%#国家超算互联网核心节点启""",10,31,2023
"""松霖科技出口利润大增，机构报团，目前散户占比不足12%#比亚迪第三季度净利104""",10,31,2023
"""松霖科技出口利润大增，机构报团，目前散户占比不足12%""",10,31,2023
"""松霖科技出口利润大增，机构报团，目前散户占比不足12%""",10,31,2023
"""松霖科技出口利润大增，机构报团，目前散户占比不足12%""",10,31,2023
"""松霖科技出口利润大增，机构报团，目前散户占比不足12%""",10,31,2023
"""松霖科技前三季度营收下滑仍坚持分红 超8000万元落入实控人“腰包”""",10,30,2023
"""虚高吧？都已经到了一手一手往上磨蹭的程度了，这不纯韭菜田""",10,30,2023
"""刷屏的来了，走为上策""",10,30,2023
"""松霖科技出口利润大增，机构报团，目前散户占比不足12%说说松霖科技吧#A股“市场""",10,30,2023
"""松霖科技出口利润大增，机构报团，目前散户占比不足12%说说松霖科技吧#国家超算互""",10,30,2023
"""松霖科技出口利润大增，机构报团，目前散户占比不足12%说说松霖科技吧#锂电池产业""",10,30,2023
"""松霖科技出口利润大增，机构报团，目前散户占比不足12%说说松霖科技吧#半导体拉升""",10,30,2023
"""松霖科技出口利润大增，机构报团，目前散户占比不足12%说说松霖科技吧#半导体拉升""",10,30,2023
"""松霖科技出口利润大增，机构报团，目前散户占比不足12%说说松霖科技吧#“吃药”行""",10,30,2023
"""松霖科技出口利润大增，机构报团，目前散户占比不足12%说说松霖科技吧#中国有望承""",10,30,2023
"""松霖科技出口利润大增，机构报团，目前散户占比不足12%说说松霖科技吧#“吃药”行""",10,30,2023
"""松霖科技出口利润大增，机构报团，目前散户占比不足12%说说松霖科技吧#“试管婴儿""",10,30,2023
"""松霖科技出口利润大增，机构报团，目前散户占比不足12%说说松霖科技吧#半导体拉升""",10,30,2023
"""松霖科技出口利润大增，机构报团，目前散户占比不足12%说说松霖科技吧""",10,30,2023
"""松霖科技出口利润大增，机构报团，目前散户占比不足12%说说松霖科技吧""",10,30,2023
"""松霖科技出口利润大增，机构报团，目前散户占比不足12%说说松霖科技吧""",10,30,2023
"""这次涨到23分红""",10,30,2023
"""这只箭太长了吧""",10,30,2023
"""松霖科技出口利润大增，机构报团，目前散户占比不足12%""",10,30,2023
"""松霖科技出口利润大增，机构报团，目前散户占比不足12%""",10,30,2023
"""松霖科技出口利润大增，机构报团，目前散户占比不足12%""",10,30,2023
"""松霖科技出口利润大增，机构报团，目前散户占比不足12%""",10,30,2023
"""松霖科技出口利润大增，机构报团，目前散户占比不足12%""",10,30,2023
"""松霖科技出口利润大增，机构报团，目前散户占比不足12%""",10,30,2023
"""松霖科技出口利润大增，机构报团，目前散户占比不足12%""",10,30,2023
"""松霖科技出口利润大增""",10,30,2023
"""松霖科技出口利润大增""",10,30,2023
"""松霖科技出口利润大增""",10,30,2023
"""松霖科技关注度飙升，目前出口业务持续增长，利润倍增""",10,30,2023
"""松霖科技关注度飙升，目前出口业务持续向好，利润倍增""",10,30,2023
"""松霖科技出口利润大增，业务持续增长，关注度飙升""",10,30,2023
"""松霖科技出口利润大增，业务持续增长""",10,30,2023
"""松霖科技出口利润大增，业务持续增长""",10,30,2023
"""松霖科技出口利润大增，业务持续增长""",10,30,2023
"""松霖科技出口利润大增，业务持续增长""",10,30,2023
"""上周联发股份、大族数控等公司发布分红派息预案[23/10/30]""",10,30,2023
"""松霖科技10月30日开盘涨幅达5%""",10,30,2023
"""这都涨不动？？？""",10,30,2023
"""牛牛来了""",10,30,2023
"""松霖科技：前三季度净利润同比增长32.85%""",10,29,2023
"""松霖科技：前三季度净利润同比增32.85% 拟10派2.5元""",10,29,2023
"""松霖科技股东户数下降2.21%，户均持股64.39万元""",10,29,2023
"""松霖科技：2023年前三季度净利润同比增长32.85%，拟10派2.5""",10,29,2023
"""注意！松霖科技将于11月14日召开股东大会""",10,29,2023
"""松霖科技:关于第三届监事会第五次会议决议公告""",10,29,2023
"""松霖科技:关于召开2023年第二次临时股东大会的通知""",10,29,2023
"""松霖科技:关于2023年前三季度利润分配预案的公告""",10,29,2023
"""松霖科技:关于第三届董事会第五次会议决议公告""",10,29,2023
"""松霖科技:2023年第三季度报告""",10,29,2023
"""松霖科技:独立董事关于第三届董事会第五次会议相关事项的独立意见""",10,29,2023
"""松霖科技:关于“松霖转债”预计满足转股价格修正条件的提示性公告""",10,26,2023
"""垃圾""",10,26,2023
"""松霖科技：越南投资建厂项目正在有条不紊推进""",10,26,2023
"""来个跌停吧""",10,26,2023
"""松霖科技:股东集中竞价减持股份计划时间届满暨结果公告""",10,25,2023
"""松霖科技：周丽华未减持公司股份，联正智创减持约157万股，减持计划时间区间届满""",10,25,2023
"""董秘你好，松霖拟在越南建厂，预计什么时候投产，产能大概是多少？""",10,26,2023
"""做什么企业，玩资本多好哦华松""",10,25,2023
"""打压定增""",10,25,2023
"""松霖科技：公司拟在越南购入的土地面积约6.8万平方米，目前该项目正按照计划有序推进中""",10,25,2023
"""雄起！！！冲冲冲冲""",10,25,2023
"""董秘你好，松霖发布公告拟在越南建厂，预计厂房面积多大呢，是否已经买地了？""",10,25,2023
"""深化全球化战略 松霖科技拟5000万美元投建越南制造基地""",10,24,2023
"""松霖科技两件作品双双斩获日本G-Mark设计大奖""",10,24,2023
"""走了走了，留下的赚钱""",10,24,2023
