"""等明天看能不能调整""",2,28,2024
"""今天大盘普跌，新通联下跌明天就能有大涨可能性""",2,28,2024
"""被花狐狸割韭菜了？[大笑][大笑][大笑]""",2,26,2024
"""果然没让我失望，终究还是绿了，还好没有加仓。[捂脸]""",2,26,2024
"""谈谈摩根士丹利实际在2016年6月30就曾进入，应该分到了一蛋糕10送15派1.""",2,25,2024
"""大股东和二股东轮流减持，怎么没看到大股东减持公告呢""",2,25,2024
"""压单太大，跑的人太多，根本没戏啊[哭][哭]，21个点啥时候回本！""",2,23,2024
"""出货了""",2,23,2024
"""摩根士丹利加油！主力加油！驾！""",2,23,2024
"""新通联(603022.SH)：截至2024年2月20日，公司的持有人数为11741""",2,22,2024
"""新通联股东户数增加2.00%，户均持股12.62万元""",2,22,2024
"""这票只有散户，慢慢熬吧""",2,22,2024
"""老主，可以拉了，别墨迹了""",2,21,2024
"""今天真不错！上涨""",2,21,2024
"""三大指数均涨超1% 大金融股集体走强""",2,21,2024
"""新通联(603022.SH)：截至2024年2月8日，公司的持有人数为11511""",2,20,2024
"""新通联股东户数下降12.68%，户均持股12.39万元""",2,20,2024
"""新通联最新股东户数环比下降12.68%""",2,20,2024
"""等分红吧，这个股没有差价可赚。""",2,20,2024
"""请问，截至2024年2月20日，公司的股东数是多少？谢谢""",2,22,2024
"""请问截止2月8日收盘公司股东人数是多少?谢谢""",2,20,2024
"""明牌，肯定合力往上干""",2,19,2024
"""花家军仓位太重，大摩不给拉""",2,19,2024
"""股友evxTPe今天14:19东方财富Android版来自:湖北大批限售解禁，冲""",2,18,2024
"""股友evxTPe今天14:19东方财富Android版来自:湖北大批限售解禁，冲""",2,18,2024
"""股友evxTPe今天14:19东方财富Android版来自:湖北大批限售解禁，冲""",2,18,2024
"""股友evxTPe今天14:19东方财富Android版来自:湖北大批限售解禁，冲""",2,18,2024
"""大批限售解禁，冲高先卖了，赚点钱不容易""",2,18,2024
"""说起钱——它六亲不认、没有性格，但改变了许多人性格。钱无立场，却改变了许多人的立""",2,8,2024
"""都不要进来，进来就影响主力的吃相，小心进来接盘""",2,8,2024
"""花友开心不？还能有几个板？""",2,8,2024
"""年后更上一层楼""",2,8,2024
"""终于来行情了！""",2,8,2024
"""满仓买，干干干，公司私有化收股权""",2,8,2024
"""爆仓了？""",2,8,2024
"""请问，截至2024年2月8日，公司的股东数是多少？谢谢""",2,20,2024
"""涨停""",2,8,2024
"""这个股难道没有庄吗，全在涨，tm怎么啦""",2,7,2024
"""我曾经非常看好的题材股，一直没有买入，躲过一劫。[鼓掌][赞][微笑]""",2,7,2024
"""新通联股价创历史新低""",2,6,2024
"""垃圾股""",2,6,2024
"""啥情况，外面千股地天板，千股涨停，有没有人知道发生了啥事""",2,6,2024
"""今天卖的会很后悔""",2,6,2024
"""新通联股价创近5年新低""",2,5,2024
"""加油哦""",2,5,2024
"""新通联股价创逾21个月新低""",2,2,2024
"""彻底垮了""",2,2,2024
"""新通联(603022.SH)：截至2024年1月31日，公司的股东总数为13182""",2,1,2024
"""新通联股东户数下降2.03%，户均持股12.15万元""",2,1,2024
"""否极泰来，等待""",1,31,2024
"""新通联股价创逾20个月新低""",1,31,2024
"""请问，截至2024年1月31日，公司的股东数是多少？谢谢""",2,1,2024
"""最近股票都是大起大落的，心态要好""",1,31,2024
"""董秘好，虽然公司在包装印刷业中排名靠前，但我关注到两家主流评级机构对公司ESG评""",2,1,2024
"""惊不惊喜，意不意外[微笑][微笑]""",1,31,2024
"""连续几个比较好？几个跌tin比较好？""",1,31,2024
"""什么情况""",1,31,2024
"""请问截止1月31日收盘公司股东人数是多少?""",2,1,2024
"""明天给机会走不，能反包不""",1,30,2024
"""老花套蒙了""",1,30,2024
"""可以加油""",1,29,2024
"""今天跌停，上周五卖了是明智的""",1,29,2024
"""卖了，等会跌停""",1,26,2024
"""不要想太多，买一些，上海板块补涨标的""",1,26,2024
"""新通联(603022.SH)：毕方投资提前终止本次减持计划""",1,25,2024
"""新通联:新通联持股5%以上股东终止减持计划的公告""",1,25,2024
"""彻底垮了""",1,24,2024
"""不是""",1,23,2024
"""新通联(603022.SH)：截至2024年1月19日，公司的持有人数为13455""",1,22,2024
"""新通联股东户数增加1.15%，户均持股14.4万元""",1,22,2024
"""刚进来1天就去了10个点，啥行情""",1,22,2024
"""请问截止1月20日公司股东人数是多少?""",1,22,2024
"""今天上午真牛逼五千多下跌的""",1,22,2024
"""转发""",1,22,2024
"""周一，高开涨停""",1,19,2024
"""1月19号股东人数？""",1,22,2024
"""请问，截至2024年1月19日，公司的股东数是多少？谢谢""",1,22,2024
"""洗洗更健康，彻底洗干净了""",1,18,2024
"""没有底根本没有底""",1,18,2024
"""美丽中国建设进入落地阶段，绿色循环&污染防治等领域多维收益！""",1,17,2024
"""美丽中国进入落地阶段，绿色循环领域多维受益""",1,17,2024
"""新通联明天是要补仓还是割肉""",1,17,2024
"""共勉之""",1,15,2024
"""里面的摩根士丹利不走这个票是不会有大的拉升的。""",1,15,2024
"""违规减持背后 惊现密谋""",1,14,2024
"""低开高走的可能性比较大""",1,14,2024
"""估计是一字跌停，就看是几个跌停了，垃圾公司重罚""",1,14,2024
"""昨天刚加仓了，周一会不会让我顺利放我出去""",1,13,2024
"""买股票的雷真是防不胜防，周一千万不要一字跌停，我们散户没有优先出货权，干瞪眼卖不""",1,13,2024
"""下周连续涨停[得意]""",1,12,2024
"""新通联第二大股东毕方投资遭立案""",1,12,2024
"""新通联：股东毕方投资涉嫌持股变动相关违法违规 遭证监会立案""",1,12,2024
"""怎么到处是雷。""",1,12,2024
"""散户又得买单，唉……""",1,12,2024
"""新通联：持股5%以上股东毕方投资收到证监会立案告知书""",1,12,2024
"""新通联(603022.SH)：截至2024年1月10日，公司的股东总数为13302""",1,12,2024
"""新通联(603022.SH)：因毕方投资涉嫌“新通联”持股变动相关违法违规 证监会对其立案""",1,12,2024
"""公司舆情｜涉嫌持股变动违法违规 新通联二股东毕方投资遭证监会立案调查""",1,12,2024
"""新通联(603022.SH)股东毕方投资遭证监会立案调查""",1,12,2024
"""新通联：股东毕方投资收到中国证监会立案告知书""",1,12,2024
"""新通联股东户数减少71户，户均持股15.5万元""",1,12,2024
"""新通联：股东毕方投资被证监会立案""",1,12,2024
"""【新通联：因毕方投资涉嫌“新通联”持股变动相关违法违规，证监会决定对其立案】""",1,12,2024
"""新通联股东户数连续4期下降 累计降幅12.41%""",1,12,2024
"""新通联：因涉嫌“新通联”持股变动相关违法违规 第二大股东毕方投资遭证监会立案调查""",1,12,2024
"""新通联：持股5%以上股东毕方投资被证监会立案""",1,12,2024
"""新通联:新通联关于股东收到中国证券监督管理委员会立案告知书的公告""",1,12,2024
"""先去搞别的，这个股还要洗两到三个月，4月或者5月底才会有行情。""",1,12,2024
"""不幻想，亏一个点跑路""",1,12,2024
"""大力倡导绿色发展，有戏""",1,10,2024
"""元月10号股东人数？""",1,12,2024
"""请问，截至2024年1月10日，公司的股东数是多少？谢谢""",1,12,2024
"""等时机到来，市场成交额依然低迷""",1,10,2024
"""不是低于发行价不能减持的吗""",1,6,2024
"""新通联(603022.SH)：股东知行利他及其一致行动人合计减持0.992%股份 减持完毕""",1,5,2024
"""新通联(603022.SH)：知行利他私募基金共减持0.992%公司股份""",1,5,2024
"""新通联：股东知行利他私募基金管理有限公司减持计划实施完毕，期间减持公司股份约198万股""",1,5,2024
"""新通联:新通联简式权益变动报告书""",1,5,2024
"""新通联:新通联关于持股5%以上股东权益变动至5%以下的提示性公告""",1,5,2024
"""新通联:新通联关于持股5%以上股东集中竞价减持股份结果公告""",1,5,2024
"""新通联股东户数连续3期下降 筹码集中以来股价累计下跌3.16%""",1,4,2024
"""新通联股东户数减少134户，户均持股15.4万元""",1,4,2024
"""未来行业具有高成长性""",1,4,2024
"""绿色包装政策相继出台，引领行业健康有序发展""",1,4,2024
"""没有半点流通性""",1,4,2024
"""潜伏[吃瓜]""",1,4,2024
"""年末股东人数？""",1,4,2024
"""请问，截至2023年12月29日，公司的股东数是多少？谢谢""",1,4,2024
"""还能涨吗""",12,31,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,30,2023
"""公司不作为阿 不搞点热点 都没人""",12,30,2023
"""咋没主力了呢""",12,29,2023
"""新兴环保产业值得期待，看好""",12,27,2023
"""今天小赚一波""",12,27,2023
"""趋势不明朗，不要买了，还不知道跌到哪里？[大笑]""",12,26,2023
"""散户进来一大批，要套了""",12,25,2023
"""这么多处罚，这是卖公司？""",12,22,2023
"""费劲""",12,22,2023
"""新通联股东户数下降2.53%，户均持股15.27万元""",12,21,2023
"""主力已不完了，都散了吧""",12,21,2023
"""请问，截至2023年12月20日，公司的股东数是多少？谢谢""",12,21,2023
"""包装行业还存在很大的发展空间""",12,20,2023
"""我国已经成为全球发展最快、规模最大，最具潜力的包装市场""",12,20,2023
"""没量，比较难突破""",12,20,2023
"""里面的私募出来说说""",12,20,2023
"""快跑""",12,18,2023
"""这段时间在关注ESG领域，但是发现咱们公司在ESG评级中，华证才为CCC，社会方""",12,20,2023
"""2022浙06民终3202""",12,16,2023
"""2022沪0113民初9088""",12,16,2023
"""这股吧这么多托儿吗""",12,15,2023
"""股吧这么多唱多的，明天凶多吉少了，沃柑""",12,14,2023
"""今天是洗盘。。。。""",12,13,2023
"""碳环保趋势明显，有望年末崛起""",12,13,2023
"""今天开局大顺风，赶快涨""",12,13,2023
"""联通""",12,13,2023
"""站稳均线可以干，站不稳冲高走。""",12,13,2023
"""每日两股-莎普爱思、新通联""",12,12,2023
"""明天又要跌了""",12,12,2023
"""人气怎么这么低迷""",12,12,2023
"""新通联股东户数下降8.76%，户均持股14.45万元""",12,11,2023
"""新通联最新股东户数下降8.76%""",12,11,2023
"""周一完犊子了""",12,9,2023
"""这只票我真的后悔昨天买""",12,9,2023
"""洗盘！洗盘！洗盘！洗盘！""",12,9,2023
"""后悔周三没出，还好周四跑了，主力也出货了，垃圾！！""",12,9,2023
"""这个有转融通吗！？""",12,8,2023
"""你这走势赶上汽车跌法了""",12,8,2023
"""哎早上两三次机会能走还是韭菜啊""",12,8,2023
"""12月8号股东人数？""",12,11,2023
"""跌漏了明天跑路""",12,8,2023
"""不碰""",12,8,2023
"""现在抄底，周一涨停，抓紧吧，还有点时间""",12,8,2023
"""那一家，这几天应该出清了，""",12,8,2023
"""预测收盘价10.01元""",12,8,2023
"""什么情况啊""",12,8,2023
"""这是不惜成本出货呀""",12,8,2023
"""你在卖公司？""",12,8,2023
"""根本买不完""",12,8,2023
"""破位""",12,8,2023
"""钝刀子割肉太狠了""",12,8,2023
"""这是华荣砸盘了吗""",12,8,2023
"""昨天割肉是对的看来""",12,8,2023
"""亏五个点了，放我走吧""",12,8,2023
"""最高价买入的还有没有机会解套""",12,8,2023
"""请问，截至2023年12月8日，公司的股东数是多少？谢谢""",12,11,2023
"""新通联明天准备进场这个公司做什么的""",12,8,2023
"""新通联各位不用看盘了。""",12,7,2023
"""继续吧""",12,7,2023
"""买入。""",12,7,2023
"""含泪割肉[可怜]""",12,7,2023
"""这个丧板块倒数第一""",12,7,2023
"""垃圾股，割了""",12,7,2023
"""不知道你炒什么，看着顺眼就买了，然后，套了，然后，，，，""",12,7,2023
"""七个点拉""",12,7,2023
"""拉一波""",12,7,2023
"""涨停""",12,7,2023
"""逃命吧""",12,7,2023
"""的货""",12,7,2023
"""今天这比又完了""",12,7,2023
"""割了""",12,7,2023
"""都开始恐吓了，今天大概率涨停""",12,7,2023
"""不应该啊""",12,7,2023
"""多多关注""",12,6,2023
"""明天大概率会跌""",12,6,2023
"""串头破脚，明天选方向""",12,6,2023
"""今晚发利空信息，明天低开低走！""",12,6,2023
"""已经上车了，最近新通联热起来了""",12,6,2023
"""今天涨停就是新一代大哥了""",12,6,2023
"""两家合伙开的木联数据公司是干什么的？""",12,6,2023
"""今天涨停就是多方炮，加油加油""",12,6,2023
"""哈哈哈""",12,6,2023
"""牛B""",12,6,2023
"""新通联12月6日快速上涨""",12,6,2023
"""小股""",12,6,2023
"""如期下跌，如何应对？""",12,5,2023
"""资金一直流入，股价下跌怎么回事""",12,5,2023
"""到这个了""",12,5,2023
"""一个点走了""",12,5,2023
"""哈哈哈""",12,5,2023
"""新通联：股东曹文洁减持计划实施完毕 期间减持公司股份约565万股""",12,4,2023
"""才拉多少就减持，真耐不住性子，格局小了""",12,4,2023
"""新通联(603022.SH)实际控制人曹文洁完成减持2.82%公司股份""",12,4,2023
"""新通联:新通联控股股东减持股份结果公告""",12,4,2023
"""散户一旦悟道，赚钱就是易如反掌！[想一下][想一下][大笑][大笑]""",12,4,2023
"""毫秒级上影线，分时图看不出来，这种手法吓唬韭菜最好用了，明天直接秒板""",12,4,2023
"""洗干净了没""",12,4,2023
"""马的进早了""",12,4,2023
"""放量冲高回落，明显是仙人指路，明天大涨""",12,4,2023
"""放那么大量又涨不起来是要干嘛""",12,4,2023
"""看kdj来说，今天形态不变的话，明天必定大跌""",12,4,2023
"""我已追涨，明天不涨停就走""",12,4,2023
"""再获涨停！12.4策略分享及心动目标揭秘！""",12,4,2023
"""持仓反弹，再获涨停！12.4操作分享及心动目标揭秘！""",12,4,2023
"""今天冲高没封板，短线要出来了，要回踩10日均线了""",12,4,2023
"""大天线，不死也重伤，""",12,4,2023
"""这上影线，谁敢进""",12,4,2023
"""放量冲高回落，猜猜明天低开低走多少""",12,4,2023
"""没看到涨7个点啊，怎么来的，家人们""",12,4,2023
"""你们没发现10点之后这个票就没量，要开始阴跌了吗？""",12,4,2023
"""换，换，换，感谢老庄，清仓出局换银座了""",12,4,2023
"""满仓抄底，这两天该涨停[憨笑][憨笑][憨笑][憨笑]""",12,4,2023
"""满仓抄底，要涨停[抄底][大笑][大笑]""",12,4,2023
"""10.93抢了23000股说要停牌""",12,4,2023
"""再见""",12,4,2023
"""不拉高几个板看你如何减持""",12,4,2023
"""数据要素上海木联""",12,4,2023
"""选择你补仓，重仓太正确了，股友们，你们加仓了吗，请表达你的关点，谢谢。""",12,4,2023
"""新通联开盘冲高7%，回落全部止盈！""",12,4,2023
"""拿了多少天了，你跟我玩这个？[哭]""",12,4,2023
"""这类股怎上主板的？""",12,4,2023
"""纯心理学的博弈，站在庄家的角度看待：周一100%高开后小上冲……至于回不回落俺不""",12,2,2023
"""不幻想了，哥有底仓，不想再抄底了，反其道而行之，周一条件单设好了。买不到没损失。""",12,2,2023
"""买不完，根本买不完，哈哈哈哈""",12,2,2023
"""新通联股东户数增加25.80%，户均持股14.16万元""",12,1,2023
"""马哥币，辣几""",12,1,2023
"""这股你都要卖出？你想在哪里死去？""",12,1,2023
"""你拿一会儿能死吗""",12,1,2023
"""谁在打压股价，。""",12,1,2023
"""满仓搜哈320万抄底了，下周一主力拉个涨停赚钱[买入][买入][买入][买入][""",12,1,2023
"""洗干净了吗""",12,1,2023
"""有惊吓吗？""",12,1,2023
"""上海股，专吃股民肉。远离。""",12,1,2023
"""大盘不景气，不涨也在情理之中""",12,1,2023
"""新通联喜惊。""",12,1,2023
"""卖了，刚卖了换其他，诱多垃圾必跌，割肉出局，服了""",12,1,2023
"""今天有资金承接低吸""",12,1,2023
"""10.45进来玩一下""",12,1,2023
"""主力别在冼了，在冼筹码都没了。""",12,1,2023
"""诱多，诱多，爱美客一样垃圾必新低。有减持垃圾诱多必新低，别碰""",12,1,2023
"""今天-5收盘""",12,1,2023
"""卖，卖，有减持必远离。参照爱美客走势。又要新低。""",12,1,2023
"""11月30号股东人数？""",12,1,2023
"""主力强不强，看开盘20分钟""",12,1,2023
"""风险预警！这些公司昨日出现利空事件[23/12/01]""",12,1,2023
"""第二大股东违背新规减持，哪里可以举报？""",12,1,2023
"""吧比Q了，明天跌停了""",11,30,2023
"""明天大概率会涨，有大涨可能""",11,30,2023
"""明天低开多少""",11,30,2023
"""发车了""",11,30,2023
"""牛批，明天等着吃肉""",11,30,2023
"""不求红，站上均线就有希望明天""",11,30,2023
"""明天一字板涨停""",11,30,2023
"""满仓梭哈180万，等待翻倍哈哈哈""",11,30,2023
"""看看公告2股东每年都是减持套利，谁拉谁四，股价高可能把10%股票都给你哦，全部十""",11,30,2023
"""经济数据平稳向好，很大程度上预示着基本面得到有效修复。互联网平台企业聚焦可选消费""",11,30,2023
"""10.18建底仓[吃瓜]""",11,30,2023
"""今天全线防守，明天盈亏天定了""",11,30,2023
"""这个时候发布减持，明显是诱空哄骗筹码""",11,30,2023
"""请问，截至2023年11月30日，公司的股东数是多少？谢谢""",12,1,2023
"""我国拥有最庞大、最完整的工业企业集群与产业链，既有制造巨头，也不乏数以百万计的中""",11,30,2023
"""信吗，因为我对他太熟悉了""",11,30,2023
"""果然昨天跑了是对的""",11,30,2023
"""还是南京商旅量化板资金雄厚""",11,30,2023
"""快逃，毕方投资已公告要减持。""",11,30,2023
"""风险预警！这些公司昨日出现利空事件[23/11/30]""",11,30,2023
"""好恶心～""",11,29,2023
"""今天入了共进股份和新通联""",11,29,2023
"""要连板了""",11,29,2023
"""哈哈，张婷减持？""",11,29,2023
"""直接摁跌停出货""",11,29,2023
"""说好的不减持呢？十个跌停！""",11,29,2023
"""11月30日 周四有打板可能的3朵金花""",11,29,2023
"""值得买获12家机构调研：目前公司已经将大部分的审核工作交由机器去执行；但是如果是""",11,29,2023
"""异动揭秘：公司的主要系列产品为轻型包装产品和重型包装产品，其中轻型包装产品为轻型""",11,29,2023
"""新通联11月29日主力大幅流入（dde大单净额）净流入2234.72万元，涨跌幅""",11,29,2023
"""这是承销商为公司减持做市，价格高可以多提成销售回扣。""",11,29,2023
"""这个bi，好久没看到减持了，你又来会引起公愤的！""",11,29,2023
"""今天早盘入场了包装印刷和汽车零部件。""",11,29,2023
"""拉台股价就是为了减持""",11,29,2023
"""让你们瞎炒""",11,29,2023
"""幸好今天没进""",11,29,2023
"""明天有打板可能的4朵金花，强者恒强，值得收藏深度研究""",11,29,2023
"""有减持才会大干，沪深主板创业板为什么会利好密急都没反应，因为大股东不能减持，其中""",11,29,2023
"""一群韭菜没见过世面，前天就有股东发了减持公告，今天不照样涨停，减持都是为了赚取利""",11,29,2023
"""新通联涨停原因是包装+汽车零部件概念股;有四大强势特征,长春一东和威帝股份也是""",11,29,2023
"""一个涨停什么牛鬼蛇神都来了，昨天也公布了减持计划，今天怎么就涨停了？，不""",11,29,2023
"""仅供参考，切勿跟风。""",11,29,2023
"""涨停股新通联：第二大股东毕方投资拟减持不超3%公司股份""",11,29,2023
"""你还有几个1%！我们拭目以待！""",11,29,2023
"""吃相这么难看拉黑你以后再也不买你了""",11,29,2023
"""涨停卖公司""",11,29,2023
"""新通联(603022.SH)股东毕方投资拟减持不超3%股份""",11,29,2023
"""新通联：毕方投资拟减持公司不超3%股份""",11,29,2023
"""新通联(603022.SH)：毕方投资拟减持不超3%股份""",11,29,2023
"""新通联:新通联持股5%以上股东减持股份计划公告""",11,29,2023
"""周三均笔成交量监控：嘉诚国际受到大资金关注[23/11/29]""",11,29,2023
"""你哪个单位的，没有热点啊""",11,29,2023
"""这么大块？""",11,29,2023
"""明天调整""",11,29,2023
"""今天涨得挺好啊，坚持就有回报""",11,29,2023
"""这股怎么成交这么寡淡？有人有一直持有这个股的老人老告诉下我这个新人，这个股是不是""",11,29,2023
"""有大神分析一下这周走势会持续吗""",11,29,2023
"""你如果第一板买到了，第二天基本大调整。如果你第一板没买到基本第二天连板，股市就是""",11,29,2023
"""会不会开板？""",11,29,2023
"""有票的股友，哪好了，翻倍等你，确定起动了""",11,29,2023
"""[微笑]""",11,29,2023
"""三板还是四板呢[加油][加油]""",11,29,2023
"""月线机会短线适当关注""",11,29,2023
"""打板进了，这个股人气很低啊，都没什么人说话""",11,29,2023
"""涨停逻辑是什么？""",11,29,2023
"""新通联人气较昨日提升2847 现居飙升榜第15""",11,29,2023
"""赚了10多个点走了""",11,29,2023
"""十三块多买的中间不停补仓把成本做到了十块五最后还是没拿住熬了两年买了六十万块钱。""",11,29,2023
"""为了配合减持？""",11,29,2023
"""你大爷，专门等我卖了就拉了是吧。""",11,29,2023
"""晕，刚想买，昨天就准备下手，又错过""",11,29,2023
"""减持预告，已经成了拉升前的套路了""",11,29,2023
"""风险预警！这些公司昨日出现利空事件[23/11/29]""",11,29,2023
"""新通联： 股东累计质押情况""",11,28,2023
"""新通联:新通联关于控股股东部分股权质押解除的公告""",11,28,2023
"""破发不是不让减持吗？""",11,27,2023
"""完了，9块见吧""",11,27,2023
"""为什么要12月19日才开始减持呢""",11,27,2023
"""新通联：股东知行利他私募基金拟减持不超1%公司股份""",11,27,2023
"""新通联：知行利他私募基金及其一致行动人拟减持不超过1%""",11,27,2023
"""新通联： 股东计划减持公司股份""",11,27,2023
"""新通联(603022.SH)：知行利他及其一致行动人拟减持不超1%公司股份""",11,27,2023
"""新通联：股东拟减持不超1%公司股份""",11,27,2023
"""新通联:新通联持股5%以上股东集中竞价减持股份计划公告""",11,27,2023
"""还不错吧""",11,26,2023
"""无风不起浪[梭哈]""",11,23,2023
"""该来个涨停了好久没见过涨停板了""",11,23,2023
"""都看好，又要撤，哎[想一下]，想买一只安静点的都难""",11,22,2023
"""想找个合适的点位入场""",11,22,2023
"""新通联股东户数增加3.13%，户均持股16.77万元""",11,21,2023
"""趋势向上""",11,21,2023
"""请问，截至2023年11月20日，公司的股东数是多少？谢谢""",11,21,2023
"""这个有高手！2000万要出去，股票还不能下跌，牛！""",11,16,2023
"""双十一新增长""",11,15,2023
"""消费加速回暖中""",11,15,2023
"""新通联：上海木联数据科技有限公司为公司的参股子公司 不纳入公司合并报表范围内""",11,15,2023
"""请问董秘新通联跟上海钢联合资的上海木联在股东章程里怎么约定的并表。未来利润是按照""",11,15,2023
"""新通联股东户数增加107户，户均持股16.97万元""",11,14,2023
"""明天涨停，文洁刚才和我吃饭说的""",11,13,2023
"""新通联2023年第三季度业绩说明会""",11,13,2023
"""老规矩，十元以上卖就对了。下次买点9.5附近""",11,13,2023
"""有人吗？？？真心没见过这么清静的股吧[呲牙][呲牙][呲牙]""",11,13,2023
"""11月10号股东人数？""",11,14,2023
"""纸类包装的行业领先者，下周看来要涨""",11,10,2023
"""[呲牙][呲牙][呲牙][呲牙][呲牙]全是十年老股民""",11,10,2023
"""今天涨，能不能破10""",11,10,2023
"""拿钱还账去了""",11,10,2023
"""新通联(603022.SH)控股股东累计减持公司1%股份""",11,9,2023
"""新通联:新通联关于控股股东权益变动达到1%的提示性公告""",11,9,2023
"""大宗交易：机构账户买入新通联441.84万元（11-08）""",11,8,2023
"""这股有人吗，没有我就进了""",11,8,2023
"""木联数据背后大佬郭广昌，留意一下""",11,7,2023
"""大宗交易：新通联成交1078.52万元，折价8.42%（11-07）""",11,7,2023
"""看到股吧里有人说加满仓，有点的说跨年牛股……我想说的是，再有十分钟不能超过9.8""",11,7,2023
"""跨年牛股 新通联""",11,6,2023
"""新通联：上海木联数据科技有限公司的注册资本金5000万元 公司持有40%的股权""",11,6,2023
"""新通联股东户数增加3.51%，户均持股16.79万元""",11,6,2023
"""文洁是姐姐还是阿姨""",11,6,2023
"""你好，咨询一下，公司10.31股东户数多少，谢谢""",11,6,2023
"""新通联： 持股5%以上股东所持股份被部分冻结""",11,3,2023
"""新通联：因诉讼保全 股东毕方投资被冻结所持5.14%公司股份""",11,3,2023
"""新通联:新通联关于持股5%以上股东所持股份被部分冻结的公告""",11,3,2023
"""涨这么快干嘛，我才一千股，草""",11,3,2023
"""拉尾盘""",11,1,2023
"""消费活力复苏不断带动包装产品需求""",11,1,2023
"""请问上海木联的注册资金2000万是否缴纳 谢谢""",11,6,2023
"""前三季度净利润3176.34万元，同比增加7.29%""",11,1,2023
"""10月31号股东人数？""",11,6,2023
"""成立的参股子公司，木材数据的，进展如何了？董秘也不公布一下，没有下文了。""",10,31,2023
"""新通联：业绩说明会定于11月13日举行""",10,30,2023
"""新通联:新通联关于召开2023年第三季度业绩说明会的公告""",10,30,2023
"""可以借鉴""",10,28,2023
"""新通联：2023年前三季度净利润约3176万元""",10,28,2023
"""新通联：2023年前三季度净利润同比增长7.29%""",10,27,2023
