""".今天。外资..没走。内资抛。信誉""",3,25,2024
"""公司的回购计划什么时候开始执行？？等三股东抛出减持计划后执行吗？？是否有利益输送""",3,26,2024
"""量化是妖精""",3,25,2024
"""2023年报解读""",3,25,2024
"""丧门星败家玩意""",3,25,2024
"""每次出业绩都要跌十来个点，垮！""",3,25,2024
"""大盘跌0.几，你跌2%，大盘涨%2，你涨0.几，就几把反了来。""",3,25,2024
"""我要开始回购了，20开始回购，大家不要的都抛给我""",3,25,2024
"""金徽酒获天风证券买入评级，营收符合预期，结构升级态势延续""",3,25,2024
"""本人没有承诺回购的，今天都增持了100股，那些承诺回购的，不知回购了几手？""",3,25,2024
"""周志刚串通各机构调研喊话做空，小号准备在我下面喊涨停吧，收了周志刚几毛钱这么卖力""",3,25,2024
"""哎，论坛里多了几个小号一直在叫下午涨停，没涨停你们，别祸害人""",3,25,2024
"""年报一出天天绿麻辣烫喝白酒喝的主力犯痔疮""",3,25,2024
"""这个货就是这样，别抱太多希望""",3,25,2024
"""你是真该死啊，进来这几天天天低开，一走马上拉""",3,25,2024
"""甘肃垃圾垃圾败家玩意儿""",3,25,2024
"""青海春天比你也强，真垃圾""",3,25,2024
"""这是一个装死的票，大盘3000多点了，他还在下面躺着，大盘往下它跳水都跳不赢了[""",3,25,2024
"""绿毛龟缺德垃圾""",3,25,2024
"""丧门星败家玩意儿""",3,25,2024
"""向下走的快多了，向上一分钱可以玩5分钟都涨不动一分钱，浪费时间。[面][面][面""",3,25,2024
"""飞舞瑜伽""",3,25,2024
"""md又低开""",3,25,2024
"""金徽酒五年规划告败30亿营收难期   李明质押率81.1%亲侄承建3.2亿工程""",3,25,2024
"""天风证券给予金徽酒买入评级""",3,25,2024
"""营收符合预期，结构升级态势延续""",3,25,2024
"""天风证券维持金徽酒买入评级 预计2024年净利润同比增长30.72%""",3,25,2024
"""金徽酒2023年盈利增长遭遇利润率下滑，东方证券维持买入评级""",3,24,2024
"""金徽酒本周融资净买入502.68万元，居酿酒行业板块第八""",3,24,2024
"""东方证券维持金徽酒买入评级 目标价21.36元""",3,24,2024
"""金徽酒：本周沪股通持股量环比减少10%，周内减仓幅度居酿酒行业板块第三""",3,24,2024
"""周一要凉凉啊""",3,24,2024
"""多股获机构看好，目标涨幅最大33.95%(3-23)""",3,24,2024
"""柔和金徽H9荣获2023年度“青酌奖”""",3,23,2024
"""金徽老窖岁月鎏金版震撼发布 金徽首席探寻之境圆满举办""",3,23,2024
"""3月中旬全国白酒环比价格总指数下跌/汾酒集团赴茅台集团交流座谈/金徽酒拟回购股份······""",3,23,2024
"""华金证券给予金徽酒增持评级 产品结构持续优化 省内夯实省外拓展有序""",3,23,2024
"""转战600455西凤酒""",3,23,2024
"""产品结构持续优化，省内夯实省外拓展有序""",3,23,2024
"""华金证券首次给予金徽酒增持评级 预计2024年净利润同比增长22.24%""",3,23,2024
"""金徽新品发布""",3,23,2024
"""金徽酒：融资净偿还78.61万元，融资余额1.98亿元（03-22）""",3,23,2024
"""金徽酒03月22日获沪股通增持11.92万股""",3,23,2024
"""金徽酒明天涨停，金徽酒明天涨停，金徽酒明天涨停，金徽酒明天涨停金徽酒明天涨停，金""",3,22,2024
"""回购就是忽悠人的话""",3,22,2024
"""周志刚现在开两个小号来忽悠了，两个叫股友什么的玩意注册一天就来喊了，喊的越多跌的""",3,22,2024
"""弟兄们来凯添燃气""",3,22,2024
"""金徽酒股价账户电脑显示不尽人意。无语""",3,22,2024
"""金徽酒（603919.SH）：公司以甘肃为根据地市场、环甘肃西北地区为大本营市场""",3,22,2024
"""垃圾绿毛龟永远不会变""",3,22,2024
"""买了就没涨过""",3,22,2024
"""看来庄家确实是在恐吓吸筹，怕被我抢走筹码，扭头就跑""",3,22,2024
"""脑壳疼，我的挂单就在21元，今天的最低价，结果它跑了，没抢到筹码[哭]""",3,22,2024
"""亏本甩卖了[哭][哭][哭]""",3,22,2024
"""感觉是完蛋了，上面套住的太多了，稍微一点风吹草动就跑了""",3,22,2024
"""跌破20日均线了，完蛋了。""",3,22,2024
"""收盘20.8，下周一20.5，周二20.20，周三破20，周四站上20，周五到后""",3,22,2024
"""东奔西走，喝酒就喝金徽美酒""",3,22,2024
"""砸下来我接盘，我就不信大家都不喝酒了""",3,22,2024
"""太垃圾，涨不动，跌就前几名苟快的[惨!关灯吃面][惨!关灯吃面][惨!关灯吃面]""",3,22,2024
"""跌到12再回购？""",3,22,2024
"""主力发现拉不上去，直接全卖""",3,22,2024
"""直接来个跌停吧，我好满仓干！""",3,22,2024
"""知道为什么机构扎堆发研报，金徽就是不涨，还跌，现在都是仙股了，没人买了，机构看着""",3,22,2024
"""没救了，每天开头就红那么一点点，后面就一直在水下""",3,22,2024
"""绿毛龟缺德垃圾""",3,22,2024
"""金徽酒：融资净偿还81.82万元，融资余额1.99亿元（03-21）""",3,22,2024
"""金徽酒03月21日获沪股通增持17.18万股""",3,22,2024
"""金徽酒(603919.SH)：拟斥资1亿元-2亿元回购股份""",3,21,2024
"""墙裂看好这个骨票，我表格是这个厂里面的，说他们现在生意好的不得了，而且还组建了一""",3,21,2024
"""比酒鬼酒优秀太多，未来可期""",3,21,2024
"""金徽酒:金徽酒股份有限公司关于回购股份事项前十名股东和前十名无限售条件股东持股情况公告""",3,21,2024
"""金徽酒:金徽酒股份有限公司关于以集中竞价方式回购公司股份的回购报告书""",3,21,2024
"""现在人都聪明了不见兔子不撒鹰本来主线就不在这行业没有实质性涨幅哪有买的""",3,21,2024
"""【调研快报】金徽酒接待德邦证券等多家机构调研""",3,21,2024
"""金徽酒:2024-0032024年3月20日金徽酒股份有限公司投资者接待调研活动记录表""",3,21,2024
"""金徽酒：2023年营收同比增长26.64% 高端产品销售显著提升""",3,21,2024
"""三股东陇南投资法人看看是谁，转融通出去给量化基金砸，再公告回购补回来，只能说玩的""",3,21,2024
"""忽悠式回购？？这几天一毛没买吧？我这剩半仓看样子也得扔了，不如别整这所谓回购计划""",3,21,2024
"""金徽随便跌，老子反正就一百股，下个月不涨就清仓跑路！""",3,21,2024
"""板块里面每天都是倒一，可以踢出去了，丢人现眼啊，主页卖套的，来一个套一个[大笑]""",3,21,2024
"""垃圾就是烂泥不上墙""",3,21,2024
"""顾h""",3,21,2024
"""西南证券给予金徽酒买入评级，精耕西北持续高增，经营势能正待释放""",3,21,2024
"""研报发个不停，急死主力了，没人接盘，在那空砸了""",3,21,2024
"""精耕西北持续高增，经营势能正待释放""",3,21,2024
"""人家金种子有10cm，你拿头跟人家比着跌。这波麻辣烫流量又抓不住[韭菜]""",3,21,2024
"""缺德垃圾绿毛龟""",3,21,2024
"""垃圾绿毛龟""",3,21,2024
"""好长时间不来金徽了，今天过来分析一下金徽股价下限是12元每股，评论区说金徽要跌到""",3,21,2024
"""行情差的时候你大跌，行情好的时候你慢跌""",3,21,2024
"""早晨为啥没跑呀，气死我了，下午给我一个上午的机会""",3,21,2024
"""估计要跌到十五元回购""",3,21,2024
"""白酒上市公司首份2023年年报出炉：金徽酒营收净利均实现两位数增长""",3,21,2024
"""金徽酒2023年净利润增长17% 拟回购1-2亿元公司股份""",3,21,2024
"""垃圾金徽酒，赚你点钱可太难了""",3,21,2024
"""最弱、最无力的白酒股。无力的白酒怎有销量？""",3,21,2024
"""前几天22以上跑的那些东西，不到21以下别指望他们会做T""",3,21,2024
"""好弱""",3,21,2024
"""昨天买的今天都能解套还不算好股吗[旺柴]""",3,21,2024
"""渣男""",3,21,2024
"""今天买100股，既然你不涨，那就别怪我不客气，买100股，你绝对跌，最近买什么跌""",3,21,2024
"""金徽酒：融资净买入424.83万元，融资余额2亿元（03-20）""",3,21,2024
"""金徽酒03月20日获沪股通增持25.6万股""",3,21,2024
"""金徽酒:2024-0032024年3月20日金徽酒股份有限公司投资者接待调研活动""",3,21,2024
"""小幅阴涨，卖了不够手续费。小幅阴跌，如同慢性毒药让人不易察觉孤军深入被套。""",3,20,2024
"""金徽好酒""",3,20,2024
"""我真的服了，自己买的股票股吧里天天骂，又没得人拿着刀架你脖子上面买，亏了就认，骂""",3,20,2024
"""每年都没完成目标，，高管工资涨几倍，还回报股东""",3,20,2024
"""一边回购，一边减持拉圾酒，""",3,20,2024
"""兄弟们，我已经逃了""",3,20,2024
"""金徽酒现在要做的是""",3,20,2024
"""今天暴发""",3,20,2024
"""目标没完成 金徽酒高管却连年涨薪？""",3,20,2024
"""可能跌下去了才回购""",3,20,2024
"""大盘这么拉都上不去！""",3,20,2024
"""这酒有毒""",3,20,2024
"""还不如不回购""",3,20,2024
"""买点金徽酒""",3,20,2024
"""拖后题了快起来""",3,20,2024
"""你真的垃圾""",3,20,2024
"""买了它就当喝醉了昏了头了，就当没发生过。[面][面][面]""",3,20,2024
"""垃圾酒""",3,20,2024
"""董秘您好，请问2024年金徽酒的销售策略是怎样的，目前金徽酒的主力产品依旧是10""",3,22,2024
"""甘肃麻辣烫，和金微酒更配""",3,20,2024
"""红起来[大笑]""",3,20,2024
"""券商，基金，什么专家讲的话，怎么只有百分之一的成功概率，让人恶心""",3,20,2024
"""金徽酒：融资净偿还434.63万元，融资余额1.95亿元（03-19）""",3,20,2024
"""金徽酒，区域酒企突围""",3,19,2024
"""能不能别发研报了""",3,19,2024
"""天水麻辣烫不能带带你吗？""",3,19,2024
"""海通国际发布金徽酒研报""",3,19,2024
"""2023年报点评：锚定目标明确节奏，夯实基础布局长远""",3,19,2024
"""这位置期待明天爆发""",3,19,2024
"""这走势对得起大盘、企业和股东吗""",3,19,2024
"""券商今日金股：16份研报力推一股（名单）""",3,19,2024
"""开源证券维持金徽酒增持(outperform)评级 预计2024年净利润同比增长22.24%""",3,19,2024
"""公司信息更新报告：产品升级持续，省内增长提速""",3,19,2024
"""白酒圈首份财报：金徽酒营收利润双攀升，现金流创历史新高""",3,19,2024
"""饿心死了""",3,19,2024
"""不到18都不加了""",3,19,2024
"""三千多点了垃圾股价就是不动、""",3,19,2024
"""上海证券给予金徽酒买入评级""",3,19,2024
"""这家伙只适合量化""",3,19,2024
"""金徽酒2023年年报点评：23年稳健收官，24年拾级而上""",3,19,2024
"""回购那一点还拼了命的打压股价！垃圾""",3,19,2024
"""金徽酒现在股价这么低了，为什么香港中央结算有限公司 还退出来了。""",3,19,2024
"""花了五个多亿，多做了五个亿的营业额[捂脸][捂脸]，出个新的大单品再砸钱推广，保""",3,19,2024
"""拉圾年报一发连跌两天跌到十五回购吧""",3,19,2024
"""撤了""",3,19,2024
"""都不敢让人评论？""",3,19,2024
"""今天适合做T""",3,19,2024
"""欢迎各类资金来砸""",3,19,2024
"""大环境不好，业绩还这么好也不涨一点。""",3,19,2024
"""这就是金徽酒管理层的水平""",3,19,2024
"""芭比Q了""",3,19,2024
"""天天垫底，还没回购吗""",3,19,2024
"""丧门星败家玩意""",3,19,2024
"""st吧""",3,19,2024
"""跌了四年的金徽酒，真让人无语。""",3,19,2024
"""垃圾！""",3,19,2024
"""是不是走运了[想一下]""",3,19,2024
"""这苟货，扫帚星""",3,19,2024
"""吃天水麻辣烫喝金徽酒""",3,19,2024
"""昨天白酒里面北向只减了你是吧[怒]""",3,19,2024
"""国泰君安维持金徽酒增持评级 目标价28.7元""",3,19,2024
"""国元证券给予金徽酒增持评级""",3,19,2024
"""国元证券维持金徽酒增持评级 预计2024年净利润同比增长22.97%""",3,19,2024
"""金徽酒2023年报点评：年报收入+27%，中高端产品增速领先""",3,19,2024
"""金徽酒：融资净买入672.91万元，融资余额2亿元（03-18）""",3,19,2024
"""金徽酒03月18日被沪股通减持119.73万股""",3,19,2024
"""金徽酒带着小瓶装开始去天水发放了，抓住这次流量，好样的。""",3,19,2024
"""【调研快报】金徽酒接待国泰君安等多家机构调研""",3,18,2024
"""金徽酒:2024年3月16日金徽酒股份有限公司投资者接待调研活动记录表""",3,18,2024
"""金徽酒2023年净利3.29亿同比增长17.35% 董事长周志刚薪酬285.66万""",3,18,2024
"""这次回购算是利好吧，但是影响力度不大，一是钱少才一个亿多点，二是回购不注销没啥用""",3,18,2024
"""股票之中找珍宝。上涨下跌不可测。屡败屡战不服气。凤凰涅槃是英雄。""",3,18,2024
"""你跟太上老君没关系吧，为嘛好业绩还这么跌？""",3,18,2024
"""东北证券维持金徽酒买入评级 目标价27.7元""",3,18,2024
"""行情点爆了，大盘快3100点，到处是赚钱效应，都说牛市来了，我怎么感觉买了白酒是""",3,18,2024
"""明天补张""",3,18,2024
"""平安证券维持金徽酒推荐评级 预计2024年净利润同比增长24.98%""",3,18,2024
"""结构持续升级，省外拓展有序""",3,18,2024
"""白酒被抛弃了，普涨行情都没有""",3,18,2024
"""再坚守一个月，不涨就撤了…""",3,18,2024
"""垃圾""",3,18,2024
"""好好的，你回购个鸡毛呢，这下好了，你回购，你自己玩自己吧，""",3,18,2024
"""听花酒涉嫌违法违规证监会进场检查母公司青海春天一字跌停读创20分钟前约3分钟K图""",3,18,2024
"""垃圾败家玩意儿""",3,18,2024
"""缺德垃圾绿毛龟""",3,18,2024
"""自选唯一绿的，还绿这么多""",3,18,2024
"""起来啊""",3,18,2024
"""今天买了一百箱金徽，慢慢喝，你慢慢怕，当年银驾贡酒的楷模""",3,18,2024
"""恭喜倒数第一""",3,18,2024
"""痛苦。做了几年金徽股东，什么回报都没有""",3,18,2024
"""垃圾""",3,18,2024
"""鸟股，看似利好，股评一箩筐，就是死跌""",3,18,2024
"""拉圾酒被伊利特反超了""",3,18,2024
"""为啥跌得这么猛？倒数第一""",3,18,2024
"""最利空的并不是业绩问题，而是三股东有减持计划，有这个消息压着，想起来是够呛，也不""",3,18,2024
"""看多白酒吗？，咋可能。两融数据说明一切？""",3,18,2024
"""所有利好，只为出货[摊手]""",3,18,2024
"""就凭现在的卧龙凤雏管理局，一辈子走不出甘肃""",3,18,2024
"""真垃圾，涨不动，一跌就猛跌，还那么多研报，小作文鼓吹。""",3,18,2024
"""这么好业绩，还大跌，绝对是洗盘""",3,18,2024
"""再套两年，真棒""",3,18,2024
"""垃圾败家玩意儿""",3,18,2024
"""金徽酒(603919.SH)：2023年全年实现净利润3.29亿元，同比增长17.35%""",3,18,2024
"""你是卖听花酒了吗""",3,18,2024
"""成本28.59大家都套在什么位置？""",3,18,2024
"""金徽酒的管理层不董酒""",3,18,2024
"""比我买的老白干强""",3,18,2024
"""洗盘厉害""",3,18,2024
"""垃圾就是烂泥不上墙""",3,18,2024
"""跌不是很正常，前三季度业绩都已知，第四季度业绩这么差，还有听花大雷，没跌停已经不""",3,18,2024
"""甘肃名酒吗""",3,18,2024
"""越评价越跌的凶""",3,18,2024
"""今天要归西了""",3,18,2024
"""挂跌停买""",3,18,2024
"""不跌停老子看不起你！""",3,18,2024
"""垃圾！！！""",3,18,2024
"""天水有金徽酒没有啊！""",3,18,2024
"""……""",3,18,2024
"""金徽酒的管理层有问题""",3,18,2024
"""果然是，业绩不达预期还上赶着找""",3,18,2024
"""金徽酒(603919.SH)：2023年全年实现净利润3.29亿元，同比增长17.35%""",3,18,2024
"""怎么还跌了呢""",3,18,2024
"""借着麻辣烫的东风，起飞吧""",3,18,2024
"""招商证券维持金徽酒强烈推荐评级 预计2024年净利润同比增长24.06%""",3,18,2024
"""看到那么多人唱衰就放心了""",3,18,2024
"""今年七月份，能见叁拾柒元！""",3,18,2024
"""明天不知能否买到？""",3,18,2024
"""金徽酒:2024年3月16日金徽酒股份有限公司投资者接待调研活动记录表""",3,18,2024
"""陇南春这品牌等别人都忘了再推""",3,17,2024
"""民生证券维持金徽酒推荐评级 预计2024年净利润同比增长21.63%""",3,17,2024
"""2023年年报点评：大本营市占率稳步提升，产品结构延续升级""",3,17,2024
"""与复星系“分手”第一年，金徽酒业绩创历史新高 | 看财报""",3,17,2024
"""金徽酒走出甘肃的心有多迫切？ | 拆年报 读公司""",3,17,2024
"""金徽酒2023年净利润增长17% 拟回购1-2亿元公司股份""",3,17,2024
"""收入坚实高增，短期加大投入以图品牌壮大""",3,17,2024
"""华鑫证券维持金徽酒买入评级 预计2024年净利润同比增长23.46%""",3,17,2024
"""白酒上市公司首份2023年年报出炉：金徽酒营收净利均实现两位数增长 拟10派3.89元""",3,17,2024
"""中国银河给予金徽酒推荐评级 2023年度业绩点评""",3,17,2024
"""最近小作文有点多，不是找人接盘吧[笑哭]""",3,17,2024
"""2023年度业绩点评：仍处成长期""",3,17,2024
"""中国银河维持金徽酒推荐评级 预计2024年净利润同比增长25.12%""",3,17,2024
"""华泰证券维持金徽酒增持评级 目标价25.51元""",3,17,2024
"""金徽酒2023年实现营收约25.48亿""",3,17,2024
"""省内外均衡发力 金徽酒2023年营收净利双增""",3,17,2024
"""金徽酒23年报解析：业绩稳健增长，产品结构优化与全国化布局并举""",3,17,2024
"""这金徽酒还真趁着天水麻辣烫也宣传了一把[大笑]""",3,17,2024
"""公司年报点评报告：业绩符合预期，产品结构持续优化""",3,17,2024
"""方正证券维持金徽酒推荐评级 预计2024年净利润同比增长26.8%""",3,16,2024
"""逆势涨超26%！金徽酒的“二次创业”势头正劲""",3,16,2024
"""商务部回应澳洲葡萄酒关税问题/听花酒发布声明/金徽酒2023营收约25.48亿······""",3,16,2024
"""周一涨停""",3,16,2024
"""甘肃麻辣烫火了你也应该能涨了[大笑]""",3,16,2024
"""金徽酒2023年营业收入超25亿元""",3,16,2024
"""金徽酒去年营收净利同比双增 300元以上产品毛利率超78%""",3,16,2024
"""金微酒招商基金加仓""",3,16,2024
"""不是2023.30亿，什么25亿了""",3,16,2024
"""不是晚2023年目标30亿，什么25亿了""",3,16,2024
"""金徽酒：2023年营收达25.48亿元 全线产品营收增长""",3,16,2024
"""四季度业绩不行，疫情都全面放开了，四季度还没疫情期间业绩好，铁晟准备减持，唉""",3,16,2024
"""年报""",3,16,2024
"""金徽酒：融资净偿还346.55万元，融资余额1.93亿元（03-15）""",3,16,2024
"""金徽是个很不错的酒，我在陇南喝过，可惜在上海购不到这种酒，我去过很多商场打听过都""",3,16,2024
"""甘肃麻辣烫概念股""",3,16,2024
"""金徽酒(603919.SH)：2023年净利润同比增长17.35%至3.29亿元 拟10派3.89元""",3,16,2024
"""周一不敢看盘了，这要亏死人了，满仓要命！！！""",3,15,2024
"""金徽酒(603919.SH)发布2023年度业绩，净利润3.29亿元，增长17.35%""",3,15,2024
"""金徽酒：2023年净利同比增长17.35% 拟10派3.89元""",3,15,2024
"""金徽酒：拟与懋达建设签订《工程施工合同》""",3,15,2024
"""金徽酒：拟回购不低于1亿元且不超过2亿元公司股份""",3,15,2024
"""金徽酒：2023年度净利润约3.29亿元 同比增加17.35%""",3,15,2024
"""金徽酒： 拟购买理财产品""",3,15,2024
"""金徽酒：3月15日召开董事会会议""",3,15,2024
"""注意！金徽酒将于4月19日召开股东大会""",3,15,2024
"""金徽酒：未来三年股东分红回报规划""",3,15,2024
"""业绩还可以啊，利润增速下降一点点不就是拿钱去打广告，增加品牌效益吗，多大点事又不""",3,15,2024
"""一分钟看懂金徽酒2023年度报告""",3,15,2024
"""金徽酒：2023年净利润同比增长17.35%，拟10派3.89""",3,15,2024
"""销售费用比去年多花了一个多亿，这一块吃掉不少利润，年报业绩没有超预期表现。1-2""",3,15,2024
"""金徽酒：2023年净利润同比增长17.35% 拟10派3.89元""",3,15,2024
"""金徽酒：2023年净利同比增长17.35% 拟10派3.89元""",3,15,2024
"""总营收25.48亿，增长26.64%，归母净利润3.29亿，同比增长17.35%""",3,15,2024
"""金徽酒股东户数减少339户，户均持股21.04万元""",3,15,2024
"""酒类未来不容乐观""",3,15,2024
"""金徽酒:金徽酒股份有限公司董事会审计委员会对会计师事务所2023年度履职情况评估及履行监督职责情况报告""",3,15,2024
"""金徽酒:金徽酒股份有限公司关于2023年度利润分配预案公告""",3,15,2024
"""金徽酒:上会会计师事务所出具的金徽酒股份有限公司2023年度募集资金存放与使用的鉴证报告""",3,15,2024
"""金徽酒:金徽酒股份有限公司关于确认2023年度日常关联交易及预计2024年度日常关联交易的公告""",3,15,2024
"""金徽酒:金徽酒股份有限公司2023年度董事会工作报告""",3,15,2024
"""金徽酒:金徽酒股份有限公司第四届董事会第十四次会议决议公告""",3,15,2024
"""金徽酒:金徽酒股份有限公司董事会关于独立董事独立性自查情况的专项意见""",3,15,2024
"""金徽酒:金徽酒股份有限公司关于拟向金徽正能量公益基金会捐赠暨关联交易公告""",3,15,2024
"""金徽酒:金徽酒股份有限公司独立董事关于第四届董事会第十四次会议相关事项的独立意见""",3,15,2024
"""金徽酒:国泰君安证券股份有限公司关于金徽酒股份有限公司关联交易之签订租赁合同的核查意见""",3,15,2024
"""金徽酒:国泰君安证券股份有限公司关于金徽酒股份有限公司关联交易之采购设备合同的核查意见""",3,15,2024
"""金徽酒:金徽酒股份有限公司未来三年(2024-2026)股东分红回报规划""",3,15,2024
"""金徽酒:国泰君安证券股份有限公司关于金徽酒股份有限公司2023年度募集资金存放及使用情况的核查情况""",3,15,2024
"""金徽酒:国泰君安证券股份有限公司关于金徽酒股份有限公司确认2023年度日常关联交易情况及预计2024年度日常关联交易的核查意见""",3,15,2024
"""金徽酒:金徽酒股份有限公司关于采购智能化酿酒设备暨关联交易的公告""",3,15,2024
"""金徽酒:金徽酒股份有限公司2023年度募集资金存放与实际使用情况专项报告""",3,15,2024
"""金徽酒:金徽酒股份有限公司关于续租办公用房暨关联交易的公告""",3,15,2024
"""金徽酒:金徽酒股份有限公司章程(2024年3月修订)""",3,15,2024
"""金徽酒:金徽酒股份有限公司关于修订《公司章程》经营范围条款的公告""",3,15,2024
"""金徽酒:金徽酒股份有限公司关于监事会换届选举的公告""",3,15,2024
"""金徽酒:金徽酒股份有限公司关于使用闲置自有资金购买理财产品的公告""",3,15,2024
"""金徽酒:金徽酒股份有限公司第四届监事会第十四次会议决议公告""",3,15,2024
"""金徽酒:金徽酒股份有限公司董事会提名委员会关于提名第五届董事会董事候选人、独立董事候选人的审查意见""",3,15,2024
"""金徽酒:金徽酒股份有限公司关于续聘2024年度审计机构的公告""",3,15,2024
"""金徽酒:金徽酒股份有限公司2023年年度报告""",3,15,2024
"""金徽酒:国泰君安证券股份有限公司关于金徽酒股份有限公司关联交易之签订工程施工合同的核查意见""",3,15,2024
"""金徽酒:金徽酒股份有限公司关于职工代表监事换届选举的公告""",3,15,2024
"""金徽酒:金徽酒股份有限公司关于签订工程施工合同暨关联交易的公告""",3,15,2024
"""金徽酒:金徽酒股份有限公司关于召开2023年年度股东大会的通知""",3,15,2024
"""金徽酒:金徽酒股份有限公司2023年度监事会工作报告""",3,15,2024
"""金徽酒:金徽酒股份有限公司关于以集中竞价交易方式回购公司股份方案的公告""",3,15,2024
"""金徽酒:金徽酒股份有限公司独立董事关于公司关联方资金占用和对外担保情况的专项说明及独立意见""",3,15,2024
"""金徽酒:金徽酒股份有限公司关于董事会换届选举的公告""",3,15,2024
"""金徽酒:金徽酒股份有限公司2023年度内部控制评价报告""",3,15,2024
"""金徽酒:金徽酒股份有限公司董事会审计委员会2023年度履职情况报告""",3,15,2024
"""金徽酒:金徽酒股份有限公司2023年年度报告摘要""",3,15,2024
"""金徽酒:金徽酒股份有限公司2023年年度财务审计报告""",3,15,2024
"""金徽酒:金徽酒股份有限公司2023年度内部控制审计报告""",3,15,2024
"""金徽酒:金徽酒股份有限公司2023年非经营性资金占用及其他关联资金往来情况的专项审计说明""",3,15,2024
"""金徽酒:金徽酒股份有限公司2023年度环境、社会责任和公司治理(ESG)报告""",3,15,2024
"""金徽酒:金徽酒股份有限公司关于上海复星高科技集团财务有限公司风险持续评估报告""",3,15,2024
"""金徽酒:国泰君安证券股份有限公司关于金徽酒股份有限公司金融服务协议及相关风险控制措施执行情况的专项核查意见""",3,15,2024
"""金徽酒:金徽酒股份有限公司2023年度独立董事述职报告【甘培忠】""",3,15,2024
"""金徽酒:上会会计师事务所(特殊普通合伙)关于金徽酒股份有限公司在上海复星高科技集团财务有限公司存贷款业务情况的专项审核报告""",3,15,2024
"""金徽酒:金徽酒股份有限公司2023年度独立董事述职报告【李海歌】""",3,15,2024
"""金徽酒:金徽酒股份有限公司2023年度独立董事述职报告【王清刚】""",3,15,2024
"""金徽酒:金徽酒股份有限公司2023年度独立董事述职报告【谢明】""",3,15,2024
"""年报难产了吗？？？""",3,15,2024
"""这个也是麻辣烫概念股吗""",3,15,2024
"""年报难产了？""",3,15,2024
"""不知道怎么说好，虽然今天红色，但跟汽车比，真的差远了！！""",3,15,2024
"""一分钱磨磨唧唧""",3,15,2024
"""甘肃旅游能火吗？""",3,15,2024
"""来甘肃天水一定要感受划拳喝酒文化""",3,15,2024
"""金徽酒，尝永久""",3,15,2024
"""垃圾！连金钟子，皇台都干不过？""",3,15,2024
"""甘肃版快起飞，唯独你[捂脸][哭]""",3,15,2024
"""今天收盘 出年报""",3,15,2024
"""股神来咯""",3,15,2024
"""下周能起飞不""",3,15,2024
"""天水能不能带带你，就跟哈尔滨带长白山一样""",3,15,2024
"""沪股通每天晚上拉起来，就开始砸盘，然后水下低吸，每天做t，他们好开心""",3,15,2024
"""下来""",3,15,2024
"""金徽酒：融资净买入359.13万元，融资余额1.96亿元（03-14）""",3,15,2024
