"""60元目标走起""",3,13,2024
"""说说买三角的逻辑是啥""",3,12,2024
"""这股半年内必翻倍""",3,12,2024
"""走得这么磨叽，应该是有分歧，这是三角的特性""",3,12,2024
"""和小丁一下样，起来难。""",3,12,2024
"""这个操盘团队吃相太难看了！这个操盘团队吃相太难看了！这个操盘团队吃相太难看了！""",3,12,2024
"""三角的操盘手照着大盘分时图挂几了，这工作真轻松！！！！""",3,12,2024
"""只加仓不减仓，与主力来个鹬蚌相争""",3,12,2024
"""外资一直卖，日""",3,12,2024
"""什么情况今天""",3,12,2024
"""感谢三角兄弟，我只赚了一点点，不多，你们自己玩，我留个底仓!""",3,12,2024
"""不玩了，不玩了，这个位置就开始出货，你们自己玩!""",3,12,2024
"""三角的操盘手照着大盘分时图挂几了，然后等出年报再拉高画图套人！险恶！666""",3,12,2024
"""大宗交易也是在A股开盘时间进行吗？为什么在分时成交里面看不到交易记录？""",3,12,2024
"""三角轮胎：融资净买入178.96万元，融资余额1.95亿元（03-11）""",3,12,2024
"""三角轮胎03月11日被沪股通减持50.45万股""",3,12,2024
"""这个趋势角度一直涨，涨不停[大笑][大笑][大笑][大笑]""",3,11,2024
"""还是看到60元""",3,11,2024
"""玲珑轮胎净利13亿，三角轮胎净利13亿，玲珑市值300多亿，而三角才100多亿，""",3,11,2024
"""坚持60元的目标""",3,11,2024
"""重汽跑完了吧""",3,11,2024
"""三角轮胎大宗交易成交价就是三角轮胎当天收盘价，连续两天了，什么意思？高手在民间有""",3,11,2024
"""大宗交易：三角轮胎成交2035.82万元，成交价16.55元（03-11）""",3,11,2024
"""已经启动，各位拿好自己的筹码""",3,11,2024
"""日内一毛钱做了一个T，哈哈""",3,11,2024
"""赛轮大跌呢还不跟上""",3,11,2024
"""贵公司是否可以考虑与玲珑合并？""",3,11,2024
"""今天小阳收盘""",3,11,2024
"""股价人为干预的走势太明显了，散户只能随波逐流。""",3,11,2024
"""三角的操盘手照着大盘分时图挂几了，这工作真轻松！三角的操盘手照着大盘分时图挂几3""",3,11,2024
"""半年内，此股必翻倍""",3,11,2024
"""大气一点，兄弟""",3,11,2024
"""三角的操盘手你是在等出年报时，利用年报再拉高画图套新人吗？你很坏啊77777""",3,11,2024
"""轮胎一季度的繁忙已经把原材料都带起来了，一季度是不差的，坐等起飞""",3,11,2024
"""中金公司左手倒右手""",3,11,2024
"""才刚起步，加油，看好你""",3,10,2024
"""半年内必翻倍""",3,10,2024
"""我止盈了，愿留下来的股友利润丰厚，早发大财！""",3,10,2024
"""突然有人气了，下周开始爆发""",3,10,2024
"""三角轮胎本周融资净买入219.14万元，居橡胶制品板块第五""",3,10,2024
"""三角轮胎本周沪股通持股市值减少677.38万元，居橡胶制品板块第五""",3,10,2024
"""期待年报行情突破18""",3,10,2024
"""三角守你四年了，爱起动了吗？""",3,10,2024
"""60元的好股。守，等。""",3,9,2024
"""60元目标不变""",3,9,2024
"""哼哼""",3,9,2024
"""三角轮胎：融资净偿还79.42万元，融资余额1.93亿元（03-08）""",3,9,2024
"""//@胜己者达18021 :这个应该不是资产注入。是把海南橡胶当融资平台。等橡胶""",3,9,2024
"""三角大宗交易是第一次吧！以前没有吧""",3,8,2024
"""60元见""",3,8,2024
"""大宗交易：三角轮胎成交2032.36万元，成交价16.39元（03-08）""",3,8,2024
"""周线四连阳，这周没跑的下周危险了""",3,8,2024
"""橡胶大涨啊""",3,8,2024
"""没大单，唉，大盘不回落还好，一回来立马歇菜""",3,8,2024
"""很奇怪，三角的分时走势经常提前于大盘的分时走势，三角的主力是怎么提前知道的呢？""",3,8,2024
"""多涨一点心里不舒服吗？""",3,8,2024
"""顶峰的一堆筹码不见了""",3,8,2024
"""这货经常逆大盘而行，今天缩量厉害，主力要鼓捣什么？""",3,8,2024
"""外资控盘""",3,8,2024
"""上下两难看着烦，干脆点不行吗？""",3,8,2024
"""三角的操盘手你是在等出年报时，利用年报再拉高画图套新人吗？你很坏啊6666666""",3,8,2024
"""看看工业富联，那么大的盘子轻松就上去了，你再看看你自己，还在墨迹什么？""",3,8,2024
"""5日线变成了压力位了""",3,8,2024
"""三角的操盘手照着大盘分时图挂几了，这工作真轻松！三角的操盘手照着大盘分时图挂几了""",3,8,2024
"""三角轮胎：融资净偿还172.84万元，融资余额1.94亿元（03-07）""",3,8,2024
"""三角轮胎03月07日获沪股通增持40.44万股""",3,8,2024
"""60元目标不变""",3,7,2024
"""不要听信其他亏的话，唱空和唱多的都不要听，我从40多买这个股，奎三万多跑了，清仓""",3,7,2024
"""久盘必跌，三角轮胎向14左右靠拢""",3,7,2024
"""越野车用的是三角轮胎，ew战场开始前出现大量的越野车，你品…""",3,7,2024
"""还有两个交易日，大家都不必这么辛苦了！""",3,7,2024
"""业绩都翻倍了，同行业都是30倍的估值，你却横在这里等什么？""",3,7,2024
"""30分钟线一直在选择方向，这是在等啥""",3,7,2024
"""格局大一点""",3,7,2024
"""您好，发现公司的ESG评级排名处于行业中上游，主流评级为A和BB，但环境评分CC""",3,19,2024
"""太难了，存量资金的市场，基本上涨不起来，但是大跌是有希望的""",3,7,2024
"""60元目标""",3,7,2024
"""三角的操盘手你是在等出年报时，利用年报再拉高画图套新人吗？你很坏啊！""",3,7,2024
"""大概率调整 ，就等大盘跌了！大概率调整 ，就等大盘跌了！大概率调整 ，!!""",3,7,2024
"""三角轮胎：融资净买入505.91万元，融资余额1.95亿元（03-06）""",3,7,2024
"""这个公司分红严重偏低，如果今年还这么少，我就象证监会举报""",3,6,2024
"""真的跌不下去了，业绩在这里，都想要便宜点""",3,6,2024
"""你们玩""",3,6,2024
"""三角轮胎业绩，净资产，中盘，现在重新发型，该什么价？""",3,6,2024
"""看月线感觉要爆起，看周线感觉挺稳的，看日线感觉随时大阴线，又要大阴进入慢慢的调整""",3,6,2024
"""看这势头，差不多要起飞了""",3,6,2024
"""死肉头""",3,6,2024
"""今天就16.42收盘吧""",3,6,2024
"""16.27又给庄家1800股！不给他不拉""",3,6,2024
"""新高指日可待""",3,6,2024
"""送转股加高分红值得期待！""",3,6,2024
"""大概率调整 ，就等大盘跌了！大概率调整 ，就等大盘跌了！大概率调整 ，就等大盘跌""",3,6,2024
"""不让我发表，说明真被我说中了，此股半年之内必翻倍""",3,6,2024
"""此股半年之内必翻倍""",3,6,2024
"""半年之内必翻倍。""",3,6,2024
"""半年之内必翻倍""",3,6,2024
"""自评：水平菜还想做T，结果股数越做越少，补不回来了。不过现在波动变小了，彻底断了""",3,6,2024
"""这货磨磨唧唧，就是迟迟不肯突破！拉吉玩意，给个龙头都不会做。。。。。。[毛估估]""",3,6,2024
"""今天三角的操盘手又是照着大盘分时图挂几的一天！左手换右手！哈""",3,6,2024
"""放眼世界，2023年还能赚到大钱的行业屈指可数，中国轮胎是其中之一，这种崛起的势""",3,6,2024
"""三角轮胎：融资净偿还301.97万元，融资余额1.9亿元（03-05）""",3,6,2024
"""就是分红差！""",3,5,2024
"""炒股与运气有很大的关系，维海德16万变63万7天时间""",3,5,2024
"""明天涨停""",3,5,2024
"""预估24年一季度利润3-3.5亿，同比23年一季度（2.32亿）增长29.3%-""",3,5,2024
"""差不多就行了，别洗了，该卖的早卖了!""",3,5,2024
"""主力操盘手，这操作只能说，什么玩意""",3,5,2024
"""多头不行啊！""",3,5,2024
"""按10倍PE也要到16.8-18之间，有必要卖吗？""",3,5,2024
"""60""",3,5,2024
"""加油加油加油涨上去！[拜神][拜神][拜神]""",3,5,2024
"""涨不起来，跌不下去，就是玩""",3,5,2024
"""这股没思想的 ，就是机器照着大盘分时图挂几 ，左手和右手玩！""",3,5,2024
"""这个盘口什么梗""",3,5,2024
"""向下不超过5%的空间，向上有50%以上的空间，一旦卖飞就88了。""",3,5,2024
"""三角轮胎：融资净买入267.46万元，融资余额1.93亿元（03-04）""",3,5,2024
"""什么时候到了发行价再买。""",3,5,2024
"""三角轮胎03月04日被沪股通减持51.78万股""",3,5,2024
"""周二站上17元""",3,4,2024
"""大牛""",3,4,2024
"""三角轮胎园林说过有涨10000倍的股票，先来30个涨停尝尝鲜""",3,4,2024
"""这票要想大涨，一季业绩要大帐增长才行""",3,4,2024
"""又减仓了[捂脸]""",3,4,2024
"""加油，相信你该没有发力，往20以上冲是没有问题的""",3,4,2024
"""上升趋势的好股，只有跟进，方可吃上大肉，全仓了""",3,4,2024
"""一飞冲天""",3,4,2024
"""屁大点成交，怎么可能快的起来！""",3,4,2024
"""上升趋势，只有跟进方可吃到大肉""",3,4,2024
"""通用股份(601500)基本面分析：6家机构给予“好评”——业绩符合预期，海外双基地持续发力""",3,4,2024
"""主力这上涨连摩擦成本""",3,4,2024
"""放弃了新产业，买回了你，上市第一天进的你，亏了三万多走的，一直留自选里面看着，希""",3,4,2024
"""厚积薄发势如破竹，拿住拿住""",3,4,2024
"""大盘量能放出来了，上午成交将近7仟亿，是过去的一天的量。说明承接盘很强。""",3,4,2024
"""好股全仓买入""",3,4,2024
"""兄弟，能不能大气一点？""",3,4,2024
"""今天也就小K线，三角不用看盘了""",3,4,2024
"""能不能来个涨停。尝尝鲜""",3,4,2024
"""利空工具（髙频量化丶转融通丶股指期化、新股超规模发行）基本上给摁住了。现在对于散""",3,4,2024
"""要么大跌洗盘，要么大涨修复估值，墨迹什么？""",3,4,2024
"""三角的操盘手你除了跟着大盘分时图挂机你还会啥？左右手都是你啊""",3,4,2024
"""快八年了，还破发～拿什么回报你的股东""",3,4,2024
"""业绩的高光也改变不了长期破发的耻辱。可小丁总是无可奈何。""",3,4,2024
"""这票得到200块钱一股""",3,3,2024
"""这么好的股票，就是把钱全赔给他也值了，一些杂毛股赔了也不甘心，满仓不动什么时候用""",3,3,2024
"""从下周开始底仓不动，余仓高抛低吸做到30元以上，""",3,3,2024
"""三角轮胎本周融资净买入1653.85万元，居橡胶制品板块第三""",3,3,2024
"""天使非常看好的一只票""",3,3,2024
"""三角轮胎本周沪股通持股市值增加764.61万元，居橡胶制品板块第九""",3,3,2024
"""三角轮胎迎来调整，预计14左右""",3,3,2024
"""三连角轮胎最近波动率加大了，能不能一把涨到48，维海德也是16块钱起涨，维海德熄""",3,2,2024
"""散户最近10天都赚钱了，求稳定都往这票里跑，我小区有一半多人买这票[大笑][大笑""",3,2,2024
"""首先业绩，行业持续性，没说的长远来看二到三倍应该不难。只要风口到了两个月就行了。""",3,2,2024
"""三角轮胎：融资净买入1123.2万元，融资余额1.91亿元（03-01）""",3,2,2024
"""三角轮胎03月01日被沪股通减持58.47万股""",3,2,2024
"""买就完了""",3,1,2024
"""一直在卖，牛13了！""",3,1,2024
"""今日又爆胎，没连续精神，公司你不用市值管理吗，跌破发行价六元都不回购吗？管理层想""",3,1,2024
"""持仓了一年终于回本""",3,1,2024
"""好一点就认为会连续涨！实际上适合做丅！""",3,1,2024
"""天天照着大盘分时图挂机  ，操盘手你是玩传奇出身啊""",3,1,2024
"""落袋为安了""",3,1,2024
"""看了好多遍分时图也没有看到16.02的最低价格，难道是瞬间就完成的交易吗？还是通""",3,1,2024
"""今天16.02的最低价是怎么做出来的，有懂的高手吗？""",3,1,2024
"""20个点落袋，走了要回调了""",3,1,2024
"""下午回调概率很大！下午回调概率很大！""",3,1,2024
"""前天15.90跑了，结果昨天拉上去又怕卖飞了又15.80接了以为会大涨，今天早上""",3,1,2024
"""起飞""",3,1,2024
"""本人持有此股，但只看三个月的短线，分红股息差！同价，兴业银行优于三角！""",3,1,2024
"""三角轮胎：融资净偿还194.58万元，融资余额1.79亿元（02-29）""",3,1,2024
"""60元见。""",3,1,2024
"""三角轮胎02月29日被沪股通减持50.32万股""",3,1,2024
"""主要是轮胎类分红股息都不高！""",3,1,2024
"""准备进场了""",2,29,2024
"""这个股里有个超级大主力！""",2,29,2024
"""三角上市九年至今未上发行价，末送，配过股，过去因业绩现在业绩是上市以来最好业绩，""",2,29,2024
"""最近减持平均价位差不多15.6左右，不知道还能不能砸回来，让我原价接回，白忙活也""",2,29,2024
"""5w股卖了16.08等你下来再接""",2,29,2024
"""轮胎作为全Q“经纪”发展的重要物质，不仅仅是刚需，还是硬桶货，说直白一点就是印C""",2,29,2024
"""年前的极限下跌都抗住了，涨了这么一点却扛不住了，面壁思过去吧！""",2,29,2024
"""谢谢主力，继续加油！""",2,29,2024
"""我真是服了我自己了，瞎做啥T，看别人做的挺六，自己瞎折腾，搞丢了两万多股[哭][""",2,29,2024
"""看看这一波能不能突破18""",2,29,2024
"""今天阳包阴，一个字：强！""",2,29,2024
"""买，买，买""",2,29,2024
"""从上市拿起至今，越补越跌。""",2,29,2024
"""上涨空间打开了，突破17.99以后就轻松了""",2,29,2024
"""上当了奶奶的大涨要开始了""",2,29,2024
"""一根大阳线，千军万马来相见！""",2,29,2024
"""涨3个点很累吗？""",2,29,2024
"""发现一个明显的不同：以前的分时图，大盘涨的时候，三角拖拖拉拉，大盘跌的时候，三角""",2,29,2024
"""这些日子天天跑输板块""",2,29,2024
"""格局能不能还大一点？""",2,29,2024
"""凭良心讲，三角走的还是基本和大盘同步，甚至略强于大盘的""",2,29,2024
"""差不多了吧""",2,29,2024
"""已经开始放脱单了""",2,29,2024
"""下午回调概率很大！下午回调概率很大！下午回调概率很大！""",2,29,2024
"""创业板已经涨回昨天的跌幅，你还差一截子""",2,29,2024
"""不要多想了，下午必定跳水，回调趋势已经到了""",2,29,2024
"""三角轮胎：连续7日融资净买入累计2219.15万元（02-28）""",2,29,2024
"""三角轮胎02月28日获沪股通增持66.47万股""",2,29,2024
"""都说了许多次，三角形是最稳定的形态。对价值投资者来说，三角股票的犹点是走势稳；对""",2,28,2024
"""首先，因为有实实在在的业迹支撑，其次老板兢兢业业干实体（也希望持股分红），第三，""",2,28,2024
"""如果今年是价值投资的元年，拥抱绩优股等于拥抱我们美好的明天，按照同行业的估值以及""",2,28,2024
"""长期目标不变至少20，短期调整到13左右""",2,28,2024
"""让暴风雨来得更猛烈些吧""",2,28,2024
"""这个筹码分布准确吗？""",2,28,2024
"""三角的操盘手玩传奇出身，喜欢挂机！""",2,28,2024
"""各种花样概念炒完了，进入三月，该纱业绩与分红了！""",2,28,2024
"""下一步，此股该有上涨的机会了：不玩什么概念，靠的是实实在在的业绩！这样的企业，靠""",2,28,2024
"""看到了吗？跌的时候贼溜！涨的时候腿软！九菜都认为你是绩优股！[呲牙]""",2,28,2024
"""什么情况，重要通知发帖子没浏览量，这里面的股东都去哪里了？""",2,28,2024
"""太难了，业绩这么好都还畏畏缩缩!""",2,28,2024
