"""卖飞了志邦家居，还好我的奥飞数据，下午居然冲了一波，还没亏""",3,25,2024
"""一根大阳线拔地而起，怼穿房顶。""",3,25,2024
"""飞吧""",3,25,2024
"""骂的亏死，卖飞了，不带这么玩的，真的下午双响炮走势，很有可能放量涨停板，你牛逼""",3,25,2024
"""志邦家居3月25日盘中涨幅达5%""",3,25,2024
"""涨停""",3,25,2024
"""我卖传媒买你你就跌，我卖你买传媒传媒跌，你就涨，反复割，干得漂亮。[赞][赞][""",3,25,2024
"""哎呀，完蛋，卖亏了，16块卖的，我还以为下午得下调，看着趋势，至少七八个点了，卖""",3,25,2024
"""友情提示，别追哦，下午回落出货""",3,25,2024
"""总共2000股全部卖给你了，奥飞数据冲啊，""",3,25,2024
"""出生啊""",3,25,2024
"""这股票玩的，还是心态不稳，好股票捂住不放就好了，死扛就好了""",3,25,2024
"""骂的亏死，不带这么玩的，居然大涨超3%以上，卖飞了""",3,25,2024
"""好来个涨停了吧，加油""",3,25,2024
"""割肉清仓了志邦家居，追涨了奥飞数据，希望少亏点""",3,25,2024
"""上周买入就阴跌，刚刚割肉清仓，就拉升""",3,25,2024
"""等，唯有等到15以下，可以大批量出手了""",3,25,2024
"""看看14.5能不能止跌吧，跌破就不抱幻想了""",3,25,2024
"""分时图炒股都是送人头""",3,25,2024
"""请问董秘，顾客的商品订单生产信息相关门店称公司不提供，这正常吗？顾客应该怎样知道""",3,26,2024
"""这是准备连跌8天吗？""",3,25,2024
"""我们将在工业、农业、建筑、交通、教育、文旅、医疗等7大领域推动设备更新，有望形成""",3,24,2024
"""志邦家居本周沪股通持股市值减少5104.07万元，居装修建材板块第四""",3,24,2024
"""房地产出利好""",3,23,2024
"""北向连续坚减持一周啊，200多万股""",3,23,2024
"""15.21""",3,23,2024
"""亚振家居板了，你拉板还要多久？""",3,23,2024
"""志邦家居03月22日被沪股通减持51.77万股""",3,23,2024
"""我们公司的大客户，公司是好公司，奈何行业下行比较厉害，大多数家居企业产能都不饱和""",3,22,2024
"""，还不如好莱客呢！""",3,22,2024
"""观察：中国家博会、A8空间、志邦家居、世友地板、九牧、箭牌家居""",3,22,2024
"""3.22（震荡中的下行）""",3,22,2024
"""315都一塌糊涂，还买""",3,22,2024
"""提前发业绩然后割韭菜，真有你的[滴汗]""",3,22,2024
"""今天开始建仓了""",3,22,2024
"""赶紧跑""",3,22,2024
"""$志邦家居(SH603801)$""",3,22,2024
"""业绩增长看起来也支撑不住啊""",3,22,2024
"""你真狗啊，从哪来到哪去！""",3,22,2024
"""赶紧跌停阿莎闭""",3,22,2024
"""我在15等你""",3,22,2024
"""还好昨天出了。13等你""",3,22,2024
"""垃圾，""",3,22,2024
"""14块下周一定到。再等你""",3,22,2024
"""这是大顶走势，一般预计4月15号左右到顶，没想到3月底寄了。""",3,22,2024
"""还好昨天跑了""",3,22,2024
"""我为什么要在5.96卖出重磅的传媒，来买你，我认亏400元走人，不碰你了。哎。心""",3,22,2024
"""志邦家居03月21日被沪股通减持62.99万股""",3,22,2024
"""上周卖了真好在高点上，这是又下来等我上么，""",3,21,2024
"""今天买了志邦和欧派""",3,21,2024
"""今天抄的好像不是底明天可以上来就继续加""",3,21,2024
"""垃圾股关盘最后5分钟全部卖完了，买了5天亏了5天""",3,21,2024
"""到14块可以买一点了""",3,21,2024
"""我自己就是个SZ,卖了新华传媒买入志邦家居。我的操作亮瞎了我自己的双眼。""",3,21,2024
"""倒车接人，快上车""",3,21,2024
"""等不到15.8了，16块07买了差不多3000股，等半个月看能不能20。""",3,21,2024
"""废鸡，早知道t长安了[旺柴]""",3,21,2024
"""16.11进有风险吗""",3,21,2024
"""大家稳住，我今天进了""",3,21,2024
"""多头回补，空头落慌而逃""",3,21,2024
"""把短线逼成长线，看市盈率炒股，后悔一阵子，希望不是一辈子""",3,21,2024
"""不要着急今天明显有护盘，耐心一点就行""",3,21,2024
"""我今天一买就买崩了啊对不住各位英雄""",3,21,2024
"""我割了，你可以涨了，垃圾的开了眼[微笑]""",3,21,2024
"""5连跌，没必要浪费时间""",3,21,2024
"""志邦是欧派它爷爷，买股票千万不要买行业里的市值最大那个，市值最大那个容易被主力拿""",3,21,2024
"""志邦家居03月20日被沪股通减持92.63万股""",3,21,2024
"""伟""",3,20,2024
"""浅度分析明日志邦要跌1最近大盘都在震荡走高，感觉大盘开始要调整向下了，所以结合大""",3,20,2024
"""企稳了吧[呲牙]""",3,20,2024
"""主力就这么不给面子  明天不跌停你以后一直阳个""",3,20,2024
"""今天我加仓了不会套我吧""",3,20,2024
"""预测志邦家居一季度业绩远超预期，估值逐步修复，上周的两次拉长说明大资金已经悄然进""",3,20,2024
"""有大动作别着急""",3,20,2024
"""在慢慢出货呢，你挂真买单就卖你。拉几分钱，你挂我就卖，太明显了""",3,20,2024
"""别看不跟大盘涨，大盘一落立马把下面缺口全补了！""",3,20,2024
"""下来吧，你又不是伞，别撑着了""",3,20,2024
"""不要急慢慢洗。等我资金过来加仓""",3,20,2024
"""五连阴垃圾""",3,20,2024
"""在不拉起来了就都跑了，你兜底兜不住的垃圾庄""",3,20,2024
"""clm""",3,20,2024
"""这个股貌似没有概念""",3,20,2024
"""大阳线来一根""",3,20,2024
"""志邦家居03月19日被沪股通减持22.16万股""",3,20,2024
"""明天请主力跌停给我上车机会 谢谢""",3,19,2024
"""尾盘是啥意思?难道明天有说法?""",3,19,2024
"""再下跌5个点全部满仓坚守两年。""",3,19,2024
"""今天放倍量跌，啥意思？支撑位附近""",3,19,2024
"""必须拉黑""",3,19,2024
"""既然要送筹码那就拿呗。这个价位闭着眼睛买""",3,19,2024
"""这个股只适合15以下建仓，就这样""",3,19,2024
"""完了明天补缺口了""",3,19,2024
"""看来证券还是没卖错[笑哭]""",3,19,2024
"""16元附近短线狙击志邦家居""",3,19,2024
"""你要他的分红他要你的命[奸笑]""",3,19,2024
"""破16我就建仓啊   抓紧""",3,19,2024
"""跑路""",3,19,2024
"""硬那么一下子就不行了[滴汗]""",3,19,2024
"""又可以进了""",3,19,2024
"""一般煤炭涨就要调整了，其他票就可以减减仓""",3,19,2024
"""真服了，靠""",3,19,2024
"""[笑哭]""",3,19,2024
"""什么玩意""",3,19,2024
"""死吊一个""",3,19,2024
"""煤炭起飞把证券卖了卧槽卖了就涨[滴汗]""",3,19,2024
"""跌下来才有人买呀，别装了，""",3,19,2024
"""换的煤炭总算起飞了[笑哭]，今天把整卷清了""",3,19,2024
"""再弱一点就预告牛了一下现在瘟鸡一只""",3,19,2024
"""中天精装，天保基建，志邦家居""",3,19,2024
"""志邦家居03月18日被沪股通减持86.85万股""",3,19,2024
"""为什么那么多人看涨呢    我就纳闷了""",3,19,2024
"""连跌几天了，主力啥意思？""",3,18,2024
"""太帅了""",3,18,2024
"""不死不活""",3,18,2024
"""急涨慢跌出货么""",3,18,2024
"""主力请阳个  谢谢！""",3,18,2024
"""今天不跌停主力""",3,18,2024
"""快跌啊！你不跌我怎么买？我不买你怎么割韭菜？""",3,18,2024
"""都突破了，还是这个死出""",3,18,2024
"""艾艾多香""",3,18,2024
"""营收60多亿，市值才这么点""",3,18,2024
"""华为星闪应用今年将首推家居场景】《科创板日报》16日讯，在AWE2024上获悉，""",3,17,2024
"""下星期一直接低开5个点    之后跌停  给我建仓的机会""",3,16,2024
"""，扣老子20%工资""",3,15,2024
"""孙""",3,15,2024
"""孙子，扣了爷爷20%工资，你踏马发财了吗""",3,15,2024
"""孙子哎，扣员工20%，你踏马发财了吗，""",3,15,2024
"""这二天全是追涨的，主力不可能拉升。慢慢等吧""",3,15,2024
"""中邮证券维持志邦家居买入评级 预计2023年净利润同比增长10.86%""",3,15,2024
"""垫底""",3,15,2024
"""我也亏死了""",3,15,2024
"""可以建仓了""",3,15,2024
"""这就结束了吗[怒]""",3,15,2024
"""why""",3,15,2024
"""天天发研报，一发研报就跌成狗""",3,15,2024
"""快点涨上去[怒][怒][怒][怒]又血亏了[哭][哭][哭]""",3,15,2024
"""2天20厘米，出货行情""",3,15,2024
"""长江证券维持志邦家居买入评级 预计2023年净利润同比增长10.86%""",3,15,2024
"""我的格林美呀，草""",3,15,2024
"""休整两天了，今天进攻！""",3,15,2024
"""这两天研报满天飞""",3,15,2024
"""中邮证券给予志邦家居买入评级""",3,15,2024
"""整家战略驱动，业绩稳步增长""",3,15,2024
"""志邦家居03月14日获沪股通增持13.62万股""",3,15,2024
"""洛阳钼业等2只股票获分析师超预期点评[24/03/14]""",3,14,2024
"""看好还是会回来""",3,14,2024
"""观察：中国家居软装展、东鹏、法狮龙、新中源、志邦家居、金意陶；家先生厨卫阳焕新；兰考家居剑指千亿""",3,14,2024
"""北向资金净买入60亿元，小散们还在卖便宜了他们啊""",3,14,2024
"""卖后悔了，能不等跌到昨天开盘价卖给我""",3,14,2024
"""$志邦家居(SH603801)$""",3,14,2024
"""为什么这么恶心啊。好想卖了。""",3,14,2024
"""人气低迷，暂时起不来""",3,14,2024
"""没到17.6昨天也就是没放昨天打板得出来，那就有点意识了额，主力格局有点小嘛""",3,14,2024
"""不要跌，便宜了北向狗""",3,14,2024
"""我是主力今天就会先拉3个点也就是17.6出头，然后下杀到17然后上下震[笑哭]。""",3,14,2024
"""利润表巡礼！极致优秀财报背后极致的商业模式[24/03/14]""",3,14,2024
"""志邦家居03月13日被沪股通减持164.5万股""",3,14,2024
"""今年志邦家居会不会分红送股10送4股派10元？现在可以买入么？""",3,14,2024
"""天风证券维持志邦家居买入评级 预计2023年净利润同比增长12.57%""",3,13,2024
"""天风证券给予志邦家居买入评级 23Q4靓丽 整家战略成效显现""",3,13,2024
"""明天只要不跌破6.8问题都不大""",3,13,2024
"""23Q4靓丽，整家战略成效显现""",3,13,2024
"""洛阳钼业等2只股票获分析师超预期点评[24/03/13]""",3,13,2024
"""明天只要不跌停，我都能接受…""",3,13,2024
"""我说为什么这2天涨呢，刚出消息，商务部等9部门发布关于推动农村电商高质量发展的实""",3,13,2024
"""今天的承接还是可以的。""",3,13,2024
"""明天低开再接回来[大笑]""",3,13,2024
"""明天继续""",3,13,2024
"""尾盘走了，明天你们一碗大面！""",3,13,2024
"""撤退""",3,13,2024
"""不封涨停明天有是低开低走跌3、4个点！""",3,13,2024
"""叫你明天回调，不是今天[旺柴]""",3,13,2024
"""今天不封板？""",3,13,2024
"""如果主力实力够上午就封盘了，磨磨唧唧到下午这个时候就算封板也是掩护主力出货，不拿""",3,13,2024
"""家居建材这么牛么，昨天涨停，今天又冲涨停""",3,13,2024
"""随便怎么洗，不到20坚决不动""",3,13,2024
"""请问公司发行可转债进行到哪一步了，大概还需要多久？""",3,14,2024
"""买了精工科技炸了，买了志邦家居炸了，买凯撒文化没钱了""",3,13,2024
"""卖了一点，等了这么久终于轮到你，希望明天回调，不回调我就不动了[旺柴]""",3,13,2024
"""在最高价大单压盘是什么意思啊""",3,13,2024
"""很反常啊，索菲亚欧派两个老大哥在跌，小弟反而涨，反常，先跑再说，防止明天套住。""",3,13,2024
"""量有点大哦！是放人进来还是放人出去？""",3,13,2024
"""太猛了""",3,13,2024
"""今天打了2个精工特技和志邦家居，最起码应该回封一个吧""",3,13,2024
"""目前已经连续五个打板炸板了""",3,13,2024
"""针对我是吧？[捂脸]""",3,13,2024
"""志邦这几年的确很强势，业绩没的说。。""",3,13,2024
"""买入坐等涨停""",3,13,2024
"""002713 公司引入战投小米科技，""",3,13,2024
"""9325手，直接拉涨停，霸气。[赞][赞][赞][赞][赞]""",3,13,2024
"""我就赌它连续涨停，全仓干。""",3,13,2024
"""志邦家居3月13日盘中涨停""",3,13,2024
"""今天99％涨停""",3,13,2024
"""读研报心得：志邦家居23年度业绩增长，全渠道布局与降本增效""",3,13,2024
"""志邦家居：2023年营收增13.5%净利润增长10.8% 大宗业务增长良好""",3,13,2024
"""还有三个涨停才解套""",3,13,2024
"""凭什么拉高百分之7""",3,13,2024
"""先干为敬，留下的发财""",3,13,2024
"""我才九成仓位呢，这就拉了，得瑟一波[呲牙]""",3,13,2024
"""卖丢了[哭]""",3,13,2024
"""这票最大的空方就是沪股通！""",3,13,2024
"""月底前上二十，问题不大，目标价22.5，拭目以待""",3,13,2024
"""志邦最近发生了啥大事""",3,13,2024
"""早盘买入志邦家居""",3,13,2024
"""[强壮][强壮][强壮][强壮][强壮][强壮]""",3,13,2024
"""跑吧""",3,13,2024
"""快涨停吧""",3,13,2024
"""出""",3,13,2024
"""方正证券维持志邦家居推荐评级 预计2023年净利润同比增长10.86%""",3,13,2024
"""志邦家居3月13日盘中涨幅达5%""",3,13,2024
"""快抛吧""",3,13,2024
"""志邦家居3月13日快速上涨""",3,13,2024
"""买股票跟买房子差不多，越低越没人买，越高抢着买""",3,13,2024
"""分析师大幅调整8股盈利预测，2股距离目标价仍5成上涨空间[24/03/13]""",3,13,2024
"""志邦家居""",3,13,2024
"""中国银河维持志邦家居推荐评级 预计2023年净利润同比增长10.9%""",3,13,2024
"""23年业绩双位数增长，渠道布局持续深化""",3,13,2024
"""多股获机构看好，目标涨幅最大61.66%(3-12)""",3,13,2024
"""头肩底，是翻倍股，大家要拿好了""",3,13,2024
"""利润表巡礼！极致优秀财报背后极致的商业模式[24/03/13]""",3,13,2024
"""志邦家居03月12日获沪股通增持99.71万股""",3,13,2024
"""603801志邦家居连续涨停的概率非常大""",3,13,2024
"""搞几个一字板上去就好了。""",3,12,2024
"""万丰奥威再度涨停——志邦家居涨停如何跟踪——题材说切换就切换，个股震动剧烈，板块轮动，把握节奏""",3,12,2024
"""浙商证券维持志邦家居买入评级 预计2023年净利润同比增长10.86%""",3,12,2024
"""太平洋给予志邦家居买入评级 2023业绩快报点评：聚焦整家多渠道发力 业绩双位数增长""",3,12,2024
"""国泰君安维持志邦家居增持评级 目标价25.12元""",3,12,2024
"""太平洋维持志邦家居买入评级 预计2023年净利润同比增长10.86%""",3,12,2024
"""2023业绩快报点评：聚焦整家多渠道发力，业绩双位数增长""",3,12,2024
"""今晚连夜排单[微笑]""",3,12,2024
"""$志邦家居(SH603801)$""",3,12,2024
"""民生证券维持志邦家居推荐评级 预计2023年净利润同比增长10.86%""",3,12,2024
"""志邦家居：2023年净利润同比增长10.78%""",3,12,2024
"""民生证券给予志邦家居推荐评级 2023年业绩快报点评：整家助力零售回暖 品类拓展持续兑现""",3,12,2024
"""2023年业绩快报点评：整家助力零售回暖，品类拓展持续兑现""",3,12,2024
"""中信证券维持志邦家居买入评级 目标价22元""",3,12,2024
"""智能家居概念301332""",3,12,2024
"""志邦家居2023年业绩快报：收入、利润逆势双增长 营业收入61.16亿元 净利润5.95亿元""",3,12,2024
"""A股异动丨业绩符预期 志邦家居一度逼近涨停""",3,12,2024
"""华泰证券维持志邦家居增持评级 目标价21.84元""",3,12,2024
"""[主力][主力][买入][买入][买入][抄底][抄底][抄底][强壮][强壮]""",3,12,2024
"""我来看看怎么个事[怒][怒][怒]""",3,12,2024
"""志邦家居2023年实现营收61.16亿元""",3,12,2024
"""终于启动了[旺柴]早上看你高开这么多，一下子又甩下来，就不卖了，免得是洗盘""",3,12,2024
"""卖飞""",3,12,2024
"""，奸商。扣员工工资""",3,12,2024
"""志邦橱柜因产品质量、售后服务问题被消费者投诉""",3,12,2024
"""再来两个涨停吧""",3,12,2024
"""家装崛起""",3,12,2024
"""你一手，我一手，我们和涨停做朋友，怎么封板只有1个多亿资金，大家别自己砸自己啊，""",3,12,2024
"""失误了，今天这么硬气吗，大盘跳水你不跳""",3,12,2024
"""房地产又不好，怎么敢涨停？""",3,12,2024
"""志邦家居3月12日盘中涨停""",3,12,2024
"""落袋为安""",3,12,2024
"""量这么大还不涨停就是耍流氓""",3,12,2024
"""国盛证券维持志邦家居买入评级 预计2023年净利润同比增长10.86%""",3,12,2024
"""今天主力想起来了？可惜只有300股，哈哈""",3,12,2024
"""今天竟然你做大哥，可惜买得不多""",3,12,2024
"""果然大盘高开低走，我是不是股神，马上轮到这票跳水了""",3,12,2024
"""能涨停吗""",3,12,2024
"""不到20不卖一股，随便怎么跳水""",3,12,2024
"""发生了什么，挂14.8卖，15.26成交，前几天犹豫没加仓亏大了。""",3,12,2024
"""20240312 今日份大席""",3,12,2024
"""昨天刚卖""",3,12,2024
"""中金公司维持志邦家居跑赢行业评级 目标价21元""",3,12,2024
"""志邦家居03月11日获沪股通增持28.91万股""",3,12,2024
"""所以直播间都在唱多，大盘怕是都要冲高回落，这票怕是跌的更凶[赞]""",3,11,2024
"""和预期一样，不算什么消息""",3,11,2024
"""志邦家居(603801.SH)2023年度净利润5.95亿元 同比增长10.78%""",3,11,2024
"""志邦家居(603801.SH)业绩快报：2023年度净利润5.95亿元 同比增长10.78%""",3,11,2024
"""咋滴，要天亮了？""",3,11,2024
"""志邦家居：2023年净利润5.95亿元 同比增长10.78%""",3,11,2024
"""哇塞志邦家居不错，营收与净利润双增，估值修复行情开启起飞""",3,11,2024
"""志邦家居：2023年度净利润约5.95亿元 同比增加10.78%""",3,11,2024
"""业绩预增，重大利好。价值修复，加仓猛进。""",3,11,2024
"""志邦家居：2023年归母净利润同比增长10.78%""",3,11,2024
"""业绩快报：志邦家居2023年净利润5.95亿 同比增长10.78%""",3,11,2024
"""志邦家居:志邦家居2023年度业绩快报公告""",3,11,2024
"""一看大盘绿你就兴奋""",3,11,2024
"""量太小""",3,11,2024
"""明明全身而退了，为啥又进入深渊""",3,11,2024
"""太了""",3,11,2024
"""浪费行情，半年不能碰。""",3,11,2024
"""14.8让我清仓吧，我不玩了""",3,11,2024
"""静悄悄的，可见这是多么的令人讨厌，令人不齿！""",3,11,2024
"""沪股通连续3周净卖出志邦家居 累计净卖出1672.36万元""",3,10,2024
"""这公司业绩是不是要下滑，各路基金跑了不少，社保基金二季度进去，三季度就跑了，貌似""",3,10,2024
"""割了一个星期了，回头一看，那是对的！""",3,8,2024
"""都这样了。还有SUN子再卖？""",3,8,2024
"""还得跌套我三个点了，这垃圾股""",3,8,2024
"""现在进入时间可对？""",3,8,2024
"""为啥一直跌啊，盘子又不大，随便一两个小目标不就起来了么""",3,8,2024
"""亏好早换了，同样的价格换股，现在股价相差一元，爽歪歪""",3,8,2024
"""你有底线吗""",3,8,2024
"""尾盘竞价入了15手支持一下""",3,7,2024
"""看股知人，这个是内心阴沉的。""",3,7,2024
"""这周能到13了[怒]""",3,7,2024
"""8个交易日7根阴线[赞]""",3,7,2024
"""几根日线都集中到一块去了，只拖不买，股价一直下行，牛""",3,7,2024
"""最近发现了个问题，买那种涨得P爆的（不知道有没有四川人听得懂），反而挣钱，买这种""",3,7,2024
"""这股还能超过索菲亚吗？""",3,7,2024
"""江山欧派都要涨停啦，你还不争气点""",3,7,2024
"""一个上市公司，市值上蹿下跳，我建议你，直接退。不要让知识面欠缺的散户踩坑""",3,6,2024
"""央行说了，将约束对产能过剩行业融资，你转债还出的来吗，出不来卖公司啊""",3,6,2024
"""转发""",3,6,2024
"""二月三月还跌两个多点，你可真牛！[大哭]""",3,6,2024
"""今天为什么不跟家居板块？""",3,6,2024
"""折磨人啊做了个小t""",3,6,2024
"""这么喜欢卖还买干嘛.""",3,6,2024
"""志邦家居北方长龙的老铁们你们很快要发财了，拭目以待""",3,6,2024
"""看别人家都是火箭发射，你特么""",3,6,2024
"""定利欧索邦三个垃圾""",3,6,2024
"""其他票要是这么长条腿早都摸板了，这个票一个点都没有[为什么]凭啥有这么长的腿""",3,6,2024
"""当初卖亚威进你，真是苦不堪言[捂脸]""",3,6,2024
"""我发觉股票要玩小的就玩23十亿的，要不就玩大点的，一百亿左右的都是这幅球样拉拉不""",3,6,2024
"""反正就是跟着板块走，跌的多涨的少，就很离谱！""",3,6,2024
"""没人要了，再等几个月吧""",3,6,2024
"""没见过这么懒的，大盘涨你跟不上，大盘一跌你就挂了，垃圾""",3,6,2024
"""今天开盘是红的？开盘就丢，然后已挂单14.4吃进3000股左右。看t得对不，不会""",3,6,2024
"""完了完了，[大哭]，亏麻了。几年解套？""",3,5,2024
"""来个高低切换""",3,5,2024
"""看月线起码还有两个月横盘期，要到下半年才会有大点的行情""",3,5,2024
"""天天利好天天跌""",3,5,2024
"""不行就换，不要被这货坑了""",3,5,2024
"""这个股还得出大阴线杀跌因为这段时间他没涨很多短线韭菜在抄底洗一个月了再看情况""",3,5,2024
"""拉鸡，t错宝了[哭]""",3,5,2024
"""继续发套""",3,5,2024
"""跌停吗羊尾哥[旺柴]""",3,5,2024
"""一波比一波低没了哎""",3,5,2024
"""大家别慌，我来了，应该要涨了""",3,5,2024
"""没买老白干，还是老白干[旺柴]""",3,5,2024
"""志邦家居03月04日被沪股通减持14.9万股""",3,5,2024
"""拉尾盘，明天继续跌，这股行情又结束了，服啊[旺柴]""",3,4,2024
"""这种走势天天忽悠散户接盘越洗抄底的散户越多，这段时间踏空的散户一大堆抄底进来了后""",3,4,2024
"""雷公，助我！""",3,4,2024
"""按道理来说，应该抛弃这个砸盘股，去追半导体，又有谁能做到呢""",3,4,2024
"""上次那根影线第二天没有涨到一半的都大跌，上了一半了都横盘，反包了的都是大涨[笑哭""",3,4,2024
"""别骂主力了，都没主力了[捂脸]""",3,4,2024
"""多少有点恶心！""",3,4,2024
"""为了t这，差点卖飞了另一个起飞的票""",3,4,2024
"""半死不活了""",3,4,2024
"""涨没涨多少下跌又要开始真牛""",3,4,2024
"""董秘 你好 我想问下去年公告的可转债什么时候能发行成功啊？""",3,6,2024
"""大家不要加仓了，我看了下，大盘又在拉中国石油，今天又是中小盘亏损的一天。大家等今""",3,4,2024
"""等13进""",3,4,2024
"""请问贵司现行的财务绩效评价方法是什么？""",3,6,2024
"""上海市商务委3月2日公布了新一轮燃油车以旧换新补贴政策和新能源汽车置换政策。根据""",3,4,2024
"""志邦家居本周沪股通持股市值减少140.01万元，居装修建材板块第十""",3,3,2024
"""想吃点带血的筹码14.5-14.9之间的。""",3,2,2024
"""你改智邦家居试试""",3,1,2024
"""亏15点割了，宁愿去追死，也不愿意跌死，留下兄弟发财。龙年行大运！""",3,1,2024
"""浪费好行情的一天[怒]""",3,1,2024
"""大盘快3100了。""",3,1,2024
"""此票绝不会上20元了，不可能轻易的让散户解套，主力现在在13到16元之间来回做T""",3,1,2024
"""关注关注志邦家居北方长龙能发财！北方长龙能发财！""",3,1,2024
"""今天收盘肯定是红，这么说会被人骂吗[微笑]""",3,1,2024
"""下周至少涨15个点！不涨老娘倒立洗头！""",3,1,2024
"""不能争气点站上五日线吗[怒]""",3,1,2024
"""志邦家居02月29日获沪股通增持60.9万股""",3,1,2024
"""志邦一般一年肯定会有几次25块以上的，这个时候可以买一点只要拿的住就行""",2,29,2024
"""整个市场分歧很严重，上蹿下跳。""",2,29,2024
"""今天都收不回昨天跌的，可见这公司是多么算计别人""",2,29,2024
"""要不是好多人被套，这个贴吧根本没人理这烂票""",2,29,2024
"""大盘涨这么好，还是一半以上人被套，就说是不是票，主力全家""",2,29,2024
"""买你真的是我眼瞎[怒]""",2,29,2024
"""马上要不追，这个大长腿太长又太细，容易断[大笑]如果是果断封板又硬又粗的，可以考""",2,29,2024
"""你们昨天吃带血筹码的，现在15不知道可以不可以入。""",2,29,2024
"""今天是换股的好时机，不要被这货坑了。""",2,29,2024
"""月线都8连阴了""",2,29,2024
"""还有人敢买他家股票，订了几个月的衣柜都发不出来货，400售后只回复反馈，门店售后""",2,28,2024
"""日线死叉，正常这玩意日线死叉，要调整好多天，别人反弹美味佳肴，这玩意步步设套，这""",2,28,2024
"""还有最后一点子弹，随时上膛购买。请跌倒15，我来打阻击战，支援后勤兵1000。""",2,28,2024
"""这波全仓逃跑，好惊险""",2,28,2024
"""北向资金疯狂做提，应该是要调整了额，难不成是洗盘，一小时急买急买好几次了""",2,28,2024
"""还亏15个点""",2,28,2024
"""它这个玩意能连红两天几分钱，说明A股快要反弹到顶了，公司红几分钱想吃口热的，翔。""",2,28,2024
"""今天是时候突破60天线了吧""",2,28,2024
"""志邦家居02月27日被沪股通减持39.21万股""",2,28,2024
"""这波反弹，还是不行，估计明后两天能倒车接人，如果倒车接人我，我把比亚迪和赛老大清""",2,27,2024
"""都会补涨地，只是家具用品是最后一批补涨，趋势已经走出来了""",2,27,2024
"""尾盘进了点，我看看会被套不[滴汗]，横盘好几天了，改有走向了吧""",2,27,2024
"""请问贵公司你们公司知道“人”字怎么写吗？""",2,27,2024
"""欧派家居老大大跌不反弹，索菲亚二弟小跌不反弹，志邦三弟也晃晃悠悠，这三兄弟[捂脸""",2,27,2024
"""欧邦索一个比一个垃圾""",2,27,2024
"""2月6号有资金开始介入，目前来看拿的筹码还是不够，还要洗，大的反弹不敢说16.7""",2,27,2024
"""大盘冲高回落了注意下风险""",2,27,2024
"""又在装死""",2,27,2024
"""洗的差不多了，一季度站上20没啥问题""",2,27,2024
"""解套的赶紧换股，随便一个也比它好。""",2,27,2024
"""跌4个点让我t一下吧[笑哭]""",2,27,2024
"""你们公司现在是什么情况，买了衣柜不发货，打售后电话一直推脱不清楚，回复就是一个字""",2,27,2024
"""志邦家居02月26日被沪股通减持33.16万股""",2,27,2024
"""亚威快40个点了，我卖了进你真是头疼。""",2,26,2024
"""明天又要活埋了吧，14块多低位进来爽的不要不要的，涨了就卖，跌了就买。这大聪明庄""",2,26,2024
"""此股票太弱了""",2,26,2024
"""下午涨停，因为我卖了[好困惑]""",2,26,2024
"""都拿住吧，这波至少18甚至21""",2,26,2024
"""这盘洗得，真恶心啊，早上拉高竟然没有做t可惜了""",2,26,2024
