"""傻乎乎的，不看好赶紧跑呀，一会砸的头昏眼花眼冒金星，我进来接盘了，这口肉我吃定了""",3,21,2024
"""一到5日线就跳水""",3,21,2024
"""哎，又不幸被我言中，我也是恨铁不成钢啊，无奈现实只能被逼着做T""",3,21,2024
"""听话都红了，某润干了2年干这个熊样，辞职吧，所有白酒里面唯一连跌4天的""",3,21,2024
"""金种子虽然我杂毛酒，但它的龙头啊[憨笑][憨笑][憨笑]""",3,21,2024
"""看看……大盘现在是不断震荡，种子反正是跟跌不跟涨的。而且做空通道已经开启，只是从""",3,21,2024
"""古井贡为何能常红？那是因为古井1000亿的市值才6000万的融资盘！绿种子才10""",3,21,2024
"""看好的，今天17左右可以考虑加仓，做T""",3,21,2024
"""板块垃圾，割了，倒下水道都没人要""",3,21,2024
"""希望各位大神来接着吹水[捂脸]""",3,21,2024
"""一买必套""",3,21,2024
"""现在金种子的散户太多，庄家也是没实力的庄家，该跑就跑。""",3,21,2024
"""加仓""",3,21,2024
"""还要震[让我看看][让我看看]""",3,21,2024
"""今天又成带头大哥了""",3,21,2024
"""买买买""",3,21,2024
"""今天拿下三千一，你还在横横，就喜欢你这稳当劲""",3,21,2024
"""看不下去了""",3,21,2024
"""你不涨，无所谓啊，别天天绿啊！""",3,21,2024
"""逆子""",3,21,2024
"""恶心人""",3,21,2024
"""世界第一股，喝种子酒品怨种人生，真好这个股，""",3,21,2024
"""散了吧大家，逆天邪神！""",3,21,2024
"""又是钓鱼的一天""",3,21,2024
"""又套住了无语""",3,21,2024
"""又买在高点""",3,21,2024
"""今天的高点已现，高抛低吸降低成本，T起来咯，看大盘都要翻绿了，待会跳起水来挡不住""",3,21,2024
"""压盘太明显了，被动跟着板块走，先出半仓""",3,21,2024
"""待会最多冲到1个点就会跳水[鼓掌][鼓掌][鼓掌]""",3,21,2024
"""板块倒数""",3,21,2024
"""哈哈，跌一周，[鼓掌][鼓掌][鼓掌]""",3,21,2024
"""板块和大盘都带不动你这位大哥！""",3,21,2024
"""……""",3,21,2024
"""2023对标的是茅台啊，你股价也对标一下呗""",3,21,2024
"""$金种子酒(SH600199)$""",3,21,2024
"""金种子酒：融资净偿还20.17万元，融资余额4.44亿元（03-20）""",3,21,2024
"""金种子酒03月20日获沪股通增持92.34万股""",3,21,2024
"""主力天天玩尾盘那1%的涨幅有意思吗[滴汗]""",3,20,2024
"""主力已经在跑了，各位散户千万不要看着下跌就进来接盘了""",3,20,2024
"""好酒""",3,20,2024
"""人气真高""",3,20,2024
"""金种子馥合香标准酒，新品上市，卖2023元，算是最高档了吧！""",3,20,2024
"""昨天早上追高进的[摊手]无奈再跌五个点加仓了""",3,20,2024
"""这个尾盘我拉的，与主力无关。""",3,20,2024
"""老套路翘尾盘，明天关灯吃面""",3,20,2024
"""有多少人被洗出去了""",3,20,2024
"""$金种子酒(SH600199)$""",3,20,2024
"""起码收盘不是倒数前五了[笑哭][笑哭][笑哭]""",3,20,2024
"""又拉尾盘，明天继续低开[为什么]""",3,20,2024
"""天天拉尾盘，然后天天跌""",3,20,2024
"""做个T""",3,20,2024
"""又玩尾盘拉升，""",3,20,2024
"""卖了，它涨回来了""",3,20,2024
"""求求你吧，跌停板我好加仓""",3,20,2024
"""有钱买，有票守！！""",3,20,2024
"""吹呢？托呢？不出来吹了？""",3,20,2024
"""跌停求你了""",3,20,2024
"""跌停吧，我要加仓""",3,20,2024
"""对不起，大家，我去年年底清仓，一直到现在才开始建仓，今天买了这个股票对不起大家，清厂吧""",3,20,2024
"""酒，，长年倒数，谁买他酒谁傻，扔垃圾桶都没人要""",3,20,2024
"""这么不争气的吗""",3,20,2024
"""杂毛酒排倒数第二了[偷笑]""",3,20,2024
"""两点开始拉升，买入，明天上""",3,20,2024
"""17.20买入上次赚了20个点这次加油[鼓掌]""",3,20,2024
"""到底是谁一买就跌""",3,20,2024
"""去年大盘3100的时候金种子25，现在大盘又快3100了，再看看金种子………""",3,20,2024
"""今天做T一条华子到手，准备走""",3,20,2024
"""主力在等听花么""",3,20,2024
"""指数快三千了，来个红盘""",3,20,2024
"""逆子""",3,20,2024
"""今天走个大长腿，然后开启新一波的上涨[上涨]""",3,20,2024
"""韭菜进来不少！下午大杀特杀！""",3,20,2024
"""下午立跌五个点，立贴为证""",3,20,2024
"""今天跌爽了[献花][献花]""",3,20,2024
"""倒数第三啊，服！这种情况下去怎么能占上20""",3,20,2024
"""操毁灭吧""",3,20,2024
"""我就这么说吧，大盘涨得时候不跟，大盘回调的时候它会暴跌，老种子都知道的道理，不信""",3,20,2024
"""乖乖，下午放量破17的节奏""",3,20,2024
"""……""",3,20,2024
"""等着16抄底""",3,20,2024
"""今天你抄底了吗""",3,20,2024
"""让老人和小孩先走[呲牙]""",3,20,2024
"""拉权重，不拉白酒，拉白酒，不拉金种子！大写的服！""",3,20,2024
"""金种子杂毛酒今天直播新标发布会，股价被砸成这鸟样""",3,20,2024
"""资金不足金种子酒起不来""",3,20,2024
"""该走的快走啊，明天十六块""",3,20,2024
"""业绩出来直接st看到5块""",3,20,2024
"""你也被太上老君托梦了吗，还是说玉皇大帝托梦？""",3,20,2024
"""爱恨随意。""",3,20,2024
"""5日线已破，短期调整""",3,20,2024
"""今天不跌5个点誓不罢休""",3,20,2024
"""坑啊""",3,20,2024
"""今天好，洗掉不少散户[兴奋][兴奋]""",3,20,2024
"""在调整下我又可以进场了""",3,20,2024
"""服了你了，情况不妙，高买低卖，减仓""",3,20,2024
"""行业倒数第一""",3,20,2024
"""倒数第一，实至名归！""",3,20,2024
"""这走势，今天还是大盘没跌，待会下午大盘跳水你不得超过青海春天？""",3,20,2024
"""三点下行，下午起码跌四个点""",3,20,2024
"""第一支撑位在破17.10附近，应该会有一些反复。最大砸到16.2附近比较好，再往""",3,20,2024
"""昨天刚进就这样""",3,20,2024
"""买进就跌""",3,20,2024
"""上一轮冲18.20的时候主力点火全是散户高抛，现在主力不让你涨了。不去配合主力格""",3,20,2024
"""16见""",3,20,2024
"""倒数第二，也就爆雷的青海春天可以帮你垫底""",3,20,2024
"""对不起大家了，该走走了""",3,20,2024
"""我对不起大家，连着加仓，连着跌""",3,20,2024
"""金沙酒资产包一元价格注入金种子""",3,20,2024
"""你倒是起来呀。站上18也好啊？21的本。不知道猴年马月才能回本呢？""",3,20,2024
"""出货和一季度暴雷，选一个吧""",3,20,2024
"""都比不上青海春天也是绝了板块倒数前三名不虚传的""",3,20,2024
"""服了你个辣""",3,20,2024
"""看来这波上涨已结束！继续躺平！""",3,20,2024
"""割肉吗""",3,20,2024
"""废了""",3,20,2024
"""走了，亏两个多点[摊手]慢慢玩""",3,20,2024
"""现在周三都这么吓人吗？""",3,20,2024
"""种子大行情还有，但是今天量太大，如果不能翻红，就要撤了，明天再来""",3,20,2024
"""暂拿着吧""",3,20,2024
"""破位走人""",3,20,2024
"""回调是建仓良机""",3,20,2024
"""扶不起来呢阿金[成交][成交][成交]""",3,20,2024
"""真坑啊！""",3,20,2024
"""完了，又回垃圾堆里去了！[捂脸]""",3,20,2024
"""我买什么崩什么""",3,20,2024
"""大盘拉升这票就下来了""",3,20,2024
"""酒股还是不行啊！""",3,20,2024
"""回调了啊""",3,20,2024
"""这个股我买就跌""",3,20,2024
"""这几天一跌，吹票的都没出来，就想看看还这么吹？再怎么吹金种子也是低端酒，这是事实""",3,20,2024
"""赶紧卖吧，""",3,20,2024
"""17-47继续买入。""",3,20,2024
"""什么破玩意儿""",3,20,2024
"""反弹结束！铁铁们""",3,20,2024
"""今天感觉会冲。。。""",3,20,2024
"""金种子造车新世力，今天跟随汽车板块大涨[笑哭][笑哭][笑哭]""",3,20,2024
"""真他么垃圾""",3,20,2024
"""垃圾""",3,20,2024
"""我还是保持自己的观点，金种子已经确定向上，但是向上的高度取决于这个位置怎么走，白""",3,20,2024
"""到达周MA20受压如期下行，需要带量过稳住在8.14上方，长期看可做一波超跌反弹""",3,20,2024
"""金种子酒：融资净买入422.32万元，融资余额4.45亿元（03-19）""",3,20,2024
"""赚快钱靠运气，赚大钱靠格局。一个涨停都拿不住的注定赚不了大钱。""",3,20,2024
"""金种子酒03月19日被沪股通减持88.02万股""",3,20,2024
"""标准酒""",3,19,2024
"""朋友送的，多少钱一瓶？""",3,19,2024
"""反正不到20不卖，随便你怎么演""",3,19,2024
"""多头发散趋势向上，希望明天放量突破18箱体""",3,19,2024
"""[让我看看][让我看看][让我看看][让我看看][让我看看]""",3,19,2024
"""还在吹涨，无语了，我都换龙津了[哈欠]""",3,19,2024
"""换手比较充分，空中加油！继续看涨。""",3,19,2024
"""明天立跌三个点，因为我每次满仓都跌""",3,19,2024
"""上午小赚舍不得走，下午绿了割肉清仓[大笑][大笑][大笑]再见了垃圾种子，留下的""",3,19,2024
"""清海都能涨3%。你这玩意真是人才。""",3,19,2024
"""本周大盘预计跌到2970左右，各位保重""",3,19,2024
"""建议从白酒板块去除，某润集体辞职，还白酒一片净土""",3,19,2024
"""还要震[哈欠][哈欠]""",3,19,2024
"""有药有酒的，营收上不来，酒喝起来还好，但是名字太土气，上不了台面，有时喝酒喝的是""",3,19,2024
"""反弹结束！15见！铁铁们！""",3,19,2024
"""服了你""",3,19,2024
"""走了，无股一身轻""",3,19,2024
"""极有可能回到17[哭]""",3,19,2024
"""买这股的吧，""",3,19,2024
"""散了吧大家！倒三绿！被曝光的都比他强""",3,19,2024
"""整这一出是干嘛？华润要卖掉金种子了吗""",3,19,2024
"""洗洗更健康[大笑]""",3,19,2024
"""问题不大，不急不急，先洗盘吧，洗干净点""",3,19,2024
"""$金种子酒(SH600199)$""",3,19,2024
"""重仓满仓，本22，咋弄？还能回本不？""",3,19,2024
"""这个酒真恼火""",3,19,2024
"""垃圾王者""",3,19,2024
"""伊力特(600197)估值分析：4家机构认为“低估”——尽享经济发展红利，省内升级省外开拓""",3,19,2024
"""赚点烟钱，走了，祝留下的老板，发大财。""",3,19,2024
"""准备去干老白干""",3,19,2024
"""这股明天才会大涨，今天继续调整，明天给各位散户发票，拿好了""",3,19,2024
"""板块最差吧""",3,19,2024
"""还不如啊315的听花酒！咋办呢""",3,19,2024
"""今天继续调整，明后两天发力。[想一下][为什么][让我看看]""",3,19,2024
"""下午清仓销户了，十一月底买的，套了三四个月，终于解套了，去的""",3,19,2024
"""$金种子酒(SH600199)$""",3,19,2024
"""我的25本，啥时候回来""",3,19,2024
"""距离回本还差10块，27块的成本丫，加油让我回本就行""",3,19,2024
"""上窜下跳。主力玩的花""",3,19,2024
"""有追高的吗[哭]""",3,19,2024
"""我有一个神经的想法。如果白酒加多种口味。口感不变的情况下，会不会让更多年轻人接受""",3,19,2024
"""主力休息了，今天不破18，我们也休息了""",3,19,2024
"""要是觉得主力没走就继续干，咱小散炒股咋赚钱，只能跟着主力混。他吃肉咱喝汤，心情好""",3,19,2024
"""要调整了，看到15""",3,19,2024
"""千万不能追涨，上当了""",3,19,2024
"""真的服了无语了""",3,19,2024
"""利好一出，三个板板不成问题！。！！""",3,19,2024
"""还不如老白干""",3,19,2024
"""对不住了各位，早上卖了完美世界进来了，没想到[摊手]""",3,19,2024
"""做成了拉高出货的节奏""",3,19,2024
"""波动挺大啊，哈哈，跳水种子选手""",3,19,2024
"""酒行情回到了绩优股，五粮液古井贡酒YYDS[大笑]""",3,19,2024
"""gou庄，鉴定完毕""",3,19,2024
"""宜中长线波段持有""",3,19,2024
"""说了买酒要买龙头，茅五洋泸汾，古井迎驾，就连伊力特，今年都是赚钱的。不像某些小酒""",3,19,2024
"""回本没跑，唉，贪心""",3,19,2024
"""冻上了？[旺柴]""",3,19,2024
"""大盘不行了，该轮到你了吧""",3,19,2024
"""被套了""",3,19,2024
"""废了，18站不稳要回调了""",3,19,2024
"""我买进了就跌了""",3,19,2024
"""这简直是""",3,19,2024
"""太弱了吧！一会还要绿呢！""",3,19,2024
"""这是一个假酒。""",3,19,2024
"""感觉自己蹦极一跳，真心无语=_=""",3,19,2024
"""18过不去""",3,19,2024
"""没有3个点嘴巴不放钩猪坚强的我坚决不放嘴""",3,19,2024
"""你可真墨迹""",3,19,2024
"""$金种子酒(SH600199)$""",3,19,2024
"""跳水你是专业的[捂脸]""",3,19,2024
"""17.4卖了接不回来了""",3,19,2024
"""这个星期攻破20有望""",3,19,2024
"""喝酒了[让我看看]""",3,19,2024
"""刚刚卖了就起来，难道真的差我那一点点蚊子肉""",3,19,2024
"""今天争取上19""",3,19,2024
"""商量""",3,19,2024
"""白酒都大涨了，快跟上，别掉队。""",3,19,2024
"""又进来了""",3,19,2024
"""金沙酒资产包放进来后市值直接9999亿""",3,19,2024
"""唉，不做大哥了？""",3,19,2024
"""华润托儿继续吹，股价能上999""",3,19,2024
"""不买你的时候你是第一买你的时候你是倒数！""",3,19,2024
"""17-50全仓入。""",3,19,2024
"""我买了俩大哥。。""",3,19,2024
"""最好的走势，就是能放量砸下17然后拉起来，我胆子挺大的能下去我就加仓。最怕这个位""",3,19,2024
"""金种子酒：融资净偿还830.99万元，融资余额4.4亿元（03-18）""",3,19,2024
"""金种子酒03月18日获沪股通增持29.83万股""",3,19,2024
"""有谁知道证监会的举报电话？""",3,18,2024
"""撒农药机器不行了明天资金出来""",3,18,2024
"""应该严格烤问何秀侠，去年12月一个月股价从25元暴跌到11元，究竟是什么问题？""",3,18,2024
"""都没去热门版块吗？跑这里冷清""",3,18,2024
"""尾盘拉升，非尖即盗，再加上这么多华吹又出来吹，忽悠散户接盘，综上几种现象，明天不""",3,18,2024
"""复合香型白酒龙一""",3,18,2024
"""月底前上二十应该没问题吧？！！""",3,18,2024
"""扭亏为盈就是最好的起飞点一路长虹金种子""",3,18,2024
"""明显洗掉18到19的套牢盘筹码交换""",3,18,2024
"""明天其他股回调，轮到白酒涨了""",3,18,2024
"""扭亏为盈！目标40元！[微笑]""",3,18,2024
"""股吧里又开始这么多吹华润，讲故事的了，看来金种子已经涨到头了，要开启暴跌模式了""",3,18,2024
"""一本正经的问一下一季报什么时候出""",3,18,2024
"""有个问题不懂，问下大家，为什么金种子华润有百分49持股，为什么在十大股东里看不到""",3,18,2024
"""明天破18""",3,18,2024
"""华润今年会有大动作，大家拿稳了。""",3,18,2024
"""这个星期应该会去碰20整数关""",3,18,2024
"""有新酒上市吗？""",3,18,2024
"""金种子开会开到迎驾的大本营六安了，有好戏看。""",3,18,2024
"""尾盘拉高非奸即盗""",3,18,2024
"""19.56""",3,18,2024
"""本周18.5应该问题不大""",3,18,2024
"""看图写话：下午17.71进的，感觉有点危险""",3,18,2024
"""不看好金种子，但看好巨头央企华润，华润掌控盈利是必然。就看走多高，华润""",3,18,2024
"""安徽槽头肉在阜阳，阜阳还有金种子[偷笑]""",3,18,2024
"""空中加油，看涨！""",3,18,2024
"""微盘6000手，真的么？""",3,18,2024
"""2年多了一股不减，发工资有余钱就往里加。""",3,18,2024
"""又是熟悉的拉尾盘，这货有毒""",3,18,2024
"""垃圾就该待在垃圾桶里""",3,18,2024
"""尾盘拉明天要跌吗""",3,18,2024
"""兄弟们，羊弟卖了。冲啊""",3,18,2024
"""拉根直线，让今天卖的拍断大腿""",3,18,2024
"""继续看多。""",3,18,2024
"""别慌，再拿一拿""",3,18,2024
"""去看看尹力特，别人怎么涨的""",3,18,2024
"""有啥好纠结的，今天资金热点都不在白酒，正常震荡而已。出去追今天红的，明天这边红了""",3,18,2024
"""看来大消费的波段还没来啊？[哭]""",3,18,2024
"""一动不动是什么，兄弟们！[捂脸][捂脸]""",3,18,2024
"""大单砸，小单买，全是大托单，看跌，短期涨幅大，洗盘在所难免，""",3,18,2024
"""全线飘红，你在装什么""",3,18,2024
"""减仓一半，等回调再说""",3,18,2024
"""小单买，大单砸，短线抛压非常大，""",3,18,2024
"""今天若不是青海春天顶着，岂不是倒数第一？[大笑][大笑][大笑]""",3,18,2024
"""我会以信件的形式向证监会会举报金种子酒，我不信中间没有原因。""",3,18,2024
"""本周会出这波反弹的新高！安心看戏！""",3,18,2024
"""五日线一破就要走，短期到顶了""",3,18,2024
"""洗脱皮了""",3,18,2024
"""下午绿不了，""",3,18,2024
"""都玩兰州黄河去了""",3,18,2024
"""春节总结会了解的吗""",3,18,2024
"""一群，怕主力不知道你是韭菜，继续晒吧傻缺""",3,18,2024
"""买错了""",3,18,2024
"""金种子质量可以，口感不错，性价比也高，别被别人影响，好好做，挺你""",3,18,2024
"""5日线拿着没错，破了走人""",3,18,2024
"""干！兄弟们！！！""",3,18,2024
"""继续上攻啊，还有好多人没回本呢！""",3,18,2024
"""金种子必须ST之后才能有一波大行情""",3,18,2024
"""买起来 作为股东我们维护产品价值""",3,18,2024
"""短期涨幅比较大，调整一下""",3,18,2024
"""听花为金种子提供了一个思路，听花是造假、蒙骗；金种子将来能否打造一款货真价实的“""",3,18,2024
"""80，80，80""",3,18,2024
"""爱恨随意吧。""",3,18,2024
"""酒题材，有时候就是这么无缘""",3,18,2024
"""大神们，啥时候业绩公告啊""",3,18,2024
"""好不容易拉上去，怎么瞬间又砸下来了，这都谁啊。""",3,18,2024
"""继续吸筹""",3,18,2024
"""诱多，跑吧，""",3,18,2024
"""种子2024必翻倍""",3,18,2024
"""快跑，诱多。""",3,18,2024
"""龙头哥永不言败，开始拉了""",3,18,2024
"""红了就好，哪怕1毛。别的不求。""",3,18,2024
"""快跑要大跌了""",3,18,2024
"""今天要大跌吗""",3,18,2024
"""今天尹利特要涨停了，金种子是不是管理层开慌张了""",3,18,2024
"""又是青海春天又是阜阳槽头肉的，你们怎么敢买阜阳白酒股票的？是不是没亏过钱？""",3,18,2024
"""问题不大，被青海春天误伤""",3,18,2024
"""伊力特市值200亿没问题""",3,18,2024
"""买进点吧。[大笑][大笑][大笑]""",3,18,2024
"""快跑""",3,18,2024
"""今天开盘能洗掉一大批""",3,18,2024
"""快跑。我来接盘""",3,18,2024
"""垃圾就该待在垃圾桶里""",3,18,2024
"""青海春天和阜阳梅菜扣肉对你影响这么大？""",3,18,2024
"""听花酒跌停，你也去跟人家一块站岗。""",3,18,2024
