"""嚓没买到也特么不敢追！算了，节后再说吧！祝各位股友新年快乐，节后发财[偷笑]""",2,8,2024
"""飞流直下这货是不是准备把公司卖了""",2,8,2024
"""挂17.6不知能不能给我[偷笑]""",2,8,2024
"""金牌厨柜02月07日获沪股通增持15.63万股""",2,8,2024
"""金牌橱柜为啥不改名，太小范围了，经常金牌家居，要么金牌股份""",2,7,2024
"""金牌厨柜2023年营收增速放缓，股价6年新低，温建怀近期质押股份""",2,7,2024
"""国泰君安维持金牌厨柜增持评级 目标价27.72元""",2,7,2024
"""【金牌厨柜2023年度净利润同比增长6.29%】""",2,7,2024
"""问题有点大必须发泄一下""",2,7,2024
"""快跑[捂脸][捂脸]""",2,7,2024
"""走出诱多的趋势，别上当呀""",2,7,2024
"""太平洋维持金牌厨柜买入评级 目标价20.17元""",2,7,2024
"""2023业绩快报点评：收入增长稳健，降本增效经营向好""",2,7,2024
"""太弱了""",2,7,2024
"""太弱了""",2,7,2024
"""天风证券维持金牌厨柜买入评级 预计2023年净利润同比增长6.29%""",2,7,2024
"""还没回本呢，不回购了吗[捂脸][捂脸][捂脸]""",2,7,2024
"""多渠道+品类协同，盈利能力稳健""",2,7,2024
"""底部反转！金牌厨柜、华凯易佰、水井坊出现底部反转信号，网宿科技至少连续3日上涨[24/02/06]""",2,6,2024
"""中国银河维持金牌厨柜推荐评级 预计2023年净利润同比增长6.29%""",2,6,2024
"""金牌厨柜:中证鹏元关于关注金牌厨柜家居科技股份有限公司董事会、监事会完成换届选举及聘任高级管理人员事项的公告""",2,6,2024
"""问题不大还套20几个点""",2,6,2024
"""金牌厨柜股价连续2日创历史新低""",2,6,2024
"""Q4利润同增14%，大家居&国际化战略持续推进""",2,6,2024
"""金牌厨柜：2023年归母净利润2.94亿元，同比增长6.29%""",2,6,2024
"""国盛证券维持金牌厨柜买入评级 预计2023年净利润同比增长6.13%""",2,6,2024
"""怎么有逆子在卖[滴汗]""",2,6,2024
"""啦鸡""",2,6,2024
"""2月5号跌那么多都没有回购""",2,6,2024
"""才反弹一下下，又砸死了""",2,6,2024
"""金牌厨柜02月05日获沪股通增持6.52万股""",2,6,2024
"""装修公司渠道激战，上百家合作才算进正轨，未来四大猜想""",2,5,2024
"""金牌厨柜(603180.SH)2023年度净利润2.94亿元 同比增长6.29%""",2,5,2024
"""金牌厨柜(603180.SH)：2023年净利润同比增长6.29%""",2,5,2024
"""参考龙头欧派家居增长幅度少了""",2,5,2024
"""金牌厨柜2023年度净利润同比增长6.29%""",2,5,2024
"""金牌厨柜：2023年度净利润约2.94亿元 同比增加6.29%""",2,5,2024
"""总算可以松口气，希望明天大涨""",2,5,2024
"""业绩快报：金牌厨柜2023年净利润2.94亿 同比增长6.29%""",2,5,2024
"""金牌厨柜:金牌厨柜2023年度业绩快报公告""",2,5,2024
"""金牌厨柜股价创历史新低""",2,5,2024
"""今天有参与护盘行动，请看图。从走势讲，金牌跑赢行业指数-8.59%，跑赢地域指数""",2,5,2024
"""终归是错付了""",2,5,2024
"""亏百分之五十，怎么办？""",2,5,2024
"""这个年该怎么过啊""",2,5,2024
"""第一次见这样的行情不敢看了""",2,5,2024
"""准备1PB开始捡点试水""",2,5,2024
"""$金牌厨柜(SH603180)$""",2,5,2024
"""亏50%我还没走，麻木了""",2,5,2024
"""上市券商回购护盘行动中 海通、国投、东方、国金多家券商披露回购进度""",2,5,2024
"""金牌厨柜：本周沪股通持股量环比减少32%，周内减仓幅度居装修建材板块第三""",2,4,2024
"""家里用的金牌，专业，后期竟然还送各种清洁用品，厉害""",2,4,2024
"""金牌厨柜02月02日被沪股通减持22.38万股""",2,3,2024
"""金牌厨柜(603180.SH)：截至2月2日已累计回购62.02万股""",2,3,2024
"""最新的套路:大股东通过各种渠道把股票质押出去，让股票下跌20%，达到平仓线，让其""",2,2,2024
"""金牌厨柜：累计回购股份数量约为62万股""",2,2,2024
"""金牌厨柜：累计回购股份620196股""",2,2,2024
"""金牌厨柜：股东累计质押情况""",2,2,2024
"""金牌厨柜:金牌厨柜关于部分股票质押的公告""",2,2,2024
"""金牌厨柜:金牌厨柜关于以集中竞价交易方式回购公司股份的进展公告""",2,2,2024
"""金牌厨柜股价连续3日创逾80个月新低""",2,2,2024
"""金牌厨柜02月01日被沪股通减持7.73万股""",2,2,2024
"""回购了""",2,1,2024
"""开仓""",2,1,2024
"""什么破垃圾套的死死的""",2,1,2024
"""马上起飞了""",2,1,2024
"""今天你会不会红？能不能来个涨停""",2,1,2024
"""小盘股就是不能买，都是一帮小人开的公司怎么会涨，他们是卖公司""",2,1,2024
"""我默默的删了帖子""",2,1,2024
"""机构与散户都不敢进场，怕不怕？""",2,1,2024
"""质押盘要爆仓了""",2,1,2024
"""金牌厨柜01月31日被沪股通减持17.59万股""",2,1,2024
"""房子卖不动了，下游产业链迟早得崩，这种没落行业最多1PB估值""",1,31,2024
"""金牌厨柜：首次回购约24万股""",1,31,2024
"""金牌厨柜:金牌厨柜关于以集中竞价方式首次回购公司股份的公告""",1,31,2024
"""金牌厨柜股价创逾80个月新低""",1,31,2024
"""我还在等破20""",1,31,2024
"""家居出海四大战术！顾家、恒林、致欧等企业各不同！""",1,31,2024
"""金牌厨柜完成换届：温建怀任董事长 潘孝贞为总裁""",1,30,2024
"""啄木鸟维修递表港交所，9个月营收突破7亿，王国伟曾获姚劲波投资""",1,30,2024
"""我买这货的时候是25.3，24.6割了，那时爱玛电动车是24.8左右，现在爱玛2""",1,30,2024
"""金牌厨柜01月29日获沪股通增持6.72万股""",1,30,2024
"""金牌厨柜：截至2024年1月24日前十大流通股东持股占比74.21%""",1,29,2024
"""明天涨停板！""",1,29,2024
"""金牌厨柜:金牌厨柜关于回购股份事项前十大股东和前十大无限售条件股东持股情况的公告""",1,29,2024
"""金牌厨柜:金牌厨柜关于以集中竞价交易方式回购股份的回购报告书""",1,29,2024
"""金牌厨柜本周沪股通持股市值增加813.97万元，居装修建材板块第十""",1,28,2024
"""金牌厨柜01月26日获沪股通增持3.14万股""",1,27,2024
"""金牌厨柜:金牌厨柜关于第五届董事会第一次会议决议公告""",1,26,2024
"""金牌厨柜:金牌厨柜关于第五届监事会第一次会议决议公告""",1,26,2024
"""金牌厨柜:金牌厨柜独立董事关于第五届董事会第一次会议相关事项的独立意见""",1,26,2024
"""金牌厨柜:金牌厨柜关于公司董事会、监事会完成换届选举及聘任高级管理人员的公告""",1,26,2024
"""金牌厨柜:金牌厨柜2024年第一次临时股东大会决议公告""",1,26,2024
"""金牌厨柜:关于金牌厨柜家居科技股份有限公司2024年第一次临时股东大会的法律意见书""",1,26,2024
"""两个下影线那么漂亮，走成这个鸟样，还不如蒙娜丽莎，清仓走人""",1,26,2024
"""今天买了一个套[好困惑]""",1,26,2024
"""金牌厨柜01月25日获沪股通增持28.93万股""",1,26,2024
"""40元的本，抑郁了""",1,25,2024
"""金牌厨柜01月24日获沪股通增持3.13万股""",1,25,2024
"""历史最低点""",1,25,2024
"""金牌厨柜：拟以3000万-6000万元回购股份""",1,24,2024
"""金牌厨柜：拟3000万元-6000万元回购公司股份，回购价格不超36.58元/股""",1,24,2024
"""金牌厨柜(603180.SH)拟斥资3000万元至6000万元回购股份""",1,24,2024
"""金牌厨柜(603180.SH)：拟斥资3000万元-6000万元回购股份""",1,24,2024
"""金牌厨柜：拟3000万元至6000万元回购股份""",1,24,2024
"""金牌厨柜：拟以3000万元-6000万元回购股份""",1,24,2024
"""金牌厨柜:金牌厨柜关于以集中竞价交易方式回购股份方案的公告""",1,24,2024
"""主力下血本了，使劲砸，抄抄抄""",1,24,2024
"""早上拉一下，然后一路直下""",1,24,2024
"""金牌厨柜01月23日获沪股通增持5.88万股""",1,24,2024
"""金牌厨柜股价连续2日创逾62个月新低""",1,23,2024
"""金牌厨柜(603180)：管理优化有序推进，长期发展稳定可期，7家机构给予“买入”评级""",1,23,2024
"""这货真的服了""",1,23,2024
"""真的垃圾""",1,23,2024
"""今天这股应该有国家队来进场""",1,23,2024
"""砸狠狠的砸16块我都不卖""",1,23,2024
"""金牌厨柜01月22日被沪股通减持3.84万股""",1,23,2024
"""金牌厨柜股价创逾62个月新低""",1,22,2024
"""糙米马，人家涨了跌了罢了。你他嘛都没涨过还跌""",1,22,2024
"""终于买去了，就知道你会跌破22.5[大笑][大笑][大笑][大笑]""",1,22,2024
"""买不完根本买不完""",1,22,2024
"""金牌厨柜本周沪股通持股市值增加524.01万元，居装修建材板块第五""",1,21,2024
"""索菲亚有资金跟着点火，下周冲板""",1,20,2024
"""金牌厨柜01月19日获沪股通增持11.59万股""",1,20,2024
"""虽然很穷，下周一决定加仓1500股，公司经营正常，金牌的精英和大佬也要上车加油哇""",1,19,2024
"""观察：2023家具、建材类零售额超3000亿；德尔地板、大材群英榜、金牌厨柜、双虎家居、居然之家""",1,19,2024
"""收盘23.45，抓紧上车""",1,19,2024
"""22今年会到吗，我可以变卖房产""",1,19,2024
"""跑了""",1,19,2024
"""金牌厨柜01月18日获沪股通增持3.44万股""",1,19,2024
"""拉高就卖""",1,18,2024
"""回顾一下上个月的判断""",1,18,2024
"""质押盘不太妙啊，估计不乐观[偷笑]""",1,18,2024
"""金牌厨柜01月17日被沪股通减持1.2万股""",1,18,2024
"""金牌厨柜拟投资不超7亿元建设泰国（罗勇府）生产基地""",1,18,2024
"""金牌厨柜(603180.SH)：拟不超7亿元投资建设泰国(罗勇府)生产基地""",1,17,2024
"""金牌厨柜(603180.SH)拟投资不超7亿元建设泰国(罗勇府)生产基地""",1,17,2024
"""金牌厨柜7亿元建设泰国生产基地 加码海外供应链布局""",1,17,2024
"""金牌厨柜：拟不超7亿元投建泰国（罗勇府）生产基地""",1,17,2024
"""金牌厨柜：拟投资不超7亿元建设泰国（罗勇府）生产基地""",1,17,2024
"""金牌厨柜：拟不超7亿元投建泰国生产基地""",1,17,2024
"""金牌厨柜：1月17日召开董事会会议""",1,17,2024
"""金牌厨柜:金牌厨柜关于投资建设泰国生产基地的公告""",1,17,2024
"""金牌厨柜:金牌厨柜家居科技股份有限公司董事会审计委员会工作细则(2024修订版)""",1,17,2024
"""金牌厨柜:金牌厨柜家居科技股份有限公司董事会薪酬与考核委员会工作细则(2024修订版)""",1,17,2024
"""金牌厨柜:金牌厨柜家居科技股份有限公司董事会提名委员会工作细则(2024修订版)""",1,17,2024
"""金牌厨柜:金牌厨柜关于第四届董事会第二十七次会议决议公告""",1,17,2024
"""金牌厨柜:金牌厨柜家居科技股份有限公司董事会战略委员会工作细则(2024修订版)""",1,17,2024
"""这票其实挺牛的，能做到天天绿！大盘涨这货也绿，大盘跌这货更是深绿[坏笑]""",1,17,2024
"""糙米马天天跌""",1,17,2024
"""恒久必跌，这个票横盘了很多天了、之前就说过，最少还要向下20个点。""",1,16,2024
"""越来越值钱了""",1,16,2024
"""金牌厨柜01月15日获沪股通增持7.74万股""",1,16,2024
"""两年内第三次下手，祝福我吧。""",1,15,2024
"""装企面临行业大调整，整装到底是“风口”还是“镰刀”？""",1,15,2024
"""盘口这么好你这个""",1,15,2024
"""金牌厨柜本周沪股通持股市值增加334.82万元，居装修建材板块第十""",1,14,2024
"""24.70起来了，老金~~明天开始追涨~~嘎嘎嘎""",1,13,2024
"""金牌厨柜01月12日被沪股通减持6.84万股""",1,13,2024
"""十字星开会""",1,12,2024
"""上午拉一下，收盘微跌""",1,12,2024
"""涨停""",1,12,2024
"""金牌厨柜01月11日获沪股通增持8.26万股""",1,12,2024
"""未来的独角兽：重庆这家互联网公司，估值已达15亿元！""",1,11,2024
"""金牌厨柜:金牌厨柜2024年第一次临时股东大会会议资料""",1,11,2024
"""三颗绿星，要是有一颗红星我就买入[加油]""",1,11,2024
"""金牌厨柜01月10日获沪股通增持8.34万股""",1,11,2024
"""历史大底，格局打开眼光放长远。""",1,10,2024
"""此股有毒""",1,10,2024
"""金牌厨柜01月09日获沪股通增持13.27万股""",1,10,2024
"""又要跌一波了""",1,9,2024
"""什么比玩意，公告发了一大堆，股票跌成什么样了""",1,9,2024
"""金牌厨柜01月08日被沪股通减持9.29万股""",1,9,2024
"""金牌厨柜(603180.SH)拟参股一站式数字化家庭维修服务企业啄木鸟科技""",1,8,2024
"""金牌厨柜(603180.SH)：新加坡子公司拟与德韬大家居、德韬汇泰及其他投资人共同参投开曼公司""",1,8,2024
"""金牌厨柜：新加坡子公司拟认购开曼公司股权 借此参股重庆啄木鸟网络科技""",1,8,2024
"""金牌厨柜:兴业证券股份有限公司关于金牌厨柜家居科技股份有限公司全资子公司与关联方共同对外投资暨关联交易的核查意见""",1,8,2024
"""金牌厨柜:金牌厨柜关于第四届董事会第二十六次会议决议公告""",1,8,2024
"""金牌厨柜:独立董事候选人声明与承诺(陈瑞)""",1,8,2024
"""金牌厨柜:独立董事提名人声明(崔丽丽)""",1,8,2024
"""金牌厨柜:金牌厨柜家居科技股份有限公司独立董事制度(2024年修订版)""",1,8,2024
"""金牌厨柜:金牌厨柜关于公司董事会、监事会换届选举的公告""",1,8,2024
"""金牌厨柜:独立董事候选人声明与承诺(朱爱萍)""",1,8,2024
"""金牌厨柜:金牌厨柜独立董事关于第四届董事会第二十六次会议相关事项的独立意见""",1,8,2024
"""金牌厨柜:金牌厨柜家居科技股份有限公司股东大会议事规则(2024年修订版)""",1,8,2024
"""金牌厨柜:金牌厨柜董事会提名委员会关于对董事会换届选举董事候选人提名审查的意见""",1,8,2024
"""金牌厨柜:金牌厨柜关于召开2024年第一次临时股东大会的通知""",1,8,2024
"""金牌厨柜:金牌厨柜关于全资子公司与关联方共同对外投资暨关联交易的公告""",1,8,2024
"""金牌厨柜:独立董事提名人声明(朱爱萍)""",1,8,2024
"""金牌厨柜:金牌厨柜家居科技股份有限公司董事会秘书制度(2024年修订版)""",1,8,2024
"""金牌厨柜:独立董事候选人声明与承诺(崔丽丽)""",1,8,2024
"""金牌厨柜:金牌厨柜关于第四届监事会第二十五次会议决议公告""",1,8,2024
"""金牌厨柜:金牌厨柜关于职工代表监事换届选举的公告""",1,8,2024
"""金牌厨柜:金牌厨柜家居科技股份有限公司董事会议事规则(2024年修订版)""",1,8,2024
"""金牌厨柜:金牌厨柜家居科技股份有限公司章程(2024年修订版)""",1,8,2024
"""金牌厨柜:独立董事提名人声明(陈瑞)""",1,8,2024
"""金牌厨柜:金牌厨柜关于修改《公司章程》的公告""",1,8,2024
"""金牌厨柜:金牌厨柜家居科技股份有限公司关联交易管理办法(2024年修订版)""",1,8,2024
"""金牌厨柜:金牌厨柜家居科技股份有限公司会计师事务所选聘制度(2024年版)""",1,8,2024
"""金牌厨柜本周沪股通持股市值减少94.91万元，居装修建材板块第十""",1,7,2024
"""金牌厨柜部分非公开发行股票募投项目延期""",1,7,2024
"""金牌厨柜01月05日获沪股通增持6.18万股""",1,6,2024
"""就是干。""",1,5,2024
"""金牌厨柜01月04日被沪股通减持1.02万股""",1,5,2024
"""没有散户进来救救主力""",1,4,2024
"""23等你[大笑]""",1,4,2024
"""今天涨停，嘎嘎嘎""",1,4,2024
"""今天开启破25元""",1,4,2024
"""金牌厨柜01月03日被沪股通减持5.13万股""",1,4,2024
"""金牌厨柜：2023年第四季度“金23转债”转股128股""",1,3,2024
"""金牌厨柜:金牌厨柜关于可转换公司债券转股结果暨股份变动公告""",1,3,2024
"""金牌厨柜01月02日被沪股通减持3.9万股""",1,3,2024
"""第一天就迫不及待绿""",1,2,2024
"""董秘您好，很高兴与您交流。近期注意到部分ESG指标与贵公司承诺有差距，比如在华证""",1,3,2024
"""索菲亚、金牌厨柜老板加持，卖五金的“好”年入7亿冲刺IPO""",12,31,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,30,2023
"""看不懂这个票差在哪[捂脸]""",12,29,2023
"""求求那些砸盘的二杯赶紧卖吧，本来就没啥交易量，一砸一个点""",12,29,2023
"""金牌厨柜12月28日获沪股通增持18.01万股""",12,29,2023
"""金牌厨柜：部分非公开发行股票募投项目延期""",12,28,2023
"""金牌厨柜:兴业证券股份有限公司关于金牌厨柜家居科技股份有限公司2023年度现场检查报告""",12,28,2023
"""金牌厨柜：12月28日召开董事会会议""",12,28,2023
"""金牌厨柜:金牌厨柜关于第四届监事会第二十四次会议决议公告""",12,28,2023
"""金牌厨柜:金牌厨柜关于部分非公开发行股票募投项目延期的公告""",12,28,2023
"""金牌厨柜:金牌厨柜独立董事关于第四届董事会第二十五次会议相关事项的独立意见""",12,28,2023
"""金牌厨柜:兴业证券股份有限公司关于部分非公开发行股票募投项目延期的核查意见""",12,28,2023
"""金牌厨柜:金牌厨柜关于第四届董事会第二十五次会议决议公告""",12,28,2023
"""准备高台跳水了吗""",12,28,2023
"""金牌厨柜12月27日被沪股通减持3.38万股""",12,28,2023
"""主板IPO终止一个月后 玛格家居申请新三板挂牌""",12,27,2023
"""主力每天早上打下卡就下班了""",12,27,2023
"""看到16""",12,26,2023
"""看到22""",12,25,2023
"""还好今天是我顶住咯，不然就惨咯[旺柴]""",12,25,2023
"""金牌厨柜股价创逾15个月新低""",12,25,2023
"""今天大长腿[毛估估]""",12,25,2023
"""房地产下跌周期15年左右，新房交易量减少，橱柜还有出入吗？""",12,25,2023
"""老铁们，还能涨起来吗""",12,25,2023
"""股价打下来，是不是接下来要发回购公告了""",12,25,2023
"""这是要跌停的节奏啊""",12,25,2023
"""金牌厨柜12月25日盘中跌幅达5%""",12,25,2023
"""抄底的时刻到了，冲呀[大笑][呲牙][大笑][大笑]""",12,25,2023
"""福建票太特么危险了，26多一点的本还好早上割了""",12,25,2023
"""金牌厨柜：本周沪股通持股量环比减少12%，周内减仓幅度居装修建材板块第二""",12,24,2023
"""图特股份更新招股书，上半年营收3.5亿，实控人与股东有对赌协议""",12,23,2023
"""金牌厨柜12月22日被沪股通减持3.23万股""",12,23,2023
"""金牌厨柜12月21日获沪股通增持1.72万股""",12,22,2023
"""明天大涨~~嘎嘎嘎""",12,21,2023
"""金牌厨柜12月20日获沪股通增持2.99万股""",12,21,2023
"""明天满仓""",12,20,2023
"""社保持仓的票都特么一言难尽，尤其是年底""",12,20,2023
"""赶紧关注恒林""",12,20,2023
"""这""",12,20,2023
"""又上来了~~~~嘎嘎嘎""",12,20,2023
"""金牌厨柜12月19日获沪股通增持1.62万股""",12,20,2023
"""年报2块左右，送十股派十元""",12,19,2023
"""又套一拨儿~~~嘎嘎嘎""",12,19,2023
"""金牌厨柜12月18日被沪股通减持10.41万股""",12,19,2023
"""金牌厨柜：本周沪股通持股量环比增加57%，周内增仓幅度居装修建材板块第一""",12,17,2023
"""金牌厨柜12月15日获沪股通增持16.18万股""",12,16,2023
"""金牌看着还得绿[滴汗]""",12,15,2023
"""金牌厨柜12月14日获沪股通增持2.75万股""",12,15,2023
"""都想抄底，全部被套是必须的""",12,14,2023
"""还能要吗？[大笑][大笑][大笑]""",12,14,2023
"""金牌厨柜12月13日被沪股通减持6.75万股""",12,14,2023
"""32的本，回本之路何时是个头啊""",12,13,2023
"""唉！28.5的本！套了几个月了！什么时候回本啊？[怒]""",12,13,2023
"""金牌厨柜(603180)基本面分析：7家机构给予“好评”——管理优化有序推进，长期发展稳定可期""",12,13,2023
"""金牌厨柜12月12日获沪股通增持1.91万股""",12,13,2023
"""中线保持30元目标价不变""",12,12,2023
"""没有成交量，割肉离场了""",12,12,2023
"""金牌厨柜12月11日获沪股通增持6.33万股""",12,12,2023
"""清仓了，什么垃圾玩意，浪费行情""",12,11,2023
"""金牌厨柜：本周沪股通持股量环比减少27%，周内减仓幅度居装修建材板块第一""",12,10,2023
"""金牌厨柜12月08日被沪股通减持6.1万股""",12,9,2023
"""怎么办""",12,8,2023
"""你是怎么等着我上钩的呀！""",12,8,2023
"""。。""",12,8,2023
"""这个成交量六啊""",12,8,2023
"""。""",12,8,2023
"""金牌厨柜12月07日被沪股通减持5.87万股""",12,8,2023
"""金牌橱柜签订战略合作""",12,7,2023
"""金牌厨柜12月06日获沪股通增持5.6万股""",12,7,2023
"""怎么没关注度啊，公司出个回购计划?""",12,6,2023
"""挖个坑理点土""",12,6,2023
"""金牌厨柜12月05日沪股通持有量40.75万股""",12,6,2023
"""这货的价格是不是高了""",12,5,2023
"""今天两眼泪汪汪！希望能接过来．．哎……""",12,5,2023
"""你们疯狂卖，人家基金疯狂买，行情都是几个月才能实现的""",12,5,2023
"""放心逆势拉吧，今年拉完过年[微笑]""",12,5,2023
"""应该要涨停啦这几天感觉有异动""",12,5,2023
"""11月家居经营情况跟踪""",12,5,2023
"""很坚挺了兄弟们""",12,5,2023
"""金牌厨柜12月04日被沪股通减持5.75万股""",12,5,2023
"""金牌厨柜：本周沪股通持股量环比减少56%，周内减仓幅度居装修建材板块第一""",12,3,2023
"""金牌厨柜12月01日被沪股通减持1.61万股""",12,2,2023
"""好兆头，缩量横盘了，随时启动涨停板""",12,1,2023
"""金牌橱柜还是很有开拓进取精神的，今年的一个广告“不要在月球上买房”立意很新颖，可""",12,1,2023
"""金牌厨柜11月30日被沪股通减持3.22万股""",12,1,2023
"""月线勉强收了个阳线，行情3月见顶跌到11月足足跌了三个季度。""",11,30,2023
"""操盘的没实力啊[想一下]""",11,30,2023
"""金牌厨柜11月29日被沪股通减持9.09万股""",11,30,2023
"""垃圾""",11,29,2023
"""还金牌，铁牌都不是。""",11,29,2023
"""家居行业投资热潮频现，东方雨虹、金牌厨柜等多家龙头企业布局产业变革""",11,29,2023
"""金牌厨柜11月28日被沪股通减持3.19万股""",11,29,2023
