"""原来这货是环保板块，环保绿两天,这货也绿两天，正常没毛病！""",3,22,2024
"""都是从12左右涨起来的，别人都17了，你还在14，今天别人涨一个点，你跌一个点。""",3,22,2024
"""先抑后扬""",3,22,2024
"""这个股会套人""",3,22,2024
"""阴跌""",3,22,2024
"""永兴股份：作为环境治理，科改股，是新的题材，目前国家对环保有很大程度的治理，加大""",3,22,2024
"""永兴股份：融资净偿还162.06万元，融资余额8686.15万元（03-21）""",3,22,2024
"""今天主力卖出""",3,21,2024
"""上市第一天追高，还以为抢到了宝。真是深坑""",3,21,2024
"""次新股龙头，中信荐股，引领大盘上攻3200点，但我只想回发行价""",3,21,2024
"""五日线和10日线往死叉靠拢了，阴跌开始看到10元""",3,21,2024
"""我13,6.2买的。难道主力比我还便宜。随便炸，我奉陪到底""",3,21,2024
"""垃圾，耗吧，不卖不补不看！谁耗得过谁！看吧""",3,21,2024
"""跑吧开始回调了，明天回归14""",3,21,2024
"""从上市到现在没有一次像样的上涨""",3,21,2024
"""2023年中信保荐33家，结果22家破发，永兴在破发之列…～～""",3,21,2024
"""中信证券推荐的上市公司一般都是比较烂，严查中信证券公司…""",3,21,2024
"""二选一选了你个加仓，真是气死我了""",3,21,2024
"""跌停这么难？""",3,21,2024
"""今天如果涨停，刚好是发行价16.2[666][666][666]""",3,21,2024
"""清仓确实香""",3,21,2024
"""17块的时候玩过一天超短，三个点就跑了，发行价太高，没人愿意玩""",3,21,2024
"""这垃圾股，成交量都是假的""",3,21,2024
"""hm还没吃饱，还得跌，环保跟这货没关系，发行行价过高是核心……""",3,21,2024
"""这个票，你是真的狗啊！""",3,21,2024
"""涨几天不够一天跌的""",3,21,2024
"""后续涨停强度不大，看到走了一批又来一批股神我就放心了，散户亏钱特征：新股买，跌破""",3,21,2024
"""有这么多限售股，限售股又不准做空了，这绝对是利好啊，股价又这么低，业绩又没问题，""",3,21,2024
"""下午还得跌，哎""",3,21,2024
"""主力明显在建仓""",3,21,2024
"""真的是半死不活""",3,21,2024
"""也就是说此股无庄。""",3,21,2024
"""下午红。因为夏天快到了，用电高峰就要到来。""",3,21,2024
"""小心偷袭""",3,21,2024
"""中信的股别想涨""",3,21,2024
"""搞笑""",3,21,2024
"""从股东分析此股不会补涨""",3,21,2024
"""上市害人[赞]""",3,21,2024
"""今天必破14，这个票没什么技术可言，没人气，适合主力压价拿筹码！""",3,21,2024
"""垃圾到家了""",3,21,2024
"""天天T好运气能回0.几个百分比这一跌又把几天利润全吐出去垃圾垃圾""",3,21,2024
"""环保大涨，勉强坐坐样子，环保绿，抢跌为敬！这货破发一两年没毛病，股价7块左右才合""",3,21,2024
"""上市那几天买的永远不用回本了""",3,21,2024
"""完了今天下午收盘大盘肯定跌了！！""",3,21,2024
"""基本每天都是内盘高于外盘，大量的主动卖出，上市到现在成交量接近9亿股，主动卖出的""",3,21,2024
"""早说过：它不抗跌，但绝对抗涨！没有错吧！""",3,21,2024
"""君子不立危墙之下，我们10元见""",3,21,2024
"""垃圾股""",3,21,2024
"""毫不犹豫，坚决把被套的小投资者赶走""",3,21,2024
"""真不是个东西，还永兴呢，""",3,21,2024
"""涨的时候和大盘反着来，跌的时候你是开路先锋""",3,21,2024
"""垃圾中的极品""",3,21,2024
"""一副滚刀肉的样子""",3,21,2024
"""兄弟们对不住了，只因为我昨天买进去了，所以今天使劲的砸，永兴就是克老子，一买就跌""",3,21,2024
"""煮立，自己砸自己嘛""",3,21,2024
"""受不了一点这垃圾股波动！！走人，可能我买的原因不涨！[大哭]""",3,21,2024
"""垃圾始终是垃圾，广东最垃圾的股，，垃圾垃圾业务，垃圾人，我每天来骂一遍""",3,21,2024
"""永兴股份：融资净买入400.68万元，融资余额8848.21万元（03-20）""",3,21,2024
"""永新股份。哪位大佬能解释一下这股属于哪个板块。所有板块涨他都不涨""",3,21,2024
"""停牌""",3,21,2024
"""估计明天又的回14块""",3,20,2024
"""煤价上涨，天然气上涨，国电放开火电定价权，利好垃圾发电，无成本发电，电价上涨？另""",3,20,2024
"""我以为就我宏盛华源这样，原来永兴也这样[哭]""",3,20,2024
"""缺一个利好消息""",3,20,2024
"""横久必跌""",3,20,2024
"""不知道在憋什么坏，破发股，烂透了""",3,20,2024
"""抗跌它不行，抗涨第一名！""",3,20,2024
"""为什么买它，银行股都比他振幅大""",3,20,2024
"""因为，我错过了中信海直，错过了卧龙电驱，今天又错过了盛景微一个板""",3,20,2024
"""看看超越，快4倍了，依然垃圾桶里""",3,20,2024
"""不是一般的垃圾，2024年上市唯一破发的股""",3,20,2024
"""一个永兴，一个永达，两个垃圾""",3,20,2024
"""这个确实是垃圾股""",3,20,2024
"""14.74亏本清空中签的500股。""",3,20,2024
"""非常看好此货破发价下的走势，长期破发一两年，比较安全！""",3,20,2024
"""此股没庄""",3,20,2024
"""此股没庄""",3,20,2024
"""还没跌停呀""",3,20,2024
"""你们一直骂，就没想过是主力开始进场吸筹吗？看看他的走势多平稳。珍惜筹码吧。安心放""",3,20,2024
"""各位坐稳了，[上涨][上涨][上涨]""",3,20,2024
"""这货跟主业一样，天天混拉及堆里自己也变拉及了。""",3,20,2024
"""你真狗""",3,20,2024
"""没有涨停因子的垃圾""",3,20,2024
"""垃圾中的极品""",3,20,2024
"""牛逼""",3,20,2024
"""证券猛拉指数，大盘马上回调，这货下探不言底""",3,20,2024
"""建仓了""",3,20,2024
"""14.7买了""",3,20,2024
"""还以为今天能上15""",3,20,2024
"""跌停加油""",3,20,2024
"""昨日辛辛苦苦拉的0.9个点，今天开盘就破了""",3,20,2024
"""垃圾始终是垃圾""",3,20,2024
"""永兴股份：融资净偿还40.33万元，融资余额8447.53万元（03-19）""",3,20,2024
"""一般破发行价的股很难返回发行价！我看我只能持股睡觉了看明年能分红分得点毛线不。""",3,19,2024
"""中信推荐的估计明天都不会好""",3,19,2024
"""今天跌到14.65的时候，本想挂买的，挂错卖了，即时卖出成交。接着跌到14.62""",3,19,2024
"""感觉这股票拉上去好容易呀？一千多点就拉的没抵抗了，要不是庄家在上面连下卖单，买单""",3,19,2024
"""刺激""",3,19,2024
"""今天小赚没有卖   等等看""",3,19,2024
"""14.86买的，以后不敢追拉线的股了""",3,19,2024
"""我错了追高了""",3,19,2024
"""耽误大家挣钱了，14.95我一买就向下[微笑]""",3,19,2024
"""帅不过三秒，幸亏我没买""",3,19,2024
"""拉高只是为了更好的砸下来""",3,19,2024
"""j坚定看好永兴发行价下的走势，非常适合高抛低吸，天天可T…～～""",3,19,2024
"""是好股可长期等年分红，每月都不会少于一毛。""",3,19,2024
"""今天或者明天会涨停，立贴为证""",3,19,2024
"""有些人格局太低了""",3,19,2024
"""酒醉后来人，永兴当自强[看多][看多][看多][看多][色][色][色][色]""",3,19,2024
"""试探够了就赶紧冲，14.2磨磨唧唧往上爬这么多天""",3,19,2024
"""和大盘反着来，雄起""",3,19,2024
"""阿弥陀佛，能否来个涨停…""",3,19,2024
"""啊，""",3,19,2024
"""都开始缩量了！哎""",3,19,2024
"""改名吧，永兴收垃圾""",3,19,2024
"""每天都是这样，大量的卖盘，大量的抛压盘，买不完，根本买不完。你想买它的股票，它慢""",3,19,2024
"""这玩意能涨才怪，，，资金天天流出[偷笑][偷笑]""",3,19,2024
"""不错，今天还红了""",3,19,2024
"""卧槽，你就是一坨答辩！梦见你涨停了，国企还是一直""",3,19,2024
"""，我就买了一手中兴通讯，你不能缩，是不是还不到时候啊，我走了""",3,19,2024
"""等风到来，猪都识！""",3,19,2024
"""不会大跌了，想大涨也不可能""",3,19,2024
"""稳如老沟，特别抗涨，服了""",3,19,2024
"""垃圾桶""",3,19,2024
"""来个跌停也不错""",3,19,2024
"""2个月了一个涨停板没有，这是人干的事吗""",3,19,2024
"""坚定看好永兴破发下的股价，破发一两年，买它最安全！""",3,19,2024
"""演了一天才能涨一分钱不到，刚开盘都能跌一分钱""",3,19,2024
"""又来一分钱""",3,19,2024
"""人教人，教不会，事教人一次就好，这是我第一次玩新股，血的教训，看着到了十七八块以""",3,19,2024
"""14.6左右短线票，""",3,19,2024
"""永兴股份：融资净买入262.85万元，融资余额8487.86万元（03-18）""",3,19,2024
"""https://wap.eastmoney.com/a/202403193015""",3,19,2024
"""坚信永兴是好股票，坚定持有""",3,19,2024
"""只是中签，要不然不会守着这股，目前亏了，就是丢不起那人一定要把它赚回来。""",3,19,2024
"""从中签开始，就是进套了，，，跌跌不休啊""",3,18,2024
"""板块指数这几天张6个点，他却还突破不了，这还是次新股吗？""",3,18,2024
"""上市那天买的，现在新股，上市就跌，""",3,18,2024
"""大股东里面有中信证券看来是中信证券的保荐机构，估计就是中信转融通卖出，股价才跌这""",3,18,2024
"""不愧为搞垃圾的，确实垃圾，不抗跌但特别抗涨""",3,18,2024
"""转发""",3,18,2024
"""对得起收垃圾的环保股名字，总包垃圾股！""",3,18,2024
"""严查中信，严查永兴。中信中信，带有中字的都不能信""",3,18,2024
"""今天开盘即巅峰，哈哈，笑死人这个票""",3,18,2024
"""真是垃圾啊，就没大涨过""",3,18,2024
"""今天缩量了，不是好事情""",3,18,2024
"""怎么就是上不去，然道主力筹码还没够""",3,18,2024
"""自己看吧，不投诉对不起这破发率""",3,18,2024
"""因为我买了，只要我买了都会下跌，对不起各位了""",3,18,2024
"""永兴：有人星夜赶考场，有人辞旧归故里。""",3,18,2024
"""……""",3,18,2024
"""还不上等啥呢，一飞就可冲天的股！！！！""",3,18,2024
"""长线持有，等解套没有一天像样涨""",3,18,2024
"""14.5可买入""",3,18,2024
"""作为一个新人，你不觉得丢人么？""",3,18,2024
"""垃圾清运每桶30元，这一块收入比啥都能赚""",3,18,2024
"""板块张3个点，它翻红，板块涨，它die。真""",3,18,2024
"""跌的时候一马当先，涨的时候一个点都没有，果然是垃圾中的龙头""",3,18,2024
"""基本面这么好为什么负债率这么高？""",3,18,2024
"""从玩股票到开始，这是我买的最拉鸡的一支了，再留一个月，四月底回不到15块就割了，""",3,18,2024
"""我想点燃一把火，让你快速上升""",3,18,2024
"""这标要拉至少三个板""",3,18,2024
"""要绿你就通通快快的绿，我在14.41等着呢""",3,18,2024
"""都快绿了""",3,18,2024
"""环保版块飞了，你还在这墨迹""",3,18,2024
"""处罚""",3,18,2024
"""现在股价依然低于发行价16.2元，就当是打新中签了[买入]""",3,18,2024
"""从没没佩服那个股，除了这个永兴""",3,18,2024
"""上市前一年立马分红分了几十亿[奸笑]，关键长期借款接近一百亿不去还[捂脸]他们却""",3,18,2024
"""10.01分，开始拉板""",3,18,2024
"""这才真的叫大盘逆子""",3,18,2024
"""外面行情真的好对这个股真的失望""",3,18,2024
"""年报好1到1飞""",3,18,2024
"""垃圾始终是垃圾，特别是选股票""",3,18,2024
"""永兴股份上市以来的走势分析""",3,18,2024
"""坚定看好永兴破发价下的走势，总之它会多次挑战破发价，如果不是新股，这货应该是8块""",3,18,2024
"""禁售股禁止转融通，利好的板块，次新股""",3,18,2024
"""哇塞不会翻倍吧[笑哭]""",3,17,2024
"""14.5""",3,17,2024
"""315检查出那么多垃圾食品，对你回收垃圾应该能增加产量了""",3,17,2024
"""横盘就是拿码中，市值低估，拉两个板分分钟的事，个人看法""",3,17,2024
"""小散只能跟主力耗没有其它优势""",3,16,2024
"""刀刃向内好好查查吧""",3,16,2024
"""10天内就破发的股票，该查查""",3,16,2024
"""现在证监会开始做事了，大家一起举报，10天内就破发，当初定价就是来糊弄的""",3,16,2024
"""真玩股票的不看东财股吧""",3,16,2024
"""这股将成为A股里最大笑话，看跌成啥样了""",3,16,2024
"""我笑死了""",3,16,2024
"""发行价高了还是低了！""",3,16,2024
"""这货运气好，出了限售股禁止转融通利好。直接利好次新板块，本来要跟环保周一调整了，""",3,16,2024
"""限售股禁止转融通卖出，最受益的就是次新股板块""",3,16,2024
"""举个例子，周四我买的格林美，拉高又落下来，晚上股吧大部分人唱空，说什么的都有，各""",3,16,2024
"""注册制次新股也是劣品发行圈钱占多数，里面大把人要套现。以前套路是转融通打配合做空""",3,16,2024
"""永兴股份：融资净买入299.24万元，融资余额8225.01万元（03-15）""",3,16,2024
"""注意风险""",3,16,2024
"""听说要查限制股转融通了，可惜限售股转融通的重灾区就是国资持股的公司，自己人怎么查""",3,15,2024
"""禁止转融通出借利好次新""",3,15,2024
"""已跌破发行价16.2元！业绩不差！已跌去百分之15％了！还能跌那里去[傲][傲]""",3,15,2024
"""我提的问题没一个入选的？董秘白拿工资不做事的吗？""",3,15,2024
"""这股有“清仓式”分红、高价超募的行为，今天意见文件都出了说以后要严查，没过一年半""",3,15,2024
"""涨停也没我什么事了，拿了几十天，赚了几十块，下周日本加息，留下的弟兄们保重！""",3,15,2024
"""大家别想着破发次新都能收回发行价，还有个兴欣新材次新股一样也是破发。毫无起色""",3,15,2024
"""周一能涨停吗？""",3,15,2024
"""还守着这个拉及就是个笑话。""",3,15,2024
"""真是个垃圾板块都带不动""",3,15,2024
"""每天最高点上涨一两分，然后跳水，今天就这样了""",3,15,2024
"""这个破，直到退市都不可能涨停一次""",3,15,2024
"""环保行情这么好，都站不上14.60，不扶墙""",3,15,2024
"""我卖了，可以拉了""",3,15,2024
"""牛逼""",3,15,2024
"""板块都涨了三十个点，这个股16%左右，可能还要打一个坑，先和板块一起回调，坑深一""",3,15,2024
"""现在的主力喜欢把自己的大挂单吃了就不拉了，以为很聪明，其实和看猴一样""",3,15,2024
"""这种公司上市到底做什么""",3,15,2024
"""对不住大家，被我买崩了，本来想找个安全的躲一躲，买在今日最高点上一分钱。""",3,15,2024
"""十二只环保票升9点以上，永兴你也要加油啊！""",3,15,2024
"""基本面这么好，发行价以下是坚决不会卖的""",3,15,2024
"""能硬气一回么？""",3,15,2024
"""早盘两个点卖了格林美来你这，真是亏死了，今天不给个涨停心里怎么都过不去""",3,15,2024
"""唉，卖在最低点，这货不会要涨停吧""",3,15,2024
"""暴风雨即将来临吗""",3,15,2024
"""，环保股都疯了，你还在喘气""",3,15,2024
"""该股换手率不低的可能性会是基金在逐步买入吗？""",3,15,2024
"""兄弟们，它到底属于什么板块啊？[大哭][大哭][大哭][大哭][大哭][大哭][""",3,15,2024
"""拉及天天一个套路，冲一下就。""",3,15,2024
"""每天都这样玩高开低走，咱意思""",3,15,2024
"""位置低筹码集中度高，一触即发不可收拾""",3,15,2024
"""板块都涨不过，照样绿！""",3,15,2024
"""不信春风换不回""",3,15,2024
"""成本价20元，等到什么时候""",3,15,2024
"""龙源做个小t，买了点永兴""",3,15,2024
"""别告诉我今天15""",3,15,2024
"""，卖公司都是折价卖""",3,15,2024
"""这么好的基本面为什么要注册制上市？""",3,15,2024
"""一样的控盘手法""",3,15,2024
"""一支这样的垃圾股，还有这么多人看好，还得洗，我是倒了血霉中了这支新股""",3,15,2024
"""既环保又能源的优质股""",3,15,2024
"""今天抢筹，机会不等人""",3,15,2024
"""延长锁定，没有实质意义，27年7月前都可以低于发行价的，中间分红几次，以后就长期""",3,15,2024
"""永兴股份：融资净偿还7.89万元，融资余额7925.77万元（03-14）""",3,15,2024
"""为什么换手率天天都这么高？""",3,15,2024
"""环保还没涨呢""",3,14,2024
"""明天开启估值修复3.4月份的年报预期""",3,14,2024
"""ZX保荐一年30破22，以后凡是它保荐上市的，决定买入前得小心哦，永兴也打它的f""",3,14,2024
"""其他破发股发公告后涨了没有？""",3,14,2024
"""这股啥时候走都是对的！""",3,14,2024
"""永兴股份:永兴股份关于相关股东延长股份锁定期的公告""",3,14,2024
"""永兴股份:中信证券关于永兴股份相关股东延长股份锁定期的核查意见""",3,14,2024
"""今天环保股2个20涨停，永兴竟然5个点都没有，天时地利人和都不涨，没天理""",3,14,2024
"""这垃圾天天出货""",3,14,2024
"""元芳你怎么看""",3,14,2024
"""上市到现在总成交8亿多股，估计超过5亿是主动卖出的，货源真多啊""",3,14,2024
"""身为拉基概念股的拉基股反而还是不涨，上市是来干啥的，是不是专程来坑害股民的，果然""",3,14,2024
"""板块涨，刺骨跳水表演，die，上市没有一次像样的涨""",3,14,2024
"""到底是跟什么板块涨，破发到现在都不发公告，，所有次新股都涨50%""",3,14,2024
"""就这B样""",3,14,2024
"""来个2点半涨停""",3,14,2024
"""永远跟跌不跟涨的东西""",3,14,2024
"""中签一路补到现在我走了留下的发财，我不卖它不涨""",3,14,2024
"""收绿""",3,14,2024
"""分析一波""",3,14,2024
"""腾达科技一个做螺丝钉的，凡是要用螺丝钉的概念全加上了，成功吸引了主力资金的关顾，""",3,14,2024
"""射完了又耷拉个头了。""",3,14,2024
"""14.5可以提前埋伏""",3,14,2024
"""昨天显然是洗盘，每天还上天入地式振荡""",3,14,2024
"""开始涨就有大量卖盘""",3,14,2024
"""不会吧，昨天冲高，俺割了哦，破发价买的，套了10几点，浪费了多少时间呢""",3,14,2024
"""上午是最好的调仓换股机会，可惜没抓住机会""",3,14,2024
"""不看好永兴的，尽快滚尽快爬，不要在本吧叽叽喳喳过不停""",3,14,2024
"""板块3个多点，我不知道你有什么可压的""",3,14,2024
"""迟早得事""",3,14,2024
"""大盘短线震荡调整一下，永兴补涨""",3,14,2024
"""今天板块涨了2个多点，这个主力也没办法跌，不得不拉涨一点以内""",3,14,2024
"""板块五家涨停，两家是20，这货一个点涨幅不到，明天板块回调又要砸""",3,14,2024
"""已卖，转战银信""",3,14,2024
"""死猪不怕开水烫，板块大涨和他也没关系""",3,14,2024
"""随便买个基金都比这强吧""",3,14,2024
"""环保大涨，这货低开，不扶墙了，破发一两年的趋势已现""",3,14,2024
"""14元的价位，相对安全，至少反弹前高还是要去试探的""",3,14,2024
"""不看这LJ了""",3,14,2024
"""绿色环保，必将反转""",3,14,2024
"""永兴股份：融资净买入305.43万元，融资余额7933.66万元（03-13）""",3,14,2024
"""又有废品收了""",3,14,2024
"""稳赚不赔的企业，拿着放心，迟早会有一波行情的""",3,14,2024
"""实际是收垃圾的一类，类似新安洁，破净破发不出奇""",3,14,2024
"""你们自己看像不像吧？反正我来了就不走了，这股票下跌最多百分之二十，上涨最少百分之""",3,13,2024
"""3.4月份该做一波业绩了""",3,13,2024
"""成交量极低，都是被套牢的散户和量化资金在玩，主力和游资一个没有，浪费行情""",3,13,2024
"""等待年报""",3,13,2024
"""上市是为了坑股民吗""",3,13,2024
"""它到底跟哪个板块和概念？没有一个对的上的""",3,13,2024
"""强烈建议严重破发，快速破发，一个月内不修复的。一律视为虚报发行价，彻查。暂停股票""",3,13,2024
"""下次回本一定走人！破股，浪费行情！""",3,13,2024
"""上市以来没有一次涨停主板新股。历史上绝无仅有，永兴中头彩""",3,13,2024
"""想问一下，地球为什么会存在这种股票，上市害投资者，有意思吗""",3,13,2024
"""坐等永兴股份涨停第三十二天""",3,13,2024
"""公司股票大跌？股民赔钱了？大股东们？通过转融通融券？还能发大财？（这就是做空业务""",3,13,2024
"""举报""",3,13,2024
"""真是个垃圾。""",3,13,2024
"""行情被你浪费的可惜呀！""",3,13,2024
"""这股庄家不是人""",3,13,2024
"""这个烂仔一天一分一年才几个分""",3,13,2024
"""这股量化操作明显""",3,13,2024
"""买这个还不如恒生科技""",3,13,2024
"""不抗跌，但很抗涨，稳如老勾""",3,13,2024
"""2026年，回到20可以吗""",3,13,2024
"""起来吧""",3,13,2024
"""破发半年可发文，破发一年考虑增持，破发两年考虑回购，这套路，你懂的""",3,13,2024
"""冲冲冲冲冲冲冲冲冲冲冲冲""",3,13,2024
"""垃圾""",3,13,2024
"""昨天去长安还是正确的[微笑]""",3,13,2024
"""拉高跳水拉高跳水，没有一天例外""",3,13,2024
"""这垃圾，想做T都不好做""",3,13,2024
"""哈哈，跌停被我预测了""",3,13,2024
"""能来个15不""",3,13,2024
"""多试探试探，别拉猛扯着了[傲]""",3,13,2024
"""不错，逆流而上""",3,13,2024
"""千万别涨""",3,13,2024
"""跌停吧，乖孙子""",3,13,2024
"""垃圾利用，业绩平平，破发一两年是可能的…持有的这波煎熬啦""",3,13,2024
"""阴包阳，可喜可贺""",3,13,2024
"""回踩洗盘，14.3附近加仓""",3,13,2024
"""都以为今天高低切会有所表现吧，哈哈哈哈哈，""",3,13,2024
"""永兴股份：融资净买入142.35万元，融资余额7628.23万元（03-12）""",3,13,2024
"""谝礼金的老太，你又开始行骗了，中了新股都破发了[笑哭]怎么也不见你晒仓[笑哭]""",3,13,2024
"""谝礼金的老金，你又开始在这行骗了[笑哭]大家千万要注意[笑哭]""",3,13,2024
"""转发""",3,12,2024
"""要倒查这种拉圾怎么上市的。""",3,12,2024
"""上市时，中信拉游资承接了，但中信狂杀跌，至拉莎全部入瓮，现慢慢由小散介入。但有一""",3,12,2024
"""今天是你第三十二个交易日没涨停""",3,12,2024
"""今天卖了经纬股份全仓买了你，你们太像了，如不出意外二个板百分之三十就走，不赚最后""",3,12,2024
"""今年会上20元吗""",3,12,2024
"""成长性一般，一年玩一次""",3,12,2024
"""请问董秘:公司就市值管理是否出台相关细则文件要求，具体内容是什么？""",3,15,2024
"""姐滴中签股还拿着呢！今天14.38杀入了2万！坐等起飞[胜利][胜利]""",3,12,2024
"""卖的胜宏科技补的这个货，一来一去差了六七万""",3,12,2024
"""这货今天能涨一毛公司阻焚可谓青烟冒了！""",3,12,2024
"""30个交易日了，受不了这LJ了，在自选股，备选股，还有另外两只底仓股里，涨幅几十""",3,12,2024
"""找死买这个没用货""",3,12,2024
"""涨太多了减仓啊，兄弟们""",3,12,2024
"""涨不了，那么多1手卖单，意味明黑上""",3,12,2024
"""砖家解读一下，这么多一手哪束的？！[滴汗]""",3,12,2024
"""上午试盘拉升了下，这两天肯定有涨停""",3,12,2024
"""下午还是得绿""",3,12,2024
"""可以拉了，换了长安，准备换车[大笑]""",3,12,2024
"""我大概算了一下，刚才拉高时的超过100手的买单加起来超过5000手，卖单大概34""",3,12,2024
"""根本不用盯盘，来来回回一个点上下""",3,12,2024
"""走了走了，伤不起，因为这个还错过了高德红外，真他娘晦气""",3,12,2024
"""开个懂事会，核心是2.5亿闲置资金理个财？不讨论点市值管理，股价破发，公司锁定增""",3,12,2024
"""满上了，别墨迹了""",3,12,2024
"""算了，明天又要砸了。流入不拉就是要砸，又开始洗盘""",3,12,2024
"""等一下大盘又拉红，这货该如何自处？""",3,12,2024
"""开市一泻千里[呲牙][呲牙][呲牙][呲牙]""",3,12,2024
"""妙""",3,12,2024
"""看来这个逆子当不成了""",3,12,2024
"""今天还不错闷，人家跳水你都没跳""",3,12,2024
"""今天要做大盘逆子""",3,12,2024
"""这个股票涨幅上限两个点""",3,12,2024
"""争气点，给我涨停[大笑]""",3,12,2024
"""有闲置资金买理财，股价没几天就破发不管管""",3,12,2024
"""股价14块波动，不再大起大落""",3,12,2024
"""永兴股份：融资净偿还89.88万元，融资余额7484.45万元（03-11）""",3,12,2024
