"""不用担心，闭眼享受，让利润奔跑……股市里的钱永远赚不完……不要想到利益最大化，看""",3,25,2024
"""最近五日分时图今天尾盘最大量买入，我感觉是洗盘，后面会大涨，不知道会不会打脸？""",3,25,2024
"""$北特科技(SH603009)$""",3,25,2024
"""尾盘大量买进，坐等明天拉升涨停！""",3,25,2024
"""北特科技：业绩说明会定于4月3日举行""",3,25,2024
"""建议明天多穿点衣服，，明天要是高开迅速上封板今天卖的和想进没进的会狠狠的拍腿，要""",3,25,2024
"""两天内如果不创新高就不是洗盘！""",3,25,2024
"""北特科技:上海北特科技股份有限公司关于召开2023年度业绩暨现金分红说明会的公告""",3,25,2024
"""昨天不走今天往后都走不了了[哭][哭][哭]""",3,25,2024
"""没买上凯众，撤单不及时买上了""",3,25,2024
"""谁知道这是大洗盘还是主力出货？""",3,25,2024
"""回到前面的发动了，再测不过前高就要杀了""",3,25,2024
"""跌停吧，再买点""",3,25,2024
"""怎么说兄弟们？""",3,25,2024
"""早上犹豫着没走，哎""",3,25,2024
"""搞什么，这样砸，一群别堵子""",3,25,2024
"""勾庄，吃相太难看了额、、""",3,25,2024
"""赶紧跌停""",3,25,2024
"""$北特科技(SH603009)$""",3,25,2024
"""这庄比较阴，你吗的涨几天一天就跌没了。关机睡觉。看明天了""",3,25,2024
"""梭哈""",3,25,2024
"""好不容易赚了六个多点，立马就跌绿了。哎。。。不放弃，不信你不涨[抱拳][抱拳]""",3,25,2024
"""发套了～""",3,25,2024
"""周五刚突破就回踩r了""",3,25,2024
"""人气都跌成狗了""",3,25,2024
"""该强不强，短线顶？？？""",3,25,2024
"""一点半将准时发谢""",3,25,2024
"""又有搅棍开始干坏事了""",3,25,2024
"""17会不会是未来1年的高点？""",3,25,2024
"""我没跑，大家跑了吗？""",3,25,2024
"""北特科技3月25日快速回调""",3,25,2024
"""北特科技3月25日快速反弹""",3,25,2024
"""追""",3,25,2024
"""[爱心][右哼哼]""",3,25,2024
"""交流.新帖""",3,25,2024
"""筹码和水晶光电一样，获利盘都不想跑""",3,24,2024
"""快逃，下周调整来临""",3,24,2024
"""这票没启动呢，最起码要周三四，等10日线和再次缩量才是启动，周一验证""",3,24,2024
"""炸裂""",3,24,2024
"""创新高了，该回调了""",3,24,2024
"""压力位梭哈横盘震荡""",3,23,2024
"""强庄操盘，这位置就是起爆点了，无视大盘上涨，周一上车""",3,23,2024
"""线控底盘：汽车自动驾驶核心赛道，布局龙头梳理""",3,23,2024
"""兵书上说的是对的，无量突破压力回来买进，成功了98%""",3,22,2024
"""先看到30元再说[买入][买入][买入][买入][买入][买入][买入][鼓掌]""",3,22,2024
"""小作文真厉害""",3,22,2024
"""牛股""",3,22,2024
"""这是典型庄股，好在低点没出！""",3,22,2024
"""这庄真是戏精，所有人都持股待涨，所以这庄费尽心机让人卖，各种吓唬人的手法全用上了""",3,22,2024
"""我撤了撤了撤了这股太玩心态了下周空仓""",3,22,2024
"""大家不要买了，我刚进来买在最高点，主力坏得很""",3,22,2024
"""冲锋[大笑]""",3,22,2024
"""不拉起来周线难看[赞]""",3,22,2024
"""北特科技3月22日盘中涨幅达5%""",3,22,2024
"""被洗了""",3,22,2024
"""涨再高我也不进了，等其他低位的，自己拉自己玩吧[大笑]""",3,22,2024
"""大基金公司进驻，看到60元。[买入][买入][买入][买入][买入][买入][买""",3,22,2024
"""上不去就下来吧别撑了""",3,22,2024
"""大牛股，大盘逆子，好样的！[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][买入][买入""",3,22,2024
"""昨天卖了，发现今天买不回来了，草""",3,22,2024
"""买北特的睡觉能笑醒[大笑]，学会感恩[拜神]""",3,22,2024
"""北特复盘""",3,22,2024
"""北特复盘:昨日北特逆势收中阳，盘中一再创出1650的新高，但明显在1640冲击1""",3,22,2024
"""公司会进入飞行汽车领域吗？北特科技回应""",3,21,2024
"""本周初，机构采取主动回调策略，在前期最高收盘价15.30元上方，进行了连续三天的""",3,21,2024
"""今天已卖出，明天还能涨吗？！""",3,21,2024
"""尊敬的董秘你好，请问公司会进入飞行汽车领域吗？""",3,21,2024
"""北特科技3月21日盘中涨幅达5%""",3,21,2024
"""没看错你特哥知足了缩量下跌是该涨涨""",3,21,2024
"""要涨就迅速，把那些甩下车""",3,21,2024
"""请教，尾盘突然拉一下是什么意思？""",3,21,2024
"""一卖就涨…""",3,21,2024
"""回本，拜拜了您嘞""",3,21,2024
"""看来里面的都按耐不住了都跑""",3,21,2024
"""妈的，今天汽车零部件板块跟要死了一样，那个均线摸一下都不敢摸，跟高压""",3,21,2024
"""明天会不会低开低走跌5个点？""",3,20,2024
"""15.7的本，啥时候回本啊""",3,20,2024
"""又下了[赞][赞][赞]""",3,20,2024
"""如果尾盘拉升，明天大概率高开低走，如果尾盘继续下探，明天大概率继续砸盘出货。""",3,20,2024
"""3000多家上涨，你个垃圾还在创新低。""",3,20,2024
"""垃圾的庄股，每次大家涨你就跌，死B""",3,20,2024
"""来回这样有什么意思，毛病""",3,20,2024
"""洗了那么多天，就不能好好的吗，跟吃泻药了一样""",3,20,2024
"""无根无极万法自然冲鸭[抱拳][抱拳][抱拳]""",3,20,2024
"""3.20盘前（从不马后炮）""",3,20,2024
"""明天大盘暴跌，北特也要跌6.8个点左右。""",3,19,2024
"""洗了两天了。明天涨停""",3,19,2024
"""两点半主力开始上班""",3,19,2024
"""你放心，以后你我不会多看一眼，你就随便玩吧""",3,19,2024
"""一天来回几毛，什么意思呀""",3,19,2024
"""就是因为我买了吗，买在最高点了。我买啥啥跌。""",3,19,2024
"""你好琐，什么时候可以表现一下呀""",3,19,2024
"""充值拉盘""",3,19,2024
"""昨天就说了，都创新高了，可以走了，主力不可能甜甜给你们抬轿，下方筹码还不走，利润""",3,19,2024
"""主力还在加仓""",3,19,2024
"""再牛也得看年报支持。""",3,19,2024
"""大涨没分，大跌跑不掉""",3,19,2024
"""明天给跑的机会吗？""",3,18,2024
"""上周五尾盘割了中铁买这个玩意，结果今天亏了2个点，中铁今天涨了4个点，唉割肉了，""",3,18,2024
"""今天能到15.98就可以了""",3,18,2024
"""你就演吧[口罩]""",3,18,2024
"""周五尾盘跑了，我在东方精工套个利，好好回调几天，等我哦""",3,18,2024
"""听人劝，吃饱饭，16.4绝对是最近半年的高点，回调在10-12附近震荡""",3,18,2024
"""都创新高了，下面那么多获利盘筹码不走，那主力可就走了额，主力不可能天天给你们抬轿""",3,18,2024
"""今天收红就完美。""",3,18,2024
"""手一哆嗦，刚刚满仓买进去了，15.7[抱拳][抱拳]""",3,18,2024
"""今天洗牌16点……""",3,18,2024
"""14可以买入""",3,18,2024
"""哎开盘红盘没跑，后悔了[捂脸][捂脸][大哭][哭][惨!关灯吃面]""",3,18,2024
"""完了，我成接盘侠了""",3,18,2024
"""和常青真的是难兄难弟""",3,18,2024
"""继续涨起来""",3,18,2024
"""北特科技谢谢！""",3,18,2024
"""3月18日开小米汽车大会。""",3,16,2024
"""缩量上涨接盘的都是勇士，牛市未来，大家胆子比牛还大""",3,16,2024
"""华为的问界销量俩个月超过了去年一年销量，长期看好赛力斯供应商渤海汽车""",3,16,2024
"""连续五周收涨，后续期待新高！""",3,15,2024
"""连续五周收涨，后续期待新高！""",3,15,2024
"""良心的庄""",3,15,2024
"""这个庄牛逼昨天卖了一半今天还能拉这么高真的牛逼""",3,15,2024
"""@东方葡萄皮一部 皮皮，北特又新高了，你人呢""",3,15,2024
"""去年10买过吃到14元，后面看到大跌没干，没想到又新高了！真是强""",3,15,2024
"""真是强庄""",3,15,2024
"""收盘！周末愉快！六个点大肉，够周末消费一下了[干杯]克来今天又逃顶了，清仓完毕，""",3,15,2024
"""万丰xx上了，有点慢""",3,15,2024
"""多头厉害""",3,15,2024
"""等什么时候排名进前一百就可以撤退了""",3,15,2024
"""今天创不创高已经无所谓了，没有大的抛盘，周线，月线健康[赞]。""",3,15,2024
"""牛逼就涨停看看，不要反复拉""",3,15,2024
"""去年涨了140%，今年一个多月地点涨了一倍多，股价创了新高，买这股的基本没有亏钱""",3,15,2024
"""高位继续出货，出货完了，就跌停伺候""",3,15,2024
"""炸板那天开始，我就不敢进了[囧]""",3,15,2024
"""这支有人跟进的吗？""",3,15,2024
"""这么垃圾的公司还不跑等啥呢""",3,15,2024
"""北特科技(SH603009)$……北特点评，收盘站稳五日线，高位横盘2日，14日""",3,15,2024
"""……北特点评，收盘站稳五日线，高位横盘2日，14日又缩量逆势收长上影阳线，确定为""",3,15,2024
"""……北特点评，收盘站稳五日线，高位横盘2日，今天又缩量逆势收长上影线，确定为继前""",3,15,2024
"""明天要大调整往下走了今天拉高是为了质押股权""",3,14,2024
"""没放量，一千万的商誉最多回调2元，如果主营业务增长可以抵消掉。涨幅过大该调整了，""",3,14,2024
"""这个股票没问题的，就看拿不拿的住""",3,14,2024
"""这么高出利好和利空效果都一样。""",3,14,2024
"""前段时间在我个人评论里就曾经暗示过，对这票的看法，理由是我以前玩过这票。""",3,14,2024
"""买了这么一个""",3,14,2024
"""北特科技拟对上海光裕商誉计提减值 将减少2023年净利润1000万元至1200万元""",3,14,2024
"""坏了，商誉计提了！唉！就不应该买进的！今天早上被骗了！""",3,14,2024
"""明天低开直奔跌停""",3,14,2024
"""北特科技：本次质押展期后靳晓堂先生累计质押股份932万股""",3,14,2024
"""北特科技:北特科技关于拟计提商誉减值准备的公告""",3,14,2024
"""北特科技:北特科技关于控股股东、实际控制人之一致行动人股份质押展期的公告""",3,14,2024
"""仙人指路，明天见""",3,14,2024
"""开仓了北特科技。均线买入。""",3,14,2024
"""我卖了，你可以起飞了，就为了我这点筹码呗""",3,14,2024
"""老弟们别急，等我下午充值拉盘""",3,14,2024
"""那些7元多买的赚大了""",3,14,2024
"""进6000万，就为今天砸盘""",3,14,2024
"""北特主力从来没有红过4根线，失算了""",3,14,2024
"""脑袋进水了，买了这货""",3,14,2024
"""昨天进那么多资金就为了今天几个点跑路、都没有格局连主力都没格局c""",3,14,2024
"""指数拉回来了钱跌没了[为什么]""",3,14,2024
"""反正卖了就涨，买了就跌""",3,14,2024
"""我也跑了""",3,14,2024
"""今天双顶，速度清仓""",3,14,2024
"""这个到底跟哪个概念""",3,14,2024
"""信号已经给出16.33""",3,14,2024
"""已卖""",3,14,2024
"""北特科技3月14日盘中涨幅达5%""",3,14,2024
"""【北特科技603009】汽车底盘零部件龙头""",3,14,2024
"""转发""",3,13,2024
"""转发""",3,13,2024
"""起飞""",3,13,2024
"""上方基本没什么压力了[滴汗]""",3,13,2024
"""15.39追进来的明天会怎样""",3,13,2024
"""昨天追高的资金走完了，明天高开高走[鼓掌][鼓掌][鼓掌]""",3,13,2024
"""恶心了这个主力今天连昨天的涨停位置都到不了""",3,13,2024
"""垃圾""",3,13,2024
"""赶紧8个点收""",3,13,2024
"""爽""",3,13,2024
"""今天感觉有人压着不让涨破15.33[为什么]""",3,13,2024
"""不看了，睡觉了，希望醒来能给我惊喜[微笑]看好后续走势""",3,13,2024
"""去年底玩过这个，少挣了一点，典型的庄股，活跃度高，跌回七块多，以为人家弃庄了，不""",3,13,2024
"""还不跑等啥呢。""",3,13,2024
"""怎么拉不上去""",3,13,2024
"""兄弟们，主力现在正在建仓吸筹，已经洗掉一波散户了，继续加仓准备上车吃大肉！！""",3,13,2024
"""跑吧会回调到13""",3,13,2024
"""这股是真牛，天天涨""",3,13,2024
"""北特科技3月13日快速反弹""",3,13,2024
"""越来越有意思了，看吧""",3,13,2024
"""昨天没有跑的，今天跑不掉了""",3,13,2024
"""后市怎么看""",3,12,2024
"""放量避雷针，估计本周要调整，下周逢低买入，看到30元左右。""",3,12,2024
"""机器人减重除了peek，还有轴承！轴承在人形机器人中用量大，几乎覆盖了全部核心硬""",3,12,2024
"""希望明天继续上行！""",3,12,2024
"""2023年12月19日买入，今天终于解套了，只要有耐心，没有解不了的套。想割我韭""",3,12,2024
"""上午清仓了，留下的发财""",3,12,2024
"""最失败的是今天在涨停板没卖。持仓吧，也跌不到哪里去。""",3,12,2024
"""早上没封板，跳水下来6个多点清一半，在即将开板的时候清仓剩余一半，这个票已经破前""",3,12,2024
"""上午看封板了，睡醒一觉一看都卖了""",3,12,2024
"""今天泻药吃多了，明天上炕都费劲""",3,12,2024
"""睡了个午觉起来，钱没了[囧]""",3,12,2024
"""留下的发财，自己没那个毅力""",3,12,2024
"""笑死了，都被同花顺骗过来了，直接出货6521W。""",3,12,2024
"""过前高不容易，继续看好""",3,12,2024
"""有没有可能是洗盘""",3,12,2024
"""此股明显有量化鸡精在里面捣乱""",3,12,2024
"""看看不说话[旺柴]一天亏个板吗""",3,12,2024
"""庄家要跑""",3,12,2024
"""今天脑子不够用开板给半仓扑进去直接""",3,12,2024
"""今天脑子不够用开板给半仓扑进去直接""",3,12,2024
"""[跳水]""",3,12,2024
"""草有点脑子不够用炸板给进了半仓这下是真的活埋啊""",3,12,2024
"""好不容易我格局住了，别人框框砸[哭]""",3,12,2024
"""一万手没人来吃嘛？""",3,12,2024
"""老庄股，不能碰""",3,12,2024
"""牛逼，这万手哥砸的都没反应过来""",3,12,2024
"""不奇怪，此股一向如此""",3,12,2024
"""发套发套，明天跌停""",3,12,2024
"""今天进的N年后解套""",3,12,2024
"""被3.3w手那鸟人砸了""",3,12,2024
"""也是套人的走势""",3,12,2024
"""干啊，奥力给啊""",3,12,2024
"""先溜点，但继续持有，回血状态""",3,12,2024
"""坚持到最后一秒，留下的发财""",3,12,2024
"""那个鸟人砸盘""",3,12,2024
"""感觉封不住[为什么][为什么][为什么][为什么][为什么]""",3,12,2024
"""5个点的时候以为要下去走掉了半仓，没想到今天是来真的。""",3,12,2024
"""这票今年应该能到80已经重仓了""",3,12,2024
"""年前十五买的，终于解套了""",3,12,2024
"""选择相信的都赚到了[大笑]""",3,12,2024
"""厉害了啊，可以哟倒在了黎明前""",3,12,2024
"""终于破前高了""",3,12,2024
"""真nb北特科技是我有眼不识泰山了""",3,12,2024
"""终于涨停了""",3,12,2024
"""北特科技3月12日盘中涨停""",3,12,2024
"""这货是T王""",3,12,2024
"""牛北特！""",3,12,2024
"""董秘您好，ESG概念最近受到了关注，但是在汽车行业中北特和优秀企业还是有差距的，""",3,12,2024
"""被套进去了吧韭菜们""",3,12,2024
"""套人的""",3,12,2024
"""年后翻倍了，拿住的发财了""",3,12,2024
"""北特科技3月12日快速上涨""",3,12,2024
"""今天涨停板就破前高了。能涨停嘛？""",3,12,2024
"""我注重的是年报，概念产生幻觉报表是根本。""",3,12,2024
"""马上俩点半了该上了""",3,11,2024
"""今天是怎么了？吃了泻药啊？""",3,11,2024
"""只要一个板就新高了""",3,11,2024
"""新能车都涨停了，这家伙怎么搞的""",3,11,2024
"""有些人现在涨了不敢买，等到开始拉伸了，一买就在那叫，唉拍断大腿买高了[捂脸]""",3,11,2024
"""老李早盘14.1重新杀回，参考逻辑，资金从算力流向汽车及汽车零部件进行承接，北特""",3,11,2024
"""北特科技3月11日快速上涨""",3,11,2024
"""不知道这些憨批在压什么盘，""",3,11,2024
"""北特科技3月11日快速反弹""",3,11,2024
"""北特科技获得发明专利授权：“零部件的检测设备”""",3,10,2024
"""北特科技获得发明专利授权：“零部件的检测设备”""",3,10,2024
"""那个看好28~35的人，怎么看不到他贴了！""",3,10,2024
"""老李短期放弃北特零部件，转战设备更新和AI算力""",3,8,2024
"""炒股一直在回本的路上，回本了，我要走了，""",3,8,2024
"""13.9全跑了，下午感觉要绿""",3,8,2024
"""昨天13.8买入今天13.8卖出[哭]""",3,8,2024
"""北特科技3月8日快速回调""",3,8,2024
"""听说这波到27，不知道真假""",3,7,2024
"""大家还是别太着急加仓，有可能是下跌第一天""",3,7,2024
"""明天会是什么样的走势？""",3,7,2024
"""索赔征集""",3,7,2024
"""明天一个大低开（现在都被之前吓怕了），震出筹码，直接起飞？大家觉得这个剧本如何？""",3,7,2024
"""补都不用补的一支票[滴汗]也没啥诱多，全程都没啥反抗，指数上去也不动下来就跌，留""",3,7,2024
"""加仓加仓""",3,7,2024
"""这些鬼抛压真重[为什么][为什么]""",3,7,2024
"""北特仔""",3,7,2024
"""出了一部分仓位，看你庄家能奈我何，敢跌我就补，涨就让利润飞！哈哈不败之地！""",3,7,2024
"""这有什么意思，怎么涨上来，今天怎么跌回去，真无语[旺柴]""",3,7,2024
"""昨天看到小作文吹这票了[笑哭]""",3,7,2024
"""果断出""",3,7,2024
"""里面有一群老鼠""",3,7,2024
"""贵公司2023业绩不预披露？""",3,7,2024
"""分析：庄家在控股，明天低开洗掉一波，然后逐步拉升。看15.85。""",3,6,2024
"""给肉就吃点肉""",3,6,2024
"""都剩主力了该涨停了！""",3,6,2024
"""不看好得赶紧走""",3,6,2024
"""$北特科技(SH603009)$""",3,6,2024
"""这个强，可以进""",3,6,2024
"""继续震荡跟随大盘选方向了！可以减点点仓位""",3,6,2024
"""跌跌不休了，买光迅科技去吧，还有钱途""",3,6,2024
"""卖的全是sb""",3,6,2024
"""北特科技(603009)请问公司截止2024年3月6号的股东人数""",3,6,2024
"""[发财][发财][发财][发财][发财][发财][发财][发财]""",3,5,2024
"""今天走了，感觉不妙，明天可能大幅下杀，先保住利润再说""",3,5,2024
"""洗盘吗？下午收盘能收阳不？""",3,5,2024
"""震荡一周洗掉一些盈利筹码""",3,5,2024
"""兄弟们，散户已经接盘，过两天再回来看看大家""",3,5,2024
"""春天已至，万物复苏""",3,5,2024
"""量比2倍，19元破位危在旦夕，出货动作明显，搏懵劲头有所收敛，跳水表演随时拉开序""",3,5,2024
"""你是真的猛""",3,5,2024
"""突破不了，就脚底抹油""",3,5,2024
"""今天要跌吗""",3,5,2024
"""突破了，继续持有，看到36元[微笑][微笑][微笑][微笑][微笑][微笑]""",3,4,2024
"""小北小北，给我点肉肉""",3,4,2024
"""明天不走加速，就出完吧""",3,4,2024
"""牛逼！买这股票睡觉能笑醒。学会感恩[拜神]""",3,4,2024
"""看到30元以上[微笑][微笑][微笑][微笑][微笑]""",3,4,2024
"""偷袭[旺柴]""",3,4,2024
"""厉害啊，已经翻倍了""",3,4,2024
"""八分钱收益的票，这股价的确胆肥。""",3,4,2024
"""几乎收复失地，很强势！一个字，牛！""",3,4,2024
"""先跌一周，洗洗更健康[大笑]""",3,4,2024
"""快跑""",3,4,2024
"""603009 北特科技：13.80元至15.80元是重要的压力区 不要盲目乐观""",3,3,2024
"""北特科技有点高了，涨不上去了！""",3,2,2024
"""看看这上面这百手压单压一天了都是主力的被我们识破了""",3,1,2024
"""上面的百手压单都是主力的""",3,1,2024
"""主力军，好样的！我先撤了！""",3,1,2024
"""多少涨一点啊铁子，外边都涨什么样了啊""",3,1,2024
"""不敢见红吗？[怒]""",3,1,2024
"""还是2点半封板吗？坚守中""",3,1,2024
"""这走势，没动能，后面难了""",3,1,2024
"""成本太高""",3,1,2024
"""大牛股""",3,1,2024
"""大单疯狂出货啊""",3,1,2024
"""真不理解主力，这是闹哪出啊……还不连板，还是没有一字板和连板基因？天时、地理、人""",3,1,2024
"""越跌越买，越涨越卖！""",3,1,2024
"""3.1早评 今天氢能源、充电桩、5G、充电桩有利好，看张江高科、洪涛股份、云赛智联、北特科技、齐翔腾达机会。""",3,1,2024
"""这里我不贪心吃了口肉就跑了。""",2,29,2024
"""简析K线图-北特科技""",2,29,2024
"""今天入了皮阿诺和北特科技""",2,29,2024
"""北特的庄牛""",2,29,2024
"""好股不套人，好样的！[微笑][微笑][微笑][微笑][微笑]""",2,29,2024
"""大家的价格多少？来报个到呗？[微笑][微笑][微笑][微笑]""",2,29,2024
"""卖早了[怒][怒][怒]""",2,29,2024
"""两点半涨停""",2,29,2024
"""拉起来啊""",2,29,2024
"""涨停！""",2,29,2024
"""垃圾，13.45买进来就跌""",2,29,2024
"""此股德性太差[傲]""",2,29,2024
"""下午拉涨停""",2,29,2024
"""今天要涨停了""",2,29,2024
"""买进北特科技，其理由如下：第一大盘环境好，没有风险，可以交易。第二机构增仓股票，""",2,29,2024
"""今天不涨停啥时候涨停""",2,29,2024
"""牛逼，涨停""",2,29,2024
"""杀猪盘，量化有开始了吧。""",2,28,2024
"""龙要回头了""",2,28,2024
"""这是要收网了""",2,28,2024
"""涨没见凶跌起来那是龙头倒数""",2,28,2024
"""五个涨停，反弹了接近80%，等大盘稳定了，要看公司业绩和汽车零部件板块的走势了。""",2,28,2024
"""今天继续涨停""",2,28,2024
"""技术面分析，还是会持续上涨。拿好手中的票。""",2,27,2024
"""明天很关键[怒][怒][怒][旺柴][旺柴][旺柴][旺柴]""",2,27,2024
"""$北特科技(SH603009)$""",2,27,2024
"""到头了么，这两天怎么这么弱，洗了一个半月涨这点不应该啊""",2,27,2024
"""拉起来都拉起来""",2,27,2024
"""还等什么，涨停涨停""",2,27,2024
"""又跌翻落来[哭]""",2,27,2024
"""什么啊。大盘行业都涨成这样了。你在这打酱油啊""",2,27,2024
"""什么鬼""",2,27,2024
"""什么鬼""",2,27,2024
"""卖了就涨了[大笑]""",2,27,2024
"""还等什么，拉起来啊""",2,27,2024
"""拉级，板块倒数第一[旺柴][旺柴][旺柴][旺柴][旺柴][旺柴][旺柴][旺柴""",2,27,2024
"""拉级，啊！！！！！[怒][怒][怒][怒][怒]""",2,27,2024
"""下午发力""",2,27,2024
"""今天主力趁机出货啊""",2,27,2024
"""起来吧，大哥，醒醒啊！""",2,27,2024
"""该走了，再不走重回2700""",2,27,2024
"""襄阳涨停啦廉波老矣[捂脸][捂脸][捂脸]""",2,27,2024
"""低开高走""",2,27,2024
"""明天适合进吗""",2,26,2024
"""7天3板北特科技：与董魏、董荣镛等15名自然人股权转让纠纷正在重审中""",2,26,2024
"""为什么机构买入卖出就差几百万[为什么]左手倒右手干嘛""",2,26,2024
"""庄家牛""",2,26,2024
"""交易异动！北特科技：无未披露的重大事项""",2,26,2024
"""北特科技:北特科技控股股东及实际控制人关于对《关于上海北特科技股份有限公司股票交易异常波动情况的问询函》的回复""",2,26,2024
"""北特科技:上海北特科技股份有限公司股票交易异常波动公告""",2,26,2024
"""长上影，明天回调""",2,26,2024
"""北特科技(603009)龙虎榜数据(02-26)""",2,26,2024
"""北特科技7日连涨 机构资金净卖出2029万元""",2,26,2024
"""明天开始飞""",2,26,2024
"""五天四涨停，反弹80%了，还弱，买北特，睡觉能笑醒！""",2,26,2024
"""北特见顶了，大家都散了吧""",2,26,2024
"""北汽蓝谷是做啥的""",2,26,2024
"""出货太多了""",2,26,2024
"""太弱了""",2,26,2024
"""好票[鼓掌]""",2,26,2024
"""主力真6""",2,26,2024
"""涨停""",2,26,2024
"""奇迹！""",2,26,2024
"""不到10天就翻倍了。挺快的呀。""",2,26,2024
"""一个字，牛逼！""",2,26,2024
"""好消息没出来的上涨还会涨，好消息出来后大家都知道会涨，它会！！！！？？？[大笑]""",2,26,2024
"""令人惊讶的是此股完成了一大波的上涨，加上""",2,26,2024
"""技术面分析龙头无疑！""",2,25,2024
"""用这个价格去买曙光不好吗，哈，营收这么点，成长空间看得到啊，个人觉得30之间是合""",2,25,2024
"""华为汽车+汽车零部件+上海北特科技触及涨停。走势：北特科技触及涨停板，该股近一年""",2,25,2024
"""公司位于上海市嘉定区华亭镇华业路666号，主要业务为底盘零部件业务、铝合金轻量化""",2,25,2024
"""人形机器人，又要大涨""",2,24,2024
"""中小盘大幅偏离大盘上涨，8连阳后周一大盘是先高开还是直接低开？小盘如何去留，主要""",2,24,2024
"""买入北特科技，有强势机构坐庄，前期慢步上涨，下跌是趁势洗盘，必突破15块""",2,24,2024
"""涨停全清了，周一应该有低开买入的机会吧[囧]""",2,23,2024
"""主力尾盘持续加仓汽车股！抛售香饽饽煤炭股！有何信息？""",2,23,2024
"""今晚上不上蛇猫榜？""",2,23,2024
"""盈利23个点，走人，等回调再进""",2,23,2024
"""庄手法，抄底绩优股一字横必板。参照银座股份一样手法，周线和月线堆巨量，30年新低""",2,23,2024
"""[微笑]爽歪歪扭扭，连板开启主升浪，再不连板主力有毛病，病得不轻""",2,23,2024
"""这个位置还不跑等着活埋""",2,23,2024
"""加油[上涨][上涨][上涨][上涨]""",2,23,2024
"""满仓干""",2,23,2024
"""昨天全仓11.77打板失败，今天想着早盘给几个点就跑。结果主力给面子，给了7个点""",2,23,2024
"""拿的不急走，没拿的不急进，等第一个就行""",2,23,2024
"""骗人的，下午得下来，今天赶紧出，下周回调了""",2,23,2024
"""拿稳了!""",2,23,2024
"""好股""",2,23,2024
"""北特科技3：强者恒强""",2,22,2024
"""北特科技：2月22日召开董事会会议""",2,22,2024
"""北特科技:上海北特科技股份有限公司2024年第一次临时股东大会决议公告""",2,22,2024
"""北特科技:上海市广发律师事务所关于上海北特科技股份有限公司2024年第一次临时股东大会的法律意见书""",2,22,2024
"""北特科技:北特科技第五届董事会第十次会议决议公告""",2,22,2024
"""$北特科技(SH603009)$""",2,22,2024
"""今天打板买入，今天就死了""",2,22,2024
"""量不够！跳水必然了""",2,22,2024
"""先跑咯，明天低开再来""",2,22,2024
"""牛""",2,22,2024
"""北特科技录得5天3板""",2,22,2024
"""我真是手欠，开盘就卖。""",2,22,2024
"""汽车零部件板块震荡拉升 北特科技触及涨停""",2,22,2024
"""GodI""",2,22,2024
"""拿稳了!""",2,22,2024
"""要打板的抓紧，分分钟的事了！[为什么][大笑]""",2,22,2024
"""下午拉稀""",2,22,2024
"""快入场，要涨停了[微笑]""",2,22,2024
"""【2月23日周五】方向参考【星期五吃肉方向参考】""",2,22,2024
"""兄弟们 我一进来他就下来了""",2,22,2024
"""怎么上去怎么下来""",2,22,2024
