"""大胆买入明日涨停""",3,19,2024
"""股是好股，人品不行。2-3亿除了改善生活，能干啥？动机不纯""",3,19,2024
"""必须发力突破850天线""",3,19,2024
"""大胆高抛，随时抄底。""",3,19,2024
"""大胆持有也可以大胆买入随时大涨""",3,19,2024
"""主力好像是互怼250，在说几个250，1，2，3，4""",3,19,2024
"""增发是不是有开始打压股价了？""",3,19,2024
"""定增3亿元，也就是3000万股，对股价影响不大，加上锁定期，不影响最近的走势。利""",3,19,2024
"""定向增发做什么?为什么这次没透露?""",3,19,2024
"""要打压了，定增价呢？""",3,18,2024
"""半死不活的股票""",3,18,2024
"""上市公司同庄家出利空清洗筹码，明天低开可能性机会大，低位横盘清洗等码，我不会上当""",3,18,2024
"""定增比可转债好！定增对象应已圈定！！""",3,18,2024
"""联环药业(600513.SH)：提请股东大会授权办理以简易程序向特定对象发行股票相关事宜""",3,18,2024
"""13元买的，何时能回本？""",3,18,2024
"""今天买入50000股，明天应该涨停板""",3,18,2024
"""联环药业：3月15日召开董事会会议""",3,18,2024
"""联环药业:联环药业第八届监事会第五次临时会议决议公告""",3,18,2024
"""联环药业:联环药业第八届董事会第十一次临时会议决议公告""",3,18,2024
"""联环药业:联环药业关于提请股东大会授权董事会办理以简易程序向特定对象发行股票相关事宜的公告""",3,18,2024
"""联环药业:联环药业《公司章程》(2024年第二次修订)""",3,18,2024
"""联环药业:联环药业关于2023年年度股东大会增加临时提案的公告""",3,18,2024
"""联环药业:联环药业关于修订《公司章程》的公告""",3,18,2024
"""国产伟哥""",3,18,2024
"""不知道有木有庄，从反弹到现在没有一次像样的涨浮""",3,18,2024
"""突破""",3,18,2024
"""大胆买入即可""",3,18,2024
"""联环近期必有大阳突破，顶住联环粉粉""",3,18,2024
"""老板格局大点行不，不要老压着，让散服帮你冲冲也好啊""",3,18,2024
"""下午涨停突破""",3,18,2024
"""它就是这么怂，还有人能看上""",3,18,2024
"""开盘就卖兄弟们，给我砸""",3,18,2024
"""老黄又提AI＋医药""",3,17,2024
"""买了二盒爱九，一查才知道是你家生产的，过来看看""",3,15,2024
"""亏损就好就会涨""",3,15,2024
"""业绩好的股票全是枸庄做T，回头看看联环药业。。全是小红点，一根有力度的长阳也没有""",3,15,2024
"""真是可惜了，太可惜了，怎么能这么可惜呢？太太太可惜了，可惜可叹可悲""",3,15,2024
"""可惜了""",3,15,2024
"""股是好股，低部尚欠振""",3,15,2024
"""别装了，这次是真要调整，下来吧，我在下面接你""",3,15,2024
"""大理药业四五个涨停啦四华生物赛龙药业也跟着涨停了""",3,15,2024
"""把剩下的一半卖了，可能还是有机会的，最近后疫情时代医院一直很忙，联环去年第四季增""",3,15,2024
"""大理药业连续涨停""",3,15,2024
"""抗病毒概念龙头四环生物涨停""",3,15,2024
"""不要乱T了朋友们，没拿技术的话下周可能就T飞了""",3,15,2024
"""我就不信你不启动""",3,15,2024
"""抗病毒概念龙头四环生物涨停大理药业连续涨停赛隆药业也涨停了""",3,15,2024
"""大胆买入启动在即""",3,15,2024
"""下周医药必大涨""",3,15,2024
"""来一次套我一次，服了""",3,14,2024
"""同志们你们说明天会跌几个点""",3,14,2024
"""已上车，求拉涨停""",3,14,2024
"""洗完了继续""",3,14,2024
"""利好就跌，注意了""",3,14,2024
"""都给你了""",3,14,2024
"""毒又下去了，t你没节操""",3,14,2024
"""解套了，再给1个点行吗""",3,14,2024
"""再好的政策都带不动，废了""",3,14,2024
"""联环药业3月14日快速上涨""",3,14,2024
"""近几天好多朋友担心市场要调整，但个人认为持有此股问题不大，理由如下：其一反弹以来""",3,13,2024
"""今天又缩量了，等到极致缩量就会有一根大阳线""",3,13,2024
"""破5日线，就全部给主力！太墨迹了。""",3,13,2024
"""现在比耐心""",3,13,2024
"""在底部哪有双底，耐心就是等苦逼14元""",3,13,2024
"""联环药业：从财报看公司竞争力与未来发展趋势【BT财报瞬息】""",3,13,2024
"""因该调整不大最多一块钱，""",3,13,2024
"""怎么就双头了？""",3,13,2024
"""9,3八成仓，不信它不涨，机构都提前进入了。""",3,13,2024
"""X毒来了，拿稳""",3,12,2024
"""感觉大盘要跌了，先走""",3,12,2024
"""上次卖一半你又回来了，好坏。""",3,12,2024
"""9.24卖了一半，还有一半看情况，反正今年收益比存银行高了""",3,12,2024
"""联环药业横盘整理待突破时机""",3,12,2024
"""抢了个9.33，居然是最高价""",3,12,2024
"""拿好今日涨停""",3,12,2024
"""联环药业3月12日快速上涨""",3,12,2024
"""这票即将连板。21连板。。。系好安全带。。。。。""",3,11,2024
"""你们那里感冒咳嗽多吗？""",3,11,2024
"""借着机会加了三层仓位，我还是觉得后面会涨""",3,11,2024
"""这货看来是不想跟这一次大涨。""",3,11,2024
"""我是坚决看好这个股的，虽然我是买了，买了就唱多，但这走势确实不错，稳扎稳打，只是""",3,11,2024
"""毒来了，翻倍""",3,11,2024
"""第二波买入后的底仓（半仓），涨跌随意。""",3,10,2024
"""建了个底仓。跌下来再买点。反正能分红。进可攻退可守。""",3,9,2024
"""8.77主力吃进2375手，希望周一一字板""",3,8,2024
"""老庄14发完货走了""",3,8,2024
"""现在的散户不会上当的庄家每天骗散户接刀""",3,8,2024
"""这票目前横盘整理，感觉要停牌收购了。""",3,8,2024
"""下来吧不要装了见新低可以买点吧""",3,8,2024
"""春节后开盘以来要死不活的""",3,8,2024
"""黏糊糊的一堆，和大地紧密结合，提不起来""",3,8,2024
"""上个月涨的时候后悔没买你，现在看还是真幸运""",3,7,2024
"""太磨叽了，主力哥能加油冲一下吧""",3,7,2024
"""深套求解""",3,7,2024
"""8.88元走了，明天再T回来""",3,7,2024
"""每天手法老套，红开绿走""",3,7,2024
"""QFII增持瑞泰科技 联环药业受追捧""",3,7,2024
"""联环药业(600513)2023年年报解读""",3,7,2024
"""波澜不惊啊，龙多了旱，人多了乱，媳妇多了婆婆做饭。这么多机构，都等着别人抬轿""",3,7,2024
"""一图看懂全部A股2023年年报[24/03/06]""",3,6,2024
"""一分钟看懂联环药业2023年度报告""",3,6,2024
"""联环药业发布2023年报 全年净利下降4.5%""",3,6,2024
"""现在买入，等发债时候抛！""",3,6,2024
"""这票要启动主升浪了。""",3,6,2024
"""耐心磨叽尽了，冲一冲换个角色再磨呗！""",3,6,2024
"""撤了""",3,6,2024
"""1.6万股，5.6成本，随你怎么玩。""",3,6,2024
"""业绩越好越下跌。""",3,6,2024
"""年年分红只要盈利，每年都不落的企业，而且每年随着利润增长分红也增长，这不是好企业""",3,6,2024
"""联环药业(600513.SH)：2023年全年净利润为1.35亿元，同比下降4.50%""",3,6,2024
"""一半的净利润搞研发了，前途一片光明""",3,6,2024
"""你可是江苏板块！今天加油！""",3,6,2024
"""量化全面退出，机构加仓，打散退出或者减仓，外资加仓，说明联环药业的价值有被发现，""",3,6,2024
"""年年岁岁花相似，每年股息0.15元，相当稳定，盘小有炒作价值，与股价相比毫无投资""",3,6,2024
"""量化走了就是好事吗？上次可是拉了三个涨停。""",3,5,2024
"""营收现金流净利润全部改善，又是江苏股，会不会带领江苏板块来一波""",3,5,2024
"""联环药业：2023年净利同比下降4.50% 拟10派1.5元""",3,5,2024
"""联环药业2023年净利1.35亿同比下滑4.5% 董事长吴文格薪酬82.92万""",3,5,2024
"""刚才看了机构持仓，苐四家外资，不知是哪家外资机构，靠股友告知，谢谢。""",3,5,2024
"""联环药业(600513.SH)发布2023年度业绩 净利润1.35亿元 下降4.5% 每10派1.5元""",3,5,2024
"""联环药业：2023年净利润同比下降4.5% 拟每股派0.15元""",3,5,2024
"""联环药业：2023年归母净利润同比下降4.5% 拟10派1.5元""",3,5,2024
"""联环药业(600513.SH)：2023年净利润同比下降4.5% 拟10派1.5元""",3,5,2024
"""年报亮点还行，1、四季度营收大增，创单季度营收历史新高。2、lh-1801创新药""",3,5,2024
"""联环药业：2023年净利润同比下降4.5%，拟10派1.5""",3,5,2024
"""联环药业：2023年净利润同比下降4.5% 拟每股派0.15元""",3,5,2024
"""注意！联环药业将于3月28日召开股东大会""",3,5,2024
"""联环药业：3月4日召开董事会会议""",3,5,2024
"""联环药业：2023年度净利润约1.35亿元 同比下降4.5%""",3,5,2024
"""有点超预期的年报及稳定分工！！！""",3,5,2024
"""联环药业股东户数下降10.67%，户均持股7.88万元""",3,5,2024
"""出的多一般没好事""",3,5,2024
"""联环药业:联环药业董事会审计委员会年报工作规程(2024年3月修订)""",3,5,2024
"""联环药业:联环药业董事会审计委员会2023年履职报告""",3,5,2024
"""联环药业:联环药业独立董事专门会议制度""",3,5,2024
"""联环药业:联环药业《公司章程》(2024年第一次修订)""",3,5,2024
"""联环药业:联环药业关于职工代表监事换届选举的公告""",3,5,2024
"""联环药业:联环药业独立董事候选人声明与承诺(胡一桥)""",3,5,2024
"""联环药业:联环药业关于公司2023年度利润分配方案的公告""",3,5,2024
"""联环药业:联环药业董事会关于独立董事独立性情况的专项意见""",3,5,2024
"""联环药业:联环药业董事会审计委员会对会计师事务所2023年度履职情况评估及履行监督职责情况的报告""",3,5,2024
"""联环药业:联环药业董事会战略委员会工作细则(2023年3月修订)""",3,5,2024
"""联环药业:关于延长公司向不特定对象发行可转换公司债券股东大会决议有效期及相关授权有效期的公告""",3,5,2024
"""联环药业:联环药业防止控股股东、实际控制人及其他关联方占用公司资金管理制度(2024年3月修订)""",3,5,2024
"""联环药业:联环药业关于变更会计师事务所的公告""",3,5,2024
"""联环药业:联环药业2023年度审计报告""",3,5,2024
"""联环药业:联环药业2023年非经营性资金占用及其他关联资金往来情况""",3,5,2024
"""联环药业:联环药业关于修订《公司章程》及其附件的公告""",3,5,2024
"""联环药业:联环药业第八届监事会第十二次会议决议公告""",3,5,2024
"""联环药业:联环药业董事会薪酬与考核委员会工作细则(2023年3月修订)""",3,5,2024
"""联环药业:联环药业独立董事2023年度述职报告(张斌)""",3,5,2024
"""联环药业:联环药业董事会审计委员会工作细则(2023年3月修订)""",3,5,2024
"""联环药业:联环药业2023年年度报告""",3,5,2024
"""联环药业:联环药业2023年年度报告摘要""",3,5,2024
"""联环药业:联环药业独立董事2023年度述职报告(陈莹)""",3,5,2024
"""联环药业:联环药业关于公司2023年度日常关联交易执行情况及2024年度日常关联交易预计的公告""",3,5,2024
"""联环药业:联环药业2023年度内部控制评价报告""",3,5,2024
"""联环药业:联环药业独立董事提名人声明与承诺""",3,5,2024
"""联环药业:联环药业董监高所持本公司股份及其变动管理办法(2024年3月修订)""",3,5,2024
"""联环药业:联环药业独立董事工作制度(2024年3月修订)""",3,5,2024
"""联环药业:联环药业2023年度会计师事务所履职情况评估报告""",3,5,2024
"""联环药业:联环药业董事会提名委员会工作细则(2023年3月修订)""",3,5,2024
"""联环药业:联环药业关于公司召开2023年年度股东大会的通知""",3,5,2024
"""联环药业:联环药业独立董事2023年度述职报告(胡一桥)""",3,5,2024
"""联环药业:联环药业会计师事务所选聘制度""",3,5,2024
"""联环药业:联环药业独立董事候选人声明与承诺(张斌)""",3,5,2024
"""联环药业:联环药业子公司管理控制制度(2024年3月修订)""",3,5,2024
"""联环药业:联环药业第八届董事会第十二次会议决议公告""",3,5,2024
"""联环药业:联环药业独立董事年报工作制度(2024年3月修订)""",3,5,2024
"""联环药业:联环药业2023年度内部控制审计报告""",3,5,2024
"""联环药业:联环药业独立董事候选人声明与承诺(陈莹)""",3,5,2024
"""买了25%，看看今晚""",3,5,2024
"""今晚业绩发布，20倍左右的业绩加30%左右的现金分红…..""",3,5,2024
"""业绩估计一般，看走势就知道。""",3,5,2024
"""今天晚上就能看到了业绩情况""",3,5,2024
"""业绩""",3,5,2024
"""估计年报04元左右，不能太好，如下午收盘价在9元，年报应在0，5元左右。""",3,5,2024
"""亲们这家伙年报怎么样""",3,5,2024
"""今天年报，可想而知是个什么""",3,5,2024
"""今日冠昊生物、联环药业等3家公司即将公布财报, 冠昊生物前5日上涨1.04%[24/03/05]""",3,5,2024
"""横盘两周""",3,4,2024
"""早上8.9进来的，感觉要站岗了！""",3,4,2024
"""这几天做T做的风了""",3,4,2024
"""抗肿瘤的药物是贵，但是用量少，能带来利润的还是广谱抗菌药物""",3,4,2024
"""大N式，源于小N，在无限的波动中，去完善仓位配比以及高低日间切，从量中去获取节奏""",3,2,2024
"""怀疑这是一家日企，还怀疑有间谍。""",3,1,2024
"""$联环药业(SH600513)$""",3,1,2024
"""替莫唑胺胶囊网上一盒二百多，一盒五片。""",3,1,2024
"""8.76附近收盘""",3,1,2024
"""年报能到6毛吧""",3,1,2024
"""联环药业esg评级相关讨论""",2,29,2024
"""一天半死不活，难受啊！""",2,29,2024
"""请问董秘2月29日止联环持股人数是多少""",2,29,2024
"""难熬的时日""",2,29,2024
"""昨天跌了7％以上，可今天反弹只有1％都不到，太差尽了！""",2,29,2024
"""昨天董事长发话，要把销售做到30亿，利润3亿，你们看着办""",2,29,2024
"""短线kdj高位钝化，回调是迟早的事。回调的形式很重要，急跌就是用空间换时间，逐步""",2,29,2024
"""看这波涨的K线图，像裹脚妇人走路一揖一揖的、哪里有庄家的啊！伙计们。""",2,29,2024
"""责任书""",2,28,2024
"""还好昨天清了""",2,28,2024
"""不要一把梭，今天又套了一批吧，留三成现金，在恐慌之时再入""",2,28,2024
"""被这个票害了！所有票赚的都贴给它了！碰到这个黑心的算我倒霉""",2,28,2024
"""感谢主力倒车入库""",2,28,2024
"""主力已经迫不及待的想跌了""",2,28,2024
"""你们认为是洗盘还是下跌中继？""",2,28,2024
"""九阳神功，要么涨停，要么洗盘了。""",2,28,2024
"""留一半玩券商去了。""",2,28,2024
"""耐心拿着等待涨停卖""",2,28,2024
"""板块涨这么多，这货是垫底的""",2,28,2024
"""今天涨停，冲冲冲""",2,28,2024
"""涨得好快啊，都30%了""",2,27,2024
"""慢就是快，稳住收工就好""",2,27,2024
"""联环药业源车的天龙股份9""",2,27,2024
"""好卑鄙的庄家，一肚子坏水。把我洗出去就暴拉！回本无望！[怒][怒][怒][捂脸]""",2,27,2024
"""八连阳，比指数强啊""",2,27,2024
"""没啥量啊，不是应该直接拉涨停么""",2,27,2024
"""太难了稳如狗刚做了一个3分钱的t""",2,27,2024
"""这股已经走出了银行股的气质[大笑][大笑][大笑]""",2,27,2024
"""该股7连阳，都是＜4%换手，割肉卖盘已无大量，原有主力看K线&筹码分布觉得还在控""",2,26,2024
"""拉美多国登革热病例激增""",2,26,2024
"""之前亏钱止损出了，现在还能进吗？""",2,26,2024
"""看多""",2,26,2024
"""今天五六个点差不多吧？""",2,26,2024
"""一步一步往上爬""",2,26,2024
"""很多时候，热点板块越不敢买它越涨，越涨投资者又越不敢买；冷门的板块，买了之后又死""",2,26,2024
"""可以疯狂加仓了，明天搞不好要涨停。""",2,26,2024
"""翻倍吧，突破14.4的前期高点""",2,26,2024
"""和大股东买的一样的价格，做一次长期股东，祝大家元宵快乐""",2,23,2024
"""四环都涨停了""",2,23,2024
"""某些人不要误导人。你被套不是捂股等解套吗？天天发帖低抛高买，就是啥子看到自己账户""",2,23,2024
"""最垃圾的股票没有之一，五千多只票从底部反弹幅度他绝对排名最后""",2,22,2024
"""上市公司7元买了370万股""",2,22,2024
"""联环药业：公司通过高新技术企业重新认定""",2,22,2024
"""联环药业(600513.SH)：通过高新技术企业重新认定""",2,22,2024
"""联环药业:联环药业关于公司通过高新技术企业重新认定的公告""",2,22,2024
"""这票不错、以后可以跟着老师操作""",2,22,2024
"""11的本何时解套""",2,22,2024
"""尾盘吃药了""",2,22,2024
"""持股不动，五一之前相信有惊喜！""",2,22,2024
"""没什么恐慌的，我不割你怎么割我。""",2,22,2024
"""一大堆资本老鼠：银行的量化基金在里面，600513联环药业还有希望吗？""",2,22,2024
"""银行股都没他走的平""",2,22,2024
"""量化不死，此股不起""",2,22,2024
"""联环还是值得长期看好的""",2,22,2024
"""马上年报了，应该正负20%左右""",2,22,2024
"""明天吃面""",2,21,2024
"""终于跳水了，明天可不可以捡个漏？""",2,21,2024
"""希望600513联环药业的量化基金都爆仓！""",2,21,2024
"""跑了跑了""",2,21,2024
"""每天都是摇摇欲坠的样子，好慌啊？""",2,21,2024
"""600513联环药业十大股东中很多是量化基金，难怪如此之萎！""",2,21,2024
"""难怪联环药业如此萎靡，希望这堆量化基金长埋于此！""",2,21,2024
"""最近有板吗""",2,21,2024
"""成本11.12，有人比我贵的吗[鼓掌]""",2,20,2024
"""联环药业三连阳后个人看法！""",2,20,2024
"""怂货一个""",2,20,2024
"""联环药业申请自校准荧光温度传感材料专利，适用于低温环境""",2,20,2024
"""连环一定会成为中国的若和若德。俺十分看好你，今天重仓10手。明天赚5毛就开跑。""",2,20,2024
"""7.99已满仓，持股一年，静待花开。""",2,20,2024
"""联环药业替莫唑胺胶囊获得生产批件,适应症为新诊断的多形性胶质母细胞瘤""",2,20,2024
"""大盘反弹200点，不没带联环玩呗！顶个板呗！""",2,20,2024
"""这个股票还有10天，公布年报，加上土地补偿，大概就是0.5元左右吧？""",2,19,2024
"""欠我六个涨停板""",2,19,2024
"""欠我三个涨停板""",2,17,2024
"""新一轮暴跌箭在弦上，一定要跌的服服帖帖""",2,17,2024
"""11元的成本，之前赚钱没跑，现在亏大发了""",2,15,2024
"""看看港股的药明生物""",2,14,2024
"""人生路崎岖崎岖不见阳光，红尘里美梦有几多方向，路和人茫茫""",2,13,2024
"""大盘去年跌一年也没跌完，为什么一跌一弹呢，就是想套你，""",2,13,2024
"""新春快乐""",2,10,2024
"""看看恩捷股份的股价飙升幅度，就知道联环药业是一个什么属性的公司。""",2,9,2024
"""子公司买374.4万，7元买的，股价涨到9元，利润就是5千万利润。一季度利润在0""",2,9,2024
"""今天差一点儿把小股票割掉以后再也不听专家大神儿了""",2,8,2024
"""3000点以下都是买股票。""",2,8,2024
"""挺好的，高管在13～14元减持，下跌到7元，再增持，必到10元""",2,8,2024
"""操作联环药业，建议留一手，来日好相见。不做一把梭的交易，这是纪律。经常全仓进出的""",2,8,2024
"""惊喜不惊喜～～昨天说了，今日有意外惊喜，咋没人相信呢？依据:昨天，量化大多低位出""",2,8,2024
"""感觉年后还会跌，像是在诱多，然后出货。""",2,8,2024
"""777有大戏，好兆头[憨笑][憨笑][憨笑]""",2,8,2024
"""别人忽悠小票不能买的时候，就是买点到了。""",2,8,2024
"""有外资买入。耐心等待25衣""",2,8,2024
"""联环药业是扬州重点药企，政府重视企业，发展钱途无量。主要是坚定信心，必有丰厚的汇""",2,8,2024
"""应该是兔年的终极，迎接龙年到来，股市向东方巨龙，超音速牛市。""",2,8,2024
"""10元买了，现在又不敢买，怎么去挣钱？大胆买入。2600点钢板底。无人能穿透。""",2,8,2024
"""上午弹幕里我说的下午涨停[大笑]""",2,8,2024
"""应该能上10吧，这玩意，""",2,8,2024
"""今天应该收到光头阳线。为春节过后一字上涨。""",2,8,2024
"""我7.2买了点，10元就卖""",2,8,2024
"""这一波行情不知道走多远，联环药业应该上10元。""",2,8,2024
"""跌了这么久了，来个涨停，然后过节直接一字吧，给大家点信心""",2,8,2024
"""四环吃肥了。""",2,8,2024
"""$联环药业(SH600513)$""",2,8,2024
"""继续加仓""",2,8,2024
"""10元买。现在7元，难道就不买。""",2,8,2024
"""我还是昨天的一句话，7.12继续加仓，7.12就是水平线！""",2,8,2024
"""四环跌停""",2,8,2024
"""最近亏死了，敢不敢像2020年年初那个除夕前后那样连板涨一波""",2,8,2024
"""大证监会电话，恶意做空""",2,8,2024
"""这是什么玩意？""",2,8,2024
"""这样搞年都过的不开心""",2,8,2024
"""医药板块涨这么猛，你还跌，啥意思？""",2,8,2024
"""买了这破玩意快吃西北风了""",2,8,2024
"""有人合伙盘下公司么""",2,8,2024
"""10大股东有3个量化基金，不跌才怪[捂脸]""",2,8,2024
"""不卖，涨停都不卖，看谁急，大不了跌到1块，130手""",2,8,2024
"""联环怎么了，还在跌？！""",2,8,2024
"""联环药业，年后股价8元之下成为历史，年后各方面回暖，资金充足。现在买到就是赚到[""",2,8,2024
"""物极必反，否极泰来。风水轮流转。机会难得，翻倍有期。""",2,8,2024
"""跑，趋势很明显""",2,8,2024
"""联环药业股价在8元以下属于地板价，买到就是赚到，大胆全仓买入持股不动，稳如山。[""",2,8,2024
"""心态这么脆，就别玩股了。""",2,8,2024
"""如何量化的？""",2,8,2024
"""量化杀小盘""",2,8,2024
"""这股，6元见底，而且是铁底！""",2,8,2024
"""这不是救市而是救指数。上证涨40多点，深证沪指200多点，居然两市加起来还有五.""",2,8,2024
"""今天补了1000股没子弹了，成本价12.88[哭]""",2,7,2024
"""这鸟今天怎么了？哪位大仙出来说说""",2,7,2024
"""有杀跌取量可能吗，""",2,7,2024
"""本次下跌属于微盘股被量化基金整体砸盘行情，小几十亿的市值股都在砸，这两天看下日常""",2,7,2024
"""微盘股屠宰行情[哭]""",2,7,2024
"""你就那点市值也敢学人家小薇砸盘？公司不想要了是吗？哈哈哈，""",2,7,2024
"""联环药业：子公司通过高新技术企业重新认定""",2,7,2024
"""联环药业(600513.SH)：子公司通过高新技术企业重新认定""",2,7,2024
"""联环药业(600513.SH)控股股东增持公司1.31%股份""",2,7,2024
"""喜报！原料药曲克芦丁、醋酸氟氢可的松以及颗粒剂生产线顺利通过GMP符合性检查""",2,7,2024
"""龙虎榜去看一下小盘股""",2,7,2024
"""龙虎榜小盘股全是机构对倒砸盘。""",2,7,2024
"""看到它的股东，都是量化基金，对今天的下跌你就不迷惑了。""",2,7,2024
"""三家量化基金在砸盘。要等到它们砸完了，股价才能稳住。""",2,7,2024
"""坚定看好联环药业""",2,7,2024
"""向前走，不回头。""",2,7,2024
"""联环药业:联环药业关于子公司通过高新技术企业重新认定的公告""",2,7,2024
"""联环药业:联环药业关于控股股东增持公司股份超过1%的提示性公告""",2,7,2024
"""量化基金就占了几大股东，能不暴跌吗""",2,7,2024
"""举报，举报，举报，重要的事说三遍。""",2,7,2024
"""应该是公司埋雷了！""",2,7,2024
"""这个股难道有雷？大盘涨它却要跌停。""",2,7,2024
"""换手8%谁扎盘查不出来？""",2,7,2024
"""又跌停""",2,7,2024
"""还要三个跌停才会有好日""",2,7,2024
"""庄家在赔本打压，呵呵！""",2,7,2024
"""联环药业怎么了？！又跌停了！！！""",2,7,2024
"""高价卖，低价卖，这个庄为了筹码，现在也是亏了不少！""",2,7,2024
"""7.16补了一手""",2,7,2024
"""为何大股东增持反跌停？""",2,7,2024
"""这股今天下跌居然放量，筹码都松动了，很多人都放弃跑了！""",2,7,2024
"""有病吧，这行情来跌停""",2,7,2024
"""这是要砸到5块多钱的节奏啊！真堵心，要过年了，就不能让我们心情愉快一点吗？""",2,7,2024
"""一定会到4元""",2,7,2024
"""这不是恶意做空，是什么""",2,7,2024
"""大股东今天不增持""",2,7,2024
"""这不是操控股价吗？举报，这个价主力能赚钱？""",2,7,2024
"""成本13，三年回本无望""",2,7,2024
"""这家伙咋了""",2,7,2024
"""大股东买入的点，是最低价，7.12，怕毛线！""",2,7,2024
"""最后的子弹挂跌停价买入了，之后就不管了""",2,7,2024
"""今天热闹了，买入的可以看戏，没买的，等尾盘再入。最后五分钟入港，明天有惊喜""",2,7,2024
"""买不完根本卖不完""",2,7,2024
"""这股没有利空，优质企业，为啥跌成这样？""",2,7,2024
"""出现啥事了""",2,7,2024
"""这就是量化微盘股""",2,7,2024
"""机构好像是在诱空""",2,7,2024
"""牛逼""",2,7,2024
"""买不完！根本买不完！！！""",2,7,2024
"""这股有什么利空吗？这样跌""",2,7,2024
"""母公司继续增持啊，这么好的价格，请继续……""",2,7,2024
"""随着大盘回落，怎么感觉下午会跌停？""",2,7,2024
"""买了连环还清了斦有孽债""",2,7,2024
"""今天如果不是大盘还好，这货又在跌停板上趴着，真是恶心。""",2,7,2024
"""联环药业，里面的散户们，不要老想立马能拉涨，老庄手里没有足够多的筹码，是不会拉升""",2,7,2024
"""每次反弹都要出点，远不到底""",2,7,2024
"""三家量化基金，基金缺钱""",2,7,2024
"""s庄，砸的有点狠了""",2,7,2024
"""主力，逆时操作，败金山""",2,7,2024
"""联环药业大股东昨天增持，老庄昨天手里很定损失了不少筹码，今天往下砸打压，就是想吓""",2,7,2024
"""早盘放这么大量，是想干什么""",2,7,2024
"""操盘的兄弟，是个实在人""",2,7,2024
"""现在是带融的都受机构关注，资金流入明显。""",2,7,2024
"""跟四环""",2,7,2024
"""联药业有限公司，这段时间里面的老庄在不断的往下砸，主要目地是吓散户卖出自己手里的""",2,7,2024
"""作为被套的劝大家别买，看着市盈率低，但是每天都大跌，不跟板块走，也没资金关注。""",2,7,2024
"""这庄人狠话不多，前两天买的不会再动了，也不加仓了，手头资金留着过年了""",2,7,2024
"""大股东昨天刚完成增持今天就大跌洗盘，主力在收筹码绝对会涨起来的""",2,7,2024
"""谁在压盘？""",2,7,2024
