"""新质生产力，人工智能AI技术应用，助力高质量发展柜台服务、数字化人民币、钱包……等应用！""",3,18,2024
"""下周五块""",3,18,2024
"""作死""",3,18,2024
"""这股票最多值3块钱[韭菜][韭菜][韭菜][韭菜][韭菜][韭菜][韭菜][韭菜""",3,18,2024
"""“千万工程”引领乡村全面振兴！新质生产力，多模式高质量发展农商行！""",3,17,2024
"""周五证监会已经定调，发展投资银行，从新定位，维护长期投资者权益，涨停，""",3,17,2024
"""陪你几分几分的晃悠，我这个小散户三天两头有个100/200进账，已知足了。[笑哭""",3,17,2024
"""周一开始涨停""",3,16,2024
"""不是急钱完全不用考虑卖，5块以下再买点""",3,16,2024
"""政银联手 共创模式丨瑞丰银行与区农业农村局签署战略合作协议""",3,15,2024
"""还要下来，再上去，这是真理""",3,15,2024
"""横盘很久了，启动吧，先一股分红1块""",3,15,2024
"""今天建仓就大赚2分。哈哈。""",3,15,2024
"""下周能看到6元""",3,15,2024
"""走了一半，下个星期看情况吧。""",3,15,2024
"""还差一块就解套了[看多][看多][看多]""",3,15,2024
"""我靠，这B丢绍兴的脸，怎么就这么㫺""",3,15,2024
"""新质生产力，人工智能AI技术应用，助力高质量发展柜台服务、数字化人民币、钱包……等应用！""",3,15,2024
"""半天的量超过前二天了可以放心买了""",3,15,2024
"""机构发出157信号""",3,15,2024
"""标准的量化交易""",3,15,2024
"""今天火力挺猛的啊，一百多手的小单接连不断[赞]""",3,15,2024
"""赚了3分钱，哈哈！全部出清了""",3,15,2024
"""昨天就说马上爆发""",3,15,2024
"""30分钟内极速.......半仓玩差价，专克同样追求蝇头小利的珠大户。[笑哭]""",3,15,2024
"""瑞丰银行5元之下是归宿地，因为烂透顶表现够垃圾。""",3,15,2024
"""平安银行没瑞丰业绩好，今年分红是去年3倍""",3,15,2024
"""瑞丰银行03月14日获沪股通增持52.7万股""",3,15,2024
"""“千万工程”引领乡村全面振兴！新质生产力，多模式高质量发展农商行！""",3,14,2024
"""股票表现这么差劲，难道该银行领导吃饭不做事的吗？自己银行的股价莫名其妙的不关心。""",3,14,2024
"""年报也好不到那里去，如果业绩好，股价也不会如此大跌，马上又要回到解放前了，在4.""",3,14,2024
"""瑞丰技术形态∶日、周二级死叉共振，目标价位4.8元。""",3,14,2024
"""年报公告天下，涨停板开始""",3,14,2024
"""@gou庄，又屁颠屁颠的买回来？""",3,14,2024
"""我早盘辛辛苦苦加仓100000手，想赚点稀饭钱，你就这样对我，没道理啊""",3,14,2024
"""下来了，加仓""",3,14,2024
"""这么快""",3,14,2024
"""谁不讲武德502卖给我了？才几个小钱，撤单都来不及[傲]""",3,14,2024
"""话说跌破了5元又怎样呢，大家来这里都是想赚点钱，就算以5.04一个价往上涨5分，""",3,14,2024
"""主力起来干活了""",3,14,2024
"""今天下午能否拉升，就看主力格局了，别问为什么，因为我买了""",3,14,2024
"""差价都不让做，那好吧，我就等分红[傲]""",3,14,2024
"""总是发套也不好，还是要让散户喝口汤，格局打开，主力""",3,14,2024
"""从这个月开始每天都是高换手低波动，即将大幅拉升""",3,14,2024
"""板块早冲破60天线高高在上，瑞丰银行还在60天线挣扎，名符其实垃圾烂透顶。""",3,14,2024
"""瑞丰银行今天跌入4元区，太烂。""",3,14,2024
"""大爷大妈买的股""",3,14,2024
"""瑞丰银行03月13日被沪股通减持113.76万股""",3,14,2024
"""标准的垃圾股""",3,14,2024
"""瑞丰银行：外部监事顾洁萍辞职""",3,13,2024
"""瑞丰银行:浙江绍兴瑞丰农村商业银行股份有限公司关于外部监事辞职的公告""",3,13,2024
"""这动作，破五是肯定的了。明天大盘低开，这货直接破五，然后一路下跌。下周进货。""",3,13,2024
"""瑞丰银行，明牌珠宝是其大股东之一！农商行是永恒的多头，是金子总会发光的！""",3,13,2024
"""从筹码看全是套牢盘。""",3,13,2024
"""散户是不会自动离开的，所以现在不涨就是机构和庄家在卖出。""",3,13,2024
"""做T也不行，只有现在卖出，等几天到了4.80再买入""",3,13,2024
"""本周破5元，下周到4.6""",3,13,2024
"""几分钱的差价也开心""",3,13,2024
"""不管从那方面什么角度看都象垃圾，报表，股价，管理团队，还有后面的大比倒解禁。""",3,13,2024
"""瑞丰银行03月12日被沪股通减持18.42万股""",3,13,2024
"""明牌珠宝斩获58亿元TOPCon电池片订单 预计对经营业绩产生积极影响""",3,13,2024
"""2024年下一个“牛股”——人工智能AI技术赋能的瑞丰银行，连续涨停板或见30元以上可期！""",3,12,2024
"""没有3-5年难有大动作本来银行股大盘也几十年如一日""",3,12,2024
"""你兄弟签了大单你父亲都一字板了，明天跟着喜庆下呗""",3,12,2024
"""全清了，垃圾""",3,12,2024
"""可以了""",3,12,2024
"""不断低位十字，要重视一下明天以后随时大涨""",3,12,2024
"""今天不跟跌已很好了！""",3,12,2024
"""瑞丰银行，是金子总会发光的！""",3,12,2024
"""好票，这名字艺术成分特别高，今天特意买了5000股，激动不已。期待上到6元，安静""",3,12,2024
"""垃圾，清了，浪费行情""",3,12,2024
"""瑞丰银行垃圾进入4元区指日可待。""",3,12,2024
"""都不是正常交易了，涨跌完全靠挂单撤单""",3,12,2024
"""大盘又要上3100点啦""",3,12,2024
"""走了，周五收盘再接回来""",3,12,2024
"""真不是东西""",3,12,2024
"""新质生产力、国家粮食安全、千万工程、“三农”概念——瑞丰农商行！""",3,12,2024
"""大盘技术上分析，逼空竹情还会持续几个月！有可能会站稳3160点，随后，开启稳健向""",3,12,2024
"""瑞丰银行03月11日获沪股通增持19.21万股""",3,12,2024
"""明开盘不涨清仓换华泰""",3,11,2024
"""收盘5.08，果然猜对了，银行股小票行情即将启动""",3,11,2024
"""今日，二月二龙抬头！瑞丰银行走出龙抬头的形态，未来连续涨停、股价回归发价可期！""",3,11,2024
"""病得不轻我走了再见""",3,11,2024
"""收盘5.08""",3,11,2024
"""极度缩量就好了，死股就行了""",3,11,2024
"""这个走势是庄家有意而为的，即将大幅拉伸""",3,11,2024
"""这种阴跌走势，是无解的，只能看。。。。。不能买""",3,11,2024
"""全部买进去了。挣三个点就卖""",3,11,2024
"""心疼啊！看到一个一个斩仓出局，银行股不再是避风港？只能怪瑞丰太弱了[笑哭]""",3,11,2024
"""垃圾下周将跌进4元区。从上市不久就跌起跌到如今。跌破开盘价，跌破净资产，跌破发行""",3,11,2024
"""下跌再寻双底""",3,11,2024
"""希望早盘冲高，让我做个7分钱的差价，蚊子腿也是肉[笑哭]""",3,10,2024
"""瑞丰银行本周沪股通持股市值减少422.07万元，居银行板块第六""",3,10,2024
"""下周一能到4.68？""",3,9,2024
"""手中潜力股，千万要珍惜。牛市再来时，大涨恨价低。""",3,9,2024
"""再跌还能跌到哪去要涨可是有空间。""",3,9,2024
"""瑞丰银行03月08日被沪股通减持20.2万股""",3,9,2024
"""每股收益0.87元瑞丰银行每股净资产8.18元+拨备1.66元=9.84元""",3,8,2024
"""成交量不过亿看都别看""",3,8,2024
"""不能买它，太坑人了""",3,8,2024
"""等割了肉才会涨吗""",3,8,2024
"""真垃圾，就买了十来万的它，才一星期，别的农商行都是涨的，它反而天天跌，股票真是没""",3,8,2024
"""跌幅第一名""",3,8,2024
"""有没有搞错，就想摸一个点，自选里所有票都是红的，就瑞丰一只绿的[囧]而且，我就只""",3,8,2024
"""垃圾，我一买就跌，其它农商行都没跌，主力盯着我这么一点资金也要杀吗""",3,8,2024
"""踩一下5.0你能死吗""",3,8,2024
"""玛德比""",3,8,2024
"""转发""",3,8,2024
"""有谁能告诉我一千元2手2手卖是如何成交的，还这么多。""",3,8,2024
"""渝农有要创新高了""",3,8,2024
"""银行板块中瑞丰银行是走得最差一只，其次是重庆银行。""",3,8,2024
"""大盘再跳一下水，就能成交了。""",3,8,2024
"""当一个股主力都没赚到钱，你们想轻轻松松赚钱？天方夜谭吧，天天做T也就降低成本或赚""",3,8,2024
"""瑞丰银行就是支垃圾，本轮银行板块涨12%，瑞丰银行涨幅仅仅5%。""",3,8,2024
"""506~~~517陪大户玩。提前挂好篮头，只能做做小差价了。""",3,7,2024
"""买盘1至5堆积量大于卖盘不进攻，是否在诱多。""",3,7,2024
"""那些挂5.09卖几首的是机器人吧，明明挂5.10卖脱也毫无悬念[想一下]""",3,7,2024
"""新质生产力、国家粮食安全、千万工程、“三农”概念——瑞丰农商行！""",3,7,2024
"""大家别走，这股快要大涨了，横盘了几个月根本没多少散户进来，庄家即将拉升出货""",3,7,2024
"""技术指标：K线图——圆弧形底部坚固，下跌空间极小，被多头彻底封杀！龙头缓缓在抬高""",3,7,2024
"""千万工程、新质生产力概念股！国家粮食安全、“三农”政策受益板块——瑞丰银行！""",3,7,2024
"""腾讯的三年“数字化革命”，将对瑞丰银行青睐有加！疑似潜伏增仓秘密进行着，一旦被实力机构举牌，未来股价翻番可期！""",3,7,2024
"""浙江没上市的农商行都能卖0.6倍的价格，为何上市也才这个价格？奇怪的很""",3,7,2024
"""极度缩量，变盘了""",3,7,2024
"""今天太高兴了。早盘竟然做了4分钱的差价，估计战胜了99%的瑞丰投机者。继续挂两头""",3,7,2024
"""象瑞丰银行这种垃圾别有什么指望，买入持有你就倒大霉，股价只有越来越低。""",3,7,2024
"""瑞丰喊你回家，别在这混日子啦。""",3,7,2024
"""无语""",3,7,2024
"""什么是牛市，就是闭着眼睛买任何股票都赚钱，即使被套，等待一段时间还是赚钱。""",3,7,2024
"""垃圾中垃圾""",3,7,2024
"""瑞丰银行03月06日获沪股通增持20.45万股""",3,7,2024
"""幸亏走了，这股好""",3,6,2024
"""聪明资金连续3天（2.29～3.5日）减持瑞丰银行163万股，有什么利空？""",3,6,2024
"""大家的成本价是多少？我的成本价5.652元""",3,6,2024
"""垃圾垃圾垃圾""",3,6,2024
"""破产去吧""",3,6,2024
"""稳的批爆，完全错过大盘行情""",3,6,2024
"""5.16买的，套得死死的[大哭]""",3,6,2024
"""千万工程、国家粮食安全、新质生产力概念的瑞丰农商行！走逼空行情可期！""",3,6,2024
"""千万工程、国家粮食安全、新质生产力概念的瑞丰农商行！走逼空行情可期！""",3,6,2024
"""千万工程、国家粮食安全、新质生产力概念的瑞丰农商行！走逼空行情可期""",3,6,2024
"""三年不开张，开张吃三年。耐心等待有回报""",3,6,2024
"""千万工程、国家粮食安全、新质生产力概念的瑞丰农商行！走逼空行情可期！""",3,6,2024
"""银行股中的垃圾股""",3,6,2024
"""千万工程、国家粮食安全、新质生产力概念的瑞丰农商行！走逼空行情可期！""",3,6,2024
"""砸不下来就没办法了，只能拉升了""",3,6,2024
"""银行板块中很多个股创出这一轮新高，而瑞丰银行没有资金关注，涨幅远低于板块。""",3,6,2024
"""我还是挂了508。不给拉倒。""",3,6,2024
"""真是垃圾""",3,6,2024
"""跌跌不休了，就是个坑，大行跌，这货会跌得更狠[捂脸][捂脸][捂脸][捂脸]""",3,6,2024
"""昨天主力不愿意拉，今天又不敢拉！！！""",3,6,2024
"""浙江银行不行，江苏省的银行可以""",3,6,2024
"""江苏银行、建行...走得好可能分红很好""",3,6,2024
"""垃圾东西""",3,6,2024
"""有雷吗？""",3,6,2024
"""千万工程、新质生产力概念股！国家粮食安全、“三农”政策受益板块——瑞丰银行！""",3,6,2024
"""千万工程、新质生产力概念股！国家粮食安全、“三农”政策受益板块——瑞丰银行！""",3,6,2024
"""2024年下一个“牛股”——人工智能AI技术赋能的瑞丰银行，连续涨停板或见30元以上可期！""",3,5,2024
"""齐鲁今天红，瑞丰明天拉明天开盘就买入""",3,5,2024
"""上市公司在搞鬼""",3,5,2024
"""这股有毒啊""",3,5,2024
"""真丢脸，银行板块都在拉，居然这么小的盘子拖后腿，靠，真垃圾。板块都1.32了，你""",3,5,2024
"""5.16追高进的，不会套住不来吧[捂脸]""",3,5,2024
"""织布机。天天织布。啥时候变成直升飞机。[火箭][财神][微笑]""",3,5,2024
"""本周有涨停板，不要乱动""",3,5,2024
"""什么破股""",3,5,2024
"""2024牛股！2000亿上市银行大动作！瑞丰银行增持村镇银行 股权比超过50%""",3,5,2024
"""这个票真好，涨不停""",3,5,2024
"""买入瑞丰银行这种票，你就倒了八辈子霉。""",3,5,2024
"""比耐心。散户们买了就等。哪天涨停板就卖""",3,5,2024
"""废了""",3,5,2024
"""你是在等什么消息吗？一直压着""",3,5,2024
"""垃圾""",3,5,2024
"""从包装上市第一天起就注定是垃圾，看看长期股价走势，跌跌不休，跌破发行价，跌破净资""",3,5,2024
"""千万工程、新质生产力概念股！国家粮食安全、“三农”政策受益板块——瑞丰银行！""",3,5,2024
"""大家成本价多少""",3,4,2024
"""2000亿上市银行大动作！瑞丰银行增持村镇银行 股权比超过50%""",3,4,2024
"""一个月22个交易日，18个交易日低开，2平2高，这庄是在搞什么鬼""",3,4,2024
"""这个股都是散户买卖，没有涨只有跌的份。""",3,4,2024
"""大家准备好，大盘指数在3070左右会由金融股带领冲击3100，次新银行股瑞丰会当""",3,4,2024
"""看来今天没机会了。508~~~528两头挂，给就给，不给拉倒。吃午饭钓鱼去喽。""",3,4,2024
"""2024年下一个——人工智能AI技术赋能的瑞丰银行，连续涨停板或见30元以上可期！""",3,4,2024
"""这个操盘手节奏比谁都把握得好！[想一下]""",3,4,2024
"""你不是机构调研吗""",3,4,2024
"""瑞丰银行：本周沪股通持股量环比减少15%，周内减仓幅度居银行板块第三""",3,3,2024
"""瑞丰银行股价应向每股净资产8.18元+拨备1.66元=9.84元价值回归""",3,3,2024
"""瑞丰银行注资克来机电了，成为第五大股东""",3,2,2024
"""莫须有涨停板是硬道理！""",3,2,2024
"""瑞丰银行03月01日被沪股通减持88.25万股""",3,2,2024
"""【调研快报】瑞丰银行接待申万宏源证券等多家机构调研""",3,1,2024
"""瑞丰银行:2024年2月21日-2024年2月26日瑞丰银行投资者关系活动记录表""",3,1,2024
"""手中有瑞丰银行，心中不慌！""",3,1,2024
"""买你真的不如买证券""",3,1,2024
"""23年5月分配至今持有人没有一点利润，甚至所分配钱都亏出去了，瑞丰银行算是垃圾中""",3,1,2024
"""今天挂5.72看能不能成交""",3,1,2024
"""买它比踏空还难受，外面疯狂涨，它却来来回回震荡""",3,1,2024
"""瑞丰银行02月29日获沪股通增持16.77万股""",3,1,2024
"""瑞丰银行:2024年2月21日-2024年2月26日瑞丰银行投资者关系活动记录表""",3,1,2024
"""资产负债率这么高谁来说说怎么回事？""",2,29,2024
"""整个农商行都按兵不动，横盘了这么多年也该有点表现吧""",2,29,2024
"""银行股换手都干到3.5，为啥不涨呢""",2,29,2024
"""怎么都洗不白。""",2,29,2024
"""今天早上已试探了一下铁底——5元，机构没有出击，只有零星小散在卖！未来，瑞丰银行""",2,29,2024
"""到3块附近估计就有控股股东了[捂脸][捂脸]""",2,29,2024
"""每天两头挂，别小看几分钱的差价，积小胜为大胜。此股的股性，不用担心踏空，不要担忧""",2,29,2024
"""严重滞涨、严重破发、严重破净、白菜价的仟亿互联网金融概念——瑞丰银行！金子总要发光的！""",2,29,2024
"""瑞丰银行就是一枝“昙花”""",2,29,2024
"""Sora“数字化革命”，互联网金融赋能的瑞丰银行，疑似潜伏机构秘密增仓进行着，未来股价翻番可期！""",2,29,2024
"""Sora“数字化革命”，互联网金融赋能的瑞丰银行，疑似潜伏机构秘密增仓进行着，未来股价翻番可期！""",2,29,2024
"""瑞丰银行02月28日被沪股通减持124.48万股""",2,29,2024
"""今日收盘全部卖掉了。，误了这么大一波行情！""",2,29,2024
"""明天不大涨就后天触及涨停""",2,28,2024
"""没想到这么差！嗨！手真贱。。跑了买什么破银行""",2,28,2024
"""Sora“数字化革命”，互联网金融赋能的瑞丰银行，疑似潜伏机构秘密增仓进行着，未来股价翻番可期！""",2,28,2024
"""第二支国脉股份！""",2,28,2024
"""板块早就向上突破半年线，而瑞丰银行垃圾还在60天线边治徘徊，名符其实垃圾。""",2,28,2024
"""Sora“数字化革命”，赋能瑞丰银行，疑似潜伏机构秘密增仓进行着，未来股价翻番可期！""",2,28,2024
"""Sora“数字化革命”，赋能瑞丰银行，疑似潜伏机构增仓，正秘密进行着，未来股价翻番可期！""",2,28,2024
"""“瑞丰银行”名字改为“瑞丰银号”就值30多元了瑞丰二个字很好，唯独就是改为古代用""",2,28,2024
"""回踩了，离启动不远了""",2,27,2024
"""银行股我买了500股，银行拉其他小票我就跑光""",2,27,2024
"""看到了题材股垃圾股鸡犬升天，真是百爪挠心，一批又一批想抢反弹的短线客灰溜溜的走了""",2,27,2024
"""SOra“数字化革命”，赋能瑞丰银行，疑似潜伏增仓秘密进行着，未来股价翻番可期！""",2,27,2024
"""SOra“数字化革命”，赋能瑞丰银行，疑似潜伏增仓秘密进行着，未来股价翻番可期！""",2,27,2024
"""瑞丰银行最值得关注的看点，就是不良贷款率只0.8%，在城乡银行中居前，和去年的南""",2,27,2024
"""大哥，流通市值才40的小票，你可以好好的表现一个波段吗。""",2,27,2024
"""瑞丰银行02月26日被沪股通减持64.2万股""",2,27,2024
"""腾讯的三年“数字化革命”，将对瑞丰银行青睐有加！疑似潜伏增仓秘密进行着，未来股价翻番可期！""",2,27,2024
"""银行涨的时候算微盘股，跌的时候就是银行股""",2,26,2024
"""垃圾从去年5月分红至今还没复权。也就是持有至今你还亏钱。""",2,26,2024
"""涨时不给散户机会，跌时也不会给散户机会的。""",2,26,2024
"""完美继承的优良传统，跟跌不跟涨""",2,26,2024
"""大跌来了""",2,26,2024
"""怎么都难上涨。整个涨幅小于板块低位排佪无资金关注，小散在低位多杀多，""",2,26,2024
"""腾讯的三年“数字化革命”，将对瑞丰银行青睐有加！疑似潜伏增仓密秘进行着，未来股价翻番可期！""",2,26,2024
"""都是散户过来投机的。滑头走势很正常。""",2,26,2024
"""垃圾""",2,26,2024
"""要想发大，离它远点""",2,26,2024
"""银行指数己经最高了。调整是必须的""",2,26,2024
"""这是要把农商行小盘股拖死的节凑？涨的时候不如涨幅大的尾数，跌的时候毫不吝啬""",2,26,2024
"""银行股都不能恢复到净值以上，股市就没有希望""",2,26,2024
"""5.35买的，赚钱太难了""",2,26,2024
"""五元以下吃，五元以上随他们去折腾，中长线持股。""",2,26,2024
"""多股获机构看好，目标涨幅最大66.72%(2-25)""",2,26,2024
"""左看右看都象垃圾，存贷差减小影响大。""",2,26,2024
"""事不过三明天完淡""",2,25,2024
"""华创证券维持瑞丰银行推荐评级 目标价6.9元""",2,25,2024
"""腾讯的三年“数字化革命”，将对瑞丰银行青睐有加！疑似潜伏增仓秘密进行着，未来股价翻番可期""",2,24,2024
"""瑞丰银行02月23日被沪股通减持60万股""",2,24,2024
"""这个票短期赚钱效应太难""",2,24,2024
"""持股十五天了，目前还亏3分钱，真是作孽呀。没有比这更的了""",2,23,2024
"""分红是什么意思，的拿多久""",2,23,2024
"""全部都是小散再买，能涨才怪呢！""",2,23,2024
"""3个窗口，3个号能坐一下午，以后开户别开到这银行""",2,23,2024
"""总行办事效率特别低，你说股票怎么涨""",2,23,2024
"""没庄 还是庄死了 这个位置还不启动""",2,23,2024
"""牛股！2000亿上市银行大动作！瑞丰银行增持村镇银行 股权比超过50%""",2,23,2024
"""许多银行公告业绩快报，请问会公告快报吗？谢谢！""",2,27,2024
"""等指数快到3100点的时候，大家把瑞丰都抛了，等股价跌倒5元的时候满仓就不要再操""",2,23,2024
"""四大行随便买一个，都快翻倍了，，清仓，不等了。""",2,23,2024
"""这是个假银行股[滴汗][滴汗][滴汗][滴汗]""",2,23,2024
"""持股过国庆""",2,23,2024
"""量化股""",2,23,2024
"""A股想要好好发展必须得杀几个券商祭天，新股发行的时候就是他们雇机构资金去拉盘，然""",2,23,2024
"""出货为主""",2,23,2024
"""这一轮银行板块创跌幅以来新高，而瑞丰银行垃圾还在低位遭遇三重顶，这难道表小盘好公""",2,23,2024
"""半小时一到，一把砸到平盘，空投厉害""",2,23,2024
"""特么的就是专杀我大涨和我没关系，大亏专有我""",2,23,2024
"""这一天天的庄家都不愿意涨啊""",2,23,2024
"""小盘银行股绩优成长性又有分红，谁在砸盘""",2,23,2024
"""瑞丰银行低位三重顶，垃圾公司怎么能突破？""",2,23,2024
"""瑞丰这点流通盘，迟早被外资收了控股""",2,23,2024
"""政策已允许外资控股金融，小银行成为首选""",2,23,2024
"""瑞丰银行02月22日获沪股通增持38.38万股""",2,23,2024
"""瑞丰银行，这个小盘股太弱了，不够强""",2,22,2024
"""苏州银行第一大国资股东增持该行8000万股。瑞丰银行第一大股东也是国资，不会出手""",2,22,2024
"""进了一个持股8个点的股东也不说明一下。。""",2,22,2024
