"""，人家涨的时候它磨磨唧唧，人家回调的时候它不甘人后""",3,22,2024
"""注意！福田汽车将于3月29日召开股东大会""",3,22,2024
"""一直有两大疑问，福田车的销量和品朵朵的业绩，福车乐此不疲的回购不注销能不能定义于""",3,22,2024
"""请福田董事会成员仔细看看股吧评论！""",3,22,2024
"""天天压了那么多单子。""",3,22,2024
"""你们公司是经不起捡查的。""",3,22,2024
"""做空自己公司有什么光彩。""",3,22,2024
"""主要是公司融券做空。""",3,22,2024
"""福田汽车:关于召开2024年第二次临时股东大会二次通知的公告""",3,22,2024
"""板块涨三四个点它涨一个点，板块跌一个多点它跌三个点，不是一次两次这样，每次都是。""",3,22,2024
"""今天天气很好.我赚了5块钱……[微笑]""",3,22,2024
"""反正业绩预增骗进来的，跟着庄家慢慢T着玩吧，他大T咱资金少，就少T，反正有回购3""",3,22,2024
"""2.85买进2000反手卖出12000今天有接回来了，好像有接早来了，""",3,22,2024
"""割1万股""",3,22,2024
"""还不错[微笑]""",3,22,2024
"""福田的价值在哪里？""",3,22,2024
"""大盘刚反弹有人猜它是汽车板块龙头，其实是个！""",3,22,2024
"""最低点收盘""",3,22,2024
"""上涨没有份，下跌从未缺席""",3,22,2024
"""给福田庄家差评！""",3,22,2024
"""两百亿的盘子玩出了两千亿盘子的感觉[捂脸]""",3,22,2024
"""猜一下，能收到2.8以上""",3,22,2024
"""感觉贵有贵的道理，福田汽车股票这么低价，说明便宜没好货，好货不便宜！""",3,22,2024
"""收不回2.8收盘，烂田已经烂透了，，龟田汽车[偷笑][偷笑][偷笑]""",3,22,2024
"""股价走成这样，难怪福田车难卖。""",3,22,2024
"""我的一手不卖永远涨不起来""",3,22,2024
"""还不如鼠光""",3,22,2024
"""折腾一天，大盘又要上去了，但是钱少了！""",3,22,2024
"""谁也不能怨，就怨自己眼瞎买了你""",3,22,2024
"""还不如鱼通""",3,22,2024
"""东风涨停了""",3,22,2024
"""蓝谷涨福田不涨这就是常瑞的问题""",3,22,2024
"""晚上继续发利好，周末发酵，周一跌[微笑]""",3,22,2024
"""这股绝对是量化重仓股""",3,22,2024
"""涨不起来跌的最多""",3,22,2024
"""你蓝谷大爷爷一周涨三倍""",3,22,2024
"""蓝谷涨停了""",3,22,2024
"""板块大涨没你份，大跌每一次都不会缺席""",3,22,2024
"""@福田汽车 涨一分跌一毛唯龟田气车也""",3,22,2024
"""涨太多了，危如磊！一年来都涨十几点了，太可怕！""",3,22,2024
"""昨天怒涨一分今天跌停""",3,22,2024
"""气的我吐血我要清仓吗""",3,22,2024
"""上联：龟田跳水""",3,22,2024
"""这消息都是负面消息！如果是实质性利好的话！早就5个涨停板了！""",3,22,2024
"""跌的时候就跟东风汽车了，今年最强板块之一的汽车板块，小田田居然3块都没到""",3,22,2024
"""但凡板块下跌，腐田一定属于汽车整车板块；但凡板块涨，腐田便选择性归属于汽车板块。""",3,22,2024
"""你真的不是东西，板块大涨你涨0.35%，板块调整你直接跌3.15%。现在2000""",3,22,2024
"""st曙光都比你走的漂亮。服了。牛""",3,22,2024
"""龟爬，兔跑，这个令车股真有趣""",3,22,2024
"""大盘涨时，你涨一分都难，大盘跌时你倒不含糊，大盘带不动你，板块带不动你，业绩也带""",3,22,2024
"""什么时候能跟平指数节奏再考虑考虑~~""",3,22,2024
"""真有不怕套的sb""",3,22,2024
"""昨天怒涨一分今天大跌十分""",3,22,2024
"""融券一直再买""",3,22,2024
"""江铃一个月翻倍，你却天天跌停""",3,22,2024
"""要跌停了明天起五个跌停""",3,22,2024
"""下跌第一""",3,22,2024
"""腐田又理直气壮了，因为找到背锅侠了:大盘跌，板块跌，腐田我哪能不跌！""",3,22,2024
"""已清仓，51亿美元的窟窿""",3,22,2024
"""，没得救了。涨涨不过板块，跌比板块跌得多""",3,22,2024
"""转发""",3,22,2024
"""抄底良机！牛市周五涨，所以今日大概率V型反转。""",3,22,2024
"""没戏了，龟田汽车""",3,22,2024
"""氢能又猫国家支持！""",3,22,2024
"""转发""",3,22,2024
"""别慌，今天5%以上的上涨概率！""",3,22,2024
"""氢能源涨，你跟汽车，汽车涨，你跟氢能源，主打一个，老子就是不涨。""",3,22,2024
"""@福田汽车 垫底的股价，你们的脸往那儿放？""",3,22,2024
"""小田氢能源？""",3,22,2024
"""跌放量，涨缩量！妥妥滴出货中，破新低！呵呵""",3,22,2024
"""好恶心""",3,22,2024
"""氢能源龙头牛起来吧@福田汽车 """,3,22,2024
"""氢能源来了，涨停""",3,22,2024
"""大盘调整，这样跌也是正常的，2.8不要跌破，应该没有问题，如果跌破，就要小心点了""",3,22,2024
"""涨没有你，跌你是赶快就认。""",3,22,2024
"""北汽集团太坏了""",3,22,2024
"""同样是商务车，看看动力新科，人家涨得怎样？""",3,22,2024
"""早都说了，昨天是诱多，没上课吗？盘中突然一根红线然后一堆绿线就是诱多，盘中持续中""",3,22,2024
"""腐田董秘:今天腐田必须属于汽车整车板块，股价受板块下跌影响很大！""",3,22,2024
"""下跌又是第一名""",3,22,2024
"""做个人吧@福田汽车 板块涨你不涨，板块跌你大跌""",3,22,2024
"""不知为何，对它总是提不起啥兴趣~~""",3,22,2024
"""你骗起来不留情面""",3,22,2024
"""此股一群小妖上蹿下跳""",3,22,2024
"""福田汽车：连续3日融资净偿还累计1304.42万元（03-21）""",3,22,2024
"""就特斯垃跌""",3,22,2024
"""快快涨停""",3,22,2024
"""真不容易。。。每天赚个快餐钱""",3,21,2024
"""$福田汽车(SH600166)$""",3,21,2024
"""你他哥的，年线都供不上去，玩鸡毛呀""",3,21,2024
"""2.29的本，看[旺柴]耍，[大笑][大笑][大笑]""",3,21,2024
"""没看涨多少就快顶背离了，怂货。""",3,21,2024
"""2024瞭望战报 | 欧州大区连获皮卡大单，打造中系皮卡“新名片”！""",3,21,2024
"""明天入20万股""",3,21,2024
"""上联：看股市上上下下涨涨跌跌下联：炒股票高高低低卖卖买买横批：上高下低涨卖跌买""",3,21,2024
"""明天能上3元吗？答案是不可能，还在洗，还在收割麦子""",3,21,2024
"""腐田汽车主力就是垃圾！没实力还，真正干劲厉害的主力，根本不俱散户跟风，雷厉风""",3,21,2024
"""今天的拉升是受它刺激吗？？？？？？？列车启动，速表上的数字快速提升……3月21日""",3,21,2024
"""气的我吐血，还要坚持几天""",3,21,2024
"""昨天2.81进的，今天2.86跑了""",3,21,2024
"""不是美股这票大涨吗""",3,21,2024
"""去年买在3.05的本，好几个月了还没解放""",3,21,2024
"""今天主力抄了不少，预计明天要涨一波""",3,21,2024
"""明天起飞。""",3,21,2024
"""这两天洗的差不多了，明天大涨""",3,21,2024
"""再拿10年，还是这样子""",3,21,2024
"""不知道2.2和2.8价格差多少，傻韭，不一定是谁。""",3,21,2024
"""这价位诱多说我傻韭，跌到2.2时，我那时还认为能去1.5。""",3,21,2024
"""北京的企业太垃圾""",3,21,2024
"""今天气的我又吐血了，我还要继续等吗""",3,21,2024
"""今日13:09的2.5万手的试盘，引出了13:10的7.7万手的抢筹，证明此股背""",3,21,2024
"""一看想诱多，反手就卖，宁肯把钱叫券商挣去。""",3,21,2024
"""怒涨一分""",3,21,2024
"""如果今天再跌本人将再买100000股！！！""",3,21,2024
"""天天十字星，有意思吗""",3,21,2024
"""又被垃圾骗了""",3,21,2024
"""董秘您好，请问贵公司今年有没有分红计划，小米汽车是不是租用贵公司以前租给宝沃汽车""",3,22,2024
"""今天起开，就下不来了，入场""",3,21,2024
"""虽然是盘子大，还是有人前来扫货""",3,21,2024
"""接下来会不会洗跟风盘呢？要是洗跟风盘这拉升幅度也太小了吧。今天有多少像这种神操作""",3,21,2024
"""看看东风汽车你的表现实在太丢人了！虽然估值还是你高，但股价表现真的让人无语，跟公""",3,21,2024
"""两点后卖盘开始减少了""",3,21,2024
"""机构票就是这样，振幅一分钱做不了踢""",3,21,2024
"""龟田横游八万里，请对下联[奸笑]""",3,21,2024
"""㿼子大得象大象，行动迟缓""",3,21,2024
"""2.86卖单近七万手，2.85卖单也就几百手，最低时只有2手。你信这是正常的？！""",3,21,2024
"""明天会有更好表现""",3,21,2024
"""机构票就靠磨上去的""",3,21,2024
"""只要股市还有亏钱的票，福田汽车跑不了""",3,21,2024
"""我不买了，我就是想看看它怎么个涨法""",3,21,2024
"""一个百多亿的盘子，玩出了几千亿的样子""",3,21,2024
"""走了，你可以涨了，祝留下的发财""",3,21,2024
"""汽车涨你也不咋涨，氢能源涨你也不咋涨，你到底是哪个板块的，没搞懂？""",3,21,2024
"""这样洗非常好""",3,21,2024
"""终于动弹啦""",3,21,2024
"""拉个涨停行不行""",3,21,2024
"""大盘下午在蓄势""",3,21,2024
"""没能上2.9都是诱多""",3,21,2024
"""今晚板块选对了，可惜选错这垃鸡股""",3,21,2024
"""卖卖卖""",3,21,2024
"""不做选择，交给主力，不会筛选，只做跟随即可。""",3,21,2024
"""大家伙我发这个信息立马大涨""",3,21,2024
"""开始研制飞行汽车，品牌为“飞福在天”！""",3,21,2024
"""这股是拉不动，十万手拉了一分，卖一随时几万手挂单""",3,21,2024
"""这才是诱多""",3,21,2024
"""随便你磨，2.29的成本，你能磨到哪？""",3,21,2024
"""假氢""",3,21,2024
"""前两年自选里，去年布局你，看好你""",3,21,2024
"""收盘281-283。福田之所以不涨，百分百是因为这个业绩预告害的。。一半的汽车散""",3,21,2024
"""开始第二次建仓，21年9月大阳出清，等到现在了。双底已成，开始往里灌""",3,21,2024
"""哈哈哈""",3,21,2024
"""最近福田成功研制出了一款顶尖电车，该电车是用人体的便通过高科技手段转化为电能，用""",3,21,2024
"""这货怎么有固态电池概念？""",3,21,2024
"""僵尸股，，2.82买10万股""",3,21,2024
"""[坏笑]""",3,21,2024
"""谁有level2让我多看点买卖单""",3,21,2024
"""比众泰汽车多一角一分""",3,21,2024
"""行业暖风频吹，机构看好汽车板块估值提升""",3,21,2024
"""今天星期四，正常的跌，总体上福田汽车还是比较稳定的""",3,21,2024
"""真被这个令车搞晕啦""",3,21,2024
"""连续亏损几天了""",3,21,2024
"""董秘您好，山东潍坊北海路金山街那里也是北汽福田的分公司是吧？""",3,22,2024
"""4月27号公布业绩之后是不是就可以作为融资的抵押品了""",3,21,2024
"""汽车整体拉胯，这个也起不来，还要调整，能走的抓紧撤""",3,21,2024
"""地产股走势本周阴跌7分[捂脸]""",3,21,2024
"""我不相信""",3,21,2024
"""卖了另一个，买了2万股这个。另一个涨了，这个………""",3,21,2024
"""今天诱多。""",3,21,2024
"""庄家牛逼，卖单12位，买单12都挂上千万的单子。自娱自乐""",3,21,2024
"""交通工具单车""",3,21,2024
"""老脏股""",3,21,2024
"""被套住的第151天、兄弟们这是庄股、一定要搽亮眼睛、天天发利好、天天打压股价，想""",3,21,2024
"""卖卖卖卖卖卖卖卖""",3,21,2024
"""相信华为，这个票如果有钱又不会操作死拿就好。祝华为加持的福田翻十倍。[呲牙][上""",3,21,2024
"""没赚钱的命卖了""",3,21,2024
"""卖了""",3,21,2024
"""专治各种不服气[笑哭]""",3,21,2024
"""财富昨天盘后帖，本周收获已经10%哈[坏笑][得意][赞]""",3,21,2024
"""又到韭菜收获季，春韭好吃呢！""",3,21,2024
"""严重滞涨、""",3,21,2024
"""这公司就是jian，发利好吸引投资者，再不断的收割，不仅缺德还很恶""",3,21,2024
"""没赚钱的命，认了，我卖""",3,21,2024
"""商用车都起来了，福田没动静吗？隔壁都涨6%""",3,21,2024
"""股价说明一切福田就是一个大垃圾！！！""",3,21,2024
"""季线掉头向上，近期有望冲击3·18""",3,21,2024
"""看着都在骂小田田，心里舒服多了""",3,21,2024
"""下跌又是第一名""",3,21,2024
"""你太恶心爹了""",3,21,2024
"""快跑吧！有消息要开始砸盘了""",3,21,2024
"""兄弟们撤吧！福田是不会涨的""",3,21,2024
"""快清仓""",3,21,2024
"""董秘:腐田今日必须属于汽车整车板块，股价不受大盘上涨因素影响，但受板块下跌因素影""",3,21,2024
"""侧底服你了，狗""",3,21,2024
"""大伙全把票给主力吧，让它自己玩吧""",3,21,2024
"""福田汽车荣获《美好生活2024消费引力品牌榜-汽车和出行》年度消费者信赖品牌""",3,21,2024
"""龟田气车""",3,21,2024
"""该彻底查一查福田了""",3,21,2024
"""看看汽车板块月k，再看看这货月k！呵呵""",3,21,2024
"""下周要冲到3元附近，提前入场""",3,21,2024
"""中国客车统计信息网最新数据""",3,21,2024
"""2.85开盘2.75收""",3,21,2024
"""7年回顾，收获颇佳，好运连连，牛股不少，唯一较大的败笔是压注商乘并举未成。展望未""",3,21,2024
"""福田汽车：融资净偿还334.31万元，融资余额5.47亿元（03-20）""",3,21,2024
"""2.7左右随便买：此股适合做T：所谓投资皆扯淡的名词：挣钱的才是王道：""",3,21,2024
"""老夫在2.35元向你们招手""",3,21,2024
"""我也是满仓14年了，昨天气的吐血，我还能有机会看到福田花开吗""",3,21,2024
"""全仓满仓快四年了，这四年气晕了很多次""",3,21,2024
"""福田汽车03月20日被沪股通减持289.75万股""",3,21,2024
"""这完全就是僵尸股。""",3,21,2024
"""出清福田，买蓝谷""",3,20,2024
"""我很好奇福田的净资产为什么这么低！！！！有没有懂行的人解释一下""",3,20,2024
"""转发""",3,20,2024
"""真不敢相信！福田真研制成功了！福田汽车飞行重卡研发成功，用的是氢能发动机，搭载自""",3,20,2024
"""阿田不来个飞行农用车？""",3,20,2024
"""横有多长，竖有多高，相信你""",3,20,2024
"""再不努力往上爬，众～泰老妖又会骑在你的头上了。""",3,20,2024
"""比不上ST股。垃圾""",3,20,2024
"""没毛的是谁啊[大笑]""",3,20,2024
"""弄疆了。""",3,20,2024
"""主要是融券做空。""",3,20,2024
"""小福目前的形态比东风汽车启动之前的形态还要好，小福这是憋大招呢，不鸣则已一鸣惊人""",3,20,2024
"""再说一遍，福田主升行情应该在7月前后开始！""",3,20,2024
"""这票二元多为什么不涨""",3,20,2024
"""该涨不涨必有大跌""",3,20,2024
"""汽车股都翻倍了唯有福田三年没跟过板块走势很像水产板块""",3,20,2024
"""我持有14年了亏百分之九十六""",3,20,2024
"""明天还得跌停说了不停不亏才怪我是700股王""",3,20,2024
"""福田汽车:2024年第二次临时股东大会会议资料""",3,20,2024
"""福田，股价不是汽车公司""",3,20,2024
"""静静地顿河""",3,20,2024
"""北汽兰谷连年亏损50多亿，照样涨，烂田不涨和利润没有关系""",3,20,2024
"""福田太磨叽了，今天割了4万股仓位，买黄山旅游""",3,20,2024
"""今天卖了一半去的东风抄底成功。2.85早盘卖。8.56进的东风。""",3,20,2024
"""看看东风再看看你，也不知福田公司的脸烧不烧，我都觉得丢人。""",3,20,2024
"""明天再破2.80我500万全进""",3,20,2024
"""$福田汽车(SH600166)$""",3,20,2024
"""$福田汽车(SH600166)$""",3,20,2024
"""顶级织布师父都织不出这种质量！""",3,20,2024
"""这么大的趋势你不长等到回调你跌得跟狗试的！这波够呛了""",3,20,2024
"""都是受业绩增长骗进来的，哪天出个亏损，估计全跑了""",3,20,2024
"""看看股东数""",3,20,2024
"""想多少收盘就多少收，主打一个把控[兴奋][兴奋][兴奋]""",3,20,2024
"""福田哥哥，给个机会？？？！！！！！近期冲了两次，都没站稳2.90，事不过三，想一""",3,20,2024
"""最拉圾的公司""",3,20,2024
"""这主力猴奸呀，一百手一百手的小单吸货，吸够了就甩几千手的大单砸盘诱空[捂脸]""",3,20,2024
"""汽车股轮番轰炸，别的股都能轮到，唯独没有你""",3,20,2024
"""这么不给力的呀，亏损的都涨上天了。""",3,20,2024
"""正常就收2.84这破车[偷笑][偷笑][偷笑][偷笑]""",3,20,2024
"""看看东风有要涨停了！福田刚才那个砸一万多手！真是没救了火大！""",3,20,2024
"""只要是个汽车股都比福田这垃圾强，只会割韭菜的""",3,20,2024
"""RNM的，回购3.5，有业绩预增1290。天天利好，反正3.2你把我骗进来的。目""",3,20,2024
"""真的是有病，割韭菜的企业。不知道怎么会给这种公司上市""",3,20,2024
"""出清福田""",3,20,2024
"""最的上市公司""",3,20,2024
"""所有的汽车都飞起来了，就你不动，业绩增长那么高。看样儿改名为飞行汽车，看你飞不飞""",3,20,2024
"""他们会。""",3,20,2024
"""他们会。""",3,20,2024
"""这些人太坏了。""",3,20,2024
"""福田是板块第一[哭][哭]""",3,20,2024
"""吧破股""",3,20,2024
"""真是气死人大火什么感觉""",3,20,2024
"""散户最愚蠢的就是在吧里发表各种议论！这是主力最想看到的，聪明的散户绝对保持沉默，""",3,20,2024
"""广汽还能突袭呢福田一次没有""",3,20,2024
"""跌了""",3,20,2024
"""等福田汽车下到1分钱，然后慢慢买入，气气庄。""",3,20,2024
"""买你这垃圾真的是倒霉，你个死""",3,20,2024
"""翻红收盘""",3,20,2024
"""最后一名又是""",3,20,2024
"""你3.5以内的回购就打水漂了吗？不趁着行情上。等某ma呢？""",3,20,2024
"""跌停抓紧卖吧，里面都是拖，我说福田要跌还不信""",3,20,2024
"""名字几天一换，观点如过往云烟，但改不了的还是那只狐狸，你的目标或许两年后见，但今""",3,20,2024
"""卖吧""",3,20,2024
"""还要磨擦，一个月，你确定无欲无求甘愿受苦受累一个月""",3,20,2024
"""垃圾车""",3,20,2024
"""龟田第一，股价长期在整车倒数第一[奸笑][坏笑][坏笑][坏笑]""",3,20,2024
"""最恶心的一家企业买了宝沃亏这死样，现在老鼠仓控制股价[奸笑]""",3,20,2024
"""……""",3,20,2024
"""板块连涨14天一天福田也不跟""",3,20,2024
"""垃圾""",3,20,2024
"""浪费行情啊""",3,20,2024
"""看到很多散户的耐心被消耗殆尽，上午离场了不少，那应该快拉一波了。福田ST不可能，""",3,20,2024
"""三月份销量很差，预计还得下滑，这股短期没啥希望了""",3,20,2024
"""大西洋需要援军速至!!!""",3,20,2024
"""大单跑，小单进，哎！""",3,20,2024
"""福田汽车越不涨越值得怀疑""",3,20,2024
"""大盘都要上3100了，你这GR的还在2块这游荡！""",3,20,2024
"""主力在出""",3,20,2024
"""福田汽车要要涨必须得先把那51个亿还了，你们现在当福田的股东就是来还了51个亿的""",3,20,2024
"""大家一起打电话给福田汽车呀！一起打电话给董秘呀！落后大盘和板块太多了，市值管理呢""",3,20,2024
"""汽车板块连续几轮都没你份""",3,20,2024
"""280有多少收多少！""",3,20,2024
"""我累了，中国神车，清仓拜拜""",3,20,2024
"""垃圾""",3,20,2024
"""本人2年以3.74元买进的10000股如今一股也没卖！！！""",3,20,2024
"""别指望了，大盘就算坐火箭，腐田也依然是腐田！""",3,20,2024
"""来个跌停[微笑][微笑][微笑][微笑][微笑][微笑][微笑][微笑]""",3,20,2024
"""啥么玩意儿""",3,20,2024
"""很像溜坡呀，刹不住车！""",3,20,2024
"""天天发布你麻什么机构调研，新产品，其实就是一堆烂泥！""",3,20,2024
"""我再拿二年""",3,20,2024
"""$福田汽车(SH600166)$""",3,20,2024
"""继续跌跌跌""",3,20,2024
"""我不知道，我不清楚，你想知道自己去查，别影响我喝茶！这就是有担当，有作为！""",3,20,2024
"""资产负债率长期居高不下""",3,20,2024
"""到下午就会有大批人后悔280以上没走了。看着吧""",3,20,2024
"""不要天天拿业绩好说话，去看看汽车整车涨停的三个股业绩都什么玩意。看业绩炒股拿人人""",3,20,2024
"""为啥小龟田被主力放弃啦""",3,20,2024
"""我发起了一个投票""",3,20,2024
"""每天都试图发各种利好来博人眼球吸引散户，不了解的就上当了，但凡拿过超过十天的都知""",3,20,2024
"""明天板块回调福田跌8个点""",3,20,2024
"""今年高点已过！""",3,20,2024
"""田里要是长满稗草会怎样？！""",3,20,2024
"""全球最垃圾的汽车股。""",3,20,2024
"""！北汽做空。""",3,20,2024
"""与华为合作签字！""",3,20,2024
"""什么东西在怎么洗也是个脏东西""",3,20,2024
"""伤害性不大，侮辱性极强，这个拉几涨时没它的份，跌起来它是带头大哥。""",3,20,2024
"""这个福田是真特么垃圾，这两天车都涨，这货不涨，开始跌了，跟着一驱溜。真特么垃圾！""",3,20,2024
"""汉马科技四年连续亏损，动力新科去年亏损25个亿还能三连板，买股票你就得反着来""",3,20,2024
"""福田是盈利股，散户太多，亏损股散户少，主力随便拉。""",3,20,2024
"""板块涨，福田横盘，板块震荡，福田小跌。板块跌，福田大跌，再加上业绩预报不错，典型""",3,20,2024
"""这种，我""",3,20,2024
"""是谁在买龟田[大笑]""",3,20,2024
"""为什么预报业绩增长那么多，连个众泰都跑不过？""",3,20,2024
"""还跌，跌着要死啊，涨不好好涨，天天阴跌""",3,20,2024
"""如果来个跌停才叫爽歪歪歪歪歪歪歪。""",3,20,2024
"""汽车轮转，怎么着也该到福田了，要不是两粒蛋扯着，早就在天上飞了！""",3,20,2024
"""真不知道散户为啥迷恋这垃圾股，也难怪散户总是赚不了钱""",3,20,2024
"""连曙光都不如我的老天爷""",3,20,2024
"""就一lj，偏偏有人当成宝""",3,20,2024
"""眼瞎了啊""",3,20,2024
"""＇没有再比你垃圾的了""",3,20,2024
"""散户在不跑。明天没机会了。""",3,20,2024
"""下跌趋势开始了目标价2.2买回来""",3,20,2024
"""这汽车股涨没它事，跌次次有""",3,20,2024
"""涨不起来就跌吧，最好跌到退市，垃圾车""",3,20,2024
"""有哪位大神可以解释一下，为什么北向长期压盘福田？不管商用车版块反弹力度多大，只要""",3,20,2024
"""我持有14年福田的经验，想在福田赚一分钱想都别想""",3,20,2024
"""割了浪费行情""",3,20,2024
"""失望透顶""",3,20,2024
"""超过3年福田不分红了，将面临强制退市准备""",3,20,2024
"""老鼠仓散户股。小散别碰这个股""",3,20,2024
"""一砣""",3,20,2024
"""你真二""",3,20,2024
"""垃圾纹丝不动""",3,20,2024
"""满仓三年了，气死过去几次""",3,20,2024
"""你是汽车股？走势跟TM地产股一样，我真吴语。""",3,20,2024
"""涨不过板块，跌起来第一名""",3,20,2024
"""什么玩意我要买了你""",3,20,2024
"""你TM的板过么孙子""",3,20,2024
"""昨天割掉福田换买了包钢股份，市值比福田大4倍，但股性活跃。""",3,20,2024
"""哈哈""",3,20,2024
"""不知道的还以为你要定增，真是槽嘞""",3,20,2024
"""散户股玩不动啊""",3,20,2024
"""买广汽己经发财了""",3,20,2024
"""涨不见涨，跌就第一，龟田公司""",3,20,2024
"""继续压盘出货！嗯""",3,20,2024
"""今天必须跌，它就这个尿性""",3,20,2024
"""轮了8圈了一次也没有某田""",3,20,2024
"""龟田先生你想怎么玩？""",3,20,2024
"""奇怪，那个ABC人呢""",3,20,2024
"""最后机会上车，预计2.87高开，2.96收盘，卖房干""",3,20,2024
"""猜猜看在憋什么大招北汽福田代工小米皮卡，对标特斯拉cybertruck""",3,20,2024
"""福田汽车：融资净偿还266.93万元，融资余额5.51亿元（03-19）""",3,20,2024
"""盘子太大，涨跌基本都是毛毛雨，不如放弃！""",3,20,2024
"""今天全部买入，翻倍又翻倍，钱翻倍又翻。[大笑][大笑][大笑]""",3,20,2024
"""看月线，福田主升行情将始于4月底到5月份上旬。所以当下稍安勿躁！""",3,20,2024
"""不意思了，今天准拉福田。""",3,20,2024
"""市值不如一个轮胎公司，不如一个配件公司，对不起股民。""",3,20,2024
"""这么大营收汽车制造，如果民营，就这点市值吗？""",3,20,2024
"""福田汽车03月19日被沪股通减持818.36万股""",3,20,2024
"""板块四个点我持平，板块五个点我怒涨一个点，这就是福田style""",3,20,2024
"""就凭高科技福田汽车能够涨到20元没有问题！！！""",3,19,2024
"""大盘到了这个位置人人都知道要当心！就算这里跌破3000也正常吧……？经历了1月大""",3,19,2024
"""天天有人说涨停，真的是神经病""",3,19,2024
"""早塔上自动驾驶尾班车""",3,19,2024
"""早点睡吧，提示：明天早盘要是拉高就该出货了。""",3,19,2024
"""问点实际的就谢谢关注！""",3,19,2024
"""最可气的，是后期它没跌一分我都挂着，2.2时，这犊子竟然卖我100股[捂脸][捂""",3,19,2024
"""这犊子有发利好，天天利好，害的我从3.2接到2.2想想那段日子吃啥也不香。犊子跌""",3,19,2024
"""一手全部清仓，一块我也不留""",3,19,2024
"""福田明天跌停""",3,19,2024
"""福田汽车：公司在售车型均配备不同程度的智能驾驶功能""",3,19,2024
"""福田汽车：目前公司量产的车型最高为重卡的L2+干线自动驾驶""",3,19,2024
"""看来2.88割对了""",3,19,2024
"""明天3.01元开盘，收2.97""",3,19,2024
"""福田股价走势完全符合国企，京企样式，大家不要大惊小怪""",3,19,2024
"""开始单跳了吧""",3,19,2024
"""其实福田汽车只是想努力证明——奋斗了28载不及宁德时代一年的分红。""",3,19,2024
"""该涨不涨必跌停""",3,19,2024
"""福田明天跌停我敢肯定，卖吧大家我是700大师""",3,19,2024
"""板块涨不过，跌的时候比板块还凶""",3,19,2024
"""假摔！明天开始接力东风？""",3,19,2024
"""长安汽车从3块钱涨到21块翻了7倍，现在18块下跌出货很正常""",3,19,2024
