"""拿了整整一年，一直被套着，一年前的价格到现在，套多少，都不要说了。真难受。""",3,6,2024
"""怎么会买你""",3,6,2024
"""今日（2024年3月6日）三氯氢硅市场销售价再创新低，每吨再跌-150元/吨。""",3,6,2024
"""挂个涨停买可以吗[大笑]""",3,6,2024
"""今天要搞大事情。""",3,6,2024
"""可以呀大手笔啊。看情况，今天要搞事情。""",3,6,2024
"""还得破11。""",3,6,2024
"""三孚股份：连续3日融资净买入累计790.27万元（03-05）""",3,6,2024
"""没人气了""",3,5,2024
"""你挂着个半导体是看的？""",3,5,2024
"""以前百元股都敢喊，现在这十几块拿着都烫手[微笑]""",3,5,2024
"""这垃圾，大盘越涨它越跌，没救了""",3,5,2024
"""还龙头企业""",3,5,2024
"""这辈子怕是回不来本了[哭]""",3,5,2024
"""国家支持半导体，难道原料有机硅都不用吗""",3,5,2024
"""三孚股份：融资净买入322.89万元，融资余额1.17亿元（03-04）""",3,5,2024
"""三孚股份03月04日获沪股通增持7.42万股""",3,5,2024
"""从看好你，到失望透顶，终归放手是最好的选择[好困惑][哭][哭][哭]我24一路""",3,5,2024
"""半导体近期一直大涨你挂着个半导体概念一直这个逼样吗？""",3,4,2024
"""公司这是要退市了吗？""",3,4,2024
"""无敌大垃圾一个""",3,4,2024
"""$三孚股份(SH603938)$""",3,4,2024
"""14.21买了100，为什么成本是14.26，手续费这么高嘛[大哭][大哭]""",3,4,2024
"""公司的回购呢？""",3,4,2024
"""天天一股尿""",3,4,2024
"""融资融券周汇总：三孚股份本周融资净偿还41.05万元""",3,3,2024
"""沪股通连续5周净买入三孚股份 累计净买入1036.68万元""",3,3,2024
"""这股大盘2900进的，现在大盘3000了还亏60%[微笑]""",3,3,2024
"""三孚股份：融资净买入12.95万元，融资余额1.14亿元（03-01）""",3,2,2024
"""三孚股份03月01日被沪股通减持17.35万股""",3,2,2024
"""S这个价上了""",3,1,2024
"""收盘14.49""",3,1,2024
"""这走势恶心人""",3,1,2024
"""看的着急""",3,1,2024
"""公司自己都不看好回购没动静那个机构敢进？回购能不能履行自己的承诺？""",3,1,2024
"""真垃圾啊""",3,1,2024
"""散户集中营，不知套着多少人""",3,1,2024
"""11月3号公告增持4千万，5个月了一分钱没有回购，什么原因，董事长出来走两步说说""",3,1,2024
"""没量根本上不去""",3,1,2024
"""三孚股份：融资净偿还29.39万元，融资余额1.13亿元（02-29）""",3,1,2024
"""三孚股份02月29日获沪股通增持25.8万股""",3,1,2024
"""明天说啥都要涨停""",2,29,2024
"""半导体基金大涨7个票，氢能源大涨6个点，你既有氢，又有半导体，应该涨13个点，却""",2,29,2024
"""今天氢能源概念股涨停。你也氢能源概念，咋你就不涨呢？""",2,29,2024
"""别被这群狗托忽悠进这欺诈圈钱公司股，只要你进来就休想出去，真要出去就得留下一坨肉""",2,29,2024
"""你挂着个半导体概念就这个熊样吗？""",2,29,2024
"""，就不能硬一回""",2,29,2024
"""你不是半导体概念吗？""",2,29,2024
"""死股没换手""",2,29,2024
"""23的本我看回不了本了[哭]""",2,29,2024
"""三孚股份：融资净买入157.44万元，融资余额1.14亿元（02-28）""",2,29,2024
"""销户""",2,29,2024
"""三孚股份02月28日被沪股通减持18.17万股""",2,29,2024
"""涨不行跌第一名""",2,28,2024
"""什么吊股啊。垃圾""",2,28,2024
"""昨天下车了""",2,28,2024
"""公司的回购能不能马上回购？""",2,28,2024
"""三孚股份：融资净偿还134.54万元，融资余额1.12亿元（02-27）""",2,28,2024
"""三孚股份02月27日获沪股通增持9.24万股""",2,28,2024
"""已清仓，没赔多少""",2,27,2024
"""你的40万合同是不是假的？怎么后续什么合同都没了？""",2,27,2024
"""大盘这么好庄你不想挣钱吗？公司不回购了？""",2,27,2024
"""他么票，大盘3000了，就是不动[惊吓]，他么割掉一半先""",2,27,2024
"""一分一分的涨真不是一般的垃圾啊""",2,27,2024
"""真垃圾货""",2,27,2024
"""你是真的很烂，不要点廉""",2,27,2024
"""翻倍吧""",2,27,2024
"""三孚股份：融资净偿还47.51万元，融资余额1.13亿元（02-26）""",2,27,2024
"""三孚股份02月26日获沪股通增持19.72万股""",2,27,2024
"""不管大盘怎么涨我就是跌。""",2,26,2024
"""垃圾""",2,26,2024
"""，到家了""",2,26,2024
"""有点出息涨不动回调挺快""",2,26,2024
"""公司真是恶心人啊""",2,26,2024
"""这个公司是啊""",2,26,2024
"""14.03建仓[加油][加油][加油]""",2,26,2024
"""周一赶紧跑，知名大V在了""",2,25,2024
"""下个星期直接翻倍""",2,25,2024
"""嗯？出什么事了？4000多名突然成了490名""",2,25,2024
"""三孚股份：融资净买入178.64万元，融资余额1.14亿元（02-23）""",2,24,2024
"""原3000点买的你，现在已达到，但是还差30%才保本，晦气……""",2,23,2024
"""别装了，下来吧""",2,23,2024
"""公司和控股股东能回购些股份吗？""",2,23,2024
"""三孚股份：融资净偿还10.06万元，融资余额1.12亿元（02-22）""",2,23,2024
"""这股两次涨停后开启连续下跌，主力估计已经把他拉黑了""",2,22,2024
"""干脆没人关注货了""",2,22,2024
"""大盘都快3000点了一直在低位徘徊""",2,22,2024
"""你这个材料是垃圾吗？""",2,22,2024
"""公司干脆不管不问了、回购画个大饼也不回购了""",2,22,2024
"""垃圾亏了百分之六十几，算了不跟你玩了，清空去其他股赚回来，也比留着你浪费资金强""",2,22,2024
"""大盘3000你也涨不起来啊""",2,22,2024
"""三孚股份：融资净偿还220.94万元，融资余额1.12亿元（02-21）""",2,22,2024
"""三孚股份02月21日获沪股通增持13.76万股""",2,22,2024
"""$三孚股份(SH603938)$""",2,21,2024
"""垃圾，太不争气了，板块倒数第一""",2,21,2024
"""公司不是说增持吗？到现在没动静吗？""",2,21,2024
"""不放量没戏""",2,21,2024
"""三孚股份：融资净买入109.22万元，融资余额1.14亿元（02-20）""",2,21,2024
"""三孚股份02月20日获沪股通增持13.17万股""",2,21,2024
"""公司被市场抛弃了""",2,20,2024
"""、这是40万订单再没有了？""",2,20,2024
"""公司跌成这个熊样董事长不管不问了啊""",2,20,2024
"""硅产品红两天你跌两天""",2,20,2024
"""沪股通进来就没好过""",2,20,2024
"""三孚股份：连续9日融资净偿还累计2772.61万元（02-19）""",2,20,2024
"""大股东想着该怎么才能把公司卖给股民，股民竟然还想让大股东增持，真是可笑可笑啊""",2,20,2024
"""三孚股份02月19日被沪股通减持24.31万股""",2,20,2024
"""当指数升到3400的时候，这货都还上不了16""",2,19,2024
"""一点人气没有[呲牙][哭]""",2,19,2024
"""跟着上证380走无语""",2,19,2024
"""150个w就可以拉2个多点孙老板拉一下吧""",2,19,2024
"""没有一点点人气的""",2,19,2024
"""什么有病的垃圾""",2,19,2024
"""这拉基成仙股了快。""",2,19,2024
"""板块都是大涨的""",2,19,2024
"""好久没报散户人数了这票还有多少散户""",2,19,2024
"""发财，又卖在了底部""",2,19,2024
"""开门绿""",2,19,2024
"""公司一点好新闻没有？热度太差了""",2,18,2024
"""热度太差，埋人""",2,18,2024
"""你说你得有多烂""",2,8,2024
"""你真应该拉个涨停吸引眼球啊""",2,8,2024
"""过年了给你们红一下让你们开心开心，过了年铁定继续连跌""",2,8,2024
"""能不能来个涨停""",2,8,2024
"""三孚股份：连续7日融资净偿还累计2620.32万元（02-07）""",2,8,2024
"""三孚股份02月07日获沪股通增持27.55万股""",2,8,2024
"""这个可以回购了，等什么时候回购""",2,7,2024
"""我看了一下股吧，怎么没人说话了，难道散户都逃跑了吗？""",2,7,2024
"""12.16卖飞了，还能接回来吗[大哭][大哭][大哭][大哭][哭][哭][哭]""",2,7,2024
"""要保持绿下去啊，不能红呀""",2,7,2024
"""居然红了。这""",2,7,2024
"""今天绝对要绿，绝对要绿""",2,7,2024
"""快卖快卖，大家不要抱有幻想了""",2,7,2024
"""比破10元，10元以下再买入""",2,7,2024
"""必破10元，现在卖掉，10元以下回来""",2,7,2024
"""午后在拉大票，小票必完。""",2,7,2024
"""快下来。砸到10以下""",2,7,2024
"""拉稀开始了""",2,7,2024
"""嫩不能回购拉个涨停吗？""",2,7,2024
"""今天就要绿""",2,7,2024
"""卖卖卖，不卖明天又要大跌了""",2,7,2024
"""快跌停""",2,7,2024
"""争气一点，别下来""",2,7,2024
"""三孚股份：连续6日融资净偿还累计2195.38万元（02-06）""",2,7,2024
"""三孚股份02月06日获沪股通增持36.2万股""",2,7,2024
"""连昨天的都没涨回来啊""",2,6,2024
"""三孚股份股价连续2日创逾32个月新低""",2,6,2024
"""开盘以为你今天要涨板呢，结果你是个哈啦。没买你是对的。""",2,6,2024
"""封不住啊""",2,6,2024
"""跌真有劲、涨跟蜗牛一样""",2,6,2024
"""别砸了，拉个板能咋的。""",2,6,2024
"""彻底丧失流动性了。。。""",2,6,2024
"""三孚股份：连续5日融资净偿还累计1470.39万元（02-05）""",2,6,2024
"""三孚股份02月05日获沪股通增持11.71万股""",2,6,2024
"""明天准备建仓了啊""",2,5,2024
"""历史新低""",2,5,2024
"""公司连个屁都没有""",2,5,2024
"""21的成本，卧槽头皮发麻""",2,5,2024
"""不给大家希望和信心，跌成这个样子怎么向一直支持企业发展的忠实股民交代""",2,5,2024
"""三孚股份股价创逾32个月新低""",2,5,2024
"""这股还会跌。股东成本几块钱""",2,5,2024
"""我糙了30多的本回不来了""",2,5,2024
"""坚持住[好困惑]""",2,5,2024
"""跌停板去了""",2,5,2024
"""垃圾公司""",2,5,2024
"""是不是应该查查这个公司""",2,5,2024
"""三孚股份连续2周融资净偿还合计1809.42万元""",2,4,2024
"""沪股通连续2周净买入三孚股份 累计净买入88.47万元""",2,4,2024
"""时间换空间了，套五十个点也只能被迫格局了，不卖就是不亏""",2,4,2024
"""跌成这样到现在无动于衷没有补救措施""",2,3,2024
"""三孚股份：连续4日融资净偿还累计856.28万元（02-02）""",2,3,2024
"""三孚股份02月02日获沪股通增持3.71万股""",2,3,2024
"""这个也不自查自纠了？俩涨停赶快出来自查自纠""",2,2,2024
"""三孚股份；从四十多买入后就TM的一路跌到现在的十二块多，请问贵公司就是这样回报我""",2,2,2024
"""三孚股份股价连续4日创逾31个月新低""",2,2,2024
"""我真又进了它""",2,2,2024
"""没人要的垃圾""",2,2,2024
"""飞流直下三千尺""",2,2,2024
"""是不是老板要起飞。忙着变卖家产""",2,2,2024
"""继续忽悠，继续行骗，继续卖公司啊""",2,2,2024
"""我竟然还对你抱有期望""",2,2,2024
"""臭垃圾""",2,2,2024
"""成本都这么高，等耶稣抬轿子吗，赶紧喝去吧""",2,2,2024
"""27得本，谁能教教我怎么办[哭][哭][哭][哭][哭]""",2,2,2024
"""，没有一天不跌的""",2,2,2024
"""三孚股份：连续3日融资净偿还累计592.64万元（02-01）""",2,2,2024
"""该tt，该清清，无底线下跌也不是没有可能""",2,2,2024
"""三孚股份02月01日获沪股通增持4.1万股""",2,2,2024
"""半月前早就提醒大家千万不要买，有些头铁的人以为是底就拼老命的抄底，现在好了吧，别""",2,1,2024
"""没事儿，你尽管跌，我的亏完也不过几万块钱，对我的生活也没啥影响，我就想看看你们到""",2,1,2024
"""这TM的欺诈圈钱公司，真把股民的钱用来随意圈走赚起暴利，股民的钱不是给你们这些公""",2,1,2024
"""垃圾公司跌成这样一点措施都没有？""",2,1,2024
"""垃圾公司""",2,1,2024
"""了垃圾货色""",2,1,2024
"""亏了50多个点怎么办""",2,1,2024
""".年报亏损""",2,1,2024
"""已经亏的好像不是自己的钱了""",2,1,2024
"""昨天跌5个点涨一个点、真垃圾""",2,1,2024
"""跌跟涨不跟啊""",2,1,2024
"""毫无底线。毫无下限""",2,1,2024
"""真能跌啊""",2,1,2024
"""真的是没有底线""",2,1,2024
"""三孚股份：融资净偿还281.38万元，融资余额1.38亿元（01-31）""",2,1,2024
"""还没到补的时候""",2,1,2024
"""跌成这样还不回购吗？""",1,31,2024
"""三孚股份股价连续2日创逾31个月新低""",1,31,2024
"""明天直接卖，我再中途买回我是勾""",1,31,2024
"""吧里个别苍蝇如果那天不在哄哄成天叫唤了，那么股市就差不多有希望见底了""",1,31,2024
"""23买的还能涨回去吗""",1,31,2024
"""你的回购呢？没动静了吗？""",1,31,2024
"""公司的回购呢？怎么没动静了？""",1,31,2024
"""跌吧、我清仓了、我是彻底服了""",1,31,2024
"""垃圾公司没资金看好你""",1,31,2024
"""大哥，求求你做个人吧""",1,31,2024
"""三孚股份：融资净偿还55.35万元，融资余额1.41亿元（01-30）""",1,31,2024
"""三孚股份01月30日获沪股通增持12.9万股""",1,31,2024
"""空仓吧，后面几元的好票遍地都是""",1,30,2024
"""到6元不是不可能的""",1,30,2024
"""三孚股份股价创逾31个月新低""",1,30,2024
"""无底线的垃圾""",1,30,2024
"""救我，我再也不敢了""",1,30,2024
"""那位高手能砸几个跌停看看公司爆仓什么感觉""",1,30,2024
"""我如果手里货多的话砸几个跌停看看什么模样""",1,30,2024
"""这么跌公司不爆仓吗？""",1,30,2024
"""公司到现在还不回购吗？这是公司自己想爆仓吗？""",1,30,2024
"""谁能教教我，拿这股咋办[哭]亏了百分之四十几""",1,30,2024
"""融券做空""",1,30,2024
"""吧里无脑唱空的怎么这么多，公司净利有这么多可以。""",1,30,2024
"""三孚股份：融资净买入74.53万元，融资余额1.41亿元（01-29）""",1,30,2024
"""三孚股份01月29日被沪股通减持14.68万股""",1,30,2024
"""三孚股份1月29日公告，预计2023年归母净利润1.65亿元到2.25亿元""",1,30,2024
"""现在行情利好就是利空.利空就是利好！""",1,30,2024
"""利空当利好消息看""",1,30,2024
"""大家都看到业绩预告了吧，心情是不是拔凉拔凉的？不过论者告诉大家，相对今后的业绩，""",1,29,2024
"""明天按地板""",1,29,2024
"""主打产品均价大降！三孚股份2023年净利预减超5亿元""",1,29,2024
"""这个逼样机构都跑光了啊""",1,29,2024
"""主要产品平均售价大幅下降！三孚股份2023年净利润同比预减69.91%-77.94%""",1,29,2024
"""三孚股份(603938.SH)：2023年净利预减69.91%到77.94%""",1,29,2024
"""三孚股份(603938.SH)发预减，预计2023年净利润1.65亿元至2.25亿元 下降69.91%到77.94%""",1,29,2024
"""此时千万别想""抄底""！下一波行情至少等到6月份以后了""",1,29,2024
"""明天跌停吧""",1,29,2024
"""三孚股份：主要产品三氯氢硅等平均售价下降 预计2023年归母净利润同比减少69.91%-77.94%""",1,29,2024
"""三孚股份：预计23年年度归母净利润同比下降69.91%至77.94%""",1,29,2024
"""三孚股份：2023年净利润同比预减69.91%—77.94%""",1,29,2024
"""三孚股份:2023年年度业绩预告""",1,29,2024
"""三孚股份股价创近2年半新低""",1,29,2024
"""全员亏损""",1,29,2024
"""不知道为什么我一直想问候公司的老板，平台就是不让我发出去，到今天上午收盘我已经少""",1,29,2024
"""举报""",1,29,2024
"""你再有问题也不会跌成这个熊样吧""",1,29,2024
"""垃圾""",1,29,2024
"""业绩有问题""",1,29,2024
"""公司业绩有问题""",1,29,2024
"""最垃圾的票，没有之一""",1,29,2024
"""卖公司了""",1,29,2024
"""怕了""",1,29,2024
"""这是什么烂票？""",1,29,2024
"""今天又创新低了""",1,29,2024
"""逆转你不要个了啊""",1,29,2024
"""这种垃圾好不了了啊""",1,29,2024
"""老板还健在吗？""",1,29,2024
"""这是个什么玩意儿？跌起来没完没了了？""",1,29,2024
"""各位股民都醒醒吧，别被那群狗托忽悠进入A股这些欺诈圈钱公司股，你买它，它们卖公司""",1,29,2024
"""又割在大动脉""",1,29,2024
"""真的不知道是神的垃圾""",1,29,2024
"""拉圾始终是拉圾[龙头]""",1,29,2024
"""轻松过了个周末，明天又要痛苦了[哭][哭][哭]""",1,28,2024
"""融资融券周汇总：三孚股份本周融资净偿还1027.66万元""",1,28,2024
"""三孚股份本周获沪股通增持1.31万股 最新持股量123.71万股""",1,28,2024
"""三孚股份：连续5日融资净偿还累计1027.66万元（01-26）""",1,27,2024
"""三孚股份01月26日被沪股通减持9.11万股""",1,27,2024
"""46到15就敢进去？看看浙江建投吧！47到8.5！15进去还能腰斩一次！""",1,26,2024
"""那几个唱多的终于不蹦哒了""",1,26,2024
"""有多少散户已经亏损有50%以上了。""",1,26,2024
"""再没有比你更垃圾的公司了啊""",1,26,2024
"""一直跑不过上证""",1,26,2024
"""这个票好衰呀""",1,26,2024
"""呼叫孙总财开始干活吧！""",1,26,2024
"""真的垃圾""",1,26,2024
"""今天必须红盘""",1,26,2024
