"""成都燃气02月21日被沪股通减持19.91万股""",2,22,2024
"""请问公司是否会对管理层进行股权激励？公司未来两年可能的大额资本开支有哪些？公司最""",2,22,2024
"""成都市生态环境局处罚成都液化天然气有限公司""",2,17,2024
"""垃圾股票""",2,8,2024
"""春天来了，燃气需求大减，这板块基本不行了""",2,8,2024
"""成都燃气02月07日被沪股通减持36.08万股""",2,8,2024
"""够掉出来的你又不是20亿以下的微盘股""",2,7,2024
"""这货没希望了亏10个点换股""",2,7,2024
"""成都燃气02月06日被沪股通减持13.41万股""",2,7,2024
"""成都燃气股价连续2日创逾21个月新低""",2,6,2024
"""公司类现金资产接近30亿，现金流充足，希望公司能够审慎资本开支，提高分红率或者回""",2,6,2024
"""市盈率好低了，这行情捡烟蒂都捡不好""",2,6,2024
"""董秘您好！据我所知，贵司员工和管理层都有不少的成都燃气股票现在贵司账上有30亿资""",2,6,2024
"""这个股一直往下搞不懂""",2,6,2024
"""成都燃气股价创逾21个月新低""",2,5,2024
"""留个纪念""",2,5,2024
"""等7.61""",2,5,2024
"""市值纳入绩效，就是个笑话""",2,5,2024
"""牛逼阿，这估值与股息，又没融资跌这么猛""",2,5,2024
"""今日不会来个跌停吧""",2,5,2024
"""成都燃气本周沪股通持股市值减少238.04万元，居燃气板块第八""",2,4,2024
"""成都燃气02月02日被沪股通减持44.82万股""",2,3,2024
"""请问公司绕城高速天然气项目是否已经投产已经产生利润，当初招股书上说18亿投资年化""",2,5,2024
"""成都燃气股价创逾20个月新低""",2,2,2024
"""炒股多年，从没有碰到今年这种情况的，太坏了！""",2,2,2024
"""成都燃气：未来2-3年将大力发展综合服务业务，持续提升营销、交付、售后能力""",2,1,2024
"""9.68心在淌血""",2,1,2024
"""坑死人了""",2,1,2024
"""成都要降温了……""",2,1,2024
"""成都燃气01月31日获沪股通增持21.14万股""",2,1,2024
"""都没有人发言吗？彻底失望透顶了吧！""",1,31,2024
"""成都燃气01月30日获沪股通增持17.58万股""",1,31,2024
"""【调研快报】成都燃气接待东吴证券等多家机构调研""",1,30,2024
"""成都燃气:2024-1-26:投资者关系活动记录表""",1,30,2024
"""成燃董事长还想不想升职了！股价都破发了""",1,30,2024
"""成都燃气01月29日被沪股通减持22.28万股""",1,30,2024
"""成都燃气:2024-1-26:投资者关系活动记录表""",1,30,2024
"""私设暗管排放水污染物 成都燃气子公司收到行政处罚决定书""",1,29,2024
"""公司毛利润率太低，看看新天然气公司的毛利率对比下，公司应该回购注销一部分股本，至""",1,29,2024
"""成都燃气：子公司因排放水污染物收成都市生态环境局17.71万元罚单""",1,29,2024
"""成都燃气首个区域外分布式能源项目连现环境违法 子公司遭罚款""",1,28,2024
"""成都燃气本周沪股通持股市值增加353.8万元，居燃气板块第十""",1,28,2024
"""反弹结束，继续暴跌了要，这公司不要面子的。""",1,27,2024
"""降温天气来临居民用气需求攀升 成都燃气积极推进燃气保供工作""",1,27,2024
"""公司董事长年青，还有上升空间肯定要管理市值，无脑买入等拉伸""",1,27,2024
"""成都燃气01月26日获沪股通增持12.07万股""",1,27,2024
"""V观财报｜成都燃气子公司因排放污染物被罚""",1,26,2024
"""成都燃气(603053.SH)：成都市生态环境局对子公司液化公司罚款17.71万元""",1,26,2024
"""成都燃气:成都燃气关于子公司收到行政处罚决定书的公告""",1,26,2024
"""成都燃气01月25日被沪股通减持38.8万股""",1,26,2024
"""里面的散户太多了，不会大涨的，高抛低吸。""",1,25,2024
"""帖子已转""",1,25,2024
"""成都燃气01月24日获沪股通增持76.86万股""",1,25,2024
"""九块五出来换票。""",1,24,2024
"""牛市冲天""",1,24,2024
"""成都燃气、重庆燃气共设新公司，业务含物联网技术研发""",1,24,2024
"""四川下大雪了""",1,24,2024
"""成都燃气01月22日被沪股通减持8.28万股""",1,23,2024
"""成都燃气首家充电站开启试运行 助力城市绿色发展""",1,22,2024
"""成都燃气本周沪股通持股市值增加228.31万元，居燃气板块第二""",1,21,2024
"""成都燃气2023年营收逾50亿元 扣非净利润增长12.40%""",1,19,2024
"""成都燃气业绩快报：2023年净利润同比增长6.74%""",1,19,2024
"""成都燃气(603053.SH)2023年度净利润5.25亿元 同比增长6.74%""",1,19,2024
"""成都燃气(603053.SH)业绩快报：2023年年度净利润5.25亿元，同比增幅6.74%""",1,19,2024
"""成都燃气：2023年归母净利润5.25亿元 同比增长6.74%""",1,19,2024
"""业绩快报：成都燃气2023年净利润5.25亿 同比增长6.74%""",1,19,2024
"""成都燃气:成都燃气2023年年度业绩快报公告""",1,19,2024
"""成都燃气:成都燃气2023年年度业绩快报财务报表""",1,19,2024
"""成都燃气严把燃气“安全关” 积极推进安全隐患排查整治""",1,19,2024
"""成都燃气01月18日被沪股通减持28.5万股""",1,19,2024
"""这个股票得有耐心，一个波段几个月。""",1,18,2024
"""尾盘短线可以进了，明天破9.37就走""",1,18,2024
"""放量跌，没的低，赶紧撤""",1,18,2024
"""垮安逸了。。。搞毛哦""",1,17,2024
"""此股必成牛股，已经运作了四年多，交易如此清淡，几乎没有散户，完全控盘就看谁能熬到""",1,17,2024
"""成都燃气01月16日获沪股通增持34.54万股""",1,17,2024
"""这个股票在燃气板块中属于一般的，没有什么可值得持有的。""",1,16,2024
"""发行价10.45这个哪里的股票，很牛啊有业绩还击穿发行价？""",1,16,2024
"""天天对倒洗盘，都洗到地量了，看你洗到什么时候。""",1,16,2024
"""成都燃气01月15日获沪股通增持8.57万股""",1,16,2024
"""[赞][赞][赞][赞]""",1,15,2024
"""割肉了，你涨吧""",1,15,2024
"""成都燃气本周沪股通持股市值增加980.35万元，居燃气板块第四""",1,14,2024
"""K线走坏了，修复要一段时间了，""",1,14,2024
"""成都燃气01月12日获沪股通增持18.97万股""",1,13,2024
"""这种垃圾上市就是给成都抹黑""",1,11,2024
"""为什么熊市中，这个股票在年线之上运行，""",1,11,2024
"""成都燃气01月09日获沪股通增持25.29万股""",1,10,2024
"""成都燃气01月08日获沪股通增持45.63万股""",1,9,2024
"""今天有什么不对劲，大家都在往下跌，看不懂了，明天准备跑一点。""",1,8,2024
"""成都燃气本周沪股通持股市值增加1472.36万元，居燃气板块第四""",1,7,2024
"""[抱拳]""",1,6,2024
"""这股票会到40元左右啊，信不信时间会证明一切""",1,6,2024
"""成都燃气01月05日获沪股通增持38.84万股""",1,6,2024
"""成都燃气01月04日获沪股通增持34.03万股""",1,5,2024
"""拿了三年以上的有多少人？""",1,3,2024
"""[献花][献花]""",1,3,2024
"""站上去了板块上不去""",1,3,2024
"""成都燃气01月02日获沪股通增持72.57万股""",1,3,2024
"""这里评论一天就一两条，人气太弱了""",1,2,2024
"""9.5元以下进场！""",1,1,2024
"""成都燃气是目前我投资最成功的一家公司。业绩稳定，分红丰厚。安心持股，无风险套利一""",12,30,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,29,2023
"""丢了吧！""",12,29,2023
"""能到9.9不？到了俺买点""",12,29,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,29,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,29,2023
"""成都燃气今天这一跌又变坏了，形成空头排列，在日线上很明显。""",12,29,2023
"""大盘燃气都涨，你居然跌""",12,29,2023
"""牛逼""",12,29,2023
"""加油啊，看你能跌多少""",12,29,2023
"""感觉庄家有意开始做盘了，节后如果能到9.70左右，那就完美的买""",12,29,2023
"""可能燃气爆了，快跑""",12,29,2023
"""受不了你，卖了""",12,29,2023
"""真当想不通看看年年都是赚钱的为什么股票这副死样上市到现在有这股真当是心碎一地""",12,29,2023
"""暖冬！！！！天然价格全球下跌""",12,29,2023
"""下跌空间还有，暂不进入！""",12,29,2023
"""你上市就是给成都抹黑""",12,29,2023
"""成都燃气12月28日被沪股通减持32.37万股""",12,29,2023
"""大牛起飞""",12,28,2023
"""这个股中长线没有问题，就是短线上，离元旦还有2个交易日，并且中间都是3天闭市，理""",12,28,2023
"""成都燃气12月27日获沪股通增持47.13万股""",12,28,2023
"""明显资金在跑路了，散户线陡增""",12,27,2023
"""今天再等一个高点减仓，感觉10.62元不是今天的高点""",12,26,2023
"""加速赶底了，明天开始震荡回升。""",12,25,2023
"""再跌再跌，我准备走了""",12,25,2023
"""谈几点自己的看法:1.成都正处于房地产产品集中迭代的时期，目前新楼盘大多以大平层""",12,25,2023
"""成都燃气本周沪股通持股市值减少164.47万元，居燃气板块第七""",12,24,2023
"""成都燃气：12月22日召开董事会会议""",12,22,2023
"""成都燃气：聘任殷小军先生为公司总经理 聘任郭诚先生为公司董事会秘书""",12,22,2023
"""成都燃气:北京环球(成都)律师事务所关于成都燃气2023年第一次临时股东大会法律意见书""",12,22,2023
"""成都燃气:成都燃气第三届董事会第一次会议决议公告""",12,22,2023
"""成都燃气:成都燃气第三届监事会第一次会议决议公告""",12,22,2023
"""成都燃气:成都燃气关于募集资金投资项目延期的公告""",12,22,2023
"""成都燃气:成都燃气2023年第一次临时股东大会决议公告""",12,22,2023
"""成都燃气:成都燃气独立董事关于第三届董事会第一次会议的独立意见""",12,22,2023
"""成都燃气:中信建投证券股份有限公司关于成都燃气集团股份有限公司募投项目延期的核查意见""",12,22,2023
"""成都燃气:成都燃气关于聘任高级管理人员的公告""",12,22,2023
"""成都燃气:成都燃气独立董事关于第三届董事会第一次会议的独立意见""",12,22,2023
"""成都燃气:成都燃气关于选举第三届董事会董事长和副董事长的公告""",12,22,2023
"""一个征求意见稿。下午大跌。遇见了""",12,22,2023
"""散户今年除了成都燃气外，有几支票是红色的，要感恩没有坑你""",12,22,2023
"""突然发消息给我""",12,22,2023
"""全国大降温，短线介入""",12,22,2023
"""成都燃气:成都燃气关于使用部分暂时闲置募集资金进行结构性存款到期并续存的实施公告""",12,21,2023
"""大牛起飞""",12,21,2023
"""天冷了，就买燃气股票，准没错""",12,21,2023
"""破位了，我跑了，祝你们发财""",12,21,2023
"""筹码峰看着还行啊，咋就四连阴呢""",12,21,2023
"""成都燃气12月20日获沪股通增持20.56万股""",12,21,2023
"""成都燃气12月19日被沪股通减持68.03万股""",12,20,2023
"""我只是随便分析的，大家千万别相信啊！我经常出错，凡是相信的盈亏自负""",12,19,2023
"""好股啊""",12,19,2023
"""千万别涨啊！我这其他地方还没有出来，等我两天行不行？""",12,19,2023
"""成都燃气12月18日获沪股通增持29.9万股""",12,19,2023
"""开始上车了""",12,18,2023
"""废了，后市危险了""",12,18,2023
"""需要补涨的股多的去了。连大盘都需补涨了。这不代表就会涨""",12,18,2023
"""不知道大家发现一个问题没有?大盘指数一直在向下，而成都燃气一直在向上，逆市上涨，""",12,17,2023
"""成都燃气本周沪股通持股市值减少324.63万元，居燃气板块第四""",12,17,2023
"""成都燃气在爆涨前必定会连续两三天大跌震仓，开始开始数板，个人建议，仅供参考""",12,17,2023
"""成都燃气12月15日被沪股通减持11.22万股""",12,16,2023
"""完了，昨天追高被套了""",12,15,2023
"""都在炒地名，你这成都也不行啊""",12,15,2023
"""再次提示，成燃高度没有达到，不要急""",12,15,2023
"""业绩优良，热点概念。""",12,15,2023
"""成都燃气12月14日被沪股通减持26.47万股""",12,15,2023
"""明天达到11块钱我就走人。""",12,14,2023
"""成都燃气：12月14日召开董事会会议""",12,14,2023
"""成都燃气:成都燃气关于使用部分暂时闲置募集资金进行现金管理的公告""",12,14,2023
"""成都燃气:中信建投证券关于成都燃气使用部分暂时闲置募集资金进行现金管理的核查意见""",12,14,2023
"""成都燃气:成都燃气第二届董事会第二十六次会议决议公告""",12,14,2023
"""成都燃气:公司独立董事关于第二届董事会第二十六次会议的独立意见""",12,14,2023
"""成都燃气:成都燃气第二届监事会第十九次会议决议公告""",12,14,2023
"""南京公用代表天然气概念，连续5天大涨，大跌中的明星，成气雄起""",12,14,2023
"""要到顶了，不会吧。""",12,14,2023
"""带地名的地方国资。""",12,14,2023
"""这指数好恼火，只能潜伏套利。医药不想去，潜伏一只燃气吧，虽然量能不足。但是符合模""",12,14,2023
"""太慢了""",12,14,2023
"""唱多的又沸腾了，可以有人了""",12,14,2023
"""新官上任三把火，希望能一口气干到14块。""",12,14,2023
"""可以买了，典型的上升趋势，慢牛行情，第一目标价15""",12,14,2023
"""打卡""",12,14,2023
"""打卡""",12,14,2023
"""成都燃气:成都燃气2023年第一次临时股东大会会议资料""",12,13,2023
"""[上涨]""",12,13,2023
"""不要急，实际小盘，等待明后天拉高再止盈，燃气股分别涨的，今天北京，长春的涨，明天""",12,13,2023
"""老哥合力抬你上，你把老哥当傻蛋""",12,13,2023
"""你YY四连板了""",12,13,2023
"""成都燃气12月12日被沪股通减持12.9万股""",12,13,2023
"""洗吐鲁皮了""",12,12,2023
"""+10.45""",12,12,2023
"""主力可以再挖一个坑么？""",12,12,2023
"""成都燃气12月11日获沪股通增持20.96万股""",12,12,2023
"""国外天然气大跌，明天开始下行模式""",12,11,2023
"""越往上走，越没有人追，还有出货的，表明上涨已告一段落，我就不追高了。""",12,10,2023
"""成都燃气本周沪股通持股市值增加600.88万元，居燃气板块第四""",12,10,2023
"""成都燃气12月08日获沪股通增持55.79万股""",12,9,2023
"""成都燃气:成都燃气关于选举第三届职工董事、监事的公告""",12,8,2023
"""你们出不出货，我管不着，但是我没有买卖，不受影响。""",12,8,2023
"""这股也是氢能源啊，别人都涨停了，为什么他不涨。""",12,8,2023
"""走的真难看""",12,8,2023
"""出货完毕""",12,8,2023
"""成都燃气：公司接驳扩张主要受新房接驳影响，与房地产开发的情况呈正相关""",12,7,2023
"""和成都燃气没有关系吧""",12,7,2023
"""成都燃气12月06日被沪股通减持15.34万股""",12,7,2023
"""【调研快报】成都燃气接待东北证券等多家机构调研""",12,6,2023
"""注意！成都燃气将于12月22日召开股东大会""",12,6,2023
"""成都燃气:2023-12-01:投资者关系活动记录表""",12,6,2023
"""成都燃气:成都燃气独立董事提名人声明-叶勇""",12,6,2023
"""成都燃气:成都燃气独立董事提名人声明-陈浩文""",12,6,2023
"""成都燃气:成都燃气关于非职工董事换届选举的公告""",12,6,2023
"""成都燃气:成都燃气独立董事提名人声明-李建勋""",12,6,2023
"""成都燃气:董事会提名委员会议事规则(2023年12月修订版)""",12,6,2023
"""成都燃气:成都燃气独立董事提名人声明-李华清""",12,6,2023
"""成都燃气:董事会薪酬与考核委员会议事规则(2023年12月修订版)""",12,6,2023
"""成都燃气:成都燃气关于召开2023年第一次临时股东大会的通知""",12,6,2023
"""成都燃气:成都燃气独立董事关于第二届董事会第二十五次会议的独立意见""",12,6,2023
"""成都燃气:成都燃气第二届监事会第十八次会议决议公告""",12,6,2023
"""成都燃气:成都燃气第二届董事会第二十五次会议决议公告""",12,6,2023
"""成都燃气:公司章程(2023年12月修订)""",12,6,2023
"""成都燃气:成都燃气独立董事候选人声明-李华清""",12,6,2023
"""成都燃气:成都燃气独立董事候选人声明-吴家正""",12,6,2023
"""成都燃气:董事会审计委员会议事规则(2023年12月修订版)""",12,6,2023
"""成都燃气:成都燃气独立董事提名人声明-吴家正""",12,6,2023
"""成都燃气:成都燃气关于修订《公司章程》及修订部分公司治理制度并办理章程备案的公告""",12,6,2023
"""成都燃气:成都燃气关于非职工监事换届选举的公告""",12,6,2023
"""成都燃气:《独立董事工作制度》(2023年12月修订版)""",12,6,2023
"""成都燃气:成都燃气独立董事候选人声明-陈浩文""",12,6,2023
"""成都燃气:成都燃气独立董事候选人声明-叶勇""",12,6,2023
"""成都燃气:成都燃气独立董事候选人声明-李建勋""",12,6,2023
"""成都燃气12月05日获沪股通增持39.29万股""",12,6,2023
"""成都燃气:2023-12-01:投资者关系活动记录表""",12,6,2023
"""成都燃气入选2023年上市公司ESG优秀实践案例""",12,5,2023
"""跌吧跌倒8.88""",12,5,2023
"""成都燃气12月04日被沪股通减持20.21万股""",12,5,2023
"""成都燃气本周沪股通持股市值增加848.32万元，居燃气板块第四""",12,3,2023
"""成都燃气12月01日获沪股通增持20.15万股""",12,2,2023
"""其实走的已经算好的了，可以先行买一些，继续加油说不定有惊喜哦""",12,1,2023
"""成都燃气11月30日获沪股通增持27.61万股""",12,1,2023
"""获利盘太多，都不拉，都不想给别人抬轿子""",11,30,2023
"""谢谢，拜拜，i走了，等你下来在买了。""",11,30,2023
"""这不是随随便便来点柚子就拉起来了么""",11,30,2023
"""上市到现在一路跌跌不停每年看看都是公司挣钱的股价就是不涨有时候真回尼还有什么投资""",11,30,2023
"""成都燃气11月29日获沪股通增持31.81万股""",11,30,2023
"""放心，这货涨不起来的""",11,29,2023
"""成都燃气11月27日沪股通持有量427.81万股""",11,28,2023
"""感觉要启动了，我先手已经赚了5个点，这两天择机加大仓位""",11,28,2023
"""头顶三炷香""",11,28,2023
"""转发""",11,28,2023
"""到底什么时候启动啊""",11,27,2023
"""可以进场了。。。""",11,27,2023
"""成都燃气本周沪股通持股市值减少612.04万元，居燃气板块第五""",11,26,2023
"""成都燃气11月24日被沪股通减持76.19万股""",11,25,2023
"""这个为啥涨，因为北证？""",11,24,2023
"""终于回本了""",11,24,2023
"""买在10.71，快来夸我[想一下]""",11,24,2023
"""感觉会突破一下""",11,24,2023
"""昨天卖今天10.66接回来大怨种在下""",11,24,2023
"""12本呢！期待""",11,24,2023
"""大阳一出，我落袋了""",11,24,2023
"""出货了""",11,24,2023
"""要启动了吗""",11,24,2023
"""成都燃气11月23日被沪股通减持8.17万股""",11,24,2023
"""成都燃气：现已实现部分合同电子化""",11,23,2023
"""早盘大涨一个点，我有点不太适应""",11,23,2023
"""成都燃气11月22日获沪股通增持36.82万股""",11,23,2023
"""咱就说还能涨不？""",11,23,2023
"""根本没涨也要硬挤着跌五分，感觉不跌就对不起股民""",11,22,2023
"""国家鼓励水电气等公共事业服务单位逐步引入电子签章，公司作为国内较早一批专门从事城""",11,23,2023
"""上方全是解套获利盘""",11,22,2023
"""成都燃气11月21日被沪股通减持8.09万股""",11,22,2023
"""10.53的本，啥时候能让我回本啊""",11,21,2023
"""十块钱的票，每天这样织布，上下振幅高达三分钱，这个正常吗？""",11,21,2023
"""成都燃气11月20日被沪股通减持1.86万股""",11,21,2023
"""开盘10.24收盘10.24牛逼啦""",11,20,2023
"""扶不起的阿斗，板块走得红，子是被绿长大的吗""",11,20,2023
"""这特么落几，背道而驰啊""",11,20,2023
"""成都燃气本周沪股通持股市值减少65.83万元，居燃气板块第八""",11,19,2023
"""这只股像是要咽气，成交量已萎缩到惊人的低点""",11,17,2023
"""直觉告诉我，成都燃气要连封几个板，所以买了1700股放着，不管涨跌都不动弹！""",11,16,2023
"""半年了。""",11,16,2023
"""万事俱备，只欠东风""",11,15,2023
"""板块一个点！你没反应！提前埋伏错了？""",11,15,2023
"""怎么没有大哥拉燃气板块""",11,15,2023
"""同样四川板块，德龙就是你跌""",11,15,2023
"""成都成为纯电动公交试点城市，充电桩概念股能否成为下一个风口？！""",11,14,2023
"""你是真拉几的""",11,14,2023
"""不可能有奇迹了！燃气没戏""",11,14,2023
"""今明阴线笫三天大阳[呲牙][呲牙][呲牙]""",11,14,2023
"""成都燃气2023年第三季度业绩说明会""",11,13,2023
"""成都燃气:2023-11-13:投资者关系活动记录表""",11,13,2023
"""如果你能来个涨停我就下车""",11,13,2023
"""一阳改三观。""",11,13,2023
"""成都燃气:2023-11-13:投资者关系活动记录表""",11,13,2023
"""一潭死水""",11,12,2023
"""成都燃气本周沪股通持股市值减少73.83万元，居燃气板块第七""",11,12,2023
"""听说天然气有肉，我来了[吃瓜]""",11,12,2023
"""不管怎么洗，我们就是不下车。""",11,11,2023
"""成都燃气11月10日获沪股通增持29.7万股""",11,11,2023
"""我就说了，跟你到底""",11,10,2023
"""这货是搞燃气的吗，整个燃气板块的都拉就他不拉。""",11,10,2023
"""董事会的这帮骗子连指数都跑不过呀""",11,10,2023
"""别装了""",11,10,2023
"""这些垃圾啊""",11,10,2023
"""成都燃气11月09日获沪股通增持4.62万股""",11,10,2023
"""80亿的盘子成交每天2000多W，也是没谁了""",11,9,2023
"""成都燃气11月08日被沪股通减持32.34万股""",11,9,2023
"""捡了你这个芝麻，把东方环宇这个大西瓜丢了，你nn的锤""",11,8,2023
"""成都燃气11月07日获沪股通增持4.88万股""",11,8,2023
"""重庆燃气牵手成都燃气，拟设立一家合营企业！""",11,7,2023
"""你要闹哪样啊？？跟你到底""",11,7,2023
"""成都燃气11月06日被沪股通减持14.43万股""",11,7,2023
"""这是国企吗？这是不支持中央活越资本市场！""",11,6,2023
"""天冷了然气来一波上涨这成都上市到现在一路下流真不是东西""",11,6,2023
"""逗我玩呢，啊，这鬼走势，逼我加仓啊""",11,6,2023
"""成都燃气本周沪股通持股市值增加99.8万元，居燃气板块第四""",11,5,2023
"""外资入股，看来下周成都美女是要大涨了啊""",11,4,2023
"""成都燃气11月03日获沪股通增持11.9万股""",11,4,2023
"""成都燃气11月02日被沪股通减持11.6万股""",11,3,2023
"""默默的潜伏，反正就一点点，主力给我个面子不要让我亏钱走""",11,2,2023
"""成都燃气11月01日获沪股通增持11.21万股""",11,2,2023
"""成都燃气10月31日获沪股通增持6.92万股""",11,1,2023
"""成都燃气10月30日被沪股通减持8.52万股""",10,31,2023
"""看来这里不热闹，我继续默默的潜伏，都没人出来对骂，没意思""",10,30,2023
"""燃气，燃气没有图形突破迹象，还是等等吧""",10,29,2023
"""成都燃气本周获沪股通增持71.21万股 最新持股量489.91万股""",10,29,2023
"""成都燃气10月27日获沪股通增持1.86万股""",10,28,2023
"""啊""",10,27,2023
"""成都燃气10月26日获沪股通增持16.43万股""",10,27,2023
"""成都燃气：2023年前三季度净利润约4.39亿元""",10,27,2023
"""成都燃气：业绩说明会定于11月13日举行""",10,27,2023
"""成都燃气股东户数下降3.59%，户均持股39.2万元""",10,26,2023
"""成都燃气前三季度营收和净利润稳健增长""",10,26,2023
"""成都燃气：2023年前三季度净利润同比增长2.84%""",10,26,2023
"""成都燃气(603053.SH)：前三季净利润4.39亿元 同比增长2.84%""",10,26,2023
"""成都燃气:成都燃气2023年第三季度报告""",10,26,2023
"""成都燃气:成都燃气第二届监事会第十七次会议决议公告""",10,26,2023
"""成都燃气:成都燃气第二届董事会第二十四次会议决议公告""",10,26,2023
"""成都燃气:成都燃气关于召开2023年第三季度业绩说明会的公告""",10,26,2023
"""有充足的气原，保障生产生活的需要，不必担心，不要想多了。""",10,26,2023
"""垃圾公司""",10,26,2023
"""成都燃气10月25日获沪股通增持21.14万股""",10,26,2023
"""我就想骂人，每天半死不活""",10,25,2023
"""成都燃气10月24日获沪股通增持31.78万股""",10,25,2023
"""年线上方运行，放心持股待涨""",10,24,2023
"""每股收益0.49元附近！！！！！！！！""",10,23,2023
"""说9.50买的朋友，明天就到了""",10,23,2023
"""是因为我赚了没走，刚刚割肉离场卖掉的那1000股把股价压下去的吗？""",10,23,2023
"""又要跌到7块6以下了。到了以后我再来看他""",10,23,2023
"""这股是凉凉了？""",10,23,2023
"""成都燃气本周沪股通持股市值减少93.82万元，居燃气板块第六""",10,22,2023
"""成都燃气10月20日获沪股通增持2.21万股""",10,21,2023
"""目测9.6是要去的""",10,20,2023
"""成都燃气10月19日被沪股通减持1.89万股""",10,20,2023
