"""台华新材本周沪股通持股市值增加1312.09万元，居纺织服装板块第二""",3,24,2024
"""前天去扬州游玩，没有时间盯盘，就提前挂了个9.44，考虑如能成交也有过千收入，也""",3,24,2024
"""下周吃肉还是吃面。就看你了。争点气[牛]""",3,23,2024
"""拿个长线""",3,23,2024
"""台华新材：融资净偿还173.41万元，融资余额1.27亿元（03-22）""",3,23,2024
"""台华新材03月22日获沪股通增持31.71万股""",3,23,2024
"""人民币贬值，对纺织服饰大利好""",3,22,2024
"""明后天涨停""",3,22,2024
"""[怒]下周涨停""",3,22,2024
"""台华新材：拟5000万元-1亿元回购公司股份""",3,22,2024
"""台华新材:浙江台华新材料股份有限公司关于以集中竞价交易方式回购公司股份的回购报告书""",3,22,2024
"""抗住了大盘下跌[赞]""",3,22,2024
"""好饭不怕晚""",3,22,2024
"""人气都没咯""",3,22,2024
"""红了""",3,22,2024
"""台华新材（603055）因媒体报道事项收到监管工作函""",3,22,2024
"""哈哈哈说要阴跌吧看到7块来抄底""",3,22,2024
"""本来今天想买，昨天这个回购一出，果断放弃，公司这么着急表现，代表内心多么心虚呀，""",3,22,2024
"""快逃，托单一出，马上大跌，到6元再进""",3,22,2024
"""有啥雷？""",3,22,2024
"""晋江富豪施清岛，栽了""",3,22,2024
"""亏我10点，必反弹！历史规律！""",3,22,2024
"""台华新材：融资净买入57.97万元，融资余额1.28亿元（03-21）""",3,22,2024
"""台华新材03月21日被沪股通减持18.38万股""",3,22,2024
"""不是涨停都弱了，话下说到这里，这公司有龙头潜质""",3,21,2024
"""台华新材(603055.SH)拟5000万元至1亿元回购公司股份""",3,21,2024
"""台华新材(603055.SH)：拟5000万元-1亿元回购股份""",3,21,2024
"""台华新材：拟以5000万元-1亿元回购股份""",3,21,2024
"""台华新材：拟以5000万元至10000万元回购股份""",3,21,2024
"""台华新材拟以5000万元至1亿元回购股份""",3,21,2024
"""台华新材：拟回购不低于5000万元且不超过1亿元公司股份""",3,21,2024
"""台华新材：3月21日召开董事会会议""",3,21,2024
"""台华新材：拟以5000万元-1亿元回购股份""",3,21,2024
"""台华新材：拟以5000万元至1亿元回购公司股份""",3,21,2024
"""台华新材：拟回购5000万元-1亿元公司股份 回购价不超13.93元/股""",3,21,2024
"""台华新材:浙江台华新材料股份有限公司第五届监事会第三次会议决议公告""",3,21,2024
"""台华新材:浙江台华新材料股份有限公司关于以集中竞价交易方式回购公司股份方案的公告""",3,21,2024
"""台华新材:浙江台华新材料股份有限公司第五届董事会第三次会议决议公告""",3,21,2024
"""借机洗盘接近尾声""",3,21,2024
"""我没有1000万，我有我把这些筹码全吃光，真踏马垃圾的主力""",3,21,2024
"""不要老子不卖了，我去""",3,21,2024
"""要筹码，给你631手""",3,21,2024
"""这换手真好！""",3,21,2024
"""真踏马垃圾""",3,21,2024
"""宏达新材的补涨龙，冲啊""",3,21,2024
"""昨天已经消化完负面消息，今天开始反弹向上…""",3,21,2024
"""筹码被拿走了，有人急眼了""",3,21,2024
"""怕毛？加仓！""",3,21,2024
"""台华新材股价操纵疑云：“坑底”定增浮盈翻倍，董事长、总经理高位套现超4亿元""",3,21,2024
"""台华新材：融资净偿还450.68万元，融资余额1.28亿元（03-20）""",3,21,2024
"""跑步进场，今日加仓""",3,21,2024
"""台华新材03月20日获沪股通增持230.83万股""",3,21,2024
"""说明几点——第一，当时董事长想股价上涨，第二，董事长想等股价上涨融资发展主业（江""",3,21,2024
"""打麻将一样玩成相公牌了，从新洗牌。从新坐庄。""",3,20,2024
"""明后天跌停，后天跌停价7.59进，下周反弹赚6个点就走""",3,20,2024
"""明天破9.30清仓""",3,20,2024
"""操盘“翻车”，走向坐牢？#坐庄#董秘""",3,20,2024
"""明天看来要低开啊，还得跌？""",3,20,2024
"""外围资金庄家，明早进来，抄底了，明天涨停板抢筹码了""",3,20,2024
"""昨天出了康美接的你们，肠子悔青""",3,20,2024
"""期待明天涨两个点。""",3,20,2024
"""机构都在跑路，感觉要凉了…""",3,20,2024
"""主力全跑了没人陪这庄家玩了接下来要一路阴跌""",3,20,2024
"""板块今天这么好都带不红？又不是说公司财务造假了，至于利空这么久吗""",3,20,2024
"""完了完了全完了！大家赶快跑吧这地方不能呆了，马上破九还要继续向下！跑啊！""",3,20,2024
"""台华新材北方长龙的老铁们都要发大财了，毫无悬念""",3,20,2024
"""之前预告的归母净利润增长66%左右吧？现在公司年产10万吨再生差别化锦纶丝项目和""",3,20,2024
"""【董事长被曝操纵股价遭调查台华新材收上交所监管工作函】""",3,20,2024
"""想跑的趁现在[想一下][想一下]""",3,20,2024
"""兄弟们快跑吧这么大卖盘全得埋了""",3,20,2024
"""昨天机构砸盘筹码被散户抢了，今天低开吸筹，明天走势可以预估。""",3,20,2024
"""看时不看质。。开盘搞个仓""",3,20,2024
"""没敢抄底，看看吧""",3,20,2024
"""处罚上限""",3,20,2024
"""马上起飞[大哭][大哭][得意][得意]""",3,20,2024
"""感觉没劲了啊跑了跑了""",3,20,2024
"""今天确定要红""",3,20,2024
"""故事很精彩！""",3,20,2024
"""昨天谁说的今天大涨，给我滚出来""",3,20,2024
"""已满""",3,20,2024
"""台华新材牛逼克拉斯[上涨][上涨][上涨]""",3,20,2024
"""希望不要涨停，不然打机构的脸。""",3,20,2024
"""到底机构手里还有多少筹码没出？？？""",3,20,2024
"""开始拉了""",3,20,2024
"""今天肯定不会大涨的，不然就说明昨天砸盘的机构全是SB，慢慢加仓，看到12块""",3,20,2024
"""就我一个人是想做长线的吗？9.33继续买点，20%仓位了""",3,20,2024
"""不务正业不想怎么把业绩最好，想着收割韭菜，这就很多上市公司缩影""",3,20,2024
"""我一路向北离开有你的季节""",3,20,2024
"""不利的消息已经消化了，大胆上车吧！""",3,20,2024
"""风浪越大鱼越贵！自古富贵险中求！""",3,20,2024
"""摔杯为号杀呀""",3,20,2024
"""让我们看看机构还有多少货可以出""",3,20,2024
"""这位置可建仓位了""",3,20,2024
"""今天可以建仓了不股友们""",3,20,2024
"""这样的企业，还敢炒。事情如果继续恶化，不排除st。""",3,20,2024
"""带血的筹码""",3,20,2024
"""满天飞的不好消息，那就顺势而为，继续砸吧""",3,20,2024
"""低开就加仓。目标10元即可""",3,20,2024
"""看竞价就知今天稳了，还想能不能下探几点让我补下仓。""",3,20,2024
"""这操盘手不懂法律？亏了钱跟大股东有啥关系，最多董秘被收拾一下，大股东最多被罚款。""",3,20,2024
"""今天可以大干一场了""",3,20,2024
"""主力融资几千万买入了，怕啥？""",3,20,2024
"""操盘还是应该学学中路""",3,20,2024
"""赶紧跑吧，这帮孙子的成本是6元""",3,20,2024
"""董事长是个好董事长[微笑]""",3,20,2024
"""台华新材操盘“翻车” 惊人谈判录音曝光：本想做成退休 大不了蹲5年""",3,20,2024
"""公司这帮人太搞笑了吧？偷鸡不成蚀把米。[大笑][大笑][大笑][大笑]""",3,20,2024
"""2.9元一股回购，还需跌停几个板？""",3,20,2024
"""年前9.07收盘，年后就地量反弹了4个多点。借几年前的利空爆量，庄家一次吃饱了。""",3,20,2024
"""台华新材：融资余额1.32亿元，创历史新高（03-19）""",3,20,2024
"""董事长董秘被抓利空出尽是利好，今天跳空低开高走涨停板，拭目以待！""",3,20,2024
"""操纵股价，跌吧""",3,20,2024
"""台华新材03月19日被沪股通减持91.95万股""",3,20,2024
"""我去，这票走的好好的怎么会跌停？青海春天反而今天拉红？奇葩的股市""",3,20,2024
"""这个量都放到天上去了，明天下杀惯性还是挡不住""",3,19,2024
"""明天低开高走。""",3,19,2024
"""明天涨停板，缩量""",3,19,2024
"""大家看青海春天。低开拉红明天""",3,19,2024
"""我分析一下，今天进来的散户应该是没有好的机会入场，但是又不想空仓，所以找了个全市""",3,19,2024
"""全是中户进来，看来今天很多几十万块的散户满仓抄底了，明天让你们痛苦一把[偷笑]""",3,19,2024
"""董事长大人，你年纪也一大把了，能不能不要瞎折腾，一心一意的搞企业。""",3,19,2024
"""A股上演神奇一幕，操作股价终被“逮捕”""",3,19,2024
"""过往热度排名平均3500名以上，业绩好做市值管理又怎样？罚没个人违规所得，对公司""",3,19,2024
"""被董事长拖累的台华新材""",3,19,2024
"""希望明天继续砸盘，先感谢大股东了""",3,19,2024
"""明天高开涨停""",3,19,2024
"""今天入了二层仓位，收盘小亏。今天我发贴都说了，只要业绩没做假，这样的个人行为的利""",3,19,2024
"""不知道没事碰这种板有什么意义就为了博个20厘米吗，去打板不香吗第二天躺赚10厘米""",3,19,2024
"""今日9.33买500股""",3,19,2024
"""看了龙虎榜，预言#：明天跌停开盘！！！""",3,19,2024
"""又开启了等公告的一周，今晚会有公告么""",3,4,2024
"""昨天大手笔买方正证券的机构和投资者绝不是听消息购买的，是它具备投资价值和做大做强""",3,4,2024
"""无论是蚂蚁收购瑞信证券还是城堡证券收购瑞信证券，对于持有瑞信证券49%股份的方正""",3,4,2024
"""老夫炒股这些年对于是洗盘、吸筹还是主力脱逃有独到见解。那就是下一步涨了就是洗盘，""",3,4,2024
"""打板的几十万手都没走，怕个毛线""",3,4,2024
"""一个涨停出来，就出来发小作文辟谣，高新发展，你们怎么不去辟谣？这个烂记者就不想A""",3,4,2024
"""上车建仓，准备吃肉""",3,4,2024
"""事出反常必有妖。如果散户不为主力的挖坑使坏所动，不盲目跟风追涨杀跌，他们能得逞吗""",3,4,2024
"""明天轮动到券商板块大拉升，今天压在水底强力洗盘，明天就可以报复式暴涨[加油][加""",3,4,2024
"""目前利润1%，但看来明天开盘还要跌，怕是保不住这点利润了[哭]""",3,4,2024
"""看明天了，反包收阳就是洗盘，下跌收阴就是出货。""",3,4,2024
"""明天跌5个点我就接回来，就看给不给机会""",3,4,2024
"""证券真是极品渣男，前几天打板了西部证券，涨过教训了""",3,4,2024
"""关注抱团大票""",3,4,2024
"""不能碰的券商！""",3,4,2024
"""明天低开水下可以博下说不定还有大肉肉吃""",3,4,2024
"""难道庄会因为误导的小作文拉升？骗子本人吧。""",3,4,2024
"""今天券商板块涨幅铁定在板块涨幅前三位！中信证券领涨5%以上，板块内小票将掀起涨停""",3,4,2024
"""明天反包""",3,4,2024
"""大半年涨一个板，结果跌回原形，就算重组都看不上方正，差到极点""",3,4,2024
"""一篇小作文干倒一个板块，太损了。""",3,4,2024
"""什么鬼东西""",3,4,2024
"""周二看盘前2""",3,4,2024
"""机构和游资买入量倍增，砸盘的是香港的资金，看前边我发的帖子，其中有一家卖出了一个""",3,4,2024
"""周二看盘前""",3,4,2024
"""少见""",3,4,2024
"""$方正证券(SH601901)$""",3,4,2024
"""一群看消息炒股的，亏不死你才怪？？？[坏笑][坏笑][坏笑]""",3,4,2024
"""千万不要买证券""",3,4,2024
"""卖阴卖阳。即使有小作文作怪，但该涨的还是要涨。尾盘证券板块指数被方正左右。""",3,4,2024
"""周二盘前""",3,4,2024
"""今天又进来了多少新韭菜""",3,4,2024
"""今天进的散户，脑子瓦特了，鉴定完毕。""",3,4,2024
"""明天跌停板！哈哈""",3,4,2024
"""大伙儿都来说说，为啥上周五涨停的方正证券今天跌成了这个样子？""",3,4,2024
"""蚂蚁金融谋划券商，方正或成最大赢家？""",2,27,2024
"""方正证券的重组大戏即将拉开帷幕，方正+平安=券商一哥""",2,26,2024
"""下周一（3月4日）人气热点标的猜想（1）方正证券核心题材：重组预期+大金融+北上""",3,3,2024
"""方正该如何日走，大家想想，空间巨大……""",3,4,2024
"""卧龙早盘必读！！！""",3,4,2024
"""不管是周四进来还是周五进来""",3,4,2024
"""这就是t+1的好处，靠散户一套一个准。""",3,4,2024
"""这个周末会出方正证券重大利好""",3,4,2024
"""昨天进来的，估计都是割肉跑的！不排除主力那么多天的小碎步吸筹！""",3,4,2024
"""劵商合并再传消息，拭目以待明天中信证券开盘如何带领券商板块逆势领涨哈！方正最好地""",3,3,2024
"""这货三个月内必成大牛，当然啦七块附近分批上车更香→个人观点，不构成投资建议哈哈哈""",3,4,2024
"""我猜明天至少还要跌3个点！等大盘回调！这垃圾还要暴跌！""",3,4,2024
"""券商股震荡走低 方正证券跌超5%""",3,4,2024
"""渣渣方又被该死的作文带崩套牢没商量""",3,4,2024
"""上周五T飞还以为自己踏空了呢，哈哈""",3,4,2024
"""都在等风来，结果等来寒风刺骨的风""",3,4,2024
"""上午恐慌盘都跑了，下午拉！！！""",3,4,2024
"""跌的老惨喽""",3,4,2024
"""给机会，别不中用""",3,4,2024
"""遇到过类似的乌龙事件，最后开盘都低开五个点往下闷杀，市场规律，不喜勿喷[抱拳]""",3,2,2024
"""真的假的""",3,4,2024
"""梭哈，越跌越买""",3,4,2024
"""有大阴线就接一点，大阳就减仓，有底仓就是这么任性[大笑][大笑][大笑]""",3,4,2024
"""老师说明天还可以补仓，近期要启动了""",3,4,2024
"""财联社全称上海财联社金融科技有限公司，是上海界面财联社科技股份有限公司全资子公司""",3,4,2024
"""抖音天天在推这个[滴汗]""",3,4,2024
"""怎么回事""",3,4,2024
"""大盘有回调的需要了，回调了，后面上涨更健康。。。。。但是，如果不回调，真想开启牛""",3,4,2024
"""跑路进行时。""",3,4,2024
"""小碎步走的多少，昨天不知道谁点火！好啦！恐慌啥玩意都出来了！""",3,4,2024
"""今天回调有点深了，要是收在-3%左右，就好了，目前不建议重仓！""",3,4,2024
"""主力跑了四个亿，你说洗盘，内裤都把你洗干净，我是跑了。[韭菜][韭菜]""",3,4,2024
"""会不会破7啊？""",3,4,2024
"""洗盘而已，怕毛线""",3,4,2024
"""这一高一低的，没跑了""",3,4,2024
"""7.83又加仓[加油][加油][加油]""",3,4,2024
"""要死上周打板进来，损失惨重""",3,4,2024
"""我不是马后炮吧，哈哈。""",3,4,2024
"""尾盘买了1000股，明天不容乐观啊！""",3,4,2024
"""我查了一下，这里面的购得有100多条！""",3,4,2024
"""没有地板问题不大，继续观望持有，目前还有几个点盈利[哈欠]""",3,4,2024
"""下7.7就重仓，，你跌吧，，，""",3,4,2024
"""快买买买买""",3,4,2024
"""网传蚂蚁把大象吃了，公司也不辟谣！大象有49%是谁的？[坏笑]""",3,4,2024
"""这不是出货""",3,4,2024
"""是不要启动了啊，这么个吸筹。这消息就是配合拿货的吧[捂脸]""",3,19,2024
"""操控股价应该是三年前的那波[大笑]""",3,19,2024
"""11点15准时封板""",3,19,2024
"""上车，上车了""",3,19,2024
"""A股异动 | 台华新材放量跌停 董事长正在配合公安局对案件的调查""",3,19,2024
"""就买了一万块，跌停股要么充钱去拉板，要么就跌停还好，最惨的就是跌停翻红在跌停，那""",3,19,2024
"""今天庄这是又狠狠地做了波T，明天继续开盘跌停啊""",3,19,2024
"""难道比青海春天还严重吗""",3,19,2024
"""台华新材，向上冲[火箭][火箭][火箭][上涨][上涨][上涨]""",3,19,2024
"""603055在9.33有买点，在11.7之上有卖点，止损9.16""",3,19,2024
"""没意思逃命""",3,19,2024
"""逃命吧""",3,19,2024
"""台华新材(603055.SH)收到监管工作函，董事长施清岛正在配合公安局调查""",3,19,2024
"""存货这么多是什么原因啊""",3,19,2024
"""这是打开全天吸筹庄家爽死了""",3,19,2024
"""战略性申购开放式股票基金！""",3,19,2024
"""台华新材3月19日快速反弹""",3,19,2024
"""不用急，问完话就出来了！""",3,19,2024
"""深圳超华科技2.7元一股，被立案调查，市盈还是负的，压根就没有跌停，现在好好的""",3,19,2024
"""加油，来个地天板给他们看看""",3,19,2024
"""我跌停的时候买进去了，发现有问题，今天跑不了了""",3,19,2024
"""可能操纵股价,而不是业绩造假,估计明天低开高走""",3,19,2024
"""台华新材收上交所监管工作函，涉及有关媒体报道事项""",3,19,2024
"""耐心持币等待，还有两个跌停再进""",3,19,2024
"""董事长施清岛正配合调查 台华新材开盘逼近跌停""",3,19,2024
"""浙江肉卷一斤厉害了，要死了""",3,19,2024
"""没有封死。明天继续跌停""",3,19,2024
"""台华新材3月19日打开跌停""",3,19,2024
"""台华新材3月19日开盘跌停""",3,19,2024
"""关于浙江台华新材料股份有限公司有关媒体报道事项的监管工作函""",3,19,2024
"""台华新材人气较昨日提升1179 现居飙升榜第十""",3,19,2024
"""3.19日，被出具最新工作函""",3,19,2024
"""台华新材(603055.SH)：目前施清岛正在配合案件调查 不影响其正常履职""",3,19,2024
"""台华新材：公司董事长正在配合相关部门对案件的调查 不影响其正常履职""",3,19,2024
"""台华新材：董事长施清岛正在配合案件调查 不影响其正常履职""",3,19,2024
"""不会跌停的。我太了解这个b了。最多低开一下""",3,19,2024
"""台华新材：董事长施清岛正在配合嘉兴市公安局对相关案件的调查""",3,19,2024
"""台华新材(603055.SH)：董事长施清岛正在配合嘉兴市公安局对相关案件的调查 不影响其正常履职""",3,19,2024
"""台华新材：公司董事长正在配合公安局对案件的调查""",3,19,2024
"""台华新材:浙江台华新材料股份有限公司关于媒体相关报道的说明公告""",3,19,2024
"""台华新材：融资净偿还163.03万元，融资余额1.14亿元（03-18）""",3,19,2024
"""台华新材03月18日被沪股通减持11.57万股""",3,19,2024
"""股价操控与企业经营无关""",3,18,2024
"""除这个事儿外，台华是一家好公司，我观察很久了，准备买入。""",3,18,2024
"""跌停""",3,18,2024
"""独家！台华新材董事长施清岛涉嫌操纵股价被调查 操盘手及前董秘已被抓""",3,18,2024
"""几个跌停，大家来猜一下，""",3,18,2024
"""明天直接低开。。""",3,18,2024
"""18可期，大家一起喊喊吧！""",3,17,2024
"""台华新材：融资净偿还203.76万元，融资余额1.16亿元（03-15）""",3,16,2024
"""快买进""",3,15,2024
"""台华新材：融资净买入202.6万元，融资余额1.18亿元（03-14）""",3,15,2024
"""台华新材03月14日被沪股通减持12.77万股""",3,15,2024
"""十块是开始还是结束[买入][买入][买入]""",3,14,2024
"""祈祷大涨""",3,14,2024
"""台华新材：融资净偿还336.7万元，融资余额1.16亿元（03-13）""",3,14,2024
"""台华新材03月13日被沪股通减持18.77万股""",3,14,2024
"""这是要去10.4了[哭]踏空了""",3,13,2024
"""这是要冲十块了吗，搞偷袭""",3,13,2024
"""台华新材人气较昨日提升2599 现居飙升榜第十""",3,13,2024
"""我来了""",3,13,2024
"""台华新材：融资净偿还279.51万元，融资余额1.19亿元（03-12）""",3,13,2024
"""台华新材03月12日获沪股通增持11.96万股""",3,13,2024
"""反弹幅度24.94％。表现较差。[发呆]""",3,12,2024
"""9.75进了，明天开盘赚8个点就走""",3,12,2024
"""台华新材：融资净买入498.69万元，融资余额1.22亿元（03-11）""",3,12,2024
"""产品外销占比太低。[微笑]""",3,11,2024
"""反弹24.55％。""",3,11,2024
"""抢筹了""",3,11,2024
"""李博元出现，今天就跌了""",3,11,2024
"""倒车接人啦？？？""",3,11,2024
"""台华新材603055，浙江股""",3,11,2024
"""台华新材本周融资净买入468.47万元，居纺织服装板块第三""",3,10,2024
"""台华新材本周沪股通持股市值减少155.82万元，居纺织服装板块第七""",3,10,2024
"""台华新材：融资净偿还146.31万元，融资余额1.17亿元（03-08）""",3,9,2024
"""台华新材03月08日被沪股通减持8.26万股""",3,9,2024
"""真的没必要没必要啊！干嘛和钱过不去呢？""",3,8,2024
"""台华新材：融资净偿还103.17万元，融资余额1.19亿元（03-07）""",3,8,2024
"""台华新材03月07日被沪股通减持26.47万股""",3,8,2024
"""反弹21.59％。""",3,7,2024
"""霉鬼李元博出现了。先溜了""",3,7,2024
"""能买不？""",3,7,2024
"""不愧是纺织板块，这图画的比裤脚铐边还整齐""",3,7,2024
"""记住我说的，10以下随便吃。""",3,7,2024
"""台华新材：连续5日融资净买入累计824.52万元（03-06）""",3,7,2024
"""台华新材03月06日获沪股通增持13.51万股""",3,7,2024
"""已反弹了23.65％。""",3,6,2024
"""台华新材（603055.SH）：PA66差别化锦纶丝项目规划产能为12万吨，第一期先行建设6万吨""",3,6,2024
"""台华新材：连续4日融资净买入累计221.63万元（03-05）""",3,6,2024
"""【调研快报】台华新材接待长江证券等多家机构调研""",3,5,2024
"""台华新材:20240304投资者关系活动记录表""",3,5,2024
"""看看对面的安奈儿，能不能学着点儿？""",3,5,2024
"""早上刚割就上去了[怒]""",3,5,2024
"""你只狗7，天天超越板块两三倍跌""",3,5,2024
"""台华新材：连续3日融资净买入累计127.7万元（03-04）""",3,5,2024
"""台华新材03月04日获沪股通增持13.25万股""",3,5,2024
"""台华新材:20240304投资者关系活动记录表""",3,5,2024
"""这个票都没有涨过，跌的妈都不认识了""",3,4,2024
"""融资融券周汇总：台华新材本周融资净买入19.51万元""",3,3,2024
"""台华新材本周沪股通持股市值减少643.37万元，居纺织服装板块第五""",3,3,2024
"""台华新材：融资净买入42.37万元，融资余额1.13亿元（03-01）""",3,2,2024
"""台华新材03月01日获沪股通增持10.08万股""",3,2,2024
"""主力不拉，上方没有多大卖盘！无语""",3,1,2024
"""无灵魂的主""",3,1,2024
"""9.5冲""",3,1,2024
"""9.26我来了""",3,1,2024
"""垃圾股，码的""",3,1,2024
"""台华新材：融资净买入64.21万元，融资余额1.12亿元（02-29）""",3,1,2024
"""台华新材02月29日获沪股通增持19.58万股""",3,1,2024
"""台华新材今年业绩复合增长2倍，曲指可数的好公司。""",2,29,2024
"""台华新材也属于新质生产力，变废为宝。""",2,29,2024
"""台华新材：融资净偿还26.71万元，融资余额1.11亿元（02-28）""",2,29,2024
"""台华新材02月28日被沪股通减持57.48万股""",2,29,2024
"""垃圾""",2,28,2024
"""台华新材：融资净买入8.84万元，融资余额1.12亿元（02-27）""",2,28,2024
"""台华新材02月27日被沪股通减持62.66万股""",2,28,2024
"""台华新材：本次股份质押后 华秀投资及其一致行动人华南投资合并累计质押的公司股份为8605万股""",2,27,2024
"""台华新材:浙江台华新材料股份有限公司关于股东部分股份质押的公告""",2,27,2024
"""兄弟们，春天马上来了""",2,27,2024
"""台华新材：融资净偿还69.2万元，融资余额1.11亿元（02-26）""",2,27,2024
"""台华新材02月26日获沪股通增持23.91万股""",2,27,2024
"""台华新材：融资净买入150.53万元，融资余额1.12亿元（02-23）""",2,24,2024
"""台华新材02月23日被沪股通减持4.76万股""",2,24,2024
"""台华新材：融资净偿还159.17万元，融资余额1.11亿元（02-22）""",2,23,2024
"""台华新材02月22日被沪股通减持16.79万股""",2,23,2024
"""台华新材：融资净偿还340.04万元，融资余额1.12亿元（02-21）""",2,22,2024
"""唉，来个板也不解套！你呢？""",2,21,2024
"""台华新材：融资净买入282.1万元，融资余额1.16亿元（02-20）""",2,21,2024
"""台华新材02月20日获沪股通增持10.45万股""",2,21,2024
"""台华新材：融资净偿还101.64万元，融资余额1.13亿元（02-19）""",2,20,2024
"""台华新材02月19日被沪股通减持155.45万股""",2,20,2024
"""天天玩6000股的高抛低吸！""",2,20,2024
"""我的傻老公在最低那天卖掉了现在连涨三天我是不是应该惩罚他二十年别吃饭？""",2,8,2024
"""台华新材：融资净买入178.84万元，融资余额1.18亿元（02-07）""",2,8,2024
"""台华新材02月07日被沪股通减持50万股""",2,8,2024
"""为什么一线，普通员工没有年终奖？""",2,7,2024
"""能到18不？我想必须到。""",2,7,2024
"""今天要涨停么？""",2,7,2024
"""台华新材：融资净买入33.82万元，融资余额1.16亿元（02-06）""",2,7,2024
"""台华新材02月06日获沪股通增持21.91万股""",2,7,2024
"""台华新材股价连续2日创近2年半新低""",2,6,2024
"""还不板？？？""",2,6,2024
"""打爆空方的狗头！""",2,6,2024
"""尽管你没跌多少，我还是希望你来个涨停""",2,6,2024
"""台华新材ESG投资旨在实现可持续的投资回报""",2,6,2024
"""看来机构也很谨慎啊，这么多评级买入。""",2,6,2024
"""台华苏北投资，大概率是失败了，机构和基金都跑光了。""",2,6,2024
"""大主力开始建仓小盘股了""",2,6,2024
"""台华新材：融资净偿还30.13万元，融资余额1.16亿元（02-05）""",2,6,2024
"""台华新材02月05日获沪股通增持84.82万股""",2,6,2024
"""现在公司股价确实被低估了""",2,5,2024
"""台华新材股价创近2年半新低""",2,5,2024
"""为啥一直跌""",2,5,2024
"""还是没得机构，不够坚决，只要一个亿，涨停就封住了""",2,5,2024
"""机构这么多买入评级，就是没人买？""",2,5,2024
"""大盘今天咋了，公司业绩这么好不应该呀""",2,5,2024
"""牛掰了大哥""",2,5,2024
"""您好！请问贵公司1个亿的政府补助来源于哪个政府？是否具有可持续性？""",2,26,2024
"""多股获机构看好，目标涨幅最大118.68%(2-4)""",2,5,2024
"""国泰君安维持台华新材增持评级 目标价12.92元""",2,4,2024
"""融资融券周汇总：台华新材本周融资净偿还8.06万元""",2,4,2024
"""台华新材本周沪股通持股市值减少1627.25万元，居纺织服装板块第五""",2,4,2024
"""台华新材：融资净偿还12.97万元，融资余额1.16亿元（02-02）""",2,3,2024
"""台华新材02月02日获沪股通增持47.86万股""",2,3,2024
"""真让人失望""",2,2,2024
"""便宜有好货！周五监测到机构看好低价股10支[24/02/02]""",2,2,2024
"""台华新材股价创逾15个月新低""",2,2,2024
"""股价会跌到6块吗？""",2,2,2024
"""瀑布啊这是""",2,2,2024
"""国信证券维持台华新材买入评级 目标价12.5~13.2元""",2,2,2024
"""2023年净利润预增66%，新材料稳步拓展""",2,2,2024
"""天风证券维持台华新材买入评级 预计2023年净利润同比增长65.77%""",2,2,2024
"""盈利修复，全球逐步去库，PA66及可再生产能优势逐步释放""",2,2,2024
"""多股获机构看好，目标涨幅最大106.81%(2-1)""",2,2,2024
"""台华新材：融资净买入163.3万元，融资余额1.16亿元（02-01）""",2,2,2024
"""台华新材02月01日被沪股通减持6.4万股""",2,2,2024
"""目前三家机构发布研报，中泰证券和国联证券给予公司买入评级，招商证券维持公司强烈推""",2,1,2024
"""中泰证券维持台华新材买入评级 预计2023年净利润同比增长64.88%""",2,1,2024
"""上面300万单子，一直有300万单子，买不完，这主力也是""",2,1,2024
"""分析师大幅调整68股盈利预测，1股距离目标价仍8成上涨空间[24/02/01]""",2,1,2024
"""没有看懂庄家在干什么。""",2,1,2024
"""扣非利润靓丽略超预期，持续提示回调后布局机会""",2,1,2024
