"""这货12月那几天放历史天量，估计出了不少货，后来国企改革反复活跃，只有有大单买马""",3,9,2024
"""汇鸿集团牛逼牛逼牛逼牛逼牛逼牛逼牛逼牛逼牛逼牛逼牛逼牛逼牛逼牛逼牛逼牛逼牛逼牛逼""",3,9,2024
"""汇鸿集团03月08日被沪股通减持100.35万股""",3,9,2024
"""你个大垃圾你看看大盘""",3,8,2024
"""理性公正""",3,8,2024
"""今天两点二十后的量，感觉要来板了""",3,8,2024
"""nnd！又跌了！ 下星期该不会再跌了吧！""",3,8,2024
"""完犊子了、大盘天天涨汇鸿天天、你真有st走势，快报一季度业绩，好放心持股""",3,8,2024
"""出个公告，下个星期连板，我就服你，其他的就不服你""",3,8,2024
"""，大盘一波反弹那么强，跟他一点关系没有""",3,8,2024
"""连反弹都没有！""",3,8,2024
"""今天可以进吗""",3,8,2024
"""马上退市""",3,8,2024
"""增强服务共建“一带一路”实力，苏豪控股集团还将构建“运贸一体化”运营格局。为此，""",3,8,2024
"""有毒啊。。。。。""",3,8,2024
"""收购紫金银行，大神们，怎么看?""",3,8,2024
"""夕阳产业，靠政策保护苟且着。没有出路""",3,8,2024
"""天道？""",3,8,2024
"""不会再跌了吧！nnd""",3,8,2024
"""吊股玩的真心累""",3,8,2024
"""最烂的国企""",3,8,2024
"""这飞舞真的不能碰""",3,8,2024
"""这是过38节吗？""",3,8,2024
"""涨一个点都费劲""",3,8,2024
"""你是真的烂""",3,8,2024
"""汇鸿集团03月07日被沪股通减持76.81万股""",3,8,2024
"""成就卓越历史悠久前途光明""",3,7,2024
"""……""",3,7,2024
"""真是绝了，三块的本套到现在，估计这辈子都跑不出来了""",3,7,2024
"""哥来了！扫低价国资股！下午继续卖别的。。。。。""",3,7,2024
"""陈年垃圾""",3,7,2024
"""太拉吉了！！！！""",3,7,2024
"""据说要重组，真的吗""",3,7,2024
"""沪港通不卖了，割肉疼了吗？""",3,7,2024
"""不信明天你还能再跌！！！""",3,6,2024
"""好股，跌就像串稀一样，涨好比登天。""",3,6,2024
"""你他""",3,6,2024
"""明天江苏板块会红盘，希望汇鸿能跟上脚步""",3,5,2024
"""黄色线条代表小盘股，蓝色线条代表大盘股，汇鸿集团属于啥""",3,5,2024
"""新进展新突破新格局""",3,5,2024
"""3块的本什时候回本，回本就删除自选""",3,5,2024
"""陈年瓜皮""",3,5,2024
"""nnd！咋跌了呢！不会再跌了吧！""",3,5,2024
"""量化盘又来了，这次破2要几天啊""",3,5,2024
"""小心偷袭，一触即发""",3,5,2024
"""耐心点还会跌进2元以下[得意][得意][想一下][想一下][想一下]""",3,5,2024
"""就这点量也真能跌，哈哈""",3,5,2024
"""跌多涨少小恶庄再也不见""",3,5,2024
"""陈年老鬼""",3,5,2024
"""买了！下午有机会再T出去！哈哈！""",3,5,2024
"""我就不明白了，业绩这么差还糊弄股民干什么？老板是干什么的？早点退了吧！""",3,5,2024
"""已经卖了，20个点亏了，太他嘛恶心，死一条，迟早st""",3,5,2024
"""这边建议退市吧，该抓抓""",3,5,2024
"""死去吧你""",3,5,2024
"""好股，真是好股，还好卖得早""",3,5,2024
"""汇鸿集团03月04日被沪股通减持241.24万股""",3,5,2024
"""更高发展全面发展""",3,4,2024
"""在坚持三个月，上面的套牢盘就瓦解了，底部根本没有量，往哪里涨呀！""",3,4,2024
"""陈年垃圾""",3,4,2024
"""别人都在拉升，你他么的在干嘛？""",3,4,2024
"""台踏马拉吉了割了!""",3,4,2024
"""饿了，好久没吃过涨停了，什么时候给口吃一下""",3,4,2024
"""必须给操盘手加鸡腿。。""",3,4,2024
"""等下突然拉涨停""",3,4,2024
"""主力在亏本洗盘呢。""",3,4,2024
"""都跟你们说了外面好股一堆，偏在烂在这垃圾上，[偷笑]""",3,4,2024
"""垃圾""",3,4,2024
"""专业外贸公司的时代在10年就基本宣告结束了，国家早就放开进出口经营权和报关权的限""",3,4,2024
"""……""",3,4,2024
"""下跌无力，加把力5个点以上""",3,4,2024
"""垃圾""",3,4,2024
"""，怎么能天天跌""",3,4,2024
"""中国股票的涨跌跟他公司运营情况有关系吗？不都是炒作资金搞一波嘛！""",3,4,2024
"""汇鸿集团本周沪股通持股市值减少1153.21万元，居贸易行业板块第一""",3,3,2024
"""作为国企，年年亏损，没有业绩就别想上涨！""",3,3,2024
"""公司就不能关心一下自家股市？""",3,2,2024
"""汇鸿集团03月01日被沪股通减持203.88万股""",3,2,2024
"""今天跨境电商涨冯了，尼却死，啥概念都与你无光""",3,1,2024
"""拉大盘，掩护小盘出货了，红指数，个股开始亏钱了，下午该清仓了，个人关点，勿喷！！""",3,1,2024
"""你就在2.48砸""",3,1,2024
"""汇鸿集团02月29日被沪股通减持48.78万股""",3,1,2024
"""执中守诚，经天纬地""",2,29,2024
"""喜欢外贸股可以去看看苏美达""",2,29,2024
"""跑不赢板块，大盘也跑不赢，给点力吧""",2,29,2024
"""没救了，真是""",2,29,2024
"""……""",2,29,2024
"""咔，垃圾，走了，割了。外面好股一堆，不浪费在这垃圾上面。""",2,29,2024
"""这股吧以前的熟脸都沉默了，要么跑了要么放倒随便了。活跃的都是新来的短线操作者""",2,29,2024
"""统一大市场人造肉跨境电商咋一个也轮不到你呢""",2,29,2024
"""已沦为破股""",2,29,2024
"""昨天早盘赚1个，收盘亏2个，今天早盘又赚1个，现在剩3000了，不知道下午啥样[""",2,29,2024
"""昨天跟我卖光了的今天下午可以买点底仓了！！！哈哈！！""",2,29,2024
"""2.73估计就是顶了""",2,29,2024
"""这么可以这么垃圾，跌的时候大跌，涨的时候几乎不涨""",2,29,2024
"""没见过这么差的，太倒霉了""",2,29,2024
"""凯鹏华盈KPCB是“超肉&quot;公司Beyond Meat的最大股东，控股公""",2,29,2024
"""大盘反包了，先换强势股抛弃垃圾""",2,29,2024
"""南京国资委旗下都是垃圾小盘票！""",2,29,2024
"""老庄你好啊[微笑]""",2,29,2024
"""对手盘的小卡拉咪。。。""",2,29,2024
"""一季度业绩必大涨""",2,29,2024
"""怎么能这么拉几""",2,29,2024
"""真的拉吉真的真的真的""",2,29,2024
"""昨天那么强，今天这么差每次都这么倒霉买了最差的""",2,29,2024
"""正儿八经的概念""",2,29,2024
"""汇鸿集团这波行情反弹38.58%： 从1.97到2.73元！！""",2,29,2024
"""汇鸿集团02月28日被沪股通减持215.53万股""",2,29,2024
"""基本今天都卖了！！！哈哈！！！""",2,28,2024
"""每经AI快讯，2月28日，BeyondMeat美股盘前涨逾68%，去年第四季度业""",2,28,2024
"""$汇鸿集团(SH600981)$""",2,28,2024
"""可怜的散户""",2,28,2024
"""让大家卖的时候在2.6元以上！恭喜跟我卖出的朋友！""",2,28,2024
"""只卖了一点，2元以下都去过了，还怕什么。""",2,28,2024
"""12天，18个点落袋为安吧""",2,28,2024
"""谁在挣钱呢[旺柴]""",2,28,2024
"""他N的，2.7追的，还以为要涨停，去N的，现在又被套了，明天割""",2,28,2024
"""2.67就解套，贪心没走，又套住了""",2,28,2024
"""去它奶奶个腿，2.73我解套的位置，贪心想着涨停呢，有套里面了""",2,28,2024
"""洗刷刷""",2,28,2024
"""超级拉吉，没见过如此拉吉的股！""",2,28,2024
"""这是个如此垃圾公司啊""",2,28,2024
"""走了""",2,28,2024
"""送礼缺钱 先走了  你们继续""",2,28,2024
"""又套住一批人""",2,28,2024
"""凯鹏华盈（全球）是美国人造肉上市公司Beyond Meat的最大股东""",2,28,2024
"""下午看看能否跌倒2.5元！！！""",2,28,2024
"""今天急拉赶紧卖！明天开始就。。。。""",2,28,2024
"""涨了这么多，我还没回本[捂脸][捂脸]""",2,28,2024
"""出了中富，进了汇鸿，剩下的交给市场。""",2,28,2024
"""九阳神功还没回本[坏笑]""",2,28,2024
"""变拉边撤！爽歪歪！！！""",2,28,2024
"""钟馗降魔，报告老板，昨天我已出仓，感觉不好，今天是否入仓""",2,28,2024
"""三傻中你最差劲、最臭""",2,28,2024
"""汇鸿集团02月27日获沪股通增持66.9万股""",2,28,2024
"""共建平台，共享资源，共赢未来""",2,27,2024
"""还有两天收月线。""",2,27,2024
"""进入高压区域。""",2,27,2024
"""九连阳[旺柴][献花][上涨][看多][666][财神]""",2,27,2024
"""今天做T了一点。""",2,27,2024
"""钟馗降魔，报告老板，2.53我已出完，感觉良好，请部署下一步指示，什么时候再进""",2,27,2024
"""再冲点我可再卖点！""",2,27,2024
"""这股要不一直红，要不一直绿，这好玩""",2,27,2024
"""你真是慢牛呀，急死人了[哭]""",2,27,2024
"""这股不是统一大市场嘛怎么一点反应都没有啊""",2,27,2024
"""上压下托。把量化夹住""",2,27,2024
"""急涨再卖不迟的！呵呵""",2,27,2024
"""一点点做T也不错！！！""",2,27,2024
"""……""",2,27,2024
"""最高40个点都没舍得出，后面还一直补仓，现在倒亏30个点，""",2,27,2024
"""出了二十五个点的利润""",2,27,2024
"""趁统一大市场时机我分批减！""",2,27,2024
"""记得小单小单分批卖！个人观点！""",2,27,2024
"""今天就一个字，卖！团队观点！""",2,27,2024
"""汇鸿集团02月26日被沪股通减持57.97万股""",2,27,2024
"""明天开盘一定卖出！！！""",2,26,2024
"""250，感觉自己真像个250""",2,26,2024
"""哎，拉高的时候补仓了。还套十个点。明天能争口气让我解套吧。""",2,26,2024
"""天上的牛风筝都是谁放的。。""",2,26,2024
"""尾盘集合竞价砸了50万股""",2,26,2024
"""先别全清仓啊 ！我减了一小点仓位！要分批卖的！！！""",2,26,2024
"""今天大盘指数明显都开始跳水了""",2,26,2024
"""急冲就赶紧分批卖出！！！""",2,26,2024
"""还真是一步一个脚印""",2,26,2024
"""冲高可分批卖出！！！爽歪歪！""",2,26,2024
"""要开始分批卖出了！""",2,26,2024
"""烂的一米""",2,26,2024
"""苏汇就是厉害，把汇鸿从25盖到2.5，2.5转手给苏豪，苏豪说苏汇，你不行呀！都""",2,25,2024
"""$汇鸿集团(SH600981)$""",2,24,2024
"""汇鸿集团02月23日获沪股通增持29.2万股""",2,24,2024
"""原来说有四家公司装进来，怎么就泥牛入海了？""",2,24,2024
"""主持召开中央财经委员会第四次会议，研究大规模设备更新和消费品以旧换新问题，研究有""",2,23,2024
"""汇鸿集团牛逼牛逼牛逼牛逼，公司管理层过年也没有出来走两步看看他就公司多牛逼""",2,23,2024
"""我靠今天看到股价下来。我直接封了一手2000单。最后只成交了3.8万股。搞毛线[""",2,23,2024
"""跌的时候吃了泻药，涨的时候便秘!""",2,23,2024
"""无庄控盘大胆做""",2,23,2024
"""主力想涨早就对倒上去了""",2,23,2024
"""所有散户！大胆买入！干掉主力！才能大涨！[大笑][大笑][大笑]""",2,23,2024
"""请看2.43最后清仓交割单""",2,23,2024
"""2.42沪股通在大量卖出汇鸿""",2,23,2024
"""2.42沪股通又在卖出""",2,23,2024
"""2.42借股做空""",2,23,2024
"""这兰股真的没得讲""",2,23,2024
"""2.41最后一点也出完了""",2,23,2024
"""2.40最后逃离""",2,23,2024
"""这股就是看大盘的脸色，里面的所谓机构都不敢拉""",2,23,2024
"""汇鸿集团02月22日被沪股通减持180.59万股""",2,23,2024
"""周五上2点5元了[大笑][大笑][大笑]""",2,22,2024
"""这股庄嘚呵滴""",2,22,2024
"""这公司被个老瓜皮卖空了。""",2,22,2024
"""两大傻不带这玩了吗？""",2,22,2024
"""未见过如此拉吉的票票买泥的人不知道咋想的""",2,22,2024
"""庄家亏本在做盘。""",2,22,2024
"""下去容易上来难了，赚指数不赚钱，今年3.3-2.2区间震荡一年""",2,22,2024
"""三傻你最差劲""",2,22,2024
"""兄弟，加油，看看今年提前还房贷就靠你了""",2,22,2024
"""丢人现眼，退市吧，求你了""",2,22,2024
"""别人都去抢软件科技股，就我还关注你，兄弟，新的一年可能又要让我失望了""",2,22,2024
"""上市一共募资85.42亿，共分红15.33亿，现在市值52.92亿。看懂的请帮我""",2,22,2024
"""上市一共募资85.42亿，共分红15.33亿，现在市值52.92亿。看懂的请帮我""",2,22,2024
"""上市一共募资85.42亿，共分红15.33亿，现在市值52.92亿。看懂的请帮我""",2,22,2024
"""汇鸿集团02月21日获沪股通增持158.7万股""",2,22,2024
"""我一直做T。现在满仓成本三毛多！！爽歪歪！！！""",2,21,2024
"""这两年跟我一直做T的现在成本基本都已不到五角了吧！我们继续做就行！！！""",2,21,2024
"""不好意思，今天出了1亿股，赚翻了""",2,21,2024
"""2.40和2.39又出了28万股,2.40压单100万股""",2,21,2024
"""指数都要破3000了，有多少个股回到了3000的位置""",2,21,2024
"""2.34卖完怎么就涨上去，下来了，不是2元以下再买吗""",2,21,2024
"""2.37终于卖完""",2,21,2024
"""刺激""",2,21,2024
"""卖了就突破，真的是[捂脸][捂脸][捂脸]""",2,21,2024
"""2.37继续出,还有卖单""",2,21,2024
"""春节最后一天上涨接下来又是大跌的几天""",2,21,2024
"""钟馗降魔怎么删我评论，我已234清仓6000，怎么是上去，不下来吗？""",2,21,2024
"""今天最高位置就是2.36""",2,21,2024
"""2.36超级卖出!!!!!!!!!!!!!!!!!!!!!!!!!""",2,21,2024
"""2.35继续挂卖单""",2,21,2024
"""买二买三越挂托单!!!!!!!!我2.34越卖""",2,21,2024
"""2.34各位粉们赶紧出2.01买的全部清仓获利了解""",2,21,2024
"""通知朋友全部出清汇鸿!!!!!!!!!!""",2,21,2024
"""汇鸿集团02月20日被沪股通减持19.52万股""",2,21,2024
"""2出头的价格怕个吊，这样都怕以后别炒股了""",2,20,2024
"""风口来了，明天上车""",2,20,2024
"""这票值6块钱，现在卖出的缺心眼[献花]""",2,20,2024
"""国企重组就这表现？？？""",2,20,2024
"""慢牛吗？慢慢牛吗[为什么]""",2,20,2024
"""毫无活力死票又织布机模式了""",2,20,2024
"""真牛。。我就不信2.28没人砸下来""",2,20,2024
"""今天可能要跌五个点""",2,20,2024
"""-30点""",2,20,2024
"""汇鸿集团02月19日获沪股通增持191.2万股""",2,20,2024
"""今天又看了看月线，2.35～2.5的位置也是2008年和2013年重要的平台位置""",2,19,2024
"""一坨陈年""",2,19,2024
"""13要撒""",2,19,2024
"""今天下午，至多明天必跌到2元，让我们拭目以待！""",2,19,2024
"""汇鸿开启退市之路""",2,18,2024
"""一切都为了卖个好价钱""",2,18,2024
"""2024年15块见[大笑]""",2,16,2024
"""江苏“新三样”出口额全国居首人民资讯02-10转自：人民日报客户端江苏频道据南京""",2,15,2024
"""日，周，月，都是平台破位下跌了，2月份反抽不过平台下沿2.5，则新低不断，破位不""",2,13,2024
"""又被别的股拉开一大截，即便牛市来了，它也是尾端股，三元是很长一段时间不可逾越的界""",2,12,2024
"""三月见三元[上涨][看多][上涨][666][看多][上涨][看多]""",2,11,2024
"""烂股不言底""",2,10,2024
"""汇鸿集团居心叵测，弘业期货高位的时候不减持套现，非要等五元以下再卖吗？""",2,10,2024
"""新的一年981股价上一个大台阶""",2,10,2024
"""半年内上四块""",2,9,2024
"""汇鸿集团(600981.SH)：子公司是华为终端部分产品授权分销商之一""",2,8,2024
"""一次都硬不起""",2,8,2024
"""妈的，早上卖了就大涨""",2,8,2024
"""吃相忒难看""",2,8,2024
"""步子不迈大点，老庄你会很难受的。""",2,8,2024
"""太逊了，太逊了！其他股票都涨25个点了，它还跌了5个点，撤吧！""",2,8,2024
"""大盘反弹，你还在低位""",2,8,2024
"""什么时候来个涨停板""",2,8,2024
"""还好国企重组，要不然就成微盘股了""",2,8,2024
"""看多""",2,8,2024
"""全仓冲进去，坚决看多""",2,8,2024
"""全仓冲进去""",2,8,2024
"""全仓冲进去""",2,8,2024
"""牛逼""",2,8,2024
"""马的，劳资就留一百元，全仓冲冲冲冲冲冲冲冲冲进去，冲啊鸭""",2,8,2024
"""2.04买不完。。也卖不完。""",2,8,2024
"""我是余小二，我的汇鸿咋的了？？？？""",2,8,2024
"""天天跌，完蛋了""",2,8,2024
"""转发""",2,8,2024
"""汇鸿集团02月07日被沪股通减持171.79万股""",2,8,2024
"""大盘两天涨幅5个点，汇鸿超跌进入龙虎榜，庄稼恶意做空，严查重罚做空者、无耻至极，""",2,8,2024
"""股东名单里一堆的机构券商名单，一点不救市？？还是等着退市呢？""",2,8,2024
"""跌到1块左右再买，赌它退币，观望为主""",2,7,2024
"""又不是微盘股也跌成这样干嘛""",2,7,2024
"""主业大宗贸易，好好干[献花][上涨][看多]""",2,7,2024
"""唉，和辉光电t飞了，难受，尾盘买了你，希望能继续好运""",2,7,2024
"""明天来个跌停吧""",2,7,2024
"""汇鸿集团(600981)龙虎榜数据(02-07)""",2,7,2024
"""汇鸿集团8日连跌 北上资金净卖出175万元""",2,7,2024
"""明早拉一点我就清仓了。""",2,7,2024
"""还要点脸吗？""",2,7,2024
"""各位兄弟姐妹们，汇鸿集团会退市吗？""",2,7,2024
"""又不是ST,这走势超过了一切ST""",2,7,2024
"""真是烂票""",2,7,2024
"""不要做全网最的股票了""",2,7,2024
"""买不完，根本买不完。30万进去，还亏了3万""",2,7,2024
"""重组就是场阴谋，变相剔除不良资产，汇鸿将是重组后第一只退市股，""",2,7,2024
"""可能主业贸易的业绩严重亏损""",2,7,2024
"""这个股有庄吗？[为什么]""",2,7,2024
"""江苏的股就这样""",2,7,2024
"""国企子公司间接参股SHEIN母公司南京领填信息技术有限公司。""",2,7,2024
"""想过你差价没想过你有这么差劲""",2,7,2024
"""定投可以，短期没行情。今年目标3块就可以。""",2,7,2024
"""看到这个人买的股，果断跑，被害惨了""",2,7,2024
"""在坚持到年底，散户都跑差不多了，使劲砸，千万别涨上去。""",2,7,2024
"""参考合力泰，退市是最终归宿，上市这么多年，钱也圈够了，苟延残喘没有意义，让位给其""",2,7,2024
"""这股投资的都是涨的证券银行股票，也不亏啊""",2,7,2024
"""黑心庄，连跌8天""",2,7,2024
"""鸿汇牛肉""",2,7,2024
"""买买买，重组股越跌越买越赚钱""",2,7,2024
"""调仓换股，前面3多换到际华集团，现在大部分仓位换回来汇鸿这边""",2,7,2024
"""下午涨停""",2,7,2024
"""磨呗，上面筹码一点没动，每天8kw成交量，量化互割。""",2,7,2024
"""和龙泉股份一样，都是蓝良养的""",2,7,2024
"""怎么还不补涨""",2,7,2024
"""这公司快倒吧，垃圾东西""",2,7,2024
"""吸筹中[666][看多]""",2,7,2024
"""这个大SP害思人了""",2,7,2024
"""建议调仓换绩优股！""",2,7,2024
"""汇鸿庄稼坏得很，坑坑坑""",2,7,2024
"""卖了吧，同志们，这公司净是蛀虫和。""",2,7,2024
"""联手做空，干的漂亮""",2,7,2024
"""是谁在卖，都跌成这样了还能挣钱""",2,7,2024
"""这个票，坑死人了。卖了，拜拜[滴汗][怒]""",2,7,2024
"""破2就是发钱，来吧""",2,7,2024
"""买卖盘如果下降到两位数，说明股价跌到底部，之前都是量化堆积。""",2,7,2024
"""融不了券了，庄哥想想办法怎么继续做空呢""",2,7,2024
"""汇鸿集团02月06日获沪股通增持55.43万股""",2,7,2024
"""我在想一个问题，为什么董秘不回答我另外一个问题呢？是时机还没到还是没作为，庄家要""",2,6,2024
"""哈哈哈""",2,6,2024
"""没有故事，无法拉升""",2,6,2024
"""一块五到底见一个个以为好像要涨了今天这样都不动触底吧你""",2,6,2024
"""今早买了500个，不知道对错""",2,6,2024
"""3.92走，现在可以考虑拣点回来""",2,6,2024
"""我今天满仓进来了，坐等资产重组，5倍涨幅""",2,6,2024
"""减仓了受不了""",2,6,2024
"""汇鸿集团股价连续4日创近17年新低""",2,6,2024
"""典型的庄股""",2,6,2024
"""昨天跌停，今天大盘红成这样，你不红，也不用绿吧，你个垃圾""",2,6,2024
"""陈年垃圾每天创新低。""",2,6,2024
"""他大爷的，30万早盘进来，捆白菜的草绳钱都没捡到""",2,6,2024
"""弱比""",2,6,2024
"""这股就是垃圾，涨不涨，跌第一""",2,6,2024
"""真废""",2,6,2024
"""又没融资没质押盘你踏马的最丢人现眼""",2,6,2024
"""退市吧看你这德行""",2,6,2024
"""千万别追，明天接着跌破2""",2,6,2024
