"""华策影视继续涨停，，三六零， 克来机电 ，商络电子 ，清源股份华扬联众，安诺其，鸿博股份， 中文在线""",3,25,2024
"""明天跌是必然的了。""",3,25,2024
"""我在清源股份三四个月一次都没回本最高的时候亏了几十个点过了年稍微回了点！有一次以""",3,24,2024
"""转发""",3,24,2024
"""实事求是的说，，周一光伏大概率上涨了！不过就是持续时间多少的问题！""",3,24,2024
"""我这个18.07元买的要赔钱了，那高于我价格买的，不是赔更多吗？从13.10元买""",3,24,2024
"""一看还有在做梦的就知道下周还是好不了，今年都好不了，最多一日游。今年除了科技还是""",3,24,2024
"""赶紧的，起吧，我的钱啊～.～""",3,24,2024
"""清源股份连续2周融资净买入合计2510.3万元""",3,24,2024
"""别提人民币贬值受益股！提了用处不大，你看艾艾和新股美新，那个不是出口业务占比很大""",3,24,2024
"""如果不出意外，下周就要出意外了""",3,24,2024
"""13块再进来玩一把，哈哈，等你哦""",3,24,2024
"""手握三只票，一只涨停，一只微赚，一只微亏。估摸明日涨停的还有溢价，因为才涨两天，""",3,24,2024
"""两次买你这够东西3月1，3月20号，我真的是服了！""",3,24,2024
"""首先。主力肯定有的。半个月以上的筹码还有25%，游资都是一击就走的，散户有钱挣又""",3,24,2024
"""周一必炒人民币贬值概念，连续涨停！！！外贸占了67%""",3,23,2024
"""周一必炒人民币贬值概念！！！""",3,23,2024
"""年内有机会见到30吗？""",3,23,2024
"""下个周15见吧，到时可以入10手，""",3,23,2024
"""股票反着买。别墅靠大海。别人恐惧，我贪婪。""",3,23,2024
"""周一大概率平开小阳不破周五高点""",3,23,2024
"""伴随大盘，下周深度回调！""",3,23,2024
"""序列第6，还要调整2天[滴汗]""",3,23,2024
"""清源股份：连续3日融资净偿还累计1026.06万元（03-22）""",3,23,2024
"""不规则小双头，但起伏不大，所以跌不深。下周可低吸，但也涨不多，就是这么寸，适合担""",3,23,2024
"""中文在线强势突破下周传媒是否还有戏 中文在线 三六零 星源卓镁 国脉文化 亚世光电克来机电 商络电子 清源股份 潜力鸿博股份  """,3,23,2024
"""要迎接4.5节吗""",3,23,2024
"""$清源股份(SH603628)$""",3,22,2024
"""17.78能撑住撑不住赶紧跑。""",3,22,2024
"""没想到这股烂的让人实在是恶心！！！""",3,22,2024
"""周一开盘就是惯性下跌，板块轮动行情，中了一个板就该卖的""",3,22,2024
"""尾盘为啥放量下跌""",3,22,2024
"""这个主力狗狠的，专杀技术派，今天大阴之前画了个很好看的单阳不破，技术派一看旗形整""",3,22,2024
"""前天尾盘满仓搞进去，昨天和今天都融资加进去了。现在很慌[哭]""",3,22,2024
"""误判，保本出了，10几个点利润全还回去，拿了半个月的寂寞""",3,22,2024
"""准备20日线附近接回来，今天看大盘这个吊样子，怕了，删除自选""",3,22,2024
"""不玩了股票这个东西不能碰，我玩了三年都是亏钱，而且亏了好多，真的老老实实加个班都""",3,22,2024
"""我一看见大跌就高兴！我这一两毛钱能算套？18.07元买的，看着啊，看咋赚钱？！[""",3,22,2024
"""买入当天就跌这么多呀，很有你的""",3,22,2024
"""低点全是利空高点全是利好熟悉的味道本来不想搞了下周看看""",3,22,2024
"""没戏了，等底部再回来""",3,22,2024
"""第一次进这个股，真能跌[兴奋]""",3,22,2024
"""艾艾精工都比这个安全""",3,22,2024
"""由赚到亏，早上果断轻亏调仓换股；下周再杀回去！""",3,22,2024
"""板块大涨，我小涨，板块小跌，我暴跌，主力每天流出几千万，不知道你们为啥死磕勒色？""",3,22,2024
"""光伏，完蛋了，下周都赶紧跑吧，这行没啥大发展了。""",3,22,2024
"""这股也太能跌了！""",3,22,2024
"""我买股票的本意不一定非要它涨，用诱饵把它搂下来好吃！[大笑][大笑][大笑]""",3,22,2024
"""昨天让你们全清仓，我有个还跟我晒图！结果怎么样？""",3,22,2024
"""下周等17元以下再买，千万不要提前高位买入被套牢""",3,22,2024
"""清源股份19.20，什么时候回本，尾盘急跌""",3,22,2024
"""幸亏卖了你买了传媒[捂脸]""",3,22,2024
"""尾盘跳水，有什么利空要出吗？""",3,22,2024
"""牛啊无话可说""",3,22,2024
"""我最不怕跌！跌停板最好。这样把庄也套上一起玩。[俏皮]""",3,22,2024
"""今天被你演到了[俏皮]""",3,22,2024
"""是个人今年都不玩光伏新能源就像今天早上捞底其他板块的都上来了光伏就是砸到最低点问""",3,22,2024
"""远离垃圾，下周继续下跌20个点""",3,22,2024
"""最好跌停！我才补仓。[俏皮][呲牙][大笑]""",3,22,2024
"""收最低点啊？？一点脸都不要是吧？""",3,22,2024
"""20.5的本怎么搞""",3,22,2024
"""割了，不割下周还得亏更多""",3,22,2024
"""急急如律令，清源给老子拉升""",3,22,2024
"""以为在拉伸，结果还是本色砸，拉稀，服了""",3,22,2024
"""已破位！已破位！已破位！重要的事情说三遍。对于已经破位的股票当断不断反受其乱""",3,22,2024
"""光伏是最不要一点比脸的板块！，没有之一""",3,22,2024
"""垃圾""",3,22,2024
"""我说过，补了缺口我就买，先买5手。你们害怕再等等。[俏皮][呲牙][大笑]""",3,22,2024
"""下周还得继续跌，跌20个点""",3,22,2024
"""继续放水，把水龙头开大，再大些，大水漫灌""",3,22,2024
"""上午买科技了吗""",3,22,2024
"""早跟你们说了别跟趋势作对，不守纪律的人坟头草都长到两米高了""",3,22,2024
"""18.15，把筹码还给主力了""",3,22,2024
"""1814?""",3,22,2024
"""【国家能源局：稳步推进大型风电光伏基地建设有序推动项目建成投产】国家能源局印发《""",3,22,2024
"""上次20日线拉起来，今天破线了收盘假如拉不回来减仓规避或者割肉吧，什么时候重新站""",3,22,2024
"""我看到了是机遇，已建仓""",3,22,2024
"""凡是毛利看好的板块，大家千万要记住彻底回避。忠告。和点长的毛利反着做，别墅靠""",3,22,2024
"""几天时间差不多亏10个点，牛逼""",3,22,2024
"""18.07元开始试吃！""",3,22,2024
"""有点弱，清仓了去景峰医药""",3,22,2024
"""昨天买的今天要不要割啊纠结""",3,22,2024
"""光伏板块就看你的了""",3,22,2024
"""业绩披露月，业绩硬的票，不用怕""",3,22,2024
"""成本小20的菜豆""",3,22,2024
"""今天能不能重现千股跌停，等着你""",3,22,2024
"""真tm倒霉买什么什么跌，跌的我没脾气了,""",3,22,2024
"""买完后就开始跌，心惊胆颤啊""",3,22,2024
"""等到了17元附近再买，千万不要高位接盘""",3,22,2024
"""冲着月线就去了[捂脸][捂脸][捂脸]""",3,22,2024
"""有种跌停，我必全仓甘你""",3,22,2024
"""这啥比""",3,22,2024
"""垃圾，直接跌停吧""",3,22,2024
"""我去，我只是随便挂个18.16，没想到瞬间成交""",3,22,2024
"""你TM的，当初准定是被公募和私募高位接盘过，的""",3,22,2024
"""我真的服了这垃圾，天天跌""",3,22,2024
"""前几天涨的比较多，今天要开始回调补跌了""",3,22,2024
"""牛皮走成这样""",3,22,2024
"""没救了""",3,22,2024
"""缩量下跌还会跌。""",3,22,2024
"""自从买了天天跌""",3,22,2024
"""出货了""",3,22,2024
"""缺口已补，下跌随意了""",3,22,2024
"""还好昨天卖了[捂脸]""",3,22,2024
"""指数下去大部分股都跟着下，等下指数上来除了新能源不动其他股都能上来不信看""",3,22,2024
"""18元以上先获利卖出，保住利润，等到了17.03元再买回来""",3,22,2024
"""卧槽割了真的天天跌""",3,22,2024
"""我昨天竟然补仓了""",3,22,2024
"""垃圾，天天跌""",3,22,2024
"""，天天跌""",3,22,2024
"""转发""",3,22,2024
"""哈哈，等待大盘跌到3020抢反弹""",3,22,2024
"""踩踏出逃""",3,22,2024
"""真倒霉""",3,22,2024
"""割不割啊，天天跌""",3,22,2024
"""垃圾股，赶紧撤，一套毁三年""",3,22,2024
"""缺口补了可以拉升了吧""",3,22,2024
"""撤，阴跌不止。""",3,22,2024
"""我都要气疯了，前天一直想把这货换沃尔型材，没换，今天沃尔三个涨停！""",3,22,2024
"""下跌的趋势，任何冲高都是套人的""",3,22,2024
"""22日及后续走势分析:21日拉尾盘，22日理应是低开，盘中高点19.1以下，走势""",3,22,2024
"""清源股份：融资净偿还530.74万元，融资余额1.88亿元（03-21）""",3,22,2024
"""跌麻了""",3,22,2024
"""感觉这票要冲前高啊，这个位置量能就锁的这么厉害了""",3,21,2024
"""如果明天高开5个点不知各位如何应对""",3,21,2024
"""踏马的能不能别跌了。真服了""",3,21,2024
"""明天20线附近接回来""",3,21,2024
"""能换明天一个板吗""",3,21,2024
"""12号到现在，调整8天了，20线也到了，量也缩了。""",3,21,2024
"""梭哈了～明天涨停。""",3,21,2024
"""清源清源，清光源头！""",3,21,2024
"""$清源股份(SH603628)$""",3,21,2024
"""换仓去安彩再见清源""",3,21,2024
"""又绿了一天，毕竟清源，笑了""",3,21,2024
"""唉，买了垃圾，唉""",3,21,2024
"""拉红都困难，太难了""",3,21,2024
"""这股费了，做好长期阴跌的准备，你抄它底，可要把自己思想工作做足了""",3,21,2024
"""我现在空仓，也希望大盘健康的上涨，而这种强行护盘，至少我不会买，不会去当那个被人""",3,21,2024
"""大盘双顶形成，就看大盘能够死抗多久，我就没有想通，托起来不要钱吗""",3,21,2024
"""清源日线量能你们也看到了，资金敢进来就一根大阴线被爆头，再进来又被爆头，如果你是""",3,21,2024
"""明天18.6附近减仓，坐等下周拉升""",3,21,2024
"""昨天才进来，今天就埋我""",3,21,2024
"""现在的情况就是指数跌，新能源板块和其他板块一起跌，只会多跌不会少跌；指数涨，其他""",3,21,2024
"""等光伏上去的时候再来看你……或者直接买阳光电源更有戏?""",3,21,2024
"""牛逼，又跌两三个点""",3,21,2024
"""扶不起的阿斗，还好早盘砸了""",3,21,2024
"""拿了一周了咋天天绿[哭]""",3,21,2024
"""3月11日涨停板最低点不跌破持股，跌破了跑路""",3,21,2024
"""深化合作 共赢未来 | 热烈欢迎泰国经销商一行到访清源科技""",3,21,2024
"""昨天尾盘满仓搞进去，今天水下2个多点又融资搞进去，等拉涨停哈哈哈""",3,21,2024
"""一坨""",3,21,2024
"""这个位置买没毛病，礼拜五肯定拉光伏""",3,21,2024
"""胡汉三又回来了""",3,21,2024
"""下缺口不补不进！你一进去，庄家就去补下缺，这是个套人陷阱。早就熟知庄家手法！[得""",3,21,2024
"""明天还要跌。今天才上午，我就先告诉你们！""",3,21,2024
"""不是清原死扛而是大盘死扛，这种持续越长，以后下跌幅度就越狠""",3,21,2024
"""他喵的就盯着我吧，我卖掉你的崽。""",3,21,2024
"""光伏没有行情的，放弃幻想和抵抗吧""",3,21,2024
"""跌下去把缺口补了""",3,21,2024
"""卖了，垃圾，感觉要大跌了""",3,21,2024
"""既然不让我赚钱那就大家都别赚了，我就在车上拖死你们""",3,21,2024
"""缺口是18.3到18.4元，""",3,21,2024
"""接下去几天很可能会连续加速下跌""",3,21,2024
"""要补缺口吗？""",3,21,2024
"""赶紧补缺口然后涨停""",3,21,2024
"""日线要叉死了""",3,21,2024
"""今天大盘不好，清源也跟着加速下跌了""",3,21,2024
"""埋伏了一个礼拜，亏3个点走了，认栽""",3,21,2024
"""这垃圾太差了""",3,21,2024
"""把振江的仓位，都移过来了，静静等候""",3,21,2024
"""要小心下午跌停到17元""",3,21,2024
"""短线想快速出利润去追文化传媒游戏板块，他们正在走加速，什么叫加速你懂的，眼球在那""",3,21,2024
"""奶奶的88的红包票[哭]就这个德行""",3,21,2024
"""19元以上先获利卖出，等下午跌破19元以下再低价买入""",3,21,2024
"""真的现在的行情随便买一个都比你好，每次一买你就会亏损！""",3,21,2024
"""清源股份有大单买入""",3,21,2024
"""主力天天跑，压着洗盘""",3,21,2024
"""19位置的拖单是要破的17.5附近可以看看已经走弱了这波清源带头的光伏超跌反弹已""",3,21,2024
"""等吧。今天板块没着落。""",3,21,2024
"""怎么天天跌，烦死了""",3,21,2024
"""光伏是量化基金最多的，就是所谓的散户用自己的钱去做空自己，光伏啊，真太黑了，都曝""",3,21,2024
"""无语了""",3,21,2024
"""要就跌到位，别磨磨蹭蹭""",3,21,2024
"""低点18.5""",3,21,2024
"""什么玩意啊，每天都搞人心态""",3,21,2024
"""没了，准备撤退[好困惑]""",3,21,2024
"""今天！小跌2个点""",3,21,2024
"""今天是光伏的好日子，美股光伏大涨，调整这么多天了该补涨了""",3,21,2024
"""$清源股份(SH603628)$""",3,21,2024
"""破十天线了！！！板块也没有热度！！快跑吧各位""",3,21,2024
"""清源股份：融资净偿还46.21万元，融资余额1.93亿元（03-20）""",3,21,2024
"""今天被吓跑了""",3,20,2024
"""有点弱哦""",3,20,2024
"""单阳不破的走势，已调整了7天，明天到了起飞之时，如明天还没行情，就要撤离了。""",3,20,2024
"""明天大概率是涨停板""",3,20,2024
"""大盘涨、板块涨他不涨，该涨不涨就会跌，今天连5日线都没有占上，明天大概率回调到2""",3,20,2024
"""庄家拉高出货对游戏傻傻了，吧唧的还买""",3,20,2024
"""拉升意愿不强，主力做T，散户跟风卖，横一天，明天仍然有上冲动力，主力目的不是为了""",3,20,2024
"""这人嘛就是这样，风没吹来时，给机会爱搭不理，一旦有风来了，高位抢生怕慢下手赶不上""",3,20,2024
"""明天向下""",3,20,2024
"""清源清源，清光所有源头！""",3,20,2024
"""杀尾盘补缺口？""",3,20,2024
"""昨天追高了，今天套低了成本，明天有拉高的话保证不亏本就出清，这行情都这么弱后面还""",3,20,2024
"""哎妈呀，走成这样，认真的？？？""",3,20,2024
"""这是要选择哪个方向啊，真看不出来了""",3,20,2024
"""尾盘突击该卖的都卖了主力可以突击了""",3,20,2024
"""硬不起来啊？软绵绵的""",3,20,2024
"""今天尾盘满仓，搞进去，坐等明天拉升！[大笑]""",3,20,2024
"""几乎是我等最久一次，明天前应该有中阳吧！[想一下]""",3,20,2024
"""刚从因赛出来，接下来就靠你了""",3,20,2024
"""卖不动了""",3,20,2024
"""奶奶的还是给红包的票也不怎么样""",3,20,2024
"""清源在19.25至19.30间来回倒脚，5分钱，玩半天，T也做不了""",3,20,2024
"""垃圾！清源股份""",3,20,2024
"""这死出""",3,20,2024
"""大盘都要3100了真的要顺势而为""",3,20,2024
"""几毛钱能玩一天，哎""",3,20,2024
"""一动不动是，干啥呢你？""",3,20,2024
"""有种预感空方没筹码了""",3,20,2024
"""不管怎么样真的也要为光伏加油""",3,20,2024
"""没办法，热点不在这个上面，只能装死了，今天买的卖也卖不掉""",3,20,2024
"""真恶心。不带一点动的""",3,20,2024
"""都知道要补缺口，其实这个缺口是拉涨停的动力。这周把周线上的阴线吃了""",3,20,2024
"""公元股份也涨停了真的要争气啊""",3,20,2024
"""一大早卖了6万股全仓永和，太爽了。""",3,20,2024
"""，垃圾，哈哈""",3,20,2024
"""太弱了，亚世，深中华，克莱都比你强""",3,20,2024
"""每天上下几毛钱，可以反复套利赚钱""",3,20,2024
"""玛德，被骗进来了""",3,20,2024
"""拿死不卖等待涨停""",3,20,2024
"""今天又是打底流出五六千万的一天，说白了又是卖公司的一天""",3,20,2024
"""买到就是套""",3,20,2024
"""别装了，赶紧跳水吧""",3,20,2024
"""清源，别扛了，下来补缺，不然我怎么买入呢，主力，我知道你懂我，所以砸下来""",3,20,2024
"""过气的龙头，大家都散了让庄家自己玩。""",3,20,2024
"""又是洗洗涮涮的一天""",3,20,2024
"""买入者给个棉套，诱套，趴趴套！[俏皮]""",3,20,2024
"""这股有个特点，掉下来很容易，但是一旦绿了就很难红""",3,20,2024
"""23的本[拜神]有兄弟陪伴吗[拜神]""",3,20,2024
"""madan""",3,20,2024
"""这个位置随便玩拿死不卖""",3,20,2024
"""快速反弹你怎么不快速啦，涨一点就发资讯出来真丢脸""",3,20,2024
"""整个光伏就是拿来坑爹的""",3,20,2024
"""家人们全撤""",3,20,2024
"""g过气了，撤""",3,20,2024
"""这庄其实做t水平可以的，每天都能做好几毛，真的笑了，一天到晚做t做什么庄啊""",3,20,2024
"""不T没机会""",3,20,2024
"""不管怎么样光伏也要涨一次吧要信心""",3,20,2024
"""拉基啊。跟上板块也行啊""",3,20,2024
"""清源股份3月20日快速反弹""",3,20,2024
"""短期压力位20.45突破就是加仓点""",3,20,2024
"""抛压不大，为啥就没人愿意买，就因为有前科？""",3,20,2024
"""我买爱旭的时候它不涨，清源倒是涨得厉害，等我换成清源了，两级反转！这还怎么玩""",3,20,2024
"""看看你爱旭老大""",3,20,2024
"""你这货是真没劲啊""",3,20,2024
"""我服了，竟然这样走""",3,20,2024
"""今天涨停没问题""",3,20,2024
"""清源股份：融资净买入923.38万元，融资余额1.93亿元（03-19）""",3,20,2024
"""今天不涨停也会升个三四个点！""",3,20,2024
"""不要碰小盘股""",3,19,2024
"""小作文又来了，明天又是轮动到光伏跟储能了""",3,19,2024
"""3.19晚  调整是为了蓄势拿下3100点 """,3,19,2024
"""持续出货低迷没人气了！""",3,19,2024
"""彻底废了！过气的龙头啊""",3,19,2024
"""3.19日 个人复盘""",3,19,2024
"""我今天进来问他还钱的，不知道他肯不肯还？""",3,19,2024
"""唉，难受思我了，""",3,19,2024
"""本来19.79能卖的，格局到19.70[怒]""",3,19,2024
"""还是没等到18.5""",3,19,2024
"""明天这么个形势呢？""",3,19,2024
"""还好跑的快""",3,19,2024
"""真手欠""",3,19,2024
"""$清源股份(SH603628)$""",3,19,2024
"""迄今为止遇到两个瘟股一个清源股份一个星光股份！""",3,19,2024
"""一定要等我进了就跌吗""",3,19,2024
"""50亿的盘子，每天，每天，每天，五六千万流出，怎么可能！！！！""",3,19,2024
"""光伏中环和清源真是卧龙凤雏，恐怖如斯""",3,19,2024
"""昨天一个多点，今天马上绿两个多点，真会做生意""",3,19,2024
"""清原，你什么时候才能跌到我的心理价位呢""",3,19,2024
"""大盘跳水了！涨多了肯定要调整！""",3,19,2024
"""今年买三次光伏就亏三次再也不碰了割肉了光伏只会让我亏钱""",3,19,2024
"""大盘涨你不涨，大盘跌，你比谁跌的都快，坑爹玩意""",3,19,2024
"""这周内会有个大反弹拿好""",3,19,2024
"""快起来啊，冲高出货也行啊""",3,19,2024
"""垃圾股""",3,19,2024
"""早上冲高先出，反手去了双一。兄弟们双一肯定还没走完，主力出不完货，上！回头再来扬""",3,19,2024
"""我卖了这个买了妇联一天就回本解套了！""",3,19,2024
"""这次真不想割肉了，今年就割肉两个两个都大涨一个长安汽车一个中信海直心累了""",3,19,2024
"""还好今早一开盘就卖出，等回补缺口再搞它。""",3,19,2024
"""这种天天搞人心态，真的恶心""",3,19,2024
"""没换手开始震荡向下""",3,19,2024
"""明后两天周三周四，回补下方小缺口的概率较大！是好事，不是坏事。只有补了缺口，大资""",3,19,2024
"""拉起来救救金刚""",3,19,2024
"""昨天水下进的，平盘出的，小赚出局发完这条信息删自选。恨铁不成钢啊""",3,19,2024
"""回补到18.5""",3,19,2024
"""小心今天下午要跌停，大盘不好""",3,19,2024
"""真菜啊服了买了这个""",3,19,2024
"""走了走了，最恶心的就是阴跌""",3,19,2024
"""一个月内都没戏，走了！""",3,19,2024
"""怎么做到每天几千万流出的""",3,19,2024
"""我说什么来着，这股就是尿性不好，涨的时候吃别人剩饭，跌的时候别人窜的稀全惯这货肚""",3,19,2024
"""前几天前割肉说不买光伏了昨天一买今天就跌这不是克我吗""",3,19,2024
"""大盘涨你跌[滴汗]""",3,19,2024
"""隆基大幅裁员光伏承压""",3,19,2024
"""这种阴跌是最恶心的，涨涨不了多少，阴跌第一名""",3,19,2024
"""3.19开盘分析""",3,19,2024
"""转发""",3,19,2024
"""先走了，清源不错，不过今天指数难说。""",3,19,2024
"""流出一千多万了，天天用你们的嘴巴能涨""",3,19,2024
"""还洗呢？""",3,19,2024
"""但凡有点脑子都不会说天天压盘这种话""",3,19,2024
"""不向上突破，那就是要等二十日线了""",3,19,2024
"""牛逼！！！！！""",3,19,2024
"""今天不跌停，就涨停，大家做好心理准备哦""",3,19,2024
"""今天要小心大跌，不要被套牢""",3,19,2024
"""今天恐怕开启连板了""",3,19,2024
"""清源股份：融资净买入634.3万元，融资余额1.84亿元（03-18）""",3,19,2024
"""光伏能不能来一波？""",3,18,2024
"""还是有财经唱衰光伏了，哈哈""",3,18,2024
"""涨幅都涨不过大盘！！！弱势明显！！！""",3,18,2024
"""低空飞行的尽头是光伏和储能""",3,18,2024
"""之前天天都比爱旭强，我果断清仓爱旭来清源，结果我一来，他就，对不起大家了[滴""",3,18,2024
"""28块的本我还没走""",3,18,2024
"""明天会补跌吗？""",3,18,2024
"""飞行汽车发展利好新能源啊怎么不涨""",3,18,2024
"""$清源股份(SH603628)$""",3,18,2024
"""3.18 个人复盘""",3,18,2024
"""就涨这么点为啥人气这么高？""",3,18,2024
"""转发""",3,18,2024
"""19.91清仓""",3,18,2024
"""又搞两个点[想一下]""",3,18,2024
"""今日个人实盘记录：""",3,18,2024
"""哈，涨二点几也高兴""",3,18,2024
"""行情好随波逐流，行情不好还指望逆势走强？笑话[偷笑][偷笑]""",3,18,2024
"""明天涨停还是跌停？选一个？""",3,18,2024
"""板块垫底，真心恶心人，不敢相信板块绿的时候了""",3,18,2024
"""又烂又臭""",3,18,2024
"""今天走势不及预期啊，要是能一阳包三阴就好了[哭]""",3,18,2024
"""流出两千万拿什么涨？狗都不买""",3,18,2024
"""板块长这么样她都不涨""",3,18,2024
"""都没量了，还有人在说压价hhhh""",3,18,2024
"""浪费行情筹码都给你""",3,18,2024
"""感觉故意压着，不让涨，痕迹太明显""",3,18,2024
"""别主力不主力了，每天几千万流出，早就没主力了""",3,18,2024
"""主力这是在秀肌肉控盘告诉别个想来的大庄。后市看多，主力压着在的""",3,18,2024
"""今天大盘狂涨""",3,18,2024
"""比不过德业了[哭]""",3,18,2024
"""狗都不买""",3,18,2024
"""怕砸盘，抛压太重怕没人跟，拉不起来""",3,18,2024
"""钧达一个大票都拉两个点了""",3,18,2024
"""我只b一句，本周会有突破箱体""",3,18,2024
"""唉每次买光伏都亏钱不会这次还是这样吧我最高位买的""",3,18,2024
"""……""",3,18,2024
"""你今天早点拉我就给你了，现在也不知道上哪去，只能跟你磕了。""",3,18,2024
"""像上周一样、10周线压力太大了。过不了""",3,18,2024
"""第三次买你。。。一买就跌[哭]""",3,18,2024
"""参与战斗。""",3,18,2024
"""卖出""",3,18,2024
"""上车""",3,18,2024
"""爱旭小小弟都起来了，给点力啊""",3,18,2024
"""光伏一定要起来""",3,18,2024
"""主力，能不能给点力让我回个本20.38，我不贪回本就走[哭]""",3,18,2024
"""这股太弱了，像样的反弹都没有。""",3,18,2024
"""有人来分析下么""",3,18,2024
"""一毛多钱玩一天""",3,18,2024
"""心里没底，大家给分析分析""",3,18,2024
"""太看安彩的脸色了""",3,18,2024
"""情源杀猪，真带劲啊""",3,18,2024
"""恶心人""",3,18,2024
"""就是不涨啊""",3,18,2024
"""每天还有这么多人在做梦，其他板块涨完了就会轮到新能源，你觉得还会涨吗，除新能源以""",3,18,2024
"""码垛！一卖就涨！曰了gou了""",3,18,2024
"""买在山顶[哭][哭]""",3,18,2024
"""板块没你带头不行啊""",3,18,2024
"""赶紧买杀猪盘了，哈哈哈哈哈""",3,18,2024
"""大盘回调会不会死的最惨""",3,18,2024
"""过气老龙啊""",3,18,2024
"""嘴都吸肿了还吸""",3,18,2024
"""杀猪盘好好玩""",3,18,2024
"""哪里还有抛压，都极致地量，随时拉升，中证2000，尾盘股指数都年后新高了。""",3,18,2024
"""横久必跌啊这是""",3,18,2024
"""今天会到18不""",3,18,2024
"""这股的抛压为何这么大，看不懂""",3,18,2024
"""跳水了""",3,18,2024
"""开盘就跳水的股没特么好东西""",3,18,2024
