"""跑，大盘下来，他肯定跟着的，等绿2个点再买""",3,18,2024
"""5.31前期打板套牢票，不断补仓。今天3.90终于解套卖了，留下的兄弟发财。""",3,18,2024
"""压着不让涨""",3,18,2024
"""天天半死不活的晃荡""",3,18,2024
"""横挺久了，我不信没憋着大[吃瓜][吃瓜]""",3,18,2024
"""不跟大盘走，垃及""",3,18,2024
"""又到神仙打架时""",3,18,2024
"""看看大盘90过不去，拉几""",3,18,2024
"""今天龙建可以建仓了。""",3,18,2024
"""真不说谎基本抛光，就开始涨。抛的原因是说违法。""",3,18,2024
"""大盘涨的真好。龙建继续努力。""",3,15,2024
"""涨停在梦里""",3,15,2024
"""垃圾龙""",3,15,2024
"""红盘真费劲拉几股""",3,15,2024
"""主力""",3,15,2024
"""主力""",3,15,2024
"""主力""",3,15,2024
"""下午涨停。利好不断""",3,15,2024
"""软蛋""",3,15,2024
"""这个股量化绝对控盘，试问哪个主力，游资敢来和量化竞争。在这里时间换不来空间，""",3,15,2024
"""也是个垃圾货，""",3,15,2024
"""傻玩意""",3,15,2024
"""都不看好时。就是大涨时。""",3,15,2024
"""今天来个涨停让你们看看""",3,15,2024
"""$龙建股份(SH600853)$""",3,15,2024
"""龙建股份因为违法违规被处罚[24/03/14]""",3,14,2024
"""3.88是最近的顶吗？""",3,14,2024
"""龙建在等龙江。""",3,14,2024
"""垃圾股，大家赶紧撤……""",3,14,2024
"""一天没干掉88，真够弱的""",3,14,2024
"""你也争点气晃悠几天了""",3,14,2024
"""龙建股份(600853.SH)：独立董事张松滨多次缺席董事会会议，收到警示函措施决定""",3,14,2024
"""龙建何必要跟龙江后面跑，您当小弟，当回大哥吧！[赞][赞][赞][赞][赞][赞""",3,14,2024
"""几百万的压单，狠的""",3,14,2024
"""龙江不拉龙建就不敢拉""",3,14,2024
"""龙建一分钱可以振荡一天。""",3,14,2024
"""龙江不涨，龙建上不去，龙建是个跟屁虫，是龙江的小弟。""",3,14,2024
"""融券又在发力了，又在打擦边球！大家一起举报""",3,14,2024
"""当选8天即辞职，连续两次缺席董事会会议！一A股独董被监管警示""",3,14,2024
"""当选8天即辞职，连续两次缺席董事会会议！一A股独董被监管警示""",3,14,2024
"""这要死不活的状态还要持续多久？""",3,13,2024
"""龙建股份(600853.SH)：张松滨收到黑龙江证监局警示函""",3,13,2024
"""未出席两次董事会会议且未委托其他独董代为出席等违规 龙建股份时任独董张松滨收黑龙江证监局警示函""",3,13,2024
"""龙建股份：收到行政监管措施决定书""",3,13,2024
"""龙建股份:龙建股份关于收到行政监管措施决定书的公告""",3,13,2024
"""关于对龙建路桥股份有限公司时任独立董事张松滨予以监管警示的决定""",3,13,2024
"""这个股量化绝对的控盘，怎么可能会大涨，即便是不涨量化都有利润，何必要冒着风险去拉""",3,13,2024
"""磨磨蹭蹭的一天了，都没人气了，一分钱晃来晃去，""",3,13,2024
"""自选里带龙字的都红了，你要抓紧，加油加油""",3,13,2024
"""均线向上，龙建起飞。马上涨停""",3,13,2024
"""站上九角以上""",3,12,2024
"""能上四元吗？""",3,12,2024
"""来一个呗""",3,12,2024
"""龙建股份来一个涨停，让散户们喜出望外。""",3,12,2024
"""你就是马和炮""",3,12,2024
"""拉升了吧？""",3,12,2024
"""亚冬会倒计时，下午拉升！""",3,12,2024
"""30分钟K线首次站上年线，短线看向上。""",3,12,2024
"""高开底走""",3,12,2024
"""卧龙凤雏哈哈哈哈，被我买到了""",3,12,2024
"""大盘起稳了，几乎涨""",3,12,2024
"""前三天与宁波建工同价，现差一元价啦[怒][怒][怒]""",3,12,2024
"""大摩可能买回来了！""",3,12,2024
"""这么多看好的，看来是不太了解量化，今天让你们尝试一下量化的操作""",3,12,2024
"""不卖了，今年看到6元""",3,11,2024
"""今天是没什么搞手了，看明天能否牛起来。[赞][赞][赞][赞][赞][赞][看多""",3,11,2024
"""龙抬头，加油看好你龙龙""",3,11,2024
"""不求多，天天红就好""",3,11,2024
"""还有点底几百股""",3,11,2024
"""[赞]""",3,11,2024
"""2月2龙台头""",3,11,2024
"""喜庆啰""",3,11,2024
"""冲八角以上""",3,11,2024
"""$龙建股份(SH600853)$""",3,11,2024
"""抛了就涨""",3,11,2024
"""大哥，总算闪亮登场。""",3,11,2024
"""去年二月二正式启动！龙抬头！""",3,11,2024
"""二月二龙抬头""",3,11,2024
"""一飞冲天""",3,11,2024
"""加油加油加油""",3,11,2024
"""加油啊！""",3,11,2024
"""龙哥，今天二月二，你睡醒了没？""",3,11,2024
"""马上涨停。快快抢筹进场了？""",3,11,2024
"""北向发力，下午要坚持住""",3,11,2024
"""今日龙抬头！""",3,11,2024
"""过了3.73，一马平川！""",3,11,2024
"""相信涨起来""",3,11,2024
"""有点怪怪的，龙江不涨，他就爬下，龙红一动他还是爬下，龙溅你能不能做回大哥呢？""",3,11,2024
"""各项指标都不错，该上涨啦""",3,11,2024
"""龙在冬土层""",3,11,2024
"""潜龙勿用。养精蓄锐，好好休息吧！""",3,11,2024
"""加油，今天好日把头抬起来""",3,11,2024
"""你抛了，等会涨停。""",3,11,2024
"""你照宁建差啥呀？赶紧支楞起来！""",3,11,2024
"""还好抛了""",3,11,2024
"""二月二，这个贱龙抬不了头！""",3,11,2024
"""龙抬头""",3,11,2024
"""今天二月二龙抬头。今天不涨停就割肉离场""",3,11,2024
"""龙宫重建股份有限公司""",3,10,2024
"""改造5万个老旧小区，龙建是否有份？""",3,10,2024
"""小盘股走不过大盘。""",3,10,2024
"""3.8还能回本吗？""",3,9,2024
"""龙建的负债率太高了，风险很大，这也是主力选择龙江的原因""",3,9,2024
"""对于国资企业的市值管理，公司肯定做的不到位！""",3,8,2024
"""割剩下1000股，留个底""",3,8,2024
"""主力自己买自己的有啥意思""",3,8,2024
"""一群可爱的人在跟量化作斗争，后果可想而知！""",3,8,2024
"""涨一分钱弄得这么难，傻冒一个。""",3,8,2024
"""撤了""",3,8,2024
"""要死不活""",3,8,2024
"""明显庄家出货，大家撤了吧，这股""",3,8,2024
"""还是跟着龙江交通走。""",3,8,2024
"""这货完全跟龙江交通走的""",3,8,2024
"""被骗进来了""",3,8,2024
"""你们都是多少的本""",3,8,2024
"""争气啊！龙建！""",3,8,2024
"""能不能雄一把，不要跟着龙江交通""",3,8,2024
"""只能心里卯足劲为龙建加油""",3,8,2024
"""绿油油的一个星期""",3,8,2024
"""垃圾股，不跟板块走，拜拜""",3,8,2024
"""来宁波建工""",3,8,2024
"""选错股了""",3,8,2024
"""这股真溅，溅龙一个。恶心""",3,8,2024
"""没有消息""",3,8,2024
"""硬气些，拉根大阳。""",3,8,2024
"""不在风口上，没戏""",3,8,2024
"""天天半死不活的，咋也的涨一天，垃圾垃圾垃圾""",3,8,2024
"""两分钱可以玩一天""",3,8,2024
"""给点力""",3,8,2024
"""龙建做回老大！""",3,8,2024
"""立马涨停。利好不断，龙马精神。""",3,7,2024
"""跟龙江一起等增发呢吗""",3,7,2024
"""不知道大家怎么看""",3,7,2024
"""垃圾股……""",3,7,2024
"""骂个求，，一群评论不赶快卖了""",3,7,2024
"""这个主力也是个犯贱[大笑]""",3,7,2024
"""越加油→越跌，龙溅你什么能牛一下。""",3,7,2024
"""冲冲""",3,7,2024
"""相信你会翻红的""",3,7,2024
"""涨起来阿[哭]""",3,7,2024
"""下午拉起来""",3,7,2024
"""股一动不动""",3,7,2024
"""为什么主力怕上涨？大家分析一下""",3,7,2024
"""总跟在龙江交通后面，资金跑了。""",3,7,2024
"""举报电话12386""",3,7,2024
"""3.7一抛出来，即几百手吃掉！加油啊！""",3,7,2024
"""一拉就砸""",3,7,2024
"""量化卖出，太可恶""",3,7,2024
"""都是大单，全是卖出的""",3,7,2024
"""这是什么情况？好危险""",3,7,2024
"""这股是垃圾里垃圾，恶心""",3,7,2024
"""什么政策也刺激不了你垃鸡。""",3,7,2024
"""死活不动一分钱晃悠一天拉鸡""",3,7,2024
"""好恶心，真垃圾""",3,7,2024
"""有来了几个托？""",3,6,2024
"""太康项目拖欠的工程款什么时候支付""",3,6,2024
"""太康那边的路，产业园烂尾项目啥时间复工""",3,6,2024
"""太康那边的灵运中小学烂尾项目啥时间复工？""",3,6,2024
"""拿这不如拿龙江，卖了换股吧，这真是垃圾""",3,6,2024
"""根据我多年经验明天这个股应该会跟大盘一样洗下去。""",3,6,2024
"""能平收就不错了，""",3,6,2024
"""你今天比龙江牛比""",3,6,2024
"""昨天暴涨一分，今天收盘估计微跌二分。""",3,6,2024
"""在这里熬的住，都是高手啊[大笑]""",3,6,2024
"""可以了，跟龙江价格几乎一样了，是个变盘的信号""",3,6,2024
"""这个走势夸一下不得了""",3,6,2024
"""总是披着。""",3,6,2024
"""自选股里面唯一绿的玩意""",3,6,2024
"""能红就谢天谢地了。""",3,6,2024
"""举报这垃圾股[惊讶][俏皮][傲][好困惑][兴奋][加油][困顿][想一下]""",3,6,2024
"""没人买，都是主力自己玩会""",3,6,2024
"""好恶心，卖不出去的垃圾股""",3,6,2024
"""此股只要三十yuyu还在的一天，就不会涨只会在2.9-3.8之间来回波动。等哪天""",3,6,2024
"""加油，冲个板看看呗""",3,6,2024
"""换股换成龙江交通，一样的价格哈""",3,6,2024
"""量化每天都在做对冲，怎么可能涨呢！""",3,6,2024
"""加油哦[赞]""",3,6,2024
"""为了可转债不惜打压股价，也不想想可转债能不能批准发行哈""",3,6,2024
"""还没吃够吗？小心长着你""",3,6,2024
"""这股大家最好不要有啥指望。不然容易受伤[大笑][大笑][大笑]""",3,6,2024
"""这股太恶心了""",3,6,2024
"""闭眼买只股也比此股强呀，真垃圾""",3,6,2024
"""在不清仓3块以下见，清仓清仓""",3,6,2024
"""薅羊毛也不能这样呀，只逮着一支呀""",3,6,2024
"""这龙不是一般的贱""",3,6,2024
"""[拜神][拜神][拜神]""",3,6,2024
"""太损了""",3,6,2024
"""走得还可以""",3,6,2024
"""不看好，就中！""",3,5,2024
"""真的很强势，特大喜讯，涨了一分[赞][赞][赞]""",3,5,2024
"""公司上市目的圈钱套利""",3,5,2024
"""压盘压盘，垃圾""",3,5,2024
"""明天可能要大跌""",3,5,2024
"""谁买谁上当""",3,5,2024
"""3000卖了好几个，谁在卖出""",3,5,2024
"""狗见肉都知道往向跑""",3,5,2024
"""交通马上涨停了你客气啥啊草""",3,5,2024
"""起来吧别客气了草""",3,5,2024
"""代龙字的都在涨""",3,5,2024
"""你您当熊猫。[护城河]""",3,5,2024
"""龙江/龙建/宁建，二天前同价，现宁建上去了哈""",3,5,2024
"""经常炒呢只股的人，捉唔到路不要怪人了！""",3,5,2024
"""谁说我是提鞋的，龙建怎么也是一个提包包的呀！！[惨!关灯吃面]""",3,5,2024
"""主力就盯着我这几手[好困惑]""",3,5,2024
"""赶紧跟紧你爹龙江""",3,5,2024
"""啦几看看龙江呗！你真的只配跟龙江提鞋的么？""",3,5,2024
"""哪个机构在量化做空？查出来举报它""",3,5,2024
"""庄呢""",3,5,2024
"""拉鸡就知道趴着睡觉""",3,5,2024
"""根据我多年经验，这只股目前随时会跟大盘调整回到前期低点形成个双底，然后反复箱体震""",3,5,2024
"""这货不如龙江""",3,5,2024
"""个股调整差不多了，明天伴飞龙江交通，黑龙江板块东北振兴起立，是时候表白一下金融强""",3,5,2024
"""明天龙江可能要板，这货能跟上么""",3,4,2024
"""加油哦""",3,4,2024
"""董秘你好！我在太康看到灵运中小学项目和服装产业园中福织造有限公司都处于停工状态，""",3,11,2024
"""太康那几个烂尾项目能复工吗？政府的回款啥时间能到""",3,4,2024
"""跟发瘟似的[笑哭][笑哭]""",3,4,2024
"""死发瘟股""",3,4,2024
"""摇摇领先[捂脸]""",3,4,2024
"""涨不行，咱平盘收吧，垃圾""",3,4,2024
"""龙江别人是涨停了，你个毛，凭啥跌""",3,4,2024
"""干哈呢，吗？抬不起头了""",3,4,2024
"""无人问津，被边缘化啦""",3,4,2024
"""你这鬼股涨跌都看龙江的脸色，你能不能有点志气也硬一回。""",3,4,2024
"""$龙建股份(SH600853)$""",3,4,2024
"""这死股跌起来毫不留情。草草草[惊吓][哼][笑哭]""",3,4,2024
"""快跑啊""",3,4,2024
"""怎么会有这么垃圾的股""",3,4,2024
"""你爹龙江交通都快起床了，你还死这呢？""",3,4,2024
"""出科技进基建。静等开会出利好。再者现在材料都这么便宜做做工程业绩肯定不会差吧。提""",3,4,2024
"""这票真牛逼，比ST还恶心，真搞笑""",3,4,2024
"""加仓""",3,4,2024
"""买这股倒血霉了，浪费难遇的行情，""",3,4,2024
"""大涨就卖""",3,4,2024
"""这鬼股就没硬过。""",3,4,2024
"""这货不可转债是涨不了了，无耻啊""",3,4,2024
"""冲冲冲""",3,4,2024
"""不知大家发现没有，只要有中信证券在的股都没好事""",3,4,2024
"""龙江交通涨停他不跟，砸盘跟着挺紧，太垃圾""",3,4,2024
"""此股是不是有长期量化资金在里面？建议查一查""",3,4,2024
"""龙建股的庄真是狗做的庄太损了欠骂""",3,4,2024
"""垃圾又又又要跌啦""",3,4,2024
"""辽宁三傻回来了？？""",3,3,2024
"""2024年不得新开大基建项目，各位怎么看""",3,3,2024
"""这里为啥没水利概念""",3,3,2024
"""哈尔滨获得2025冬运会举办权，欠龙建3个涨停""",3,2,2024
"""什么篮子头子股""",3,2,2024
"""到底是龙建跟龙江，还是他们是同一波资金呢？""",3,1,2024
"""跟龙江走，汤都喝不上""",3,1,2024
"""龙建股份：公司目前生产经营情况一切正常""",3,1,2024
"""龙建股份：3月1日召开董事会会议""",3,1,2024
"""龙建股份:龙建股份2024年第一次临时股东大会决议公告""",3,1,2024
"""龙建股份:龙建股份2024年第一次临时股东大会法律意见书""",3,1,2024
"""龙建股份:龙建股份关于子公司涉及诉讼进展公告""",3,1,2024
"""龙建股份:龙建股份第十届董事会第三次会议决议公告""",3,1,2024
"""3.9进的有多少人""",3,1,2024
"""卖不完，根本卖不完！！""",3,1,2024
"""我相信它会涨一波，等着瞧好了。""",3,1,2024
"""今天是涨不停了！""",3,1,2024
"""跟风都不会，不如好狗的主力""",3,1,2024
"""龙子又来一波""",3,1,2024
"""grd量化又在做对冲，根本拉不动，要不然早就封板了，有想举报量化打压股价做空的一""",3,1,2024
"""你们说龙建和龙江会不会双方重组合并啊！龙建不涨等龙江，龙江前期上涨也要回到龙建的""",3,1,2024
"""大股东在进行市值管理！""",3,1,2024
"""买不完！根本买不完！[怒]""",3,1,2024
"""不涨反而花了一万多手给砸下来了,哈哈!""",3,1,2024
"""龙江板了,轮到你了.""",3,1,2024
"""准备好弹药没有？马上要发。""",3,1,2024
"""搞来搞去还是摆脱不了龙江的压制，终究是弟弟。不可能成龙头，这两天再涨一点回本直接""",3,1,2024
"""龙江涨停，此股也快啦""",3,1,2024
"""为何总是跟随龙江走，不能走出自己行情""",3,1,2024
"""加油↑""",3,1,2024
"""跟屁虫""",3,1,2024
"""龙江交通涨停了！""",3,1,2024
"""买在了高点""",3,1,2024
"""明天起飞""",3,1,2024
"""龙建你也硬一回吧！老是皮软软的。""",3,1,2024
"""根据我多年经验今天进的又可以关灯吃面了""",3,1,2024
"""妈妈呀，3.9追进去了""",3,1,2024
"""大盘大涨，龙建起飞。马上涨停。""",3,1,2024
"""龙建垃圾股""",3,1,2024
"""跟板拉升↑""",3,1,2024
"""加油涨↑""",3,1,2024
"""垃圾""",3,1,2024
"""大盘很稳""",3,1,2024
"""↑""",3,1,2024
"""比龙冮先启动！没龙江强！""",3,1,2024
"""还有10个点""",3,1,2024
"""一星期一般会大涨一天。所以等下就卖一部分。下星期接回""",3,1,2024
"""加仓↑""",3,1,2024
"""我一跑，你就拉，我一跑，你就拉[滴汗]无解啊""",3,1,2024
"""跟风龙江交通的""",3,1,2024
"""加油→加油干。""",3,1,2024
"""大盘起稳。""",3,1,2024
"""今天有戏""",3,1,2024
"""$龙建股份(SH600853)$""",3,1,2024
"""尔滨有大利好你们信不十年上万亿""",2,29,2024
"""老铁们注意了，狗托又来了，明天开盘就跑吧""",2,29,2024
"""$龙建股份(SH600853)$""",2,29,2024
"""第五个！！！""",2,29,2024
"""太差了，哎""",2,29,2024
"""怎是什么股性昨天跌的惊涛核浪，涨起来像马蚁""",2,29,2024
"""董秘你好：目前地方政府债务问题较多，公司如何保障ppp等各类项目回款正常？是否会""",3,11,2024
"""一直压盘啥目的？""",2,29,2024
"""来个涨停！""",2,29,2024
"""宇宙跳水冠军[赞]""",2,29,2024
"""跳水龙头""",2,29,2024
"""大盘涨成这样了，它还是这个球样子。""",2,29,2024
"""黑龙江最黑的是龙建，买了你倒了八辈子的毒。""",2,29,2024
"""最后15天不行卖了走人，啥都不是""",2,29,2024
"""明天股东大会之后就是见证奇迹的时刻！""",2,29,2024
"""不跟板块，不跟大盘，这个票到底是个啥？""",2,29,2024
"""这股垃圾的再也不能垃圾了[哈欠][惊吓][哼][笑哭]""",2,29,2024
"""什么垃圾股大盘涨时不涨""",2,29,2024
"""跌多涨少""",2,29,2024
"""辛辛苦苦一周一天回到解放前""",2,28,2024
"""明天收阳的概率较大，后天股东大会。脸面还是多少要点""",2,28,2024
"""说得对不黑庄就想捡便宜的""",2,28,2024
"""宇宙第一，非常强势！！""",2,28,2024
"""跌起来一点都不含糊呀，反弹这么多天涨幅就没有这么大的时候[哭]""",2,28,2024
"""回到四天前[笑哭][笑哭]""",2,28,2024
"""坏的冒泡了！！""",2,28,2024
"""完蛋了""",2,28,2024
"""一个月前的记忆今天疯狂的攻击我""",2,28,2024
"""这股就是一坨""",2,28,2024
"""还没有中国核建涨的好而且盘子特大。""",2,28,2024
"""平盘的时候跑了，这玩意每次下来跟瀑布一样""",2,28,2024
"""和添屁股的不见""",2,28,2024
"""[抱拳]""",2,28,2024
"""跌的时候，你是一点也不含糊！！！""",2,28,2024
"""你这僵尸股跌起起来比兔子还快。""",2,28,2024
"""拉基中的战斗鸡""",2,28,2024
"""涨的时候不能行，跌起来是真牛逼""",2,28,2024
"""涨不积极，跌倒迅速哈""",2,28,2024
"""跌起来很干脆""",2,28,2024
"""龙建马上涨停。开启连续涨停之旅。""",2,28,2024
"""希望你这条溅龙象这火一样旺吧！[大笑][鼓掌][为什么][哭]""",2,28,2024
"""$龙建股份(SH600853)$""",2,28,2024
"""小盘股走不赢大盘。[为什么]""",2,28,2024
"""$龙建股份(SH600853)$""",2,28,2024
"""跟大盘都不会""",2,28,2024
"""添屁股的东西，周K板块涨幅20%多，你才10%""",2,28,2024
"""大盘几乎天天涨，起码要跟上。""",2,28,2024
"""大涨没有预兆，只要不割，总有机会。""",2,28,2024
"""还以为你是真龙，原来你硬不起来""",2,27,2024
"""我是看明白了，这货是等着回调捡便宜呢。根本不想上去""",2,27,2024
"""能走个翻倍行情吗哈哈哈""",2,27,2024
"""急有什么用！老天淋了老天晒！首先基础建设不在赛道无资金看它！仅有一些场内的小钱随""",2,27,2024
"""贵公司股价严重低估仅有10倍市盈率，作为东北地区唯一上市路桥企业资本市场为什么不""",3,1,2024
"""贵公司今年至今不出业绩快报原因是因为2023年业绩没增长吗？""",3,1,2024
"""刚过完年你还象l→乌龟，欠骂。""",2,27,2024
"""垃圾股天天半死不活""",2,27,2024
"""希望贵公司2023年报是否能大幅提高现金分红比例？""",3,1,2024
"""贱建真践。""",2,27,2024
"""东北股就这么不真气吗？""",2,27,2024
"""别的股都涨成这样了，你还在做缩头乌龟。""",2,27,2024
"""走啦，不要在一棵树上吊死啊了，耽误行情""",2,27,2024
"""立春都过去了应该拉。""",2,27,2024
"""真厉害，是个股票你都涨不过。，真厉害，是个股票都跌不过你""",2,27,2024
"""就算轮也轮到你了吧？""",2,27,2024
"""转发""",2,27,2024
"""不知有何利空，怎么就是不见资金进入""",2,27,2024
"""只能说，大盘涨的挺不错的。。""",2,27,2024
"""大盘涨的不错""",2,27,2024
"""真垃圾""",2,27,2024
"""天天跑输板块的僵尸王""",2,27,2024
"""，就差这个没解套[滴汗]""",2,27,2024
"""这股的主力资金是量化，谁不服可以跟量化杠一下""",2,27,2024
"""死活不到3.80，死也不到3.81""",2,27,2024
"""无量玩个毛线""",2,27,2024
"""溅龙爬在窝里一动不动。""",2,27,2024
"""一条溅龙。""",2,27,2024
"""什么龙这么贱？""",2,27,2024
"""龙建股份一起来打板""",2,27,2024
"""一分钱耗着，把时间耗掉，把人的毅力耗掉。这股真没有人性。""",2,27,2024
"""跌的比兔子还快，涨的比乌龟还慢。""",2,27,2024
"""韭菜来股市为了回本，晕""",2,27,2024
"""去年中标64亿，钱去哪了？""",2,27,2024
"""明天大盘崩了，还幻想呢""",2,26,2024
"""5.90啥时候才能回本呢？""",2,26,2024
"""一说涨停。就有苟出来叫，跌这么多涨一下怎么了？""",2,26,2024
"""龙建股份:龙建股份2021年限制性股票激励计划部分限制性股票回购注销实施公告""",2,26,2024
