"""东宏股份持续压制股价的原因只有一个，就是为了保住参与定增者的溢价收益。""",3,13,2024
"""今天上午能涨停""",3,13,2024
"""昨天卖完了，这个已经不是新闻了早知道了，我个人觉得这个利好除东宏以外所有管网公司""",3,12,2024
"""坐等风来，一年在底部买入，只做一支足矣。一万元一年涨幅百分之三十，十年后就是百万""",3,12,2024
"""今天的新闻联播报道:我国城市地下管网改造迎来热潮，每年10万公里以上，万亿市场…""",3,12,2024
"""这里的散户都是持股比存银行收益强就可以，割肉的少。炒短的请远离这股""",3,12,2024
"""看看太糟糕了，就这个产能你也敢买""",3,12,2024
"""您好，请问贵公司定增2024年上半年能否顺利完成？""",3,20,2024
"""董秘您好，请问公司有2023年年报业绩快报吗？""",3,20,2024
"""您好，2023年公司延长了定增有效期，现在2024年了增发事项已获批准，近期能否""",3,20,2024
"""您好，公司的定向增发延长了有效期，请问是增发对象不足还是价格不够实惠？""",3,20,2024
"""东宏所在板块两天大涨，它自龟然不动，小心有雷！""",3,12,2024
"""您好，2023年报业绩快报会公告？""",3,20,2024
"""您好，公司定向增发进展如何了？增发后是否有业绩承诺？""",3,20,2024
"""观察了这么久，还没涨停呢你""",3,12,2024
"""如果不是搞增发，搞了两年还没成功。直接拉高减持也比现在强。真的是废了。浪费时间""",3,12,2024
"""不晓得你们看的懂不""",3,12,2024
"""大家赚钱，我昨天出来了，以后不再关心该股""",3,12,2024
"""快报：东宏股份3.85亿元哈密供水项目开工啦！""",3,11,2024
"""成功给你洗出去了，割肉走了""",3,11,2024
"""上次不给我成交完的价格，可惜我今天刚买不能高抛只能看着猪力再一次成功做T了！""",3,11,2024
"""义庄：东宏猪力格局不行非龙头所为，每天都想做T赚到每一分钱的差价！[亲]""",3,11,2024
"""MMP卖了你就涨""",3,11,2024
"""被唾弃的仙股""",3,11,2024
"""义庄：东宏这完蛋玩意，大盘好的时候不拉白瞎了行情，大盘跌的时候又得领跌了！""",3,11,2024
"""我中午开盘10.66卖出，的1万股，用了45分钟，成交了历史29笔才全部成交。""",3,11,2024
"""定增问题不解决，不会有好的行情，目前只能偶尔做做短线。长期看好。""",3,11,2024
"""看上去还不错的公司竟然干不过青龙管业，白瞎了靓眼业绩。""",3,11,2024
"""信息量极大，我是建议每个A股投资者都详细阅读一遍，这样感受才最深。我中翻中一下，""",3,11,2024
"""快报：东宏股份高等级预精焊机组有望下半年投产！""",3,11,2024
"""义庄：这小气巴拉的猪力真没格局确实，我卖一价抢的单半小时了又没成交完全！""",3,11,2024
"""价格那么低了，增发还没人要，就干脆取消吧，认认真真做排水管道，其他的不要多想了，""",3,11,2024
"""今天开盘10.63元，最低10.45元，最高10.65元，收盘10.55元，大家""",3,11,2024
"""对不起昨天晚上我东宏股份涨停了，今天[哭]唉""",3,11,2024
"""这个货涨不涨已经不重要了，我只关心下周一旦大盘下杀，这货得不得屁滚尿流""",3,9,2024
"""$东宏股份(SH603856)$""",3,9,2024
"""脑子正常的人，都不会买一门心思增发圈钱的公司的股票。""",3,8,2024
"""只想给你两耳""",3,8,2024
"""俺们小散愣是把股价推高了47%""",3,8,2024
"""如果把这图形看做高跟鞋形态的话该走鞋的前尖了""",3,8,2024
"""$东宏股份(SH603856)$""",3,8,2024
"""啥时候才公布增发价。。。。。""",3,8,2024
"""都散了吧，还是得买工业富联这样的""",3,8,2024
"""可以净资产增发了还不发。再磨叽估计就是找不到人投资有人投资应该早就发了才对。磨磨""",3,8,2024
"""天天都是重心下移，越来越靠近20日线了，而且还有加速之势，我卖掉的票好几只都创新""",3,8,2024
"""大资金进来容易出去难，除非亏钱走人""",3,8,2024
"""扛住了，只输时间不输金钱；靓丽的年报会给空狗深深的痛击！""",3,8,2024
"""义庄：绝对看好东宏的远不如调仓龙头青龙管业强者恒强！""",3,8,2024
"""好了伤疤忘了疼上个月大盘还在空袭现在拉警报都不懂跑了？""",3,7,2024
"""炸板的后市多半都是跌的很惨！""",3,7,2024
"""像不像一即将拉满的弓，西北望射天狼""",3,7,2024
"""还没发公告。。。""",3,7,2024
"""跟当初大智慧的顶背离还是有区别，观察下这个顶背离会怎么走呢""",3,7,2024
"""大盘和东宏都顶背离了！""",3,7,2024
"""今天10.73卖出东宏2万股，4.40买入300375，4.5万股。出入一算，竟""",3,7,2024
"""大盘构筑头部，调整态势逐步清晰，后期走势不容乐观，管住手""",3,7,2024
"""赶紧来买，主力送福利了""",3,7,2024
"""义庄：不跑的是傻瓜！又跌破我的买入价了！你听那些马甲狗托忽悠……""",3,7,2024
"""早上我说了今天至少跌一毛以上，检验真理的时候""",3,7,2024
"""今天排名比昨天上升了一千多名""",3,7,2024
"""板块都跟不上。不会真没人投资吧？""",3,7,2024
"""今天没有怎么涨的或者跌的都是前面涨多了的，这个不晓得啥原因憋着不动，像个只有出气""",3,7,2024
"""东宏确实是有点慢，早上又买了点别的，现在已经收益两个点了""",3,7,2024
"""去弱追强，10.73全部清仓东宏！""",3,7,2024
"""义庄：没有资金流入，买一挂单半小时还没成交极弱快跑！""",3,7,2024
"""三百多手就堵死了，唉""",3,7,2024
"""往下就是一两毛，往上就是三四分，感觉就是小丑玩人""",3,7,2024
"""你们自己观察随便怎么涨，一个小单就砸下来了，即便就是磨死人""",3,7,2024
"""其实我很担心大盘涨这么多，如果下杀这个股会怎么样""",3,7,2024
"""主力知道你们在想什么，你们每天看看交易明细，一旦往上涨，马上就有大单打压下来，基""",3,7,2024
"""今天预测下跌一毛，全天交易量700万，""",3,7,2024
"""20日均线已经下移了，本次定增即将搞黄，所以大家不要抱有任何希望，目前最大的问题""",3,7,2024
"""还好上次涨停割掉一部分，耗尽的不仅是真金白银，还有无尽的期待！""",3,6,2024
"""是否有飞行汽车管道的说法？""",3,6,2024
"""股价先到11.47然后一根长阳突破所有均线，主力也是这么想的""",3,6,2024
"""明天你在不涨我就要割肉了[怒][怒][怒]""",3,6,2024
"""我这几天，每天早盘10.30买入2万股，天天挂单，哪天才能成交啊？""",3,6,2024
"""不中用了我26挂的单都没买进去。能不能使劲点儿让我补补？""",3,6,2024
"""下面缺口补不补，先买点补了再买，投资了""",3,6,2024
"""地量了""",3,6,2024
"""横久必跌""",3,6,2024
"""卖了不玩儿了，全部出干净了""",3,6,2024
"""还有4个交易日""",3,6,2024
"""想走的赶紧走，我是长线，投资有风险，盈亏自负！""",3,6,2024
"""今天爽歪歪啊！[拳头][拳头][拳头]""",3,6,2024
"""29号11.40元冲进来死的惨，居然还有人唱多，也不知道为什么几分钟没有一笔交易""",3,6,2024
"""快报：东宏股份本周有望确定增发价格！""",3,6,2024
"""明天要大涨了""",3,5,2024
"""到时候等着数板吧[呲牙][呲牙][呲牙]""",3,5,2024
"""开始缩量了，继续观望中""",3,5,2024
"""下午拉升""",3,5,2024
"""私募还在卖出""",3,5,2024
"""快的话本周4  5 慢的话下周  不然就要凉凉 说明不顺利""",3,5,2024
"""今天也许是最后机会，涨肯定不是今天。相信主力也不想自己砸到9元附近。""",3,5,2024
"""涨""",3,5,2024
"""明天一个字（跑）""",3,4,2024
"""明天满仓""",3,4,2024
"""这么小盘，没兴趣了""",3,4,2024
"""22.26的本怎么办？[怒][怒][主力][主力][主力]""",3,4,2024
"""尊敬的董秘：你好！2024年2月26日众安新材料及智能管道研发与产业化项目是由湖""",3,20,2024
"""开始调整了，今日9.11买了海亮股份，有点赌的性质，希望别套住""",3,4,2024
"""看多的人太多，两个字（快跑）""",3,4,2024
"""10月就投产了 增发估计这个月就定价。""",3,3,2024
"""稀缺资源""",3,3,2024
"""山东东宏股份极度稀缺的输氢管道标的！_东宏股份(sh603856)_社区_新浪股""",3,3,2024
"""快报：东宏股份先知先觉走在行业最前沿！""",3,2,2024
"""昨天一直看，最后买在高点进来！发力吧，东宏股份！！？奥利给！""",3,2,2024
"""快报：东宏股份下周拿下12.69元或是大概率事件！""",3,1,2024
"""昨天跑了留了点底仓，这个盘面不敢买啊，龙头还买不到""",3,1,2024
"""最后的买入机会了，且行且珍惜！要不是有增发，能给大家这么好的机会？""",3,1,2024
"""下周二惊蛰，面临变盘""",3,1,2024
"""昨天明显的出货，后市坚决看跌！10.50以下再考虑买进。""",3,1,2024
"""割韭菜了，谁说我昨天卖早了，哈哈哈。""",3,1,2024
"""八号再看，随便你怎么折腾。""",3,1,2024
"""都想做T的市场，大家都会沦落为韭菜""",3,1,2024
"""1千万拉涨停，大家加油，把主力撵跑""",3,1,2024
"""来个大哥教他做人，臭庄，格局小""",3,1,2024
"""可能是游资想捞一把跑路[大笑]""",3,1,2024
"""这货要跑路""",3,1,2024
"""[看多]""",2,29,2024
"""氢能源概念  搞定""",2,29,2024
"""卖就对了[微笑][微笑][微笑]""",2,29,2024
"""这么硬的氢能概念，市盈率才14倍，目标18--20元。下午打板居然小面，明天准备""",2,29,2024
"""氢能源""",2,29,2024
"""加氢能源概念  都来点点""",2,29,2024
"""大动作不应该发公告吗？压着不发，为了增发不及时披露。""",2,29,2024
"""尾盘小散进了不少""",2,29,2024
"""山东省最正宗的氢能源管道你这样对我！！！""",2,29,2024
"""我做错了什么被你这样玩弄！！！""",2,29,2024
"""放这么大量亦欲何为""",2,29,2024
"""收盘将会再次封涨仃板，继续买进""",2,29,2024
"""有没有会给股票加概念的啊  大家都不知道他是氢能源板块""",2,29,2024
"""净资产8.68怕毛啊，干起来""",2,29,2024
"""一直谁在卖啊""",2,29,2024
"""最近看中海亮股份了，做了两次短线，挺好玩的，虽然股性不活跃，但总觉得会有行情，今""",2,29,2024
"""周三午后提醒过你们了，本人周三想赌大盘周五反弹，所以打算周四进基建。理由是过往大""",2,29,2024
"""是金子总会发光的""",2,29,2024
"""骂也骂了，卖也卖，还涨停了，你说气不气人""",2,29,2024
"""今天赶上了昨天买的运气真好""",2,29,2024
"""你竟然涨停了，唉""",2,29,2024
"""就问你准不准""",2,29,2024
"""厉害了，跑早了""",2,29,2024
"""开盘前委托的""",2,29,2024
"""利好拉升！春天来了""",2,29,2024
"""今天氢能源拉了一波""",2,29,2024
"""300万拉涨停，大家加油""",2,29,2024
"""废了""",2,29,2024
"""加油！2月K线是否收阳就只有今天了。""",2,29,2024
"""大利好，下午涨停的节奏""",2,29,2024
"""垃及中的极品""",2,29,2024
"""举报有人故意托单和故意压单""",2,29,2024
"""有定增的股票不会涨""",2,29,2024
"""用美好的心情对待，用阳光般灿烂持有！""",2,29,2024
"""$东宏股份(SH603856)$""",2,29,2024
"""洗洗更健康哦！""",2,28,2024
"""宁可踏空，不要追高，套住很难受，看好的股票逢连续急跌量缩再介入。""",2,28,2024
"""跑，赶紧跑""",2,28,2024
"""龙年买水利建筑，地下管网概念股大有钱途！""",2,28,2024
"""越跌越买，急跌快买""",2,28,2024
"""先清仓了""",2,28,2024
"""东宏股份北方长龙的老铁们你们的福禄寿喜财全来了""",2,28,2024
"""尊敬的董秘：你好！贵公司高等级预精焊机组何时能够进行设备安装调试，广大投资者对公""",3,20,2024
"""卖了，买赛力斯。""",2,27,2024
"""可能专业做下水道疏通业务的吧？？""",2,27,2024
"""加仓起袖子加油干""",2,27,2024
"""僵尸股的表现！""",2,27,2024
"""东宏弱于大盘太多，什么原因""",2,26,2024
"""碎碎银银，银银碎碎，风己经吹向了这边，这里会是迷人的风景！""",2,26,2024
"""坚持拿住必有厚报，阶断目标15，长期30""",2,26,2024
"""地下管网，水利建设，装修材料都起了，别叽了""",2,26,2024
"""大盘月线将收阳，东宏想收阴吗？""",2,26,2024
"""快报：东宏宝管金洲三足鼎立谁是最强者？""",2,24,2024
"""水利管网改造提升是未来的大风口，定增完成后上50。""",2,24,2024
"""快报：东宏股份迎来前所未有的历史机遇！""",2,24,2024
"""快报：东宏股份打造最强管道基地迎接地下管网100万公里建设！""",2,23,2024
"""绝对的低估值。""",2,23,2024
"""订单多有个屁用""",2,23,2024
"""快报：东宏股份迎来10年黄金发展期管道布局已完成！""",2,22,2024
"""小样的""",2,22,2024
"""跌是大盘的先锋！涨就拖大盘的后蹆！[大哭]""",2,22,2024
"""大盘跳水了，跑，赶紧跑""",2,22,2024
"""大佬有没有打电话问问什么时候增发完成？？？""",2,21,2024
"""青龙管业，业绩那么差，都能拉涨停，东宏你这走势，对的起你这么好的业绩吗""",2,20,2024
"""这里好多人都怕你买，你就悄悄买""",2,20,2024
"""护盘不易，不要拍砖，我已经尽力了。""",2,19,2024
"""业绩还行，换手低，不受大家关注，还要继续磨底""",2,19,2024
"""吃...都赶不上热的""",2,19,2024
"""尊敬的董秘：你好！近期沙特有一个输水工程钢管直径超过2米，每根长度18米。共计需""",2,23,2024
"""快报：东宏股份周一涨停无悬念！""",2,18,2024
"""各方面都挺好，现在地下管网的热点也有了。可惜有增发，增发前不会有大行情。真是可惜""",2,18,2024
"""$东宏股份(SH603856)$""",2,17,2024
"""筒子们呐，我来给你们送财神啦""",2,17,2024
"""龙年投资，氢能行业看什么""",2,17,2024
"""有头有脸的氢能公司，3月底都去了北京 """,2,17,2024
"""东宏股份""",2,14,2024
"""过了年再买进来，今天可后悔了""",2,8,2024
"""今天行情如此火爆，它竟然还要大单压盘""",2,8,2024
"""它敢低于10.89元搞增发，我就告它，以此贴为证。""",2,8,2024
"""跌成这样居然不回购。""",2,7,2024
"""市场价格偏低可以禁止增发不？""",2,7,2024
"""通过增发到定价还有一段时间，就是杀跌的时间段，杀得越低，大股东越能便宜获取增发""",2,7,2024
"""你是什么情况""",2,7,2024
"""懂秘，为何要增发3亿宁可让市值损失10个亿？""",2,7,2024
"""这是小盘股吗？这不是写的大盘股吗？""",2,7,2024
"""不忘初心，继续加仓，我是铁粉，越跌越买""",2,7,2024
"""搞啥子哟""",2,7,2024
"""兄弟们，跳水了""",2,7,2024
"""这是个什么东西""",2,7,2024
"""呀种，砸啊""",2,7,2024
"""东宏也有量化基金在砸盘吗？""",2,7,2024
"""10.89的上市价已经跌破，定增按新规是通过不了的，这么砸盘是有人不想要定增通过""",2,7,2024
"""继续砸呀？砸总！""",2,7,2024
"""为了低价增发故意打压！""",2,7,2024
"""垃圾吗""",2,7,2024
"""扶不起的阿斗，今天补跌""",2,7,2024
"""赶紧增发""",2,7,2024
"""东宏股份(603856.SH)签订1.78亿元涂塑钢管销售合同""",2,6,2024
"""东宏股份：签订约1.78亿元采购合同""",2,6,2024
"""这波做空的力量太猖獗，终究会被秋后算账，等着瞧。""",2,6,2024
"""东宏股份：签订1.78亿元采购合同""",2,6,2024
"""东宏股份： 签订日常经营合同""",2,6,2024
"""东宏股份：向山东国金水利发展集团销售1.78亿元涂塑钢管""",2,6,2024
"""东宏股份:东宏股份关于签订日常经营合同的公告""",2,6,2024
"""东宏股份股价连续2日创近4年新低""",2,6,2024
"""来个涨停怎么了""",2,6,2024
"""抵制低于净资产增发""",2,6,2024
"""九连阴而且天天大跌！[大哭]""",2,6,2024
"""未来的大牛股，东宏！""",2,6,2024
"""大盘涨这么多，个股还是不涨""",2,6,2024
"""没人跟你玩儿啊""",2,6,2024
"""东宏股份(603856.SH)向特定对象发行股票申请获证监会同意注册批复""",2,6,2024
"""如低价定增现在价格卖了可套利了""",2,5,2024
"""人家都回购，你咋不回购呢？你自己都不看好自己了吗？""",2,5,2024
"""东宏股份：向特定对象发行股票申请获证监会同意注册批复""",2,5,2024
"""关于同意山东东宏管业股份有限公司向特定对象发行股票注册的批复""",2,5,2024
"""东宏股份:东宏股份关于向特定对象发行股票申请获得中国证监会同意注册批复的公告""",2,5,2024
"""最近换手都赔钱原来这股票赚的也都吐出去啦[大哭]""",2,5,2024
"""你们感觉如何，我还是挺满意的，刚喝完成就感的酒，没有跌停板。""",2,5,2024
"""今年年报每股净资产大概9元，我就不信了一个市盈率10来倍的小盘绩优股，还能跌破每""",2,5,2024
"""东宏股份股价创近4年新低""",2,5,2024
"""柳暗花明[拳头]""",2,5,2024
"""恐慌之下的踩踏""",2,5,2024
"""管理层呢""",2,5,2024
"""现在像不像疫情时砸出的黄金坑买吧别害怕[呲牙]""",2,5,2024
"""百年百亿！！！！！！！！！！！！！百年以后？？？？？？""",2,5,2024
"""东宏年报预告呢？？""",2,4,2024
"""中央一号文件，乡村全面振兴，农村基础设施建设迎来利好""",2,4,2024
"""油气管道""",2,3,2024
"""公司一点措施都不整吗，回购注销也行啊""",2,2,2024
"""挺吓人的，这个没有融资盘，应该不存在爆仓""",2,2,2024
"""机构跌停价护盘，估计怕爆仓""",2,2,2024
"""东宏股份股价创逾46个月新低""",2,2,2024
"""能不能连着三天涨停""",2,2,2024
"""啥理由支持你跌停呢？""",2,2,2024
"""我还想星期一再接一个跌停了，这没胆量跌停啊，又吓唬老实人[捂脸]""",2,2,2024
"""这家伙你也太弱了""",2,2,2024
"""没有利空，跌停，都把我跌笑了，做东宏几年了这是第一次。""",2,2,2024
"""我靠，牛逼呀，下周必须加仓了""",2,2,2024
"""跌停""",2,2,2024
"""跌停的节奏""",2,2,2024
"""这几天机构熬不住了（也可能赎回多）小手232019一直在出货，现在不要买，等他不""",2,2,2024
"""发行价10.89，这是跌破了吧？定增不要了？""",2,2,2024
"""它妈的""",2,2,2024
"""咬住牙，最多再跌一周就不会跌了[呲牙]""",2,2,2024
"""东宏股份股价创近1年新低""",1,31,2024
"""今天好多个股出现破位走势，恐慌盘涌出，节前是不敢再赌了，躺平过年。""",1,31,2024
"""说不定公司为了低价定增，四季度整个亏损，方法多得很""",1,31,2024
"""快报：霍州到襄汾长输热力管线正在寻找供应商！""",1,31,2024
"""请问截止1月31日收盘公司股东人数是多少?""",2,1,2024
"""踩踏行情，泥沙俱下，今天有点不敢动手了""",1,31,2024
"""今天跌停，补仓""",1,31,2024
"""最后的一跌，明天开始强力加仓，操盘的开始急眼了，机会快来了。""",1,30,2024
"""正常""",1,30,2024
"""尾盘拉高，来日折腰，明天继续大跌""",1,30,2024
"""跌宏股份""",1,30,2024
"""破了11.2支撑，往下就是10.38了""",1,30,2024
"""这到底是想干嘛啊""",1,30,2024
"""只有吹涨的那几个人一直在，这股没好。""",1,30,2024
"""今天还是补跌了，看来还是撑不住，不是强势股，没花头""",1,30,2024
"""23手哥。你这是为啥啊，你这样也赚不到钱啊""",1,30,2024
"""23手哥，留条活路啊""",1,30,2024
"""23手哥，别卖了呀""",1,30,2024
"""兄弟们，抄底了""",1,30,2024
"""这就是某人吹嘘30万吨管道，人家根本没用东宏管道临汾市热力公司和临汾市长输供热筹""",1,30,2024
"""23手哥你也别卖啊，休息会啊[哭]""",1,30,2024
"""28手哥，别卖了啊，手下留情呀[哭]""",1,30,2024
"""马上过年了，有些资金要出，所以下跌很正常，我是雷锋，我天天来托底，想走的尽快走吧""",1,30,2024
"""事实证明只要赚钱什么时候卖都是对滴！""",1,29,2024
"""尊敬的董秘：你好！据说山西霍州到襄汾的长输供热项目30万吨管道准备招标，公司是否""",1,29,2024
"""快报：东宏股份订单饱满2024年业绩将创历史新高！""",1,28,2024
"""尊敬的董秘：你好！据说近期有几个引水工程需要直径1420mm和1620mm钢管3""",1,29,2024
"""控盘了""",1,26,2024
"""走势很弱呀，我是雷锋，快过年了，我给大家拖拖底。""",1,26,2024
"""还增发吗？""",1,26,2024
"""东宏怪鸟，板块大盘都不跟""",1,26,2024
"""兄弟们，下午吃肉了""",1,26,2024
