"""华润双鹤(600062.SH)：2023年净利润同比增长12.96% 拟10股派2.57元""",3,21,2024
"""万一股东户数到4万，是什么股价？""",3,21,2024
"""华润双鹤：2023年净利同比增长12.96% 拟10派2.57元""",3,21,2024
"""华润双鹤公布2023年度利润分配方案，每股派现0.257元""",3,21,2024
"""华润双鹤2023年营收首次破百亿 慢病业务规模占比约31%""",3,21,2024
"""华润双鹤：2023年归母净利润13.33亿元 同比增长12.96% 拟10派2.57元""",3,21,2024
"""华润双鹤：2023年净利润同比增长12.96% 拟10派2.57元""",3,21,2024
"""央企优质资产，未来可期！""",3,21,2024
"""华润双鹤2023年实现净利13.33亿元""",3,21,2024
"""紫竹利润合并报表吗，没有，合并后16亿多，想想可美妙""",3,21,2024
"""一分钟看懂华润双鹤2023年度报告""",3,21,2024
"""华润双鹤：2023年净利润同比增长12.96%，拟10派2.57""",3,21,2024
"""300亿市值估算，考虑紫竹上半年利润，上半年到35下半年跳水[大笑]""",3,21,2024
"""华润双鹤：3月20日召开董事会会议""",3,21,2024
"""华润双鹤：2023年度净利润约13.33亿元 同比增加12.96%""",3,21,2024
"""年报业绩果然很好，每股净收益1.28元，年净利润13.33亿元，归母净利润增长了""",3,21,2024
"""什么？就剩5万散户了啊哈哈哈，各大机构入场，慢牛确定，明天应该能大涨！符合预判！""",3,21,2024
"""一大堆公告，是不是明天凉了""",3,21,2024
"""华润双鹤股东户数下降8.18%，户均持股40.27万元""",3,21,2024
"""华润双鹤:华润双鹤2023年度可持续发展报告""",3,21,2024
"""华润双鹤:华润双鹤2023年年度报告摘要""",3,21,2024
"""华润双鹤:华润双鹤第九届董事会第三十七次会议决议公告""",3,21,2024
"""华润双鹤:华润双鹤2023年年度报告""",3,21,2024
"""华润双鹤:毕马威华振:关于华润双鹤2023年度非经营性资金占用及其他关联资金往来情况的专项说明-备案""",3,21,2024
"""华润双鹤:华润双鹤董事会审计与风险管理委员会对会计师事务所履行监督职责情况报告""",3,21,2024
"""华润双鹤:华润双鹤第九届监事会第三十次会议决议公告""",3,21,2024
"""华润双鹤:华润双鹤2023年度独立董事述职报告(刘宁)""",3,21,2024
"""华润双鹤:华润双鹤2023年度独立董事述职报告(康彩练)""",3,21,2024
"""华润双鹤:华润双鹤2023年度内部控制评价报告""",3,21,2024
"""华润双鹤:华润双鹤关于公司会计政策变更的公告""",3,21,2024
"""华润双鹤:华润双鹤监事会关于2021年限制性股票激励计划相关事项的核查意见""",3,21,2024
"""华润双鹤:华润双鹤2023年度独立董事述职报告(孙茂竹)""",3,21,2024
"""华润双鹤:北京市中伦律师事务所关于华润双鹤2021年限制性股票激励计划首次授予部分第一个解除限售期解除限售条件成就及回购注销部分已获授但尚未解除限售的限制性股""",3,21,2024
"""华润双鹤:华润双鹤关于公司2021年限制性股票激励计划首次授予部分第一个解除限售期解除限售条件成就的公告""",3,21,2024
"""华润双鹤:华润双鹤关于日常关联交易公告""",3,21,2024
"""华润双鹤:华润双鹤2023年度内部控制审计报告""",3,21,2024
"""华润双鹤:华润双鹤2023年度审计与风险管理委员会履职报告""",3,21,2024
"""华润双鹤:华润双鹤关于公司2021年限制性股票激励计划回购注销部分限制性股票的公告""",3,21,2024
"""华润双鹤:华润双鹤关于续聘会计师事务所公告""",3,21,2024
"""华润双鹤:华润双鹤关于2023年度利润分配方案公告""",3,21,2024
"""华润双鹤:华润双鹤关于毕马威华振会计师事务所(特殊普通合伙)2023年度履职情况评估报告""",3,21,2024
"""华润双鹤:华润双鹤2023年度审计报告""",3,21,2024
"""华润双鹤:华润双鹤董事会关于独立董事独立性情况的专项意见""",3,21,2024
"""华润双鹤:华润双鹤2023年度独立董事述职报告(ZhengWei)""",3,21,2024
"""年报不发了？""",3,21,2024
"""尾盘竞价大涨7分，可能是今晚的年报业绩可期。""",3,21,2024
"""微盘貌似被偷袭了差不多10万姑股，是来赌明天高开的吧""",3,21,2024
"""华润但凡大跌，越令人兴奋""",3,21,2024
"""今天收21.09，明天会收一个不错的阳线[献花][献花][献花]""",3,21,2024
"""公司异烟肼片通过仿制药一致性评价""",3,21,2024
"""虽然含泪清仓有一段时间了，但还是忍不住犯间要来看看，要来麻麻这垃圾，心里才通快""",3,21,2024
"""22号年报，也就是今天收盘后就会公告吧""",3,21,2024
"""这个是上升通道吗""",3,21,2024
"""下个月股权激励就要上市了，""",3,21,2024
"""我怀疑主力监控我，看我挂了21.02的单吃了一手立马就拉了，急死我了""",3,21,2024
"""一股独大，投票没用""",3,21,2024
"""围而不攻，不战而驱人之兵，避而不出，以不变应万变。[捂脸]""",3,21,2024
"""高价收购资产，市场不认可的，股价说明一切问题，央企大锅饭是""",3,21,2024
"""一直都是这个尿性，一发公告就跌！""",3,21,2024
"""这股怎么也配是创新药""",3,21,2024
"""逢发公告必跌，孬货""",3,21,2024
"""难得发了公告后红的""",3,21,2024
"""华润双鹤：融资余额3.63亿元，创近一年新低（03-20）""",3,21,2024
"""华润双鹤03月20日被沪股通减持49.58万股""",3,21,2024
"""年报一披露，上涨的节奏""",3,20,2024
"""华润双鹤：子公司晋新双鹤异烟肼片通过仿制药质量和疗效一致性评价""",3,20,2024
"""华润双鹤(600062.SH)：异烟肼片通过仿制药一致性评价""",3,20,2024
"""华润双鹤(600062.SH)：异烟肼片通过仿制药质量和疗效一致性评价""",3,20,2024
"""在华润呆了快三年了，只要是一发公告第二条就是高开低走或者是低开低走，这次能不能来""",3,20,2024
"""大家猜明天跌几个点啊[呲牙]""",3,20,2024
"""华润双鹤：子公司异烟肼片通过仿制药一致性评价""",3,20,2024
"""又发公告了哈哈哈，明天应该是小跌，明晚发年报后天涨，三阳夹两阴。""",3,20,2024
"""又发公告了……""",3,20,2024
"""完了，明天又要跌了""",3,20,2024
"""华润双鹤：子公司异烟肼片通过仿制药质量和疗效一致性评价""",3,20,2024
"""华润双鹤:华润双鹤2024年第二次临时股东大会决议公告""",3,20,2024
"""华润双鹤:华润双鹤关于全资子公司山西晋新双鹤药业有限责任公司异烟肼片通过仿制药质量和疗效一致性评价的公告""",3,20,2024
"""华润双鹤:北京市中伦律师事务所关于华润双鹤药业股份有限公司2024年第二次临时股东大会的法律意见书""",3,20,2024
"""这股已经把人磨疯掉了""",3,20,2024
"""该不该走了呢""",3,20,2024
"""控盘水平一流！""",3,20,2024
"""获利盘太多""",3,20,2024
"""药板涨时它不跟的垃圾""",3,20,2024
"""得往上打出来空间啊，总等着别人抬轿子，谁买账啊""",3,20,2024
"""什么时候回本，我冲南天门瞌头""",3,20,2024
"""[图片]""",3,20,2024
"""[图片]""",3,20,2024
"""上周卖了一万股万达电影，买了这货。然后……年报公布，会不会涨一波？？？""",3,20,2024
"""这次应该能上30""",3,20,2024
"""今天一旦稍微拉升，估计又洗走不少股友""",3,20,2024
"""往上走往上爬冲功""",3,20,2024
"""这票跟神经病一样""",3,20,2024
"""行不行？""",3,20,2024
"""华润双鹤：融资余额3.65亿元，创近一年新低（03-19）""",3,20,2024
"""华润双鹤03月19日获沪股通增持30.34万股""",3,20,2024
"""白云山“伟哥”23年营收13E，阿鹤加油啊""",3,19,2024
"""请教一下:今年会把紫竹的业绩在2023年的年报里面体现吗？""",3,19,2024
"""真是够贱的哎""",3,19,2024
"""本都不让回""",3,19,2024
"""$华润双鹤(SH600062)$""",3,19,2024
"""这货憋个大招！""",3,19,2024
"""磨人的货，啥时候能到23""",3,19,2024
"""为什么跌不下来，低开我还以为要大跌了，还想大跌后接回来""",3,19,2024
"""21.55是天堑？""",3,19,2024
"""不行了？新华翻红哦""",3,19,2024
"""这个票很好，慢慢涨""",3,19,2024
"""高开拉高就卖""",3,19,2024
"""华润双鹤：融资余额3.67亿元，创近一年新低（03-18）""",3,19,2024
"""华润双鹤03月18日被沪股通减持75.17万股""",3,19,2024
"""针对双鸟我说啥了么？""",3,18,2024
"""佩服高手""",3,18,2024
"""50下车""",3,18,2024
"""盘中自动选股华润双鹤，顺势而为，行情继续""",3,18,2024
"""放个量过55看看实力。""",3,18,2024
"""干了一次涨停吗，你个怂货""",3,18,2024
"""差点儿卖飞了[鼓掌]撤单及时""",3,18,2024
"""追涨杀跌的活该赔钱""",3,18,2024
"""卖飞，留下的发财""",3,18,2024
"""ZD！我一卖你就涨！[怒][怒][怒]""",3,18,2024
"""，一卖就大涨""",3,18,2024
"""回本""",3,18,2024
"""踏空了，妹的""",3,18,2024
"""不装了？[捂脸]""",3,18,2024
"""鹤姨咖啡一杯呵，又回购注销[握手]。今天你夯实的稳了，连抖动都舍不得，我怎么加持""",3,18,2024
"""过了25.5元，向上没有压力。""",3,18,2024
"""华润双鹤(600062.SH)：副总裁韩朔辞职，仍会担任其它职务""",3,18,2024
"""一泻千里""",3,18,2024
"""还是：几单几单的拉，几十几百单的砸/药板大涨它不跟，药板微调它超越…不愧是绝世好""",3,18,2024
"""没有一点人气""",3,18,2024
"""祝大家好运""",3,18,2024
"""今天会不会破20""",3,18,2024
"""华润双鹤(600062.SH)：副总裁韩朔辞职，仍会担任其它职务""",3,18,2024
"""都是课代表啊""",3,18,2024
"""一连串吃亏的并购，能不亏吗？业绩说明会就免了吧""",3,17,2024
"""维持20元股价时代就看23年的业绩了！呵呵呵""",3,17,2024
"""医药央企快买疯了？华润双鹤整合避孕药龙头 向上空间打开""",3,17,2024
"""感觉二季度做空贼开始要做空了""",3,17,2024
"""华润双鹤：连续3日融资净偿还累计231.41万元（03-15）""",3,16,2024
"""证监会新闻分红事情，我在这炒了.400多天，好像分红两次。别的股票一次没有分到红""",3,16,2024
"""我都说不买你能长命百岁，买了得气死""",3,15,2024
"""华润双鹤：韩朔辞去公司副总裁职务""",3,15,2024
"""华润双鹤：业绩说明会定于3月25日举行""",3,15,2024
"""华润双鹤：韩朔申请辞去公司副总裁职务""",3,15,2024
"""华润双鹤:华润双鹤关于召开2023年度业绩说明会的公告""",3,15,2024
"""华润双鹤:华润双鹤关于高级管理人员辞职的公告""",3,15,2024
"""下午药板回拉了，这货暴涨006""",3,15,2024
"""走了，预感压力位上不去""",3,15,2024
"""你是真cao""",3,15,2024
"""今天能不能红""",3,15,2024
"""估计今天不能翻红了呵呵呵""",3,15,2024
"""这不盘整的挺好吗？耐心等着就完了。也就那些韭菜爱乱叫唤，整天追涨杀跌，不赔钱才怪""",3,15,2024
"""去吧，""",3,15,2024
"""走是不可能，华润双鹤不到25元坚决不走。央企化学制药，制药板块没有几家，业绩稳定""",3,15,2024
"""看好你的走向""",3,15,2024
"""下午大盘反攻，有望跟上，收盘20.88即可。""",3,15,2024
"""华润双鹤涨了这么多，见好就收。不要贪心。""",3,15,2024
"""这样都不走，主力也很为难啊""",3,15,2024
"""全蒙，手术前的准备，就整点火，麻了。向下不会觉得疼的，一会儿就完事。""",3,15,2024
"""看这趋势，这货今天洗提20是很有可能的嘛""",3,15,2024
"""快了快了，就你了。""",3,15,2024
"""等点火了""",3,15,2024
"""今天新低是三三""",3,15,2024
"""放这么点量，能有多大阻力，只不过主力自己不想拉上去罢了""",3,15,2024
"""发公告了不是应该绿吗""",3,15,2024
"""还好换去众生，众生2.6号开始涨了百分之七十，这货才百分之二十几""",3,15,2024
"""今天的最高点21.02已经让世界看过了""",3,15,2024
"""还是几单几单的拉，几十几百单的砸，药板回调它冲疯的老剧本""",3,15,2024
"""始终突破不了，不如调整下来，去踩一下年线""",3,15,2024
"""放量突破才能有活的机会""",3,15,2024
"""华润双鹤：融资净偿还62.71万元，融资余额3.7亿元（03-14）""",3,15,2024
"""23年净利润3.37亿超预期，9.22倍PE是真的便宜""",3,15,2024
"""明天很关键，老庄不拉回就下来找低点吧。""",3,14,2024
"""看样子已经走坏了，20元就是顶，这股套了一波又一波，真坑人""",3,14,2024
"""丫的……又发公告[哭][哭][哭]""",3,14,2024
"""明天涨停""",3,14,2024
"""看了紫竹财报，只能说，，大冤种啊，明天继续跌""",3,14,2024
"""华润双鹤:华润双鹤2024年第二次临时股东大会会议文件""",3,14,2024
"""华润双鹤:华润紫竹药业有限公司审计报告(2023年度)""",3,14,2024
"""华润双鹤:北京市中伦律师事务所关于华润双鹤药业股份有限公司2021年限制性股票激励计划部分限制性股票回购注销实施的法律意见书""",3,14,2024
"""华润双鹤:华润双鹤关于2021年限制性股票激励计划回购注销实施公告""",3,14,2024
"""康缘药业发布业绩后，给个涨停。""",3,14,2024
"""这个位置有点吃不准啊""",3,14,2024
"""跌你永远第一""",3,14,2024
"""主力又套现一波""",3,14,2024
"""快下来吧，看你这样我都累""",3,14,2024
"""主力在买，股价在跌，我服了""",3,14,2024
"""鹤姨早咖啡，请继续[赞][火箭][财神]""",3,14,2024
"""这支垃圾，板块涨这么多带不动""",3,14,2024
"""垃圾败类""",3,14,2024
"""你这么走法，只会让此股散户越来越少""",3,14,2024
"""一路向下，真是""",3,14,2024
"""板块这么强，你在拉稀，这个庄真狠""",3,14,2024
"""医药都大涨，就你在跌，啥子意思？""",3,14,2024
"""cao，你是卖jia药的？""",3,14,2024
"""今天一阳包三阴""",3,14,2024
"""我的盈利是靠无数个T完成的。""",3,14,2024
"""华润双鹤：融资净偿还51.96万元，融资余额3.7亿元（03-13）""",3,14,2024
"""华润双鹤03月13日获沪股通增持63.37万股""",3,14,2024
"""她不是创新药？""",3,13,2024
"""她没减肥药？""",3,13,2024
"""盘小好拉升，3亿20cm.大锅饭害人害己的华润双鹤是玩不起的""",3,13,2024
"""这垃圾肯定有雷，不可能都涨他不长""",3,13,2024
"""大量机构涌入华润双鹤，散户剩下不多了。""",3,13,2024
"""散户走了，机构进来了。""",3,13,2024
"""他到底跟谁啊？""",3,13,2024
"""这支股不是挺喜欢在板块跌时涨吗？今天咋还不涨[捂脸]""",3,13,2024
"""新华都翻红了""",3,13,2024
"""15号期指交割日？""",3,13,2024
"""你这垃圾""",3,13,2024
"""22的本，上去我马上走""",3,13,2024
"""没有量，有可能是左手倒右手""",3,13,2024
"""没放量，有可能是左手倒右手""",3,13,2024
"""这货有金融属性券商不起来他别想涨""",3,13,2024
"""21不会是顶吧？""",3,13,2024
"""20.5附近清仓了，服了""",3,13,2024
"""够的""",3,13,2024
"""前天套一批人没[奸笑]""",3,13,2024
"""半导体人工智能大爆发""",3,13,2024
"""药板开始回调了，猜猜会不会带头冲疯跟跌超跌""",3,13,2024
"""半导体，人工智能太强了""",3,13,2024
"""半导体大爆发，王者归来""",3,13,2024
"""垃圾堆里都找不到这样的""",3,13,2024
"""华润制药是真不行啊""",3,13,2024
"""华润双鹤：融资净买入267.38万元，融资余额3.71亿元（03-12）""",3,13,2024
"""华润双鹤03月12日获沪股通增持58.09万股""",3,13,2024
"""医药行业市场的崭新春天，让并购整合释放出温暖的信号。日前，华润医药旗下华润双鹤宣""",3,12,2024
"""你憋个药憋几年都出不来！""",3,12,2024
"""今天医药这么好你还这样，该涨不涨后面看跌""",3,12,2024
"""这股医药多在涨他就领跌，真是服了，拉胯！""",3,12,2024
"""主力不把散会折腾到拉稀，是不会拉升的，就让你做过山车。筹码在主力自己手机，左手倒""",3,12,2024
"""什么时候会有一次20公分涨停[呲牙]""",3,12,2024
"""幸好没买，要不然得气死""",3,12,2024
"""真发现这票跟肾衰竭一样""",3,12,2024
"""$华润双鹤(SH600062)$""",3,12,2024
"""$华润双鹤(SH600062)$""",3,12,2024
"""回调就他自己回调人家都涨的挺好""",3,12,2024
"""这才是你真实的样子""",3,12,2024
"""明天破20啦""",3,12,2024
"""这庄真的剑，看到小散不买单了，就几单几单的拉音游小散，哈哈哈""",3,12,2024
"""事出反常必有妖""",3,12,2024
"""这货跌幅又是排名前十""",3,12,2024
"""尾盘拉家人们""",3,12,2024
"""21有那么难吗""",3,12,2024
"""继续……""",3,12,2024
"""差不多可以接回来了""",3,12,2024
"""所有概念大涨，你这也别太离谱啊！""",3,12,2024
"""老乡走不了了。""",3,12,2024
"""上一波22.22元阶段顶，这一波21.55元应该是又一个阶段性顶部了""",3,12,2024
"""药板大涨我不跟，药板回调我冲疯""",3,12,2024
"""手段太无耻""",3,12,2024
"""呼叫社保基金，请求支援。""",3,12,2024
"""发公告必跌这是为什么""",3,12,2024
"""板块起飞了，你个快倒数第一""",3,12,2024
"""大家来说说，今天为啥跌[想一下]""",3,12,2024
"""缩量变盘信号""",3,12,2024
"""华润集团有多强，旗下唯一化学制药，华润双鹤。""",3,12,2024
"""华润双鹤涨这么久，回调正常。央企制药未来可期。""",3,12,2024
"""法刻""",3,12,2024
"""[卖出]""",3,12,2024
"""兄弟不跟板块的，独来独往""",3,12,2024
"""华润双鹤涨这么久，回调正常。央企制药未来可期。""",3,12,2024
"""其他药都在涨，就你再跌""",3,12,2024
"""这垃圾发公告必跌，卖了再买回""",3,12,2024
"""换新华了""",3,12,2024
"""预期之内的回调，不足以担心，目前大盘就是这样的。不吃预期内的回调，就别想吃预期外""",3,12,2024
"""自带反骨基因""",3,12,2024
"""只要发公告就跌，也不管板块指数如何涨，这是什么鬼""",3,12,2024
"""真是垃圾""",3,12,2024
"""$华润双鹤(SH600062)$""",3,12,2024
"""今天应该能上22""",3,12,2024
"""后劲不足，我换新华和众生和莎普爱思了""",3,12,2024
"""今天万一冲到22元，估计又出局很多人""",3,12,2024
"""华润双鹤：融资余额3.68亿元，创近一年新低（03-11）""",3,12,2024
"""华润双鹤03月11日被沪股通减持30万股""",3,12,2024
"""这个位置咋看不是大跌也得回调了！别做梦了""",3,11,2024
"""每次出消息都跌，明天能争口气吗？""",3,11,2024
"""收购紫竹利好都跌，还想着明天涨！真是可笑！""",3,11,2024
"""明天大跌必须买""",3,11,2024
"""有利好就会大跌""",3,11,2024
"""华润双鹤(600062.SH)：甲磺酸多沙唑嗪缓释片获得药品注册证书""",3,11,2024
"""华润双鹤(600062.SH)子公司甲磺酸多沙唑嗪缓释片获药品注册证书""",3,11,2024
"""相信今年有一次冲到26元！到年底也可以！呵呵！""",3,11,2024
"""明天要跌了，起步3个点""",3,11,2024
"""华润双鹤：甲磺酸多沙唑嗪缓释片获药品注册证书""",3,11,2024
"""华润双鹤后续看法""",3,11,2024
"""华润双鹤甲磺酸多沙唑嗪缓释片获得药品注册证书""",3,11,2024
"""华润双鹤： 产品取得注册证""",3,11,2024
"""华润双鹤：子公司甲磺酸多沙唑嗪缓释片获药品注册证书""",3,11,2024
"""华润双鹤：全资子公司甲磺酸多沙唑嗪缓释片获得药品注册证书""",3,11,2024
"""华润双鹤:华润双鹤关于全资子公司华润双鹤利民药业(济南)有限公司甲磺酸多沙唑嗪缓释片获得药品注册证书的公告""",3,11,2024
"""华润还是强""",3,11,2024
"""收盘21.19[想一下]""",3,11,2024
"""辛亏走了""",3,11,2024
"""22都上不了""",3,11,2024
"""啊哈哈，果然是绝世好鼓，恭喜主力又套现一波""",3,11,2024
"""没得玩""",3,11,2024
"""主升浪""",3,11,2024
"""X病毒""",3,11,2024
"""你准备发什么利好？这么大方直接给人解套[大笑]收购湃汰？反正也没上市可能了，可以""",3,11,2024
"""了，别飞啊，我特么钱还没转进来呢[好困惑]""",3,11,2024
"""本周能不能到23""",3,11,2024
"""先出一半，涨不踏空，杀不被套！看你能耐我何？""",3,11,2024
"""亏钱的绝就是，买在高位卖在低位[捂脸][捂脸]""",3,11,2024
"""唱空的越多越好。""",3,11,2024
"""主升浪""",3,11,2024
"""高开测抛压，很常见的手法""",3,11,2024
"""[图片]""",3,11,2024
"""应该会有一次回踩30日线的调整""",3,11,2024
"""跑了""",3,11,2024
"""主力你牛逼手法够狠""",3,11,2024
"""出货，快跑""",3,11,2024
"""假反包，这次又得套一堆人了，这主力厉害[捂脸]""",3,11,2024
"""像这种高开但不涨停还拐头往下的你就可以先出来看看""",3,11,2024
"""废了""",3,11,2024
"""今天站上22""",3,11,2024
"""2023年每股盈利1.2元应当没问题吧？""",3,10,2024
"""华润双鹤本周融资净偿还2120.27万元，居化学制药板块第三""",3,10,2024
"""这次收购好像没影响股价？""",3,10,2024
"""华润双鹤本周沪股通持股市值减少4988.69万元，居化学制药板块第三""",3,10,2024
"""浙江湃肽生物有限公司主要股东浙江湃肽生物有限公司的主要股东包括：华润双鹤药业股份""",3,10,2024
"""请问中药集采对华润双鹤影响大吗？还会有第二轮、第三轮集采吗？现在买风险会不会很大""",3,9,2024
"""明天继续""",3,9,2024
"""$华润双鹤(SH600062)$""",3,9,2024
"""$华润双鹤(SH600062)$""",3,9,2024
"""$华润双鹤(SH600062)$""",3,9,2024
"""被没贴表签的正宗减肥药？""",3,9,2024
"""华润双鹤：融资余额3.72亿元，创近一年新低（03-08）""",3,9,2024
"""前天买的华润双鹤，北向是卖的我就查找历史。然后我就在股吧里面说这个北上资金喜欢追""",3,9,2024
"""华润双鹤03月08日被沪股通减持98.7万股""",3,9,2024
"""建议研究长生不老药，股价直接到250""",3,8,2024
"""脑机接口芯片突破，算不算利好医药？""",3,8,2024
"""涨一点就蹦出好多半仙，前几天跌的时候怎么一个都不出来说话？""",3,8,2024
"""加油！百年后的百元股""",3,8,2024
"""看来已经有人用了SB战法了""",3,8,2024
"""小单拉大单砸，跟跌超跌，小跟涨甚至不跟涨反跌的货…昨天有酒菜加仓入场接盘了，造成""",3,8,2024
"""看来又卖错了，关键买入华大九天后又被套了[大哭]""",3,8,2024
"""妈的，昨天刚卖，今天就涨""",3,8,2024
"""我买个100股是不是就会跌了[旺柴]""",3,8,2024
"""那个提前卖了然后在股吧里嘲笑持有者的人呢""",3,8,2024
"""华润双鹤已经进入上升通道了，涨的速度不会太快，不过绝对稳。""",3,8,2024
"""洗的漂亮，主升浪了""",3,8,2024
"""有种要起飞的感觉呢，卖飞的举手[哭]""",3,8,2024
"""庄家厉害，昨天成功的骗走了我的筹码[大哭]""",3,8,2024
"""坚定持有长线最好的标的之一，不放倍量之前做好高抛低吸即可。""",3,8,2024
"""下周大涨""",3,8,2024
"""今年能不能上24让我解套啊""",3,8,2024
"""业绩好确实有底气""",3,8,2024
"""没想到你又涨了，腾飞吧，华润""",3,8,2024
"""其它药涨了不少，药板块一回调，这货必定带头冲疯""",3,8,2024
"""这股来回洗秃噜皮了，早该大涨""",3,8,2024
"""未来的百元医药股之一""",3,8,2024
"""……""",3,8,2024
"""华润双鹤：融资余额3.75亿元，创近一年新低（03-07）""",3,8,2024
"""感觉反弹要结束了""",3,8,2024
"""华润双鹤03月07日被沪股通减持106.51万股""",3,8,2024
"""重磅消息，懂得都懂，都来评论说说看法""",3,7,2024
"""想问一下大家，双鹤有firstinclass吗？欢迎评论""",3,7,2024
"""来一个跌停就可以进了""",3,7,2024
"""今日的盘中思考""",3,7,2024
"""大v一吹，寸草不生""",3,7,2024
"""请问医药整体还会继续跌吗""",3,7,2024
"""今天才“微调”近1元，其实没什么啦，反正我前天就清了，那些说要涨停的，你们快加仓""",3,7,2024
"""昨晚听证会14：1的压倒性比分，今天药明康德、康明生物，康龙化成等一众cmo公司""",3,7,2024
"""连续回调""",3,7,2024
"""下午不会大跌吧？""",3,7,2024
"""跌下来给了加仓机会要珍惜""",3,7,2024
"""垃圾""",3,7,2024
"""$华润双鹤(SH600062)$""",3,7,2024
"""国家重点中医药企业，大国重器！央企华润双鹤制药龙头企业！未来可期！！""",3,7,2024
"""完蛋了，中信证券来调研了，回去后做空华润双鹤""",3,7,2024
"""加仓就行了不用怕""",3,7,2024
"""央企华润双鹤制药龙头企业，未来可期。""",3,7,2024
"""加仓加仓加仓加仓加仓""",3,7,2024
"""看周线加仓就完了""",3,7,2024
