"""整天说这个股好，劝别人买这个股的人，会！这些没安好心的人会！""",3,21,2024
"""今天看样子又是织布机行情，都去科技板块""",3,21,2024
"""说这个股好，劝人买这个股的人，你们就不怕得报应吗？还洗盘？洗什么盘需要两年？可笑""",3,21,2024
"""今天不会有任何事情""",3,21,2024
"""维维股份03月20日被沪股通减持113.22万股""",3,21,2024
"""这次会不会系美股一样，一直涨，一直涨，让我们们也处在上涨恐惧中，永远不敢下车！""",3,21,2024
"""$超越科技(SZ301049)$$澳柯玛(SH600336)$$维维股份(SH6""",3,20,2024
"""证监局：维氏和维维不存在同业竞争（可以明目张胆的掏空了）""",3,20,2024
"""信心这东西，不是出涨停后，所有人都能溢出来了！""",3,20,2024
"""维维豆奶，欢乐开怀也！""",3,20,2024
"""明天大盘大概率需要深调了，这票去留非常简单""",3,20,2024
"""今年是维维成立30周年，股价会超过3元吗？""",3,20,2024
"""你比中石油，中石化都牛逼，人家还能涨一到两个点，你个垃圾涨零点几，老子回本了，再""",3,20,2024
"""缩量微盘升2分，明天是不是该回回了""",3,20,2024
"""三个月的涨幅，两天就能跌完，你信不？""",3,20,2024
"""这2.90要是跌下来，就算不回2.30，跌到2.50左右应该很正常，三个月的涨幅""",3,20,2024
"""维维豆奶欢乐开怀""",3,20,2024
"""明天涨点也行啊，涨不停""",3,20,2024
"""好无聊啊，看了一天的2.88 2.89了""",3,20,2024
"""MD天天卖不完。这些卖股票的都赚钱了吗。还是G庄自己天天左手倒右手。""",3,20,2024
"""这股真是喜怒无常，不死不活。""",3,20,2024
"""维维新增织布概念。今天收盘288还是289？""",3,20,2024
"""都是量化[滴汗]，残废了这股""",3,20,2024
"""卖不完""",3,20,2024
"""全是散户，2.99将成为维维股份的百年大顶，唯一的选择只有退市!""",3,20,2024
"""4800万一个季度1000万，算算也差不多""",3,20,2024
"""这精神胜利法真可以，集合竞价都没搞明白""",3,20,2024
"""这么明目张胆的压单""",3,20,2024
"""两阴夹一阳主力死@-他娘走势快跑""",3,20,2024
"""板块不行你的叠词兄弟们也带不动[大笑][大笑]依依股份艾艾精工开开实业人人乐""",3,20,2024
"""这垃圾3100点的时候买在3.9上！日""",3,20,2024
"""今天会上2.9不[为什么]""",3,20,2024
"""早评：半导体大消息！疑似变相减持！""",3,20,2024
"""维维股份03月19日被沪股通减持29.27万股""",3,20,2024
"""今天居然没跌[鼓掌]""",3,19,2024
"""这个成本应该不会亏吧""",3,19,2024
"""几个自然人股东。拿这个票长的七八年，短的三四年，肯定都被套了""",3,19,2024
"""这股从哪里看是量化控盘的？""",3,19,2024
"""$维维股份(SH600300)$""",3,19,2024
"""徐州帮，水泼不进针扎不透，管理层都是维维集团的老人，维维集团虽然退出了人还在上市""",3,19,2024
"""交易总会遇见幸福，这叫成熟的投资成长米丰人家！""",3,19,2024
"""稳如继续持有""",3,19,2024
"""昨天天时地利不冲，今天又在这挣扎[滴汗]""",3,19,2024
"""刚刚打电话问过庄家了，庄家说今年秋天涨，让大家再等半年，计划是秋天开始涨！""",3,19,2024
"""你可是真的差啊""",3,19,2024
"""是不是要等到维维集团剩下的700万股都走完才会发力？""",3,19,2024
"""艾艾厦夏依依，莫非这些逼又要来炒你？""",3,19,2024
"""这股是量化股么？买了量化股该倒霉么？请股友解答，谢谢！""",3,19,2024
"""$维维股份(SH600300)$""",3,19,2024
"""这股是量化股么？遇到量化股就该倒霉么？求股友解答，谢谢！""",3,19,2024
"""三个月涨到2.89，将来一天就能给你跌完，你信不？哈哈哈，现在这个价位，如果往下""",3,19,2024
"""豆奶牛奶饮料矿泉水，米面油，茶叶白酒，粮库，产品线丰富，就是没有人会卖，股民也干""",3,19,2024
"""哈哈哈，爱要说，爱要做！终于没人喊涨停了，赚快钱的人注定会失望的，因为这里是维维""",3,19,2024
"""主力，既然你不想涨的话，我也来帮你一起压""",3,19,2024
"""不是说分红嘛，哪位大神告诉一下，为什么还没有分""",3,19,2024
"""压的这么狠是几个意思，看不懂""",3,19,2024
"""只有涨上去，套牢的人才会跑，主力拎不清吗？要么主力实力不够""",3,19,2024
"""$维维股份(SH600300)$""",3,19,2024
"""娃哈哈维维豆奶，10个涨停""",3,19,2024
"""大盘大涨它掉，大盘掉它还掉，没见过这么垃圾的""",3,19,2024
"""关键是维维商标付费付完了吗""",3,19,2024
"""我去超市，买10袋维豆奶，维维股份今天涨停""",3,19,2024
"""牛散们！该行动啦""",3,19,2024
"""维维股份03月18日被沪股通减持72.13万股""",3,19,2024
"""年报亮丽，分红也不错，为什么不涨？看不懂啊！""",3,19,2024
"""必须补涨""",3,18,2024
"""今天盘口是最明显的一天（这段时间都有共性），2.87强压，2.85强拖。主要成交""",3,18,2024
"""10亿拿来做量化交易炒做自家股票，要不然没有谁""",3,18,2024
"""维维股份2023年净利2.09亿同比增长119.84% 总经理赵惠卿薪酬58万""",3,18,2024
"""玩人工智能科技去。食品饮料没人关注了。""",3,18,2024
"""这个股有几年没涨听过了""",3,18,2024
"""这个股有量化交易的恶庄在里面兴风作浪，一定要严查""",3,18,2024
"""今天把2.71进的筹码T掉了，四成底仓不动""",3,18,2024
"""真搞不懂现在炒股的逻辑是什么，有业绩有分红，就是不涨""",3,18,2024
"""加仓10万股，不信不涨，食品饮料看好""",3,18,2024
"""事出反常必有妖""",3,18,2024
"""看过一部电视，坐庄，里面那个人说，我今天跌个几分，几毛，一点点跌，不能急，跌几天""",3,18,2024
"""这是仙股[大笑]""",3,18,2024
"""将近5000家红盘，这货，不说了""",3,18,2024
"""今天不涨，说明有很大问题，这种股不值得投资""",3,18,2024
"""还是真的""",3,18,2024
"""走人，换AI""",3,18,2024
"""这股到底谁在赚钱""",3,18,2024
"""业绩大增，大盘大涨，今天能跌，这样的票不退市天理不容，@证监会好好查查""",3,18,2024
"""炒股还是不能看业绩啊，那些年度亏损的大批的在涨，一年亏几亿的不妨碍他一会涨停一会""",3,18,2024
"""业绩差也跌，业绩好也跌，冬瓜要点脸吧""",3,18,2024
"""公告业绩大增，却逆势下跌，明显被针对了。今天下跌的几百只票，除开有利空的，st的""",3,18,2024
"""今天两市仅仅650只票跌，抛开部分前期大涨的和部分确定要退的st股。像这种业绩大""",3,18,2024
"""哈哈大盘那么红，这个还是绿的真有你[大笑]""",3,18,2024
"""还有人觉得是压盘？北向可以肯定是维维集团的打手，通过北向出，但是北向也不会太低价""",3,18,2024
"""压盘压的真稳啊""",3,18,2024
"""炖冬瓜""",3,18,2024
"""为什么无论大盘涨跌，维维都在掉呢？""",3,18,2024
"""爱要说，爱要做！""",3,18,2024
"""这样压盘的，牛。""",3,18,2024
"""、垃圾""",3,18,2024
"""快跑快跑！利好不涨必跌。大盘诱多咯,这垃圾明天2.6了。""",3,18,2024
"""这是国有企业吗""",3,18,2024
"""亏本的都在红，有业绩的居然在绿？难不成做假账了？""",3,18,2024
"""没有听花命，却受听花苦""",3,18,2024
"""太了""",3,18,2024
"""就是让你小散无处可活，你越希望涨，他就不涨""",3,18,2024
"""现在买，给分红吗？""",3,18,2024
"""谁不让涨，""",3,18,2024
"""胃口真大，还没吃饱？""",3,18,2024
"""为什么不涨，是谁不让涨""",3,18,2024
"""梅菜扣肉，听花酒！是你生产的吧""",3,18,2024
"""他的业绩虽然是翻倍了，股价却低了，是今年他的收益就会下跌，所以股价不会涨。""",3,18,2024
"""越是压盘，越要拿住，后面要有行情""",3,18,2024
"""粤高速A(000429)3月15日晚间发布年度报告，2023年实现营业总收入48""",3,18,2024
"""今天早上量很大啊，咋回事啊？""",3,18,2024
"""有个2或说他2.97集合竞价卖出，维维小散水平就这点吗""",3,18,2024
"""维维股份(600300.SH)：2023年全年实现净利润2.09亿元，同比增长1.20倍""",3,18,2024
"""NIMA，业绩翻倍成利空了""",3,18,2024
"""如果业绩差的话，维维今天是不是会跌停？""",3,18,2024
"""没有大资金把老庄赶走。这辈子微微只能在水深火热之中了。这G庄天天量化做T。""",3,18,2024
"""不愧是维维啊，还是原来的味道[摊手]""",3,18,2024
"""这""",3,18,2024
"""业绩不错了，走势太失望了果然股市不是价值投资之地，维维主要没资金关注啊！""",3,18,2024
"""融出吧""",3,18,2024
"""放心拿着吧，就算大盘回2800这货应该也跌不到哪里去了""",3,18,2024
"""唉！早晨高开我没卖啊！""",3,18,2024
"""为什么业绩这么好的股还一直跌呢？垃圾股，都是翻倍翻倍的涨，这叫什么价值投资的""",3,18,2024
"""我晕，早晨我没卖，想着冲到2.95卖呢，想着往上猛冲一把再卖呢，我郁闷啊，虽然仓""",3,18,2024
"""这是个什么股。""",3,18,2024
"""像维维股份这样的股票没见过，从来没见过，开眼界""",3,18,2024
"""真的很""",3,18,2024
"""这算利好兑现了么""",3,18,2024
"""业绩预告业绩2.15亿，实际2.09亿，不及预期几个眼瞎的一看就是新手，业绩预告""",3,18,2024
"""实事证明啥利好都没有用，做t就对了""",3,18,2024
"""垃圾股""",3,18,2024
"""几个买了几万块钱的天天做梦想着暴富[大笑][大笑][大笑]""",3,18,2024
"""绿咧，要绿咧""",3,18,2024
"""人在做，天在看""",3,18,2024
"""看到几个满嘴跑火车的走就对了！""",3,18,2024
"""爱要说，爱要做！""",3,18,2024
"""啦啦啦啦啦啦""",3,18,2024
"""明天一字板""",3,18,2024
"""别兴奋的太早，明天一定收盘在3元之下！""",3,17,2024
"""还幻想明天维维股份涨停，简直做梦，毒豆奶喝多了就爱做梦，明天冲高回落，冲高的时候""",3,17,2024
"""被维维虐的都哑口无言了，能长期坚持不离不弃的都是铁粉！愿维维凤凰涅槃，再次走上颠""",3,17,2024
"""一个多亿的拆迁款一季度到手，单单拆迁就5-6千万的净利润，一季报才是亮眼的时候，""",3,17,2024
"""预测新盛集团下一步的资本动作方向""",3,17,2024
"""维维股份就是个干净的壳，主业没啥亮点，业绩已是天花板了，合理股价也就4元左右。新""",3,17,2024
"""此股不带融字，所以涨的慢""",3,17,2024
"""按目前的股价，每股的分红率超过宁德时代，不错！""",3,17,2024
"""广告词：维维豆奶中国可乐""",3,17,2024
"""基本面还算可以的票，居然跌成这个狗样子……呵呵呵呵呵""",3,17,2024
"""2024年维维集团退出维维股份基本已成定局，新盛花5亿多收购“维维”商标后维维集""",3,17,2024
"""维维豆奶其实很不错的，适合现在年轻人，年轻人都喜欢睡懒觉，起来了泡杯豆奶，配点小""",3,16,2024
"""预感到维维股份能涨到10元以上，三个月""",3,16,2024
"""还可以""",3,16,2024
"""二股东大冢投资会不会减持？如果减持的话股价还起得来嘛""",3,16,2024
"""总资产少了，感觉是不是不太好？""",3,16,2024
"""维维股份完全可以脱离困境了""",3,16,2024
"""哈哈，他的老东家维维集团都看不下去了，直接减持完了""",3,16,2024
"""枝江酒业计提了6000万说不还就不还了吗？未免有些太大方了吧""",3,16,2024
"""周一利好兑现日，切记！""",3,16,2024
"""这个维维集团怎么一直减持""",3,16,2024
"""维维崛起的关健在营销，要走出江苏。营销活，满盘皆活；营销不畅，企业经营活动难以进""",3,16,2024
"""粮食大涨维维涨停开盘""",3,16,2024
"""涨停一天买一箱豆奶，两天买四箱，三天买八箱。另外准备拿分红的钱买豆奶。""",3,16,2024
"""产品线一大推，找个好的营销团队，好多地方都没有维维的产品卖，只有豆奶粉""",3,16,2024
"""维维股份2023年营收超40亿元""",3,16,2024
"""主力的目标完成了，就看怎么走了，被收割了不少，像我一样留下来的都是钉子户，4.1""",3,16,2024
"""涨停一天消费一单，涨停两天消费两单，涨停三天消费六单，涨停四天消费十二单！""",3,16,2024
"""周一的大暴跌即将开启，大家做好心理准备！散户亢奋之时，暴跌开启之日！""",3,16,2024
"""周一大暴跌模式即将开始，都小心点""",3,16,2024
"""周一开始大暴跌，可能先冲几分钱诱多，然后大暴跌，都小心点""",3,16,2024
"""人气上来了，能回3块了吧""",3,16,2024
"""https://roadshow.lvb.eastmoney.com/LVB/N""",3,16,2024
"""净利润飙升120%，维维股份派发红利，行业调整见成效""",3,16,2024
"""万万没想到，股东人数还是这么多，跌了四年，都没把散户洗出去""",3,16,2024
"""不好，分红0.065元，除权0.07元，根本没为股民考虑，损失快十个点！""",3,16,2024
"""把我3元补在半山腰的解套就行了，经济压力大，远离股市。[滴汗]""",3,16,2024
"""到年前的3块钱应该可以吧？""",3,16,2024
"""目瞪狗呆，企业格局好大！我昨天还差点减持！现金流挺好，也乐意分红！企业重新伟大了！""",3,16,2024
"""维维股份(600300.SH)发布2023年度业绩，净利润2.09亿元，增长119.84%""",3,16,2024
"""维维股份(600300.SH)：2023年净利润同比增长119.84%""",3,16,2024
"""至少两个涨停吧，后面就不好说了""",3,15,2024
"""果不其然，维维集团在2023年第四季度减持了将近1%，只有0.49%了，从第三大""",3,15,2024
"""维维股份：2023年净利润2.09亿元 同比增119.84%""",3,15,2024
"""四点感受:一、这次把坏账和存货基本都计提了，顶多还剩下两三千万，记不太清了。计提""",3,15,2024
"""大利好，利好出货。""",3,15,2024
"""难怪一直不涨，要减值一个亿""",3,15,2024
"""维维股份：2023年净利润同比增长119.8%，拟10派0.65""",3,15,2024
"""注意！维维股份将于4月9日召开股东大会""",3,15,2024
"""一分钟看懂维维股份2023年度报告""",3,15,2024
"""维维股份：3月14日召开董事会会议""",3,15,2024
"""维维股份：2023年度净利润约2.09亿元 同比增加119.84%""",3,15,2024
"""维维股份： 计提减值准备""",3,15,2024
"""维维股份：2023年净利润2.09亿元 同比增119.84%""",3,15,2024
"""高盛是不是有名的那个做空机构？""",3,15,2024
"""维维股份股东户数增加267户，户均持股6.88万元""",3,15,2024
"""维维股份:维维股份董事会审计委员会2023年度履职情况报告""",3,15,2024
"""维维股份:维维股份独立董事2023年度述职报告(张雷)""",3,15,2024
"""维维股份:维维股份独立董事2023年度述职报告(张英明)""",3,15,2024
"""维维股份:维维股份会计师事务所履职情况评估报告""",3,15,2024
"""维维股份:维维股份审计委员会对会计师事务所履行监督职责情况报告""",3,15,2024
"""维维股份:维维食品饮料股份有限公司董事会审计委员会工作细则""",3,15,2024
"""维维股份:维维食品饮料股份有限公司董事会提名委员会工作细则""",3,15,2024
"""维维股份:维维食品饮料股份有限公司董事会薪酬与考核委员会工作细则""",3,15,2024
"""维维股份:维维食品饮料股份有限公司关于使用部分闲置自有资金进行委托理财的公告""",3,15,2024
"""维维股份:维维食品饮料股份有限公司第九届董事会第二次会议决议公告""",3,15,2024
"""维维股份:维维股份2023年度合并及母公司财务报表审计报告书""",3,15,2024
"""维维股份:维维股份独立董事2023年度述职报告(赵长胜)""",3,15,2024
"""维维股份:维维食品饮料股份有限公司2023年度利润分配方案公告""",3,15,2024
"""维维股份:维维食品饮料股份有限公司第九届监事会第二次会议决议公告""",3,15,2024
"""维维股份:维维食品饮料股份有限公司关于预计2024年度担保额度的公告""",3,15,2024
"""维维股份:维维股份董事会关于独立董事独立性情况的专项意见""",3,15,2024
"""维维股份:维维食品饮料股份有限公司独立董事工作制度""",3,15,2024
"""维维股份:中兴华会计师事务所关于维维股份非经营性资金占用及其他关联资金往来情况汇总表的专项说明""",3,15,2024
"""维维股份:维维食品饮料股份有限公司关于计提资产减值准备的公告""",3,15,2024
"""维维股份:维维股份2023年年度报告""",3,15,2024
"""维维股份:维维股份内部控制审计报告(2023年度)""",3,15,2024
"""维维股份:维维食品饮料股份有限公司关于召开2023年年度股东大会的通知""",3,15,2024
"""维维股份:维维食品饮料股份有限公司关于2024年度日常关联交易预计的公告""",3,15,2024
"""维维股份:维维食品饮料股份有限公司2023年年度报告摘要""",3,15,2024
"""真乃国企大爷的作派。""",3,15,2024
"""能不能让股东省省心，早发一会能咋滴啊""",3,15,2024
"""洗洗睡吧""",3,15,2024
"""会计去哪了？是不是忘记这回事了""",3,15,2024
"""这货在修改年报，给你们分点红，意思一下。哈哈""",3,15,2024
"""估计连夜修改年报""",3,15,2024
"""今天不出年报了吧？""",3,15,2024
"""还没有出年报""",3,15,2024
"""年报还难产了？""",3,15,2024
"""题材没题材，热点没热点，只能靠业绩拉升，年报一出预期没有了，会不会在下跌""",3,15,2024
"""管理层都是在吃老本，产品系列一大堆，就是卖不出徐州，""",3,15,2024
"""$维维股份(SH600300)$""",3,15,2024
"""$维维股份(SH600300)$""",3,15,2024
"""年报是不是在2亿左右，分红40%，可持续发展。""",3,15,2024
"""$维维股份(SH600300)$""",3,15,2024
"""短线容易卖飞，长线容易深套，今天羡慕了[哭][哭][哭]""",3,15,2024
"""根据今天走势，估计年报业绩不错""",3,15,2024
"""今天大涨太意外了[大笑]""",3,15,2024
"""两分钱，最多两分钱，不能再多了，真的不能再多了！""",3,15,2024
"""今在收81就服了你，说明你已经完全控盘。""",3,15,2024
"""不亏已经很强了吧在维维这里""",3,15,2024
"""$维维股份(SH600300)$""",3,15,2024
"""哎，隔壁莲花健康快涨停了！""",3,15,2024
"""维维你再不飞，我要飞了！""",3,15,2024
"""今天估计会涨一分钱，晚上要公布年报了，估计会涨一分钱，庆祝一下！""",3,15,2024
"""2.7是未来中轴线上下5%，现在2.8下跌大于上涨""",3,15,2024
"""我在想：豆奶怎么和新质生产力联系起来，能找到切入点么""",3,15,2024
"""维维股份03月14日被沪股通减持90.07万股""",3,15,2024
"""明天3个点没问题吧，收盘2.99没问题吧？""",3,14,2024
"""4块多的本，估计大盘6000点我有希望解套""",3,14,2024
"""很少见这么阴的国企，套股民可以套个10年""",3,14,2024
"""这两天主力控盘很强，说明业绩没公布谁也不想丢筹码，年报可能不太理想，第四季度取中""",3,14,2024
"""米丰小姐姐，我唱多主力会炸刺么？""",3,14,2024
"""明天公布年报，看看维维集团还有多少持股，其他的数据就不用看了，因为没啥用，股价""",3,14,2024
"""幸好走了，维维st摘帽没有涨，我就看出他是个了，没有死拿""",3,14,2024
"""跑了一天，跑了个寂寞""",3,14,2024
"""明天年报了，看持股情况的话，还的看一季报才行""",3,14,2024
"""2.81不是控的稳吗，我感觉不保，要2.6了吧[为什么]""",3,14,2024
"""估计能很快站到3.10""",3,14,2024
"""今天做了点鸡鸣狗盗之事，哈哈哈""",3,14,2024
"""豆奶太恶心人了，赚不到钱，根本赚不到钱。""",3,14,2024
"""吸筹的话我看了两三年，现在还在吸？韭菜来一批换一批，主力还在吸""",3,14,2024
"""G庄天天这个位置一分二分的做差价。真是没出息。""",3,14,2024
"""这股就是跟着大盘走，大盘大涨它不涨，大跌它大跌，小涨跟着小涨一分""",3,14,2024
"""不走不走，等你牛肉""",3,14,2024
"""维维集团不走，老庄不拉，拉了就是给他送钱，老庄不干这种事！股价稍微一涨，老庄就压""",3,14,2024
"""维维股份03月13日被沪股通减持169.89万股""",3,14,2024
"""$维维股份(SH600300)$""",3,13,2024
"""娃哈哈概念股今天也不行啊""",3,13,2024
"""一斤大豆多少钱？""",3,13,2024
"""这两天控盘控的死死的，有情况""",3,13,2024
"""$维维股份(SH600300)$""",3,13,2024
"""$维维股份(SH600300)$""",3,13,2024
"""周五要公布业绩了，到时候看维维集团减持了多少股，股价涨不涨无所谓，好奇心还是要有""",3,13,2024
"""劳资以为你停牌了""",3,13,2024
"""$维维股份(SH600300)$""",3,13,2024
"""感觉维维要启动了，就不知能不能回到4元，让散户回本就行了""",3,13,2024
"""行业市场简析|智研——豆制品产业百科""",3,13,2024
"""米丰三元以上加仓更安全对吧""",3,13,2024
"""表现挺不错了，看来要大涨了""",3,13,2024
"""，今天不跟大盘了""",3,13,2024
"""今天怎么走[大笑]""",3,13,2024
"""维维股份03月12日被沪股通减持46.44万股""",3,13,2024
"""大墓资本""",3,12,2024
"""明天涨停，收盘价3.10""",3,12,2024
"""明天粮食概念估计来一波，这货能跟一跟不？""",3,12,2024
"""【友情提示】维维股份最近走势非常之强势，不是没有原因的，那是因为周五就即将公布业""",3,12,2024
"""主力格局开始了！明天右侧交易进行大胆买入！颜颜这次你就重仓吧""",3,12,2024
"""板块涨了2个点，你还是绿色的，真是佩服""",3,12,2024
"""浪费时间在这里""",3,12,2024
"""在补建新和补你中间，选了你，结果建新快翻倍了[韭菜][叹气]""",3,12,2024
"""持仓股就你是绿的""",3,12,2024
"""板块涨的上天，你什么情况""",3,12,2024
"""吃相太难看""",3,12,2024
"""被量化搞死了，1-2分钱的t也做""",3,12,2024
"""感觉还要磨很久""",3,12,2024
"""昨天高于板块两个点，今天低于板块两个点，合理，符合的思路，不能比板块涨的多""",3,12,2024
"""可以买一点维维股份，然后留给小孩做遗产，毕竟你要做遗产配置的，遗产形式多样化，配""",3,12,2024
"""买维维股份，然后留着给小孩当遗产，2007年48元追中国石油的那些人，现在有好多""",3,12,2024
"""买维维股份品世态炎凉""",3,12,2024
"""昨天涨一天起码够跌好几天的了""",3,12,2024
"""整个食品饮料板块，就维维一家跌，！牛逼！""",3,12,2024
"""离3.18还差那么远就要跑了？3块都没上[憨笑]""",3,12,2024
"""要去上班了，不卖了，你们慢慢玩哈！""",3,12,2024
"""整个A股最正宗的娃哈哈借壳概念股。""",3,12,2024
"""新质生产力，将助推维维豆奶产供销跃上新台阶！""",3,12,2024
"""买了你算是倒了八辈子霉了""",3,12,2024
"""维维股份03月11日获沪股通增持321.18万股""",3,12,2024
"""预估今日涨5个点""",3,12,2024
"""转行算了吧""",3,11,2024
"""大股东实在不行,就让行的来干,卖给哇哈哈吧,让俺们笑开颜[滴汗]""",3,11,2024
"""明天一字涨停，连板涨停！下一个黑马！""",3,11,2024
"""中央二套在播，餐桌上的新质生产力……粮食篇""",3,11,2024
"""跑步进场啊，哇哈哈借壳维维上市了啊""",3,11,2024
"""今天还可以""",3,11,2024
"""2.78没扛住走了，[惨!关灯吃面]""",3,11,2024
"""这东方财务统计算法准不准""",3,11,2024
"""小单买呀买，大单跑呀跑""",3,11,2024
"""快跑，小单买大单出""",3,11,2024
"""怪自己眼瞎，卖了29元的赛力斯，买了这个狗，人家涨到103，这狗，稳如""",3,11,2024
"""2021年，11.06元卖掉紫金矿业的钱，4.7元买了维维股份，3年过去了一直抱""",3,11,2024
"""落后大盘500点，这是垃圾股成员""",3,11,2024
"""恨不得全跑完""",3,11,2024
"""最佳建议：娃哈哈收购维维豆奶公司""",3,11,2024
"""这家伙每一次上涨都会跌的稀里哗啦，这次会不会有所改变？""",3,11,2024
"""跌的时候一手一手的卖，涨的时候一手一手的买，什么样的玩意管理的""",3,11,2024
"""它每次大涨，大盘会跌，这次不知如何""",3,11,2024
"""大盘回调希望资金回来，天天半死不活""",3,11,2024
"""快点把壳给娃哈哈吧你不配上市""",3,11,2024
"""等大跌""",3,11,2024
"""利润那么大的东西一年赚那么点是不是利益输送好好查查""",3,11,2024
"""沪股通连续3周净卖出维维股份 累计净卖出1877.91万元""",3,10,2024
"""冬瓜不让涨，北向也好、大户也好都没办法！一看就是张明牌。""",3,10,2024
"""股价跌了不该自救吗？这群在干嘛""",3,9,2024
"""维维股份03月08日被沪股通减持75.65万股""",3,9,2024
"""每次看起来图形很好看起来要启动，实际上就是一个个坑""",3,8,2024
"""维维股份:维维食品饮料股份有限公司关于提供担保的进展公告""",3,8,2024
"""成交量又萎缩了，成交量才2900万元，可想而知已经凉凉到什么程度了""",3,8,2024
"""打死不张，什么鬼""",3,8,2024
"""还得跌""",3,8,2024
"""4.79的本啊 ，啥时候能解套啊""",3,8,2024
"""买一点陪陪套牢的家人们""",3,8,2024
"""别看到外部涨了，你就追维维，你一追就上当了，你根本干不过机器这是不可能的，你只能""",3,8,2024
"""这股确定会需要很长的时间，去看看新盛集团的相关公司成立日期就知道了，新盛内部国资""",3,8,2024
"""快到2.60以下了，四月份应该能买到2.60以下的货，要有耐心！""",3,8,2024
"""举报""",3,8,2024
"""成也维维，败也维维""",3,8,2024
"""G庄天天在这个位置几分做差价真恶心。他们能跟券商商量更低的手续费。就是做一分钱都""",3,8,2024
"""大家去举报量化做空。""",3,8,2024
"""怎么举报大家去举报要求彻查退市我认了""",3,8,2024
"""下周能上车了么？""",3,8,2024
"""实话说，这国企是垃圾，都是混""",3,8,2024
"""怎么举报""",3,8,2024
