"""纵横通信(603602.SH)：暂不涉及通信大模型相关业务""",3,4,2024
"""纵横通信：公司暂不涉及通信大模型相关业务""",3,4,2024
"""纵横通信本周融资净买入1649.3万元，居通信服务板块第八""",3,3,2024
"""减持完了，没有顾虑了，下周一择机入""",3,2,2024
"""纵横通信：融资净偿还484.06万元，融资余额1.65亿元（03-01）""",3,2,2024
"""纵横通信：累计回购500万股""",3,1,2024
"""纵横通信(603602.SH)：已累计回购2.43%股份""",3,1,2024
"""潜力无限，助力经济发展一一1、软件和信息技术服务业：工业和信息化部印发的《“十四""",3,1,2024
"""纵横通信:纵横通信关于以集中竞价交易方式回购公司股份的进展公告""",3,1,2024
"""今天不摸一下13.45吗？""",3,1,2024
"""纵横通信：融资净偿还146.77万元，融资余额1.7亿元（02-29）""",3,1,2024
"""答尊敬的投资者您好，公司深耕通信领域多年，聚焦电信运营商、政府、企业等客户市场，""",2,29,2024
"""纵横通信：融资余额1.71亿元，创近一年新高（02-28）""",2,29,2024
"""纵横通信：融资净偿还42.08万元，融资余额1.5亿元（02-27）""",2,28,2024
"""今天就这样了吗[哭][哭][哭]""",2,27,2024
"""纵横通信：融资余额1.51亿元，创近一年新高（02-26）""",2,27,2024
"""纵横通信：融资余额1.48亿元，创近一年新高（02-23）""",2,24,2024
"""短期涨幅可观，获利盘不少了""",2,23,2024
"""纵横通信：融资余额1.43亿元，创近一年新高（02-22）""",2,23,2024
"""拿稳，周一再说。""",2,22,2024
"""你知道那里错了没[旺柴][旺柴][旺柴]""",2,22,2024
"""这是个垃圾票，撤了，还不如中贝""",2,22,2024
"""尊敬的朱董您好，请问公司在和华为方面的合作有什么进展嘛？听说华为将在本月底发布通""",3,4,2024
"""纵横通信：融资余额1.34亿元，创近一年新高（02-21）""",2,22,2024
"""满仓了，等拉升""",2,21,2024
"""纵横以为你今天偷懒了，希望你后来居上！""",2,21,2024
"""纵横通信：融资余额1.31亿元，创近一年新高（02-20）""",2,21,2024
"""什么是赚钱效应？就是每天上涨线倾斜向上，买入的没有被套牢，买入就赚钱；什么是出现""",2,20,2024
"""呼家楼霸气联排堵回封！""",2,20,2024
"""纵横通信(603602.SH)：截至2月20日已累计回购2.15%股份""",2,20,2024
"""中信证券杭州延安路营业部今日净买入88.24万""",2,20,2024
"""纵横通信:纵横通信关于以集中竞价交易方式回购公司股份比例达到总股本2%的公告""",2,20,2024
"""纵横通信(603602)龙虎榜数据(02-20)""",2,20,2024
"""纵横通信收盘大涨5.27% 中信证券杭州延安路营业部买入1668万元""",2,20,2024
"""我空仓拉，怎么办""",2,20,2024
"""纵横通信：融资净偿还410.69万元，融资余额1.15亿元（02-19）""",2,20,2024
"""今天入了中贝通信和纵横通信""",2,19,2024
"""明天三板，明天加仓，明天三板，明天加仓，明天三板，明天加仓，明天三板，明天加仓""",2,19,2024
"""埋伏，打偷袭，""",2,19,2024
"""纵横要主攻股票不能和晶瑞电材一样去攻债券，股价6块了，债券300多，竹篮打水一场""",2,18,2024
"""为什么最近都是利好，回购，还有业绩预测，都是大利好，结果涨不过板块……真垃圾！！""",2,8,2024
"""纵横通信：融资净买入655.92万元，融资余额1.19亿元（02-07）""",2,8,2024
"""纵横通信：截至2024年2月2日前十大流通股东持股占比47.38%""",2,7,2024
"""纵横通信:纵横通信关于回购股份事项前十大股东和前十大无限售条件股东持股情况的公告""",2,7,2024
"""纵横通信:纵横通信关于以集中竞价交易方式回购公司股份比例达到总股本1%的公告""",2,7,2024
"""回购5%！股价必上18元""",2,7,2024
"""可以入场了！""",2,7,2024
"""纵横通信：融资净偿还149.15万元，融资余额1.12亿元（02-06）""",2,7,2024
"""纵横通信：首次回购27万股""",2,6,2024
"""纵横通信：2月6日回购股份27万股""",2,6,2024
"""纵横通信:纵横通信关于以集中竞价交易方式首次回购股份的公告""",2,6,2024
"""纵横通信股价创逾21个月新低""",2,6,2024
"""有没有被并购消息骗进来的""",2,6,2024
"""纵横通信：融资净偿还113.16万元，融资余额1.14亿元（02-05）""",2,6,2024
"""纵横通信:纵横通信关于以集中竞价交易方式回购公司股份的回购报告书""",2,5,2024
"""纵横通信股价连续2日创逾15个月新低""",2,5,2024
"""阳谷华泰10.17宣布回购，第二天就开始下跌，现在己到6.9了！利好出货！这是规""",2,5,2024
"""不是回购吗？跌停板不买买买""",2,5,2024
"""纵横通信本周融资净买入392.06万元，居通信服务板块第一""",2,4,2024
"""大手笔回购，真的有用，格力电器回购，股价1月逆势上涨12%""",2,3,2024
"""纵横通信：融资净买入104.81万元，融资余额1.15亿元（02-02）""",2,3,2024
"""纵横通信(603602.SH)拟斥0.8亿元到1.2亿元回购股份""",2,3,2024
"""纵横通信：拟回购不低于8000万元且不超过1.2亿元公司股份""",2,2,2024
"""纵横通信：拟以8000万元-1.2亿元回购股份""",2,2,2024
"""纵横通信：拟回购8000万元-1.2亿元公司股份 回购价不超19.96元/股""",2,2,2024
"""纵横通信：拟以8000万元至1.2亿元回购股份""",2,2,2024
"""纵横通信：拟以8000万元-1.2亿元回购公司股份""",2,2,2024
"""纵横通信:纵横通信关于推动公司“提质增效重回报”暨回购股份方案的公告""",2,2,2024
"""纵横通信股价创逾15个月新低""",2,2,2024
"""WHNNN新低了""",2,2,2024
"""纵横通信：融资净偿还89.04万元，融资余额1.14亿元（02-01）""",2,2,2024
"""东北证券首次给予纵横通信增持评级 预计2023年净利润同比增长56.69%""",2,1,2024
"""纵横通信：融资净偿还19.13万元，融资余额1.15亿元（01-31）""",2,1,2024
"""纵横通信股价连续2日创近1年新低""",1,31,2024
"""WHNMM没底线""",1,31,2024
"""纵横通信：连续10日融资净买入累计2607.43万元（01-30）""",1,31,2024
"""见过太多小盘股无理由砸到几元，又无理由拉到几十，所以回头一看高几元买又如何，人莫""",1,30,2024
"""小盘股砸到3元也不稀奇，可再升到十几或更高同样不稀奇，不贪最低，不图最高，未来有""",1,30,2024
"""这个票，还要跌""",1,30,2024
"""纵横通信股价创近1年新低""",1,30,2024
"""现在退出股票，还来得及，要狠心的割，擦干眼泪，从此再不入江湖！""",1,30,2024
"""估计要回到6元""",1,30,2024
"""板块会轮动的，现在不买大跌下来的小票难道你们去接盘已经炒高的中特估！？""",1,30,2024
"""纵横通信：连续9日融资净买入累计2548.27万元（01-29）""",1,30,2024
"""论条件单止损的重要性！""",1,29,2024
"""还好设置条件单触发清仓了，一阴吞二阳，还要跌。""",1,29,2024
"""纵横通信本周融资净买入1065.24万元，居通信服务板块第四""",1,28,2024
"""纵横通信：连续8日融资净买入累计2212.01万元（01-26）""",1,27,2024
"""纵横通信：连续7日融资净买入累计2081.74万元（01-25）""",1,26,2024
"""看看中国联通中国电信吧""",1,25,2024
"""纵横通信在接下来的6个月到一年内不翻倍，本人退出股市，立帖为证！""",1,25,2024
"""谁买谁倒贴""",1,25,2024
"""纵横通信：预计2023年净利润同比增长51.37%""",1,25,2024
"""这支纵横我立誓永远不会再买，拉黑！""",1,25,2024
"""垃圾""",1,25,2024
"""走了，太，垃圾""",1,25,2024
"""持股半年，不断做T，上个月赚了20多个点没卖，现在接近保本溜了，留下的发财，这票""",1,25,2024
"""纵横通信：连续6日融资净买入累计1947.29万元（01-24）""",1,25,2024
"""纵横通信：2023年净利润预增51.37%""",1,24,2024
"""纵横通信：预计2023年净利润3284.41万元 同比增51.37%""",1,24,2024
"""可以逐渐建仓了。""",1,24,2024
"""纵横通信：2023年净利润同比预增51.37%""",1,24,2024
"""纵横通信：预计2023年归母净利润3284.41万元，同比增51.37%""",1,24,2024
"""纵横通信去年全年净利润预计为3284.41万元，""",1,24,2024
"""纵横通信：预计23年年度归母净利润同比增长约51.37%""",1,24,2024
"""纵横通信:纵横通信2023年年度业绩预增公告""",1,24,2024
"""纵横通信：连续5日融资净买入累计1896.78万元（01-23）""",1,24,2024
"""垃圾""",1,23,2024
"""纵横通信：连续4日融资净买入累计1602.92万元（01-22）""",1,23,2024
"""纵横通信:纵横通信关于完成工商变更并换发营业执照的公告""",1,22,2024
"""加仓干""",1,22,2024
"""纵横通信本周融资净买入1134.34万元，居通信服务板块第二""",1,21,2024
"""纵横通信：连续3日融资净买入累计1146.77万元（01-19）""",1,20,2024
"""纵横通信：融资净买入909.42万元，创近一年新高（01-18）""",1,19,2024
"""完了！踏空了！""",1,18,2024
"""纵横通信：融资净买入63.09万元，融资余额8951.61万元（01-17）""",1,18,2024
"""您好，请问公司如何看待ESG这一议题？看到公司的华证ESG总评级和“社会”子项评""",2,1,2024
"""清仓了！留点钱过年！骗人市C！草""",1,17,2024
"""没完没了的跌""",1,17,2024
"""纵横通信：融资净偿还80.92万元，融资余额8888.52万元（01-16）""",1,17,2024
"""可以干了！立贴为证！""",1,16,2024
"""纵横通信：融资净买入68.49万元，融资余额8969.44万元（01-15）""",1,16,2024
"""纵横通信本周融资净买入72.54万元，居通信服务板块第三""",1,14,2024
"""纵横通信：融资净买入42.57万元，融资余额8900.95万元（01-12）""",1,13,2024
"""纵横通信:纵横通信关于不向下修正“纵横转债”转股价格的公告""",1,12,2024
"""纵横通信:国浩律师(杭州)事务所关于杭州纵横通信股份有限公司2024年第一次临时股东大会法律意见书""",1,12,2024
"""纵横通信:纵横通信2024年第一次临时股东大会决议公告""",1,12,2024
"""纵横通信：融资净偿还10.07万元，融资余额8858.38万元（01-11）""",1,12,2024
"""纵横通信：融资净买入52.24万元，融资余额8868.45万元（01-10）""",1,11,2024
"""纵横通信：公司再次通过高新技术企业认定""",1,10,2024
"""纵横通信:纵横通信关于获得高新技术企业证书的公告""",1,10,2024
"""明天拉板""",1,10,2024
"""纵横通信：融资净买入19.12万元，融资余额8816.21万元（01-09）""",1,10,2024
"""总体表现还是挺好的，已经非常抗跌了[微笑]""",1,9,2024
"""纵横通信：融资净偿还31.32万元，融资余额8797.09万元（01-08）""",1,9,2024
"""纵横通信本周融资净偿还361.93万元，居通信服务板块第五""",1,7,2024
"""纵横通信：融资净买入63.58万元，融资余额8828.41万元（01-05）""",1,6,2024
"""纵横通信:纵横通信2024年第一次临时股东大会会议资料""",1,5,2024
"""纵横通信:纵横通信关于“纵横转债”预计满足转股价格修正条件的提示性公告""",1,5,2024
"""纵横通信：融资净偿还355.47万元，融资余额8764.83万元（01-04）""",1,5,2024
"""明天有机会，可是我仓位打满了啊""",1,4,2024
"""纵横通信：融资净偿还83.76万元，融资余额9120.3万元（01-03）""",1,4,2024
"""纵横通信：连续3日融资净买入累计458.4万元（01-02）""",1,3,2024
"""纵横通信:纵横通信可转债转股结果暨股份变动公告""",1,2,2024
"""最近这几天表现不错，给朱里加个鸡腿[呲牙]""",1,2,2024
"""老软""",12,29,2023
"""想讲故事可惜散户不跟不上当了""",12,29,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,29,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,29,2023
"""纵横通信：融资净买入157.87万元，融资余额8903.53万元（12-28）""",12,29,2023
"""保持耐心就是，我的成本比你装的低多了，我怕啥呢[傲]""",12,28,2023
"""小庄控盘股，无人喝彩！自弹自唱！""",12,28,2023
"""纵横通信：融资净偿还66.55万元，融资余额8745.66万元（12-27）""",12,28,2023
"""这个鸟庄做的什么股票要不你出来给我做""",12,27,2023
"""注意！纵横通信将于2024年1月12日召开股东大会""",12,27,2023
"""纵横通信：12月27日召开董事会会议""",12,27,2023
"""纵横通信:纵横通信关于变更注册资本、增加经营范围及修订《公司章程》的公告""",12,27,2023
"""纵横通信:杭州纵横通信股份有限公司章程(2023年12月)""",12,27,2023
"""纵横通信:纵横通信第六届董事会第二十次会议决议公告""",12,27,2023
"""纵横通信:纵横通信关于召开2024年第一次临时股东大会的通知""",12,27,2023
"""纵横通信:纵横通信独立董事工作细则(2023年12月)""",12,27,2023
"""纵横通信:纵横通信对外担保管理制度(2023年12月)""",12,27,2023
"""纵横通信:纵横通信关于公司控股股东之一致行动人股份解除质押及进行质押式回购交易的公告""",12,27,2023
"""纵横通信：融资净偿还2.67万元，融资余额8812.21万元（12-26）""",12,27,2023
"""纵横通信现3672.93万元溢价大宗交易 溢价率1.41%""",12,26,2023
"""大宗交易：纵横通信成交3672.93万元，溢价1.41%（12-26）""",12,26,2023
"""纵横通信：融资净买入143.23万元，融资余额8814.88万元（12-25）""",12,26,2023
"""纵横通信:纵横通信关于2023年股票期权激励计划首次授予登记完成的公告""",12,25,2023
"""回10""",12,25,2023
"""纵横通信本周融资净买入39.74万元，居通信服务板块第七""",12,24,2023
"""我早劝过大家赶紧撤，这一波下跌幅度不会小。""",12,23,2023
"""纵横通信：融资净买入195.55万元，融资余额8671.66万元（12-22）""",12,23,2023
"""纵横暂时要调整一段时间了，可能会跌到12左右。""",12,22,2023
"""沃日，还真挺渣的[大笑]""",12,22,2023
"""纵横通信：融资净偿还359.67万元，融资余额8476.11万元（12-21）""",12,22,2023
"""纵横通信：连续6日融资净买入累计616.27万元（12-20）""",12,21,2023
"""纵横通信：连续5日融资净买入累计564.98万元（12-19）""",12,20,2023
"""纵横通信：连续4日融资净买入累计422.95万元（12-18）""",12,19,2023
"""大家听我一句劝，赶紧撤，庄在温水煮青蛙""",12,18,2023
"""纵横通信本周融资净买入530.43万元，居通信服务板块第六""",12,17,2023
"""纵横通信：连续3日融资净买入累计412.41万元（12-15）""",12,16,2023
"""纵横通信:纵横通信关于因股票期权行权调整“纵横转债”转股价格暨转股停牌的公告""",12,15,2023
"""这个庄坏得很，玩阴跌，温水煮青蛙""",12,15,2023
"""此股阴跌开始了，赶紧撤""",12,15,2023
"""纵横通信：融资净买入256.04万元，融资余额8589.74万元（12-14）""",12,15,2023
"""纵横通信：融资净买入114.19万元，融资余额8333.7万元（12-13）""",12,14,2023
"""纵横通信:纵横通信关于2022年股票期权激励计划首次授予部分第一个行权期第一次行权结果暨股票上市的公告""",12,13,2023
"""纵横通信：融资净偿还55.11万元，融资余额8219.51万元（12-12）""",12,13,2023
"""纵横通信：融资净买入173.13万元，融资余额8274.62万元（12-11）""",12,12,2023
"""纵横通信本周融资净偿还465.37万元，居通信服务板块第八""",12,10,2023
"""纵横通信：融资净买入91.42万元，融资余额8101.49万元（12-08）""",12,9,2023
"""突然向下三个10%闪崩，怎么办？""",12,8,2023
"""兄弟们，赶紧买，大涨在即""",12,8,2023
"""纵横通信：融资余额8010.07万元，创近一年新低（12-07）""",12,8,2023
"""中国移动亮相2023世界5G大会，纵横通信、武汉凡谷、立昂技术怎么看？""",12,7,2023
"""纵横通信：融资净买入118.01万元，融资余额8324.67万元（12-06）""",12,7,2023
"""纵横通信：融资余额8206.66万元，创近一年新低（12-05）""",12,6,2023
"""还有喘气的吗？""",12,5,2023
"""诱多完成，15元见""",12,5,2023
"""15元见""",12,5,2023
"""纵横通信：融资余额8383.65万元，创近一年新低（12-04）""",12,5,2023
"""漂亮，是我想要的图形！""",12,4,2023
"""11月29日最高价16.66就是告诉大家“要溜溜溜”，不听话活该被埋！""",12,4,2023
"""尊敬的董秘，您好。我是贵公司的投资者。我发现公司在2022年的ESG评分表现不太""",12,8,2023
"""M顶，快快逃命！""",12,4,2023
"""纵横通信本周融资净偿还294.76万元，居通信服务板块第十""",12,3,2023
"""纵横通信：融资余额8566.86万元，创近一年新低（12-01）""",12,2,2023
"""今天也许就能看出来到底会不会走坏了。""",12,1,2023
"""纵横通信：融资净买入247.67万元，融资余额9090.23万元（11-30）""",12,1,2023
"""有路有路""",11,30,2023
"""画…画门开始？……收盘再看看""",11,30,2023
"""纵横通信：融资净偿还72.65万元，融资余额8842.56万元（11-29）""",11,30,2023
"""纵横通信(603602.SH)：向激励对象授予295万份股票期权""",11,29,2023
"""纵横通信(603602.SH)向5名激励对象授予股票期权295万份 行权价15.41元/份""",11,29,2023
"""纵横通信:纵横通信第六届监事会第十六次会议决议公告""",11,29,2023
"""纵横通信:北京德恒(杭州)律师事务所关于杭州纵横通信股份有限公司2023年股票期权激励计划首次授予事项的法律意见""",11,29,2023
"""纵横通信:纵横通信关于向2023年股票期权激励计划激励对象首次授予股票期权的公告""",11,29,2023
"""纵横通信:纵横通信2023年股票期权激励计划首次授予激励对象名单(授予日)""",11,29,2023
"""拿住了，后面起码两个涨停板，立贴为证""",11,29,2023
"""纵横通信[鲜花]""",11,29,2023
"""均线多头排列，后面肯定有利好消息，试目以待！""",11,29,2023
"""上不去咱就下来，跌一跌；跌下去、蹲下去才能蓄势获得更大动力，跳得更高[旺柴]""",11,29,2023
"""今天做了个T，成本又降低了。完美[呲牙]""",11,29,2023
"""沃日，这是典型的报团股""",11,29,2023
"""纵横通信：融资净买入55.82万元，融资余额8915.21万元（11-28）""",11,29,2023
"""纵横通信：融资净偿还2.24万元，融资余额8897.53万元（11-27）""",11,28,2023
"""纵横通信本周融资净偿还1308.96万元，居通信服务板块第七""",11,26,2023
"""纵横通信：融资净买入221.36万元，融资余额8902.68万元（11-24）""",11,25,2023
"""我卖了些。不过我觉得这股挺好的，大家可以等等看。""",11,24,2023
"""大家快跑吧，这股出现了大利空--我买了。""",11,24,2023
"""纵横通信：融资余额8681.31万元，创近一年新低（11-23）""",11,24,2023
"""融资客离场，暴跌开始""",11,23,2023
"""纵横通信：融资余额9101.12万元，创近一年新低（11-22）""",11,23,2023
"""要跌就给我大点儿跌，要涨就给我大点儿涨，磨磨唧唧的跟个娘们儿似的。""",11,22,2023
"""感觉有点不太妙，不拉上去，那可能就要画门了……""",11,22,2023
"""纵横通信：融资净偿还85.54万元，融资余额9315.55万元（11-21）""",11,22,2023
"""纵横通信:纵横通信关于公司2023年股票期权激励计划内幕信息知情人买卖公司股票情况的自查报告""",11,21,2023
"""纵横通信:国浩律师(杭州)事务所关于杭州纵横通信股份有限公司2023年第三次临时股东大会法律意见书""",11,21,2023
"""纵横通信:纵横通信2023年第三次临时股东大会决议公告""",11,21,2023
"""纵横通信:纵横通信2023年股票期权激励计划""",11,21,2023
"""纵横通信：融资净偿还810.55万元，融资余额9401.09万元（11-20）""",11,21,2023
"""纵横通信三季报解读：公司积极发展数字化新兴业务【BT财报瞬析】-封面""",11,20,2023
"""奉权你一句快去拉升，但杆再大牙顾家，定会加仓抄你老地[呲牙]""",11,20,2023
"""纵横通信本周融资净偿还2542.74万元，居通信服务板块第三""",11,19,2023
"""周末，闲着没事，客观来聊聊纵横通信。首先，它是一个庄股，庄家已经控盘，后面拉升的""",11,18,2023
"""纵横通信：融资净买入56.29万元，融资余额1.02亿元（11-17）""",11,18,2023
"""呵呵，机构的票""",11,17,2023
"""涨太高了换成低位祥和实业重仓出击！""",11,17,2023
"""纵横通信：连续4日融资净偿还累计2599.03万元（11-16）""",11,17,2023
"""纵横通信：融资净偿还1942.53万元，创近一年新高（11-15）""",11,16,2023
"""纵横通信：融资净偿还108.47万元，融资余额1.24亿元（11-14）""",11,15,2023
"""纵横通信:纵横通信2023年第三次临时股东大会会议资料""",11,14,2023
"""纵横通信:纵横通信监事会关于公司2023年股票期权激励计划首次授予激励对象名单的核查意见及公示情况说明""",11,14,2023
"""纵横通信：融资净偿还272.81万元，融资余额1.25亿元（11-13）""",11,14,2023
"""近期这么大的融资盘买入，绝不是散户所为。拉升就在眼前，肯定要不了多久。中贝通信那""",11,13,2023
"""反过来看，减持完毕，也是利空出尽！""",11,13,2023
"""纵横通信本周融资净买入1188.66万元，居通信服务板块第七""",11,12,2023
"""如此精准减持，配合的天衣无缝，如果周一下杀了就向证监会举报。太可恶了！""",11,11,2023
"""如果周一还下杀，就意味着这一波拉高就是为董监高减持……。调整不可避免……""",11,11,2023
"""纵横通信：融资净买入246.01万元，融资余额1.28亿元（11-10）""",11,11,2023
"""纵横通信：股东濮澍减持约52万股 减持计划实施完毕""",11,10,2023
"""纵横通信(603602.SH)：董监高减持区间届满""",11,10,2023
"""纵横通信(603602.SH)：股东濮澍累计减持52.22万股 减持已实施完毕""",11,10,2023
"""纵横通信(603602.SH)股东濮澍累计减持公司0.26%股份""",11,10,2023
"""纵横通信(603602.SH)三名董监高合计减持公司0.8%股份""",11,10,2023
"""纵横通信:纵横通信董监高集中竞价减持股份结果公告""",11,10,2023
"""纵横通信:纵横通信股东集中竞价减持股份结果公告""",11,10,2023
"""下午接飞刀""",11,10,2023
"""又要回到12元了""",11,9,2023
"""唉，到头了，拜拜""",11,9,2023
"""这个好像要起飞,搞一点""",11,9,2023
"""纵横通信：融资净偿还192.81万元，融资余额1.24亿元（11-08）""",11,9,2023
"""庄股""",11,8,2023
"""纵横通信：融资净买入488.82万元，融资余额1.25亿元（11-07）""",11,8,2023
"""还在横着不要装了明天大跌""",11,7,2023
"""【BT财报瞬析】纵横通信2023三季报：全域数字营销服务推动收入及净利润增长""",11,7,2023
"""为啥主力持续在出货而没有大跌""",11,7,2023
"""真牛啊这股""",11,7,2023
"""603602列车即将……""",11,7,2023
"""要涨停今天""",11,7,2023
"""纵横通信：融资净买入646.64万元，融资余额1.21亿元（11-06）""",11,7,2023
"""股吧发言越来越频繁，近期韭菜明显增加，应该是要开始割了。""",11,7,2023
"""趋势增强[旺柴][滴汗]""",11,6,2023
"""收盘能不能干六个点""",11,6,2023
"""大牛股[得意][得意][献花][献花][大笑]""",11,6,2023
"""这股稳步上涨啊。。还在2000多名，偷偷的涨？""",11,6,2023
"""超级大牛股[得意][得意][得意][献花][献花][献花]""",11,6,2023
"""纵横通信本周融资净买入55.51万元，居通信服务板块第十三""",11,5,2023
"""15.9元是4年新高，指数在3000点，它创新高，预计大盘3200点时该股能到2""",11,4,2023
"""趋势股[好困惑][赞]""",11,4,2023
"""纵横通信：融资净偿还80.17万元，融资余额1.14亿元（11-03）""",11,4,2023
"""纵横通信(603602.SH)：拟推365万份股票期权激励计划""",11,3,2023
"""注意！纵横通信将于11月21日召开股东大会""",11,3,2023
"""纵横通信：11月3日召开董事会会议""",11,3,2023
"""纵横通信(603602.SH)拟推2023年股票期权激励计划""",11,3,2023
"""纵横通信:纵横通信监事会关于公司2023年股票期权激励计划相关事项的核查意见""",11,3,2023
"""纵横通信:纵横通信第六届董事会第十八次会议决议公告""",11,3,2023
"""纵横通信:纵横通信关于独立董事公开征集投票权的公告""",11,3,2023
"""纵横通信:纵横通信关于召开2023年第三次临时股东大会的通知""",11,3,2023
"""纵横通信:纵横通信2023年股票期权激励计划草案摘要公告""",11,3,2023
"""纵横通信:北京德恒(杭州)律师事务所关于纵横通信2023年股票期权激励计划(草案)的法律意见""",11,3,2023
"""纵横通信:纵横通信2023年股票期权激励计划实施考核管理办法""",11,3,2023
"""纵横通信:纵横通信2023年股票期权激励计划(草案)""",11,3,2023
"""纵横通信:纵横通信2023年股票期权激励计划首次授予激励对象名单""",11,3,2023
"""纵横通信:纵横通信第六届监事会第十五次会议决议公告""",11,3,2023
"""这股股性缺乏爆发力，不温不火，没啥意思。""",11,3,2023
"""勉强拉到这个位置已经透支了，行情差不多到头了。""",11,3,2023
"""纵横通信：融资净买入541.93万元，融资余额1.15亿元（11-02）""",11,3,2023
"""它的下跌皆因命中无龙[呲牙][呲牙][呲牙]""",11,2,2023
"""辣西见顶了""",11,2,2023
"""纵横通信：融资净偿还751.42万元，融资余额1.09亿元（11-01）""",11,2,2023
"""纵横通信：公司暂无5.5G的相关产品和技术""",11,1,2023
"""这就是个小私募庄股""",11,1,2023
"""群里的小姐姐，麻烦给纵横通信上一波抖音吧！让家人们来把庄家带走，这么好的形态，走""",11,1,2023
"""纵横通信：公司是华为的供应商之一 双方目前在通信网络技术服务领域有部分合作""",11,1,2023
"""纵横通信：公司是华为供应商之一""",11,1,2023
"""纵横通信：公司是华为供应商之一 暂无5.5G相关产品和技术""",11,1,2023
"""明天跌停？""",11,1,2023
"""15.99应该是顶了""",11,1,2023
"""大幅回落，行情到头了""",11,1,2023
"""垃圾，是要大幅回落了""",11,1,2023
"""看样子真的错了，错了就是错了，承认[囧]""",11,1,2023
"""给装哥磕头认错，我低估了咱哥的实力和决心。""",11,1,2023
"""脑子空空""",11,1,2023
"""每天都涨一点点，每天染点红色[傲][傲][傲]""",11,1,2023
"""纵横会不会到25[加油]""",11,1,2023
"""纵横通信：融资净买入502.35万元，融资余额1.17亿元（10-31）""",11,1,2023
"""短期到20""",11,1,2023
"""高处不胜寒，1条华子出来了""",10,31,2023
"""猜猜哪天涨停""",10,31,2023
"""看来卖错了""",10,31,2023
"""看你撑到什么时候，回头还得砸回14.5""",10,31,2023
"""每天只涨一点点[傲][傲][傲]""",10,31,2023
"""厉害没买到""",10,31,2023
"""支撑14.85""",10,31,2023
"""纵横通信：融资净偿还157.18万元，融资余额1.12亿元（10-30）""",10,31,2023
"""要不花点钱买点服务器搞算力吧[滴汗]""",10,30,2023
"""这个庄的觉悟太低了，辜负了大家的期望。""",10,30,2023
"""大哥等什么呢[为什么]涨停就是龙""",10,30,2023
"""纵横通信股份有限公司是一家专注于通信网络技术服务的公司。公司聚焦新一代5G+业务""",10,30,2023
"""这个也是华为概念？""",10,30,2023
"""5G板块比较正宗的小市值标的公司，基本面情况比较明确.""",10,30,2023
"""小庄股继续拉升""",10,30,2023
"""纵横通信本周融资净买入138.58万元，居通信服务板块第九""",10,29,2023
"""要加速了""",10,29,2023
