"""跨行业收购完成后 大胜达子公司签订985万欧元光伏生产线设备订单""",3,19,2024
"""完蛋了，今天刚卖完，明天一字板""",3,19,2024
"""大胜达：子公司签订985万欧元光伏生产线设备销售合同""",3,19,2024
"""大胜达:浙江大胜达包装股份有限公司关于日常经营订单的自愿性披露公告""",3,19,2024
"""从此不跟私募玩。浪费时间。""",3,19,2024
"""大胜达(603687.SH)：累计耗资5009.5万元回购0.88%股份 公司完成回购""",3,18,2024
"""这么好的企业，支持[赞][赞][赞][赞]""",3,18,2024
"""大胜达(603687.SH)完成回购484.59万股 耗资5009.5万元""",3,18,2024
"""大胜达：累计回购约485万股""",3,18,2024
"""大胜达:浙江大胜达包装股份有限公司关于回购股份实施结果暨股份变动公告""",3,18,2024
"""娃哈哈""",3,18,2024
"""宝子冲啊""",3,18,2024
"""来几个千手万手哥""",3,18,2024
"""选的还行吧""",3,18,2024
"""就这换手率也叫放量？放心吧，量还没放出来，已经拉升接近前高，后续走势不用担心，干""",3,17,2024
"""主力控盘~放量突破~需要回踩~""",3,17,2024
"""哇哈哈啤酒包装设计好了吗？""",3,15,2024
"""AI+技术分析，简析K线图——大胜达""",3,15,2024
"""信我的，昨天就买了，今天赚4个点:""",3,15,2024
"""大胜马上到达""",3,15,2024
"""看了20分钟逐笔，全是量化机器人在操作，6""",3,15,2024
"""真是醉了，前天2选一进了大胜达就一直涨""",3,15,2024
"""有人进来了""",3,15,2024
"""中线到15""",3,15,2024
"""今天量大起来了快跑""",3,15,2024
"""股价从8块涨到11块真够绝的走了半年，垃圾纸箱还新增概念，绝不碰你了""",3,13,2024
"""这个可以长线持有，筹码在底部聚集，走势也比较健康，短线可以以100日线为标准，线""",3,13,2024
"""我就想问一下，哇哈哈纸箱包装是否你们提供的""",3,12,2024
"""大胜达(603687.SH)：公司客户中包括娃哈哈""",3,12,2024
"""大圣归来""",3,12,2024
"""走势健康，不过忽悠人工智能，就一纸箱""",3,12,2024
"""AI 教育是AI最好的盈利场景，教育板块是24年最大的投资机会""",3,12,2024
"""抢龙，明天(o)哇哈哈哈哈哈哈哈""",3,12,2024
"""今天收盘双1111.11预示节日来了该出手了了[大笑][大笑]""",3,12,2024
"""突破新高""",3,11,2024
"""董秘你好，请问贵公司，跟最近大家说的娃哈哈企业有没有业务往来，听说他们家的外包装""",3,12,2024
"""今天不涨停就明天涨停""",3,11,2024
"""大胜达3月11日快速回调""",3,11,2024
"""公司已介入钙钛矿太阳能电池设备制造，板块启动，大胜达飞起！""",3,11,2024
"""是不是帮娃哈哈生产外包装的那个企业？""",3,11,2024
"""垃圾""",3,11,2024
"""有人想吃独食啊""",3,11,2024
"""就是这家企业的工人有一半都是残疾工人。""",3,11,2024
"""钙钛矿""",3,11,2024
"""大部队怎么还不来，农妇山泉已经干到港人气第二了""",3,11,2024
"""娃哈哈概念，真的中国股市什么概念都有，真奇特，就是不涨这顽固的""",3,10,2024
"""娃哈哈啊""",3,10,2024
"""谁能告诉我女圭哈哈塑料瓶谁家生产的？？？""",3,10,2024
"""好""",3,10,2024
"""娃哈哈放第一个的话[呲牙][呲牙][呲牙]""",3,9,2024
"""热度无缘无故的涨起来是因为什么瓜""",3,9,2024
"""管它是无心插柳还是有意为之，纵然是牵强附会，也是美好的情怀[微笑]娃哈哈的“之乡""",3,9,2024
"""这家单位起步就是靠娃哈哈的，娃哈哈的纸箱基本上都是他家[龇牙]""",3,8,2024
"""终究是！多次上攻无力，必然下来！还在意呢！[大笑]""",3,8,2024
"""您好，吴清主席提议保护中小投资者权益，公司回购进展怎么样，目前股价没有体现出公司""",3,12,2024
"""$大胜达(SH603687)$""",3,8,2024
"""织布机，等风""",3,8,2024
"""您好，娃哈哈是公司客户吗，目前订单状态如何？""",3,12,2024
"""您好，公司投资的荷兰光伏设备公司，目前订单状态怎么样，能否详细说明一下""",3,12,2024
"""顺灏歇菜了，你就上去了？垃圾快下来，你不配""",3,8,2024
"""10.09杀入，全市唯一的娃口合口合概念""",3,8,2024
"""$大胜达(SH603687)$""",3,7,2024
"""股吧安静的要死，黎明即将来到，大家试目以待！！！""",3,7,2024
"""大胜达ESG评级相关讨论""",3,6,2024
"""东方精工来了瓦楞纸业务你也多少炒作一下等风来""",3,6,2024
"""娃哈哈的包装供应商？""",3,2,2024
"""大胜达：累计回购333万股""",3,1,2024
"""大胜达(603687.SH)：耗资3343.91万元已累计回购333万股""",3,1,2024
"""大胜达:浙江大胜达包装股份有限公司关于以集中竞价交易方式回购公司股份的进展公告""",3,1,2024
"""增发价8.5""",2,29,2024
"""董秘好，我看到公司的ESG总体水平不错，处于包装印刷业中上游，且万得给出了A的E""",3,1,2024
"""作为萧山人就买萧山票""",2,27,2024
"""60天线，能过吗""",2,27,2024
"""最近这垃圾走势不错，天天都是涨得""",2,27,2024
"""没有人了，好呀""",2,27,2024
"""早盘异动！周一集合竞价异动个股一览[24/02/26]""",2,26,2024
"""我国科研团队刷新大面积全钙钛矿光伏组件光电转化效率世界纪录""",2,25,2024
"""牛逼股""",2,23,2024
"""大胜达：公司高端酒包、精品烟包业务目前需求量呈现上升趋势""",2,23,2024
"""大胜达：首次回购64万股""",2,22,2024
"""大胜达(603687.SH)：公司高端酒包、精品烟包业务目前需求量呈现上升趋势""",2,22,2024
"""大胜达(603687.SH)：目前公司生产基地已覆盖浙江、江苏、四川等多个地区""",2,22,2024
"""大胜达(603687.SH)：子公司海南大胜达环保科技环保纸浆模塑餐具项目一期已完工投产""",2,22,2024
"""大胜达(603687.SH)：新收购的荷兰Fornax B.V.公司目前已有签约客户订单""",2,22,2024
"""大胜达：首次回购股份64万股""",2,22,2024
"""大胜达(603687.SH)：首次回购64万股""",2,22,2024
"""大胜达:浙江大胜达包装股份有限公司关于以集中竞价交易方式首次回购公司股份的公告""",2,22,2024
"""【调研快报】大胜达接待东方财富证券等多家机构调研""",2,22,2024
"""大胜达:浙江大胜达包装股份有限公司投资者关系活动记录表""",2,22,2024
"""张东老师推荐来的点个赞[捂脸]""",2,22,2024
"""你是真lj啊，lj中的战斗机""",2,22,2024
"""大胜达:浙江大胜达包装股份有限公司投资者关系活动记录表""",2,22,2024
"""垃圾跑不过各个相关指数[再见]""",2,21,2024
"""马上大解禁""",2,21,2024
"""信雅达，竞业达，你自己看着办[捂脸]""",2,20,2024
"""大胜达(603687.SH)约7263.53万股限售股将于2月23日上市流通""",2,19,2024
"""大胜达：约7263.53万股限售股2月23日解禁""",2,19,2024
"""大胜达:东兴证券股份有限公司关于浙江大胜达包装股份有限公司向特定对象发行限售股上市流通的核查意见""",2,19,2024
"""大胜达:浙江大胜达包装股份有限公司关于向特定对象发行限售股上市流通的公告""",2,19,2024
"""大胜达:浙江大胜达包装股份有限公司关于以集中竞价交易方式回购公司股份的回购报告书""",2,19,2024
"""最正宗的多模态al""",2,19,2024
"""有点行业龙头的样子""",2,19,2024
"""明天人气上来又要涨停，恭喜吃肉的兄弟""",2,19,2024
"""涨8个点人气还这样，所以就一垃圾""",2,10,2024
"""大胜达:浙江大胜达包装股份有限公司关于回购股份事项前十名股东和前十名无限售条件股东持股情况的公告""",2,8,2024
"""这股的尿性就是发利好不涨，除了跌就是跌[大笑][大笑][大笑]""",2,7,2024
"""目前游资敢死队疯狂抛售股价，俺一股不买，但是也不会卖出一股，我们小散有时间等一年""",2,7,2024
"""哪只东西，一直在卖，有病吧""",2,7,2024
"""k线画的太随意，远离这种股""",2,7,2024
"""大胜达(603687.SH)：拟斥资0.5亿元-1.0亿元回购股份""",2,7,2024
"""大胜达(603687.SH)拟斥不低5000万元且不超1亿元回购股份""",2,7,2024
"""大胜达：拟回购不低于5000万元且不超过1亿元公司股份""",2,6,2024
"""回购是为了更好的减持""",2,6,2024
"""大胜达：拟5000万元-1亿元回购公司股份，回购价不超11元/股""",2,6,2024
"""大胜达：拟以5000万元-1亿元回购股份""",2,6,2024
"""大胜达:浙江大胜达包装股份有限公司关于部分募集资金专户销户的公告""",2,6,2024
"""大胜达:浙江大胜达包装股份有限公司关于以集中竞价方式回购公司股份方案暨落实“提质增效重回报”行动方案的公告""",2,6,2024
"""大胜达股价创逾21个月新低""",2,6,2024
"""董秘您好，目前贵司商誉较低，建议贵司借市场回调难得的机遇，低价收购一些产业链上下""",2,19,2024
"""大胜大胜，你要大胜！达到上天！""",2,6,2024
"""大胜利人气排名3668名，没有希望了，马上删除自选，拜拜大胜""",2,6,2024
"""这个拉几真的是拉几中的战斗机，哈哈哈哈""",2,6,2024
"""真gou""",2,6,2024
"""永不言底，敢问底在何方？底在梦里！""",2,5,2024
"""们赶紧接盘啊，咋这么慢""",2,5,2024
"""大胜达:浙江大胜达包装股份有限公司关于签署募集资金四方监管协议暨变更募集资金专户的进展公告""",2,4,2024
"""这大胜达是不是考虑该退市了""",2,3,2024
"""大胜达:浙江大胜达包装股份有限公司第三届监事会第十三次会议决议公告""",2,2,2024
"""大胜达:东兴证券股份有限公司关于浙江大胜达包装股份有限公司变更部分募集资金专用账户的核查意见""",2,2,2024
"""大胜达:浙江大胜达包装股份有限公司关于变更部分募集资金专用账户的公告""",2,2,2024
"""小心又拉高诱多出货""",2,2,2024
"""股价跌成这，建议公司拿出不低于一亿元，启动股票回购。""",2,1,2024
"""有谁知道，年报为什么没有预披露？？？""",2,1,2024
"""想追又怕是诱多""",2,1,2024
"""老鼠仓""",2,1,2024
"""挂跌停板竟然不让我买""",2,1,2024
"""这主力竞价出现了失误[捂脸]，没看时间就几秒，吓人，高度控盘""",2,1,2024
"""10个了""",2,1,2024
"""真爽啊，30万6个点""",2,1,2024
"""这6个点真舒服""",2,1,2024
"""真牛逼600多手就跌停了""",2,1,2024
"""怎么了？""",2,1,2024
"""人气排名3986，怎么没有""",2,1,2024
"""啥情况""",2,1,2024
"""董秘好，公司已切入钙钛矿光伏镀膜设备领域，纤纳光电做为公司新收购的荷兰Forna""",2,2,2024
"""大胜达(603687.SH)：现有模式未受到区块链技术的影响""",1,31,2024
"""就是""",1,31,2024
"""据公开信息披露，贵公司行业内不少企业运营管理中都实施了区块链技术，是否对贵公司维""",1,31,2024
"""两个香港市场的瓦楞纸箱公司就5倍市盈率，大声达合理价位2-3元""",1,30,2024
"""榜一大哥，起床干活了""",1,30,2024
"""拉高诱多出货""",1,30,2024
"""孙子，射的远，垃圾，收盘还得绿""",1,30,2024
"""刚刚找到这个股，看日k明天会开始放量上涨，但是我没进，祝在里面的股友发大财！""",1,29,2024
"""弱势环境下，交易额放大也是最后挣扎，垃圾""",1,29,2024
"""咋真能跌呢这都是谁做空呢""",1,26,2024
"""有病吗""",1,26,2024
"""利好都不涨，你要怎么才能涨？好奇怪[捂脸]""",1,25,2024
"""大胜达荷兰股权收购项目交割完成 进军光伏薄膜电池镀膜设备领域""",1,24,2024
"""你都起来了，以为垃圾还是垃圾""",1,24,2024
"""这不就是江南皮革厂吗?""",1,23,2024
"""八连跌，厉害[赞]，你已经超神了，再来五连跌[鼓掌][鼓掌][鼓掌]""",1,23,2024
"""光伏设备板块持续走强，期待大胜达！！！""",1,23,2024
"""慢慢磨""",1,23,2024
"""华字完了该你了""",1,19,2024
"""抗跌""",1,17,2024
"""正向T""",1,16,2024
"""真垃圾啊""",1,16,2024
"""很好奇这样的票是怎么样压人气的""",1,15,2024
"""董秘好，公司已公告完成收购荷兰FornaxB.V.公司，那么荷兰公司的在手订单及""",1,16,2024
"""大胜达:浙江大胜达包装股份有限公司关于参与投资设立私募基金的进展公告""",1,14,2024
"""涨停才能激发人气，否则没用""",1,11,2024
"""W底回踩确认，转上攻阶段""",1,11,2024
"""明天9点15分涨停[捂脸]""",1,10,2024
"""大家都在涨，就你跌。你是垃圾吗？？？？""",1,9,2024
"""来个爽的，跌幅深一点，要不就涨幅深一点[大笑]""",1,9,2024
"""首先.感谢你们不厌其烦的回复我们提出的问题。請問把带有时间和姓名的股票交易软件持""",1,9,2024
"""公司ESG表现""",1,8,2024
"""什么垃圾。""",1,8,2024
"""大胜达(603687.SH)控股股东解除质押6825.97万股""",1,5,2024
"""大胜达:东兴证券股份有限公司关于浙江大胜达包装股份有限公司2023年度持续督导工作现场检查报告""",1,5,2024
"""大胜达:浙江大胜达包装股份有限公司关于控股股东股份解除质押的公告""",1,5,2024
"""W底成顶，回踩""",1,5,2024
"""以为一直红，结果没出乎我意料，就一垃圾弄箱子的""",1,5,2024
"""真不可思议""",1,5,2024
"""唯唯诺诺不像样，你不拉你怎么知道你冲不过去？你不拉你怎么出货？你不拉就还想再洗走""",1,5,2024
"""最重要的是对策""",1,4,2024
"""兄弟们，相信我，最近2周会大涨20个点，坚持""",1,4,2024
"""大胜达(603687.SH)控股股东新胜达投资解除质押7508.53万股""",1,4,2024
"""大胜达:浙江大胜达包装股份有限公司关于控股股东部分股份解除质押的公告""",1,4,2024
"""现在千万别进，顶背离""",1,4,2024
"""连着两天0波动？""",1,4,2024
"""请问公司新收购的荷兰Fornax B.V.公司有没有签约订单？纤纳光电做为投资股""",1,8,2024
"""该在涨不涨""",1,3,2024
"""以前出个公告都是大涨，现在出公告很大概率是跌！""",1,3,2024
"""急拉给洗？庄股长期一字横必拉定律，参照银座股份周线和月线一字横盘，天天竞价跌停，""",1,3,2024
"""东方财富证券首次给予大胜达买入评级 目标价15元""",1,2,2024
"""深度研究：纸包装结构升级，钙钛矿设备初露锋芒""",1,2,2024
"""大胜达:浙江大胜达包装股份有限公司关于参与投资设立私募基金的进展公告""",1,2,2024
"""我关注到大胜达的华证ESG评级是BB等级，华证环境分项等级也只有B，还有很大的提""",1,4,2024
"""大胜达1月2日快速上涨""",1,2,2024
"""这垃圾最近天天涨，是大利好吗""",1,1,2024
"""上涨第一目标位""",12,31,2023
"""看图说话，W底成功""",12,30,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,30,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,30,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,30,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,30,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,30,2023
"""大胜达：公司新收购的荷兰Fornax B.V.公司 目前正在积极办理交割手续""",12,29,2023
"""你要说它最近这一礼拜确实是走上升通道的，但确实不想再进了，很无语的一只""",12,29,2023
"""荷兰FornaxBV，什么时候可以引进技术在国内新建工厂？""",12,29,2023
"""今天要不是外资疯狂扫货，这垃圾还绿的几个点""",12,28,2023
"""大胜达:联合资信评估股份有限公司关于终止浙江大胜达包装股份有限公司主体及“胜达转债”信用等级的公告""",12,28,2023
"""太了""",12,28,2023
"""大胜达这票快解禁了，肯定有一波拉升，好好把握，握住手中筹码。""",12,28,2023
"""送给能懂的人""",12,28,2023
"""散户会去投资企业债券吗""",12,27,2023
"""大胜达:浙江大胜达包装股份有限公司关于“胜达转债”赎回结果暨股份变动公告""",12,27,2023
"""光伏设备新贵大胜达2024大胜！！！""",12,26,2023
"""关注排名3216名，""",12,26,2023
"""最近几天都是资金假进入发套套""",12,26,2023
"""大胜达：“胜达转债”赎回登记日为12月26日""",12,25,2023
"""大胜达:浙江大胜达包装股份有限公司关于实施“胜达转债”赎回暨摘牌的最后一次提示性公告""",12,25,2023
"""可转债被强赎后会不会打压股价？""",12,22,2023
"""大胜达：“胜达转债”赎回登记日为12月26日""",12,22,2023
"""大胜达:浙江大胜达包装股份有限公司关于实施“胜达转债”赎回暨摘牌的第六次提示性公告""",12,22,2023
"""这个票阴阳八卦掌打得很溜啊。""",12,22,2023
"""大胜达:浙江大胜达包装股份有限公司关于实施“胜达转债”赎回暨摘牌的第五次提示性公告""",12,21,2023
"""明显的操枞股价，坑刹股民。从上一个涨停后，庄家托着股价15天，就是想逼债转股，上""",12,21,2023
"""大胜达：“胜达转债”赎回登记日为12月26日""",12,20,2023
"""大胜达:浙江大胜达包装股份有限公司2023年第四次临时股东大会决议公告""",12,20,2023
"""大胜达:浙江大胜达包装股份有限公司关于实施“胜达转债”赎回暨摘牌的第四次提示性公告""",12,20,2023
"""大胜达:上海广发(杭州)律师事务所关于浙江大胜达包装股份有限公司2023年第四次临时股东大会的法律意见书""",12,20,2023
"""大胜达:浙江大胜达包装股份有限公司简式权益变动报告书""",12,20,2023
"""大胜达:浙江大胜达包装股份有限公司关于控股股东持股比例被动稀释暨权益变动的提示性公告""",12,20,2023
"""怎么还没发公告？这么墨迹""",12,20,2023
"""这股吧都没人气了[捂脸]""",12,20,2023
"""不管咋说，尾房只要是负溢价在一个以上，还是会买""",12,20,2023
"""给力""",12,20,2023
"""短线做成长线 拿着吧""",12,20,2023
"""转债是什么意思？有大佬解释一下吗""",12,19,2023
"""大胜达:浙江大胜达包装股份有限公司关于实施“胜达转债”赎回暨摘牌的第三次提示性公告""",12,19,2023
"""快支不住了，大瀑布说来就来""",12,19,2023
"""猜测今天仍然是拉高回落，还是套套[大笑]""",12,19,2023
"""规律还是有的，日K线绿一天红一天，和割韭菜的节奏很合拍[呲牙]""",12,19,2023
"""大牛股""",12,19,2023
"""几只到期的转债，就算它还有点意思""",12,18,2023
"""今天这盘面算不错了""",12,18,2023
"""大胜达：“胜达转债”赎回登记日为12月26日""",12,18,2023
"""大胜达:浙江大胜达包装股份有限公司关于实施“胜达转债”赎回暨摘牌的第二次提示性公告""",12,18,2023
"""明天该涨了吧""",12,18,2023
"""分时是爷""",12,17,2023
"""12.12,[想一下][想一下][想一下]""",12,15,2023
"""大胜达:浙江大胜达包装股份有限公司关于实施“胜达转债”赎回暨摘牌的第一次提示性公告""",12,15,2023
"""这股是庄股，不受大盘影响的，只是洗盘洗筹码而已，在里面赖着不走就是了。""",12,15,2023
"""明显拉高出货，诱多发套！大多数人看多，逃吧""",12,15,2023
"""明显拉高出货，诱多发套套，逃吧""",12,15,2023
"""大胜达：“胜达转债”赎回登记日为12月26日""",12,14,2023
"""大胜达:浙江大胜达包装股份有限公司关于实施“胜达转债”赎回暨摘牌的公告""",12,14,2023
"""大胜达:浙江大胜达包装股份有限公司2023年第四次临时股东大会会议资料""",12,14,2023
"""pe居然为正，太难得了。准备入驻。""",12,14,2023
"""没有秋香，感觉在这吧里浑身不得劲！突然有点想她了！""",12,13,2023
"""逆势拉升，有何利好？""",12,13,2023
"""、拉升买进、你就回落""",12,13,2023
"""明天低开洗盘，高走。冲就是了""",12,13,2023
"""怎么选今天冲""",12,13,2023
"""发生了啥""",12,13,2023
"""可以全仓进去了，没问题的""",12,13,2023
"""这股吧都没有人气了""",12,13,2023
"""大胜达的多模态ai很牛啊，怎么不涨""",12,11,2023
"""感谢主力，小赚。行情趋势还在，只怪我没耐心去追其他热点了，祝大家发财[上涨]""",12,11,2023
"""AIGC业务和多模态跟因赛集团一样样啊。明天涨停走起！""",12,11,2023
"""大胜达:浙江大胜达包装股份有限公司关于“胜达转债”转股数量累计达到转股前公司已发行股份总额10%暨股份变动公告""",12,11,2023
"""窝囊""",12,11,2023
"""涨停""",12,11,2023
"""赎回日不发，太坏了""",12,10,2023
"""大胜达:浙江大胜达包装股份有限公司关于提前赎回“胜达转债”的提示性公告""",12,8,2023
"""不要被庄家洗掉手中筹码，拿稳了。""",12,8,2023
"""明天不放量上行就是碰一下上面缺口再掉下来震荡势了""",12,7,2023
"""【提前埋伏】奥瑞金/转债，抢权配售分析！""",12,7,2023
"""今天红了是不是有些幻想着明天继续涨或者涨停[想一下]""",12,7,2023
"""这么明显的对敲出货还看不出来[大笑]""",12,7,2023
"""发生了啥""",12,7,2023
"""洗盘成功了，很多人都丢了筹码，庄家捡筹码了，加仓""",12,7,2023
"""猜猜这是止跌信号还是下跌中继[想一下]""",12,7,2023
"""你是不是第二个信雅达[大笑]跨年嘛[鼓掌][鼓掌][鼓掌]""",12,7,2023
"""今天再开盘-1下 开盘就走不玩了""",12,7,2023
"""第一次评论""",12,6,2023
"""佩服，自己套自己。""",12,6,2023
"""都别吹了，从来没买过这公司股票，""",12,6,2023
"""转个Ｂ债。跌这么多。""",12,6,2023
"""这个票缩量缩了半年，刚开始放量，就一泻千里吗?""",12,6,2023
"""牛逼！""",12,6,2023
"""玛德，卖了天元股份买这个大胜达一直跌。妈妈咪噢""",12,6,2023
"""$大胜达(SH603687)$""",12,6,2023
"""跌十个点了，割肉吗""",12,6,2023
"""向大东方学习 带动大字辈""",12,6,2023
"""是不是没救了？买进来后天天跌""",12,6,2023
"""快炒大小多少了[捂脸]""",12,6,2023
"""跟吧""",12,6,2023
"""转债一天少了9000万，何去何从，市场说了算，看结果吧。。挺好的回踩，硬生生让公""",12,6,2023
"""金凤韭家，前几天怎么没看你发帖那么起劲？跌了三个点就开始上串下跳了？你有仓位嘛？""",12,5,2023
"""今天能走成这样已经很不错了，后面几天，才是风雨飘摇。看早盘的样子还有点抵抗维持的""",12,5,2023
"""昨天走势鬼诡，大资金先知先觉跑路，上升趋势破了。""",12,5,2023
"""今天本来应该能收在绿线上边，没办法大盘太差""",12,5,2023
"""大胜达：好不容易撑到能强赎，我还跟你装？""",12,5,2023
"""大盘这个样子还来剧透？幻想家，金凤韭家，别真把自己当股神，好自为之吧[大笑][大""",12,5,2023
"""剧透:还有10个点左右的下调空间，必回踩年线，然后在年线上下震荡，在解禁前半个月""",12,5,2023
"""离年线只有十来个点的空间了，做好准备抄底[想一下]""",12,5,2023
"""挂单10.9集合出了，，多谢不杀之恩，，涨了无所谓，，，安全最重要""",12,5,2023
"""今天涨停突破新高，懂得自然能看明白""",12,5,2023
"""拉股价达到强赎目的，开始股债双杀，散户远离，拒绝当接盘侠！""",12,5,2023
"""股债双杀不讲武德耗子尾汁！""",12,4,2023
"""明天一字板涨停了，赎回抢筹行情""",12,4,2023
"""明天关灯吃面[面]""",12,4,2023
"""好了，明天买不进了，哈哈，起飞。赎回就没有拖累上涨了""",12,4,2023
"""大胜达：拟提前赎回“胜达转债”""",12,4,2023
"""大胜达：12月4日召开董事会会议""",12,4,2023
"""注意！大胜达将于12月20日召开股东大会""",12,4,2023
"""大胜达:浙江大胜达包装股份有限公司独立董事工作制度""",12,4,2023
"""大胜达:浙江大胜达包装股份有限公司关联交易管理办法""",12,4,2023
"""大胜达:浙江大胜达包装股份有限公司第三届董事会第十三次会议决议公告""",12,4,2023
"""大胜达:浙江大胜达包装股份有限公司第三届监事会第十二次会议决议公告""",12,4,2023
"""大胜达:浙江大胜达包装股份有限公司关于预计2024年度日常性关联交易的公告""",12,4,2023
"""大胜达:东兴证券股份有限公司关于浙江大胜达包装股份有限公司2024年度日常关联交易预计的核查意见""",12,4,2023
"""大胜达:浙江大胜达包装股份有限公司关于提前赎回“胜达转债”的公告""",12,4,2023
"""大胜达:东兴证券股份有限公司关于浙江大胜达包装股份有限公司提前赎回“胜达转债”相关事项的核查意见""",12,4,2023
"""大胜达:浙江大胜达包装股份有限公司关于召于2023年第四次临时股东大会的通知""",12,4,2023
"""今天不错了，振幅扩大了""",12,4,2023
"""晚上出公告""",12,4,2023
"""明天会大涨，买进就是赚了""",12,4,2023
"""11.40元价格，两手三百多万的砸单，谁出的？[捂脸]""",12,4,2023
"""走的真恶心""",12,4,2023
"""看样子，要强赎了""",12,4,2023
"""信雅达已经起飞，大胜达快了。妖股多少都得带点好听的名字""",12,4,2023
"""没有炒作题材跟概念，这一波都涨了40多个点了，又到了前峰高点，大盘还这么怂，有些""",12,2,2023
"""排名怎么涨上去了""",12,2,2023
"""这只很可能跨年妖""",12,1,2023
"""闲来无事在找票，发现chatgpt概念唯一一个绿的，忍不住进来发个帖嘲笑下这个主""",12,1,2023
"""chatgpt唯一绿的，无语""",12,1,2023
"""神秘力量压盘不让涨""",12,1,2023
"""成交量两千多万，成了北交所的股票""",12,1,2023
"""回本调仓，给个机会可好""",12,1,2023
"""这次阴跌必回踩年线，我说的，万手哥也护不住[想一下]""",12,1,2023
"""12月来个开门红吧""",12,1,2023
"""我们今天就跟机器人走""",12,1,2023
"""低开啦涨停""",12,1,2023
"""真看不惯这个-金凤韭家，手里没票不停唱空，真把自己当股神了？没钱就去买三块钱的股""",11,30,2023
"""看这样子像是要涨了。""",11,30,2023
"""明天坐等大阳线[鼓掌]""",11,30,2023
"""拖进12月""",11,30,2023
"""现在还拿着不跑的，等着套一辈子""",11,30,2023
"""哦豁，又大涨一个多点[大笑]""",11,30,2023
"""血洗可转债""",11,30,2023
"""$大胜达(SH603687)$""",11,29,2023
"""11.61的大宗，难道要割肉[大笑][大笑][大笑]，唱空者手里都没票不停来股吧""",11,29,2023
"""给大家讲个鬼故事明天周四[想一下]""",11,29,2023
"""已经拿着第7天了，这个票拯救了我，省的被其他割肉""",11,29,2023
"""$大胜达(SH603687)$""",11,29,2023
"""这股票天天阴跌，怎么回事""",11,29,2023
"""看样子庄家手上筹码太多也不是好事！""",11,29,2023
"""今天不涨5个点，我剁鸡""",11,29,2023
"""和主力靠到底""",11,28,2023
"""怎么10元还没到""",11,28,2023
"""要么涨，要么跌回去吧。最讨厌横盘""",11,28,2023
"""11月14日 那个板谁拉的？""",11,28,2023
"""问了AI，她这么回答的，如图""",11,27,2023
"""大胜达:浙江大胜达包装股份有限公司关于“胜达转债”可能满足赎回条件的提示性公告""",11,27,2023
"""冲冲冲重仓猛干""",11,27,2023
"""温水煮青蛙，没煮掉20个点不去接[想一下]""",11,27,2023
"""看到有人出来唱空我就放心了，证明等不及了，慢慢的熬[捂脸][捂脸][捂脸][捂脸""",11,27,2023
"""11可以挂单了，一旦打到11，回踩确认起飞，不打到11就会一直磨""",11,27,2023
"""主力的筹码位置低，利润足够厚，一点不着急拉""",11,27,2023
"""单阳不破吗？对子上影线""",11,27,2023
"""要是今天不打到11，这庄就太没实力了，前怕虎后怕狼""",11,27,2023
"""11、11、11今天11""",11,27,2023
