"""酒中侏儒口子窖…红不会超过41.55，""",3,25,2024
"""口子窖白酒屠夫""",3,25,2024
"""再坚持一星期，如果不涨就割肉了，酒板块不是个好生意、几年内还是没有行情，板块就如""",3,25,2024
"""口子窖，周一大跌周二磨底，周三怕周四跌，周三先跌，周四跌，周五怕周一跌，周五就跌""",3,25,2024
"""老板说公司不要了都给大家[赞]""",3,25,2024
"""抄底，抄底，抄底，越跌越买，上就完了。""",3,25,2024
"""一夜回到解放前，服了这""",3,25,2024
"""日线级调整开始""",3,25,2024
"""不看好的赶紧卖，亏钱的赶紧卖，我来捡便宜""",3,25,2024
"""别的酒都涨了一些才回调，你涨了吗""",3,25,2024
"""底部区域，必须加仓""",3,25,2024
"""每天都在下滴""",3,25,2024
"""白酒完了""",3,25,2024
"""进货进货""",3,25,2024
"""微微一笑，好孙子""",3,25,2024
"""怎么看细胞都是低估的，就是不涨""",3,25,2024
"""绝对有雷！[滴汗]""",3,25,2024
"""12个月，月线跌了10个月。可以，今天破40""",3,25,2024
"""来抄底啊，没时间了，快上车""",3,25,2024
"""每次抵押就跌""",3,25,2024
"""自从买了口子窖，天天吃不完的面[惨!关灯吃面]""",3,25,2024
"""干的漂亮""",3,25,2024
"""不出意外，不赚大钱不走又又又出来，喷了！！！[偷笑][偷笑][偷笑][偷笑][偷""",3,25,2024
"""又是倒数中，每天煎熬中""",3,25,2024
"""明天早盘要杀跌了""",3,24,2024
"""口子窖本周融资净买入3242.34万元，居酿酒行业板块第四""",3,24,2024
"""明天来一个跌停就差不多了。我打算38元左右买进。""",3,24,2024
"""口子窖本周沪股通持股市值减少2299.92万元，居酿酒行业板块第九""",3,24,2024
"""业绩有雷""",3,24,2024
"""去年口子窖股价高时70多的，今年发生了什么呀，回调得太过分了！""",3,23,2024
"""是不是觉得口子窖没希望了？又要清仓？敢卖就让你踏空！！！""",3,23,2024
"""一个月涨的，不够一天跌回去了""",3,23,2024
"""业绩下降？调整开始！38元一下再买进！！""",3,23,2024
"""口子窖：连续5日融资净买入累计3242.34万元（03-22）""",3,23,2024
"""原来如此，好不了！""",3,23,2024
"""口子窖03月22日被沪股通减持49.47万股""",3,23,2024
"""犹豫就会败北！！可惜了""",3,22,2024
"""买你错失了其他好机会""",3,22,2024
"""本来想卖的，想想，应该要反着来，结果还加了一倍仓[大笑]""",3,22,2024
"""涨一个点很费劲，跌3个点轻飘飘""",3,22,2024
"""涨的时候，涨不动，跌起来挺顺滑的""",3,22,2024
"""小区间波动，敢下来就加仓干""",3,22,2024
"""没有懂我为什么选这垃圾，为什么我要说？因为这一直是个垃圾啊。错了错了，错了我的原""",3,22,2024
"""白酒民营企业只能这样理解，得认错，不要恋股！""",3,22,2024
"""狗子，你欠所有股东至少一个涨停""",3,22,2024
"""这几把股，买你倒血霉了""",3,22,2024
"""这烂几！把！股是真特么搞笑，大盘反弹，装死不动！竞价还能跌五分[哈欠][哈欠][""",3,22,2024
"""好牛啊！70迎驾跌了1.03，40口子窖跌了1.3。这也就是跌要是涨，呵呵呵也就""",3,22,2024
"""走势差是因为质押太多，乘客上船，船长要跑""",3,22,2024
"""口子窖的董事长，董秘是不是要出来放几个屁""",3,22,2024
"""恭喜本月口子窖涨幅，倒数第一。""",3,22,2024
"""喊了半天5毛钱T到了，必跌收盘最低价，顶多多个几分钱""",3,22,2024
"""多牛逼的市场操控，让你天天垫底，不是人为操控有人信不""",3,22,2024
"""，上午古井跌了5个点，结果现在比你跌的少了。""",3,22,2024
"""跌的时候，迎驾的2-3倍最少，涨的时候迎驾的1/10左右。口子窖今年收40.95""",3,22,2024
"""我又回来了""",3,22,2024
"""兄弟姐妹们都别吵吵了，听我的拔网线[大笑]""",3,22,2024
"""那个沙子，昨天不是说不看了，咋今天又来连发数贴的无脑分析！！！！不过想想也是，多""",3,22,2024
"""割吧，都焦了。""",3,22,2024
"""说实话，多少有点恶心人了""",3,22,2024
"""跌的时候比别人跌的多，涨的时候涨的少，就因为你们不交筹码，不信你试试，边卖边涨。""",3,22,2024
"""建议酒瓶换包装及颜色，太难看了，影响感观。""",3,22,2024
"""洋河股份都已经够烂的了，口子窖还甩了它一条街，可想而知有多烂。""",3,22,2024
"""大盘反弹，口子窖完全没反应""",3,22,2024
"""今日传闻被证实：公募基金被进驻检查是白酒板块下跌的主因""",3,22,2024
"""垃圾堆中超级垃圾清仓了""",3,22,2024
"""28个交易日，一个阴棒吃了26个半的涨幅""",3,22,2024
"""涨了一个半月，不够一天跌[大笑][大笑]""",3,22,2024
"""徐进，安省，两个老人，股票玩的6""",3,22,2024
"""不知道怎么的，涨没跟上，跌缺很厉害""",3,22,2024
"""别人是涨多了才大跌，你高点都没有过，跌那么多？？？？？？""",3,22,2024
"""40以下稳了""",3,22,2024
"""，跌起来没完没了，涨是几分几分的""",3,22,2024
"""卖了，算了""",3,22,2024
"""各位！各位！我刚看了下一看不知道，一看吓一跳啊！中证急月线几乎全是红的，就两只是""",3,22,2024
"""是w底还是m顶，感觉年后这段时间更像m顶""",3,22,2024
"""上午马上哭完了，下午咱们接着哭，这走势很明显，收日线最低点啊[微笑][微笑][微""",3,22,2024
"""$口子窖(SH603589)$""",3,22,2024
"""舍得敢跌敢涨你就是不行只会爆跌慢慢涨""",3,22,2024
"""我买崩的吗""",3,22,2024
"""听说隔壁今世缘今年涨了20个点，古井贡涨了10个点。不会还有下跌的吧？""",3,22,2024
"""大盘缩量，你放量大跌，完求了""",3,22,2024
"""俩字，牛逼，""",3,22,2024
"""跌跌不休，所有酒里面最垃圾一个""",3,22,2024
"""废了""",3,22,2024
"""绝了，无语了！57的成本彻底没希望了！""",3,22,2024
"""真的""",3,22,2024
"""真的是怕了你""",3,22,2024
"""$口子窖(SH603589)$""",3,22,2024
"""你丅MD，还要脸吗？""",3,22,2024
"""这不就是扶老太太下楼梯的出货嘛，一点点下""",3,22,2024
"""天天吃面天天吃面，今天面都没得吃，喝点自来水睡觉[惨!关灯吃面][惨!关灯吃面]""",3,22,2024
"""还有人质疑我么？？？让你们30再买，多赚钱不听话""",3,22,2024
"""反弹结束。没回本，这下大盘拉夸他比谁都跌的多""",3,22,2024
"""41.55有大托单，必须砸破，看谁还敢买""",3,22,2024
"""有意思！！不装大钱不走昨天说不来看了，今天连发数贴，真的比赖皮，狗，还，狗！！[""",3,22,2024
"""涨不过别人，我跌得过吖[大笑]""",3,22,2024
"""今天是典型的死叉，破位行情，第一目标40.3，这个支撑位一破就37见了。""",3,22,2024
"""只要下面有大托盘就不要买，典型出货形态""",3,22,2024
"""口子窖很难很难上43元了，徐进均价42没吃饱。贪得无厌，又没格局，你吃进去的，砸""",3,22,2024
"""散户拼命接，主力狂砸，你买股票，人家卖公司啊。""",3,22,2024
"""这一波连50都没有涨到，就萎了……""",3,22,2024
"""跳水严重，每次都这样。一开始还是排名靠前，不断跳水就成倒数了""",3,22,2024
"""看来又要割肉了，这段时间真的到买单的时候了""",3,22,2024
"""烂泥扶不上墙""",3,22,2024
"""42元的口子跌一块，68元的口子跌7毛，嗯，这个跌幅可以可以，我狠满意。就这速度""",3,22,2024
"""出在最低点，不报有幻想了""",3,22,2024
"""垃几中的战斗机，谁买口子窖酒谁[怒]""",3,22,2024
"""68元的迎驾跌7毛，42的口子窖也跌7毛，以后90元的迎驾跌1元，30的口子窖也""",3,22,2024
"""真是个""",3,22,2024
"""口子窖砸盘绝对第一名""",3,22,2024
"""这垃圾没得救了""",3,22,2024
"""昨天一个点怎么不走，后悔死了""",3,22,2024
"""只能等4月份以后，解禁股解禁以后，然后自己公布以后看有没有好点的反弹""",3,22,2024
"""大势已去，跌破42就，37见。""",3,22,2024
"""大单猛咂""",3,22,2024
"""太无语了，真搞懂口子窖为啥会这样""",3,22,2024
"""跌一个点，两个点，一分钟的事儿，涨个1毛费劲咯。口子窖，好酒，坑人，埋人，专用""",3,22,2024
"""惨痛教训啊，以后不长持了""",3,22,2024
"""我怎么买了股，大冤种""",3,22,2024
"""垃圾垃圾垃圾垃圾""",3,22,2024
"""口子窖如果不是天天质押做空赚钱，早就突破100了，口子窖只能做t，高抛低吸。跟其""",3,22,2024
"""股价邋遢""",3,22,2024
"""口子窖：连续4日融资净买入累计1937.76万元（03-21）""",3,22,2024
"""口子酒今年表现的确有的差，但是它的业绩在微酒中排名差不了多少，是否它是私有企业。""",3,22,2024
"""所以，口子窖还能回到50吗[笑哭]""",3,21,2024
"""好现象！""",3,21,2024
"""我进来了，明天8个点跑啊[得意]""",3,21,2024
"""最早前华润想入股口子窖，和口子窖没有谈妥。最后入股金种子酒，这次质押股份是不是又""",3,21,2024
"""昨天卖了长安买了你个""",3,21,2024
"""口子窖（603589.SH）：股东刘安省解除部分股份质押，仍留有超五成股份被质押""",3,21,2024
"""！""",3,21,2024
"""这玩意有点过分了，大盘大涨它小涨，大盘小涨它跌，大盘大跌它大跌，大盘回缓它小跌。""",3,21,2024
"""口子窖:安徽口子酒业股份有限公司关于股东部分股份解除质押的公告""",3,21,2024
"""年前我就说，古井和今生缘是下一波龙头，没错吧""",3,21,2024
"""你卖什么酒改卖卖红薯吧""",3,21,2024
"""和今世缘两个方向走，口子尿名不虚传[呲牙]""",3,21,2024
"""收盘能不能翻红""",3,21,2024
"""一众高管将6000多万股股票质押给券商，券商会拿这些股票干什么？1，融券借出，2""",3,21,2024
"""后悔昨天没买舍得""",3,21,2024
"""买点，落后迎驾也太多了[为什么][困顿]""",3,21,2024
"""砸碎""",3,21,2024
"""回本删除自选太累连红都是奢望弱的一比，和其他安徽酒不能比""",3,21,2024
"""你能不能别那么弱别人反弹都几十点了你才反弹一点弱的要s""",3,21,2024
"""……""",3,21,2024
"""累了，""",3,21,2024
"""你们自己在这煎熬吧，30左右记得艾特我。25提示我满仓""",3,21,2024
"""要买就买强势股啊""",3,21,2024
"""走的很恶心涨不过跌第一最近口子不行我这两天刚刚抄底就亏一点多""",3,21,2024
"""真的太拉胯了，到底是哪里出了问题""",3,21,2024
"""舍得还一把，你就不能撒野一次？""",3,21,2024
"""关键是质押给海通证券而不是质押给银行去融资""",3,21,2024
"""酒里醉醉醉最最弱""",3,21,2024
"""混到倒数第二了，真丢脸""",3,21,2024
"""牛，口子窖倒数中""",3,21,2024
"""可能要到今年10月份才涨，浪费大好年华""",3,21,2024
"""我从古井换到口子，瞎眼了""",3,21,2024
"""真是太差了""",3,21,2024
"""一个点玩一天，未尝不是一种幸运，虽然没大涨，至少没大亏啊[笑哭]""",3,21,2024
"""哈哈，质押不懂？？减持懂么？比减持还恶心的一种""",3,21,2024
"""苦啊""",3,21,2024
"""换了古井爽歪歪""",3,21,2024
"""这个主力永远不懂，洗盘最好的方式是拉升""",3,21,2024
"""拉稀，质押滴太多了""",3,21,2024
"""下午会怎么走？""",3,21,2024
"""为啥红的时候不卖？[大笑]""",3,21,2024
"""刘总，下线在哪""",3,21,2024
"""垃圾到家了""",3,21,2024
"""做多失败了[笑哭]""",3,21,2024
"""跟青海春天差不多""",3,21,2024
"""发现一只被低估的票，002572索菲亚，还在底部，7块钱的分红，刚探底马上要爆发""",3,21,2024
"""继续割！！大盘稍微回调就砸的屁！滚！尿！！流！就算错了，也不耗这里了！！天天半死""",3,21,2024
"""垃圾越补越跌""",3,21,2024
"""酒这一波差不多啦""",3,21,2024
"""36不远了兄弟们。太爽了，波段口子窖。""",3,21,2024
"""现板块热点是猪肉和鸡肉，离上洒不远了，想留下的忍忍吧""",3,21,2024
"""42，8获利筹码已经50%，主力会傻蛋到让你们都赚钱？？？上面的抛压那么大峰值，""",3,21,2024
"""溜溜哒哒从中位混成倒数""",3,21,2024
"""没热点玩了，大家就会座下来喝酒""",3,21,2024
"""哈哈哈，这主力就是坏，还是原来的主力，就是喜欢磨人，慢慢磨吧，有本事砸到30块，""",3,21,2024
"""又有券做空了""",3,21,2024
"""要绿了····""",3,21,2024
"""每天如此""",3,21,2024
"""买入""",3,21,2024
"""今天如果能站稳43，你就是好样的，43能磨大概10个月""",3,21,2024
"""跑不过板块，这真是无奈""",3,21,2024
"""垃圾样""",3,21,2024
"""大盘越涨你越跌""",3,21,2024
"""天天样""",3,21,2024
"""这又倒数""",3,21,2024
"""完全不跟大盘涨""",3,21,2024
"""新能源，白酒的血，都被抽走了！没有故事讲是真难，口子窖，水井坊，洋河，增速不理想""",3,21,2024
"""明天应该又42.5了，计划磨至少仨月，这才一个半月""",3,21,2024
"""每天老样子""",3,21,2024
"""43块本，别的都老高了，看看后面这会不会补涨""",3,21,2024
"""为什么表现这么差""",3,21,2024
"""就你们这点智伤，去哪里都亏钱，哈哈哈，笑死我了""",3,21,2024
"""买迎驾的有福喽，赶紧去买，别在这""",3,21,2024
"""为什么表现这么差""",3,21,2024
"""真牛""",3,21,2024
"""有点废。选错了""",3,21,2024
"""真牛""",3,21,2024
"""狗子叫以前都是第一个嗷嗷叫的，现在都不如井台子了""",3,21,2024
"""今天肯定要绿的，昨天质押的信息大家忘了？""",3,21,2024
"""今天中阳线突破45.6""",3,21,2024
"""43元是一道坎""",3,21,2024
"""，绝对的""",3,21,2024
"""涨最少跌最快""",3,21,2024
"""该跑了，获利筹码96%了。。。""",3,21,2024
"""昨天进了，还是对的""",3,21,2024
"""补张一波啊哈哈""",3,21,2024
"""舍得舍得""",3,21,2024
"""又开启了等公告的一周，今晚会有公告么""",3,4,2024
"""昨天大手笔买方正证券的机构和投资者绝不是听消息购买的，是它具备投资价值和做大做强""",3,4,2024
"""无论是蚂蚁收购瑞信证券还是城堡证券收购瑞信证券，对于持有瑞信证券49%股份的方正""",3,4,2024
"""老夫炒股这些年对于是洗盘、吸筹还是主力脱逃有独到见解。那就是下一步涨了就是洗盘，""",3,4,2024
"""打板的几十万手都没走，怕个毛线""",3,4,2024
"""一个涨停出来，就出来发小作文辟谣，高新发展，你们怎么不去辟谣？这个烂记者就不想A""",3,4,2024
"""上车建仓，准备吃肉""",3,4,2024
"""事出反常必有妖。如果散户不为主力的挖坑使坏所动，不盲目跟风追涨杀跌，他们能得逞吗""",3,4,2024
"""明天轮动到券商板块大拉升，今天压在水底强力洗盘，明天就可以报复式暴涨[加油][加""",3,4,2024
"""目前利润1%，但看来明天开盘还要跌，怕是保不住这点利润了[哭]""",3,4,2024
"""看明天了，反包收阳就是洗盘，下跌收阴就是出货。""",3,4,2024
"""明天跌5个点我就接回来，就看给不给机会""",3,4,2024
"""证券真是极品渣男，前几天打板了西部证券，涨过教训了""",3,4,2024
"""关注抱团大票""",3,4,2024
"""不能碰的券商！""",3,4,2024
"""明天低开水下可以博下说不定还有大肉肉吃""",3,4,2024
"""难道庄会因为误导的小作文拉升？骗子本人吧。""",3,4,2024
"""今天券商板块涨幅铁定在板块涨幅前三位！中信证券领涨5%以上，板块内小票将掀起涨停""",3,4,2024
"""明天反包""",3,4,2024
"""大半年涨一个板，结果跌回原形，就算重组都看不上方正，差到极点""",3,4,2024
"""一篇小作文干倒一个板块，太损了。""",3,4,2024
"""什么鬼东西""",3,4,2024
"""周二看盘前2""",3,4,2024
"""机构和游资买入量倍增，砸盘的是香港的资金，看前边我发的帖子，其中有一家卖出了一个""",3,4,2024
"""周二看盘前""",3,4,2024
"""少见""",3,4,2024
"""$方正证券(SH601901)$""",3,4,2024
"""一群看消息炒股的，亏不死你才怪？？？[坏笑][坏笑][坏笑]""",3,4,2024
"""千万不要买证券""",3,4,2024
"""卖阴卖阳。即使有小作文作怪，但该涨的还是要涨。尾盘证券板块指数被方正左右。""",3,4,2024
"""周二盘前""",3,4,2024
"""今天又进来了多少新韭菜""",3,4,2024
"""今天进的散户，脑子瓦特了，鉴定完毕。""",3,4,2024
"""明天跌停板！哈哈""",3,4,2024
"""大伙儿都来说说，为啥上周五涨停的方正证券今天跌成了这个样子？""",3,4,2024
"""蚂蚁金融谋划券商，方正或成最大赢家？""",2,27,2024
"""方正证券的重组大戏即将拉开帷幕，方正+平安=券商一哥""",2,26,2024
"""下周一（3月4日）人气热点标的猜想（1）方正证券核心题材：重组预期+大金融+北上""",3,3,2024
"""方正该如何日走，大家想想，空间巨大……""",3,4,2024
"""卧龙早盘必读！！！""",3,4,2024
"""不管是周四进来还是周五进来""",3,4,2024
"""这就是t+1的好处，靠散户一套一个准。""",3,4,2024
"""这个周末会出方正证券重大利好""",3,4,2024
"""昨天进来的，估计都是割肉跑的！不排除主力那么多天的小碎步吸筹！""",3,4,2024
"""劵商合并再传消息，拭目以待明天中信证券开盘如何带领券商板块逆势领涨哈！方正最好地""",3,3,2024
"""这货三个月内必成大牛，当然啦七块附近分批上车更香→个人观点，不构成投资建议哈哈哈""",3,4,2024
"""我猜明天至少还要跌3个点！等大盘回调！这垃圾还要暴跌！""",3,4,2024
"""券商股震荡走低 方正证券跌超5%""",3,4,2024
"""渣渣方又被该死的作文带崩套牢没商量""",3,4,2024
"""上周五T飞还以为自己踏空了呢，哈哈""",3,4,2024
"""都在等风来，结果等来寒风刺骨的风""",3,4,2024
"""上午恐慌盘都跑了，下午拉！！！""",3,4,2024
"""跌的老惨喽""",3,4,2024
"""给机会，别不中用""",3,4,2024
"""遇到过类似的乌龙事件，最后开盘都低开五个点往下闷杀，市场规律，不喜勿喷[抱拳]""",3,2,2024
"""真的假的""",3,4,2024
"""梭哈，越跌越买""",3,4,2024
"""有大阴线就接一点，大阳就减仓，有底仓就是这么任性[大笑][大笑][大笑]""",3,4,2024
"""老师说明天还可以补仓，近期要启动了""",3,4,2024
"""财联社全称上海财联社金融科技有限公司，是上海界面财联社科技股份有限公司全资子公司""",3,4,2024
"""抖音天天在推这个[滴汗]""",3,4,2024
"""怎么回事""",3,4,2024
"""大盘有回调的需要了，回调了，后面上涨更健康。。。。。但是，如果不回调，真想开启牛""",3,4,2024
"""跑路进行时。""",3,4,2024
"""小碎步走的多少，昨天不知道谁点火！好啦！恐慌啥玩意都出来了！""",3,4,2024
"""今天回调有点深了，要是收在-3%左右，就好了，目前不建议重仓！""",3,4,2024
"""主力跑了四个亿，你说洗盘，内裤都把你洗干净，我是跑了。[韭菜][韭菜]""",3,4,2024
"""会不会破7啊？""",3,4,2024
"""洗盘而已，怕毛线""",3,4,2024
"""这一高一低的，没跑了""",3,4,2024
"""7.83又加仓[加油][加油][加油]""",3,4,2024
"""要死上周打板进来，损失惨重""",3,4,2024
"""我不是马后炮吧，哈哈。""",3,4,2024
"""尾盘买了1000股，明天不容乐观啊！""",3,4,2024
"""我查了一下，这里面的购得有100多条！""",3,4,2024
"""没有地板问题不大，继续观望持有，目前还有几个点盈利[哈欠]""",3,4,2024
"""下7.7就重仓，，你跌吧，，，""",3,4,2024
"""快买买买买""",3,4,2024
"""网传蚂蚁把大象吃了，公司也不辟谣！大象有49%是谁的？[坏笑]""",3,4,2024
"""这不是出货""",3,4,2024
"""我估计，以这只股票的尸水性，2点后大概率跌回42.8-42.9这个位置。""",3,19,2024
"""哈哈哈哈，40分钟了，跌了一分钱。真有你的，你是多垃圾吧，没人要了。""",3,19,2024
"""口子窖，公司回购最高不超55，自己想想，他能值多少。？？55/2=27.5也许正""",3,19,2024
"""徽酒年线涨幅又是垫底，第一，古井，第二，迎驾，第三种子，第四口子，其中，种子，口""",3,19,2024
"""今天怎么口子窖主力买入这么多""",3,19,2024
"""不看好的赶紧卖，没必要阴阳怪气""",3,19,2024
"""我朋友买的拉吉股都涨了40%了，作为朋友圈里最强王者的我买进了口子窖，面子丢光了""",3,19,2024
"""你古井贡酒爷爷要涨停了""",3,19,2024
"""真垃圾，什么时候来几个5.6点的大阳线就好了""",3,19,2024
"""谷友们我今天卖了，一般卖后涨三天""",3,19,2024
"""垃圾，看看今世缘吧，跑赢你几条街啦""",3,19,2024
"""去看看古井迎驾今生缘汾酒五粮液他们的周线在看看口子窖[大笑][大笑][大笑][大""",3,19,2024
"""没了基民的弹药还剩下什么，啥概念都蹭不上""",3,19,2024
"""大盘再跳水，有点危险啊，今天白酒能不能稳得住！！！！！""",3,19,2024
"""在散户的强大的信念下，今天跑赢大盘""",3,19,2024
"""，吃了史""",3,19,2024
"""人家涨三四个点，你是一个点都费劲[哭]""",3,19,2024
"""你爹金种子绿了，你跟你爹砸盘啊，你爷爷迎驾的步伐你是跟不上了""",3,19,2024
"""还好我昨天掉舱换成了洋河股份，不跟你们耗了，我换一只股了。""",3,19,2024
"""撤，这货不跟涨但跌是第一的""",3,19,2024
"""垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾""",3,19,2024
"""我的乖乖来，都是安徽酒你咋嫩差劲""",3,19,2024
"""你爷爷奶奶古井迎驾都三个点了，你这做孙子的怎么就这么不争气呢""",3,19,2024
"""大家多少成本呢。我42.5元，不过买了一手先试水""",3,19,2024
"""年前的45.68，一个月了都没有突破。40一下买[呲牙][呲牙][呲牙]""",3,19,2024
"""板块都跑不赢的拉几""",3,19,2024
"""即将进入主升浪，跑不了，别在拉升前丢了筹码""",3,19,2024
"""涨少跌多""",3,19,2024
"""麻烦，跟跌不跟涨""",3,19,2024
"""今天拿下44.5，本周站上47，下周站上50。这波50%以上涨幅跑不了。""",3,19,2024
"""[偷笑]43历史大压力位。这个月口子窖估计也是回购个2万股。意思意思。""",3,19,2024
"""你连青海春天都不如吗？难道你有雷？""",3,19,2024
"""垃""",3,19,2024
"""青海春天在涨，其他白酒在跌。真搞不懂""",3,19,2024
"""卖卖卖公司咯""",3,19,2024
"""每天老样子""",3,19,2024
"""大盘跌今天跟大盘跌""",3,19,2024
"""千万别碰，天天被量化收割的""",3,19,2024
"""白酒板块里的所有个股，口子走势是最差的""",3,19,2024
"""口子窖：融资净买入375.48万元，融资余额7.48亿元（03-18）""",3,19,2024
"""大哥们好，口子窖跟洋河股份，哪个好点""",3,18,2024
"""建仓口子窖，我看好你，加油""",3,18,2024
"""这货还在2月8号的位置，当时大盘2800点""",3,18,2024
"""看了一下财政收入业绩应该不会太差""",3,18,2024
"""42.82元卖掉了，跌下来再买。""",3,18,2024
"""上周卖了别的买的他，结果卖掉的涨了五六个点了，他这个鬼东西还亏了点""",3,18,2024
"""大盘月底上3200，口子窖必上50，很可能挑战年线。坐稳扶好咯。""",3,18,2024
"""250亿是口子窖的区间。高不过260低不过200自己判断。""",3,18,2024
"""周线已反转，进入右侧，就等本月上50，月线也进入右侧，上100，加油，买在无人问""",3,18,2024
"""耽误事的玩意。""",3,18,2024
"""大家都不喝酒了吗？[哭][为什么][哭][哭]""",3,18,2024
"""垃圾，还好卖了你追了其他的[坏笑]""",3,18,2024
"""拜！""",3,18,2024
"""大盘越涨你越跌""",3,18,2024
"""不割，坚决不割""",3,18,2024
"""白酒早就不行了，就算白酒行也轮不到口子窖。为何不信？？买点科技，买点ai不好么""",3,18,2024
"""都是安徽酒，你咋这么差劲呢[惨!关灯吃面]""",3,18,2024
"""笑死这货""",3,18,2024
"""一分钱都红不了，如果红了，明天直接-2%""",3,18,2024
"""大盘都特么快3100点，这货还在2800点晃悠！！你特么的半死不活得给谁看？？！""",3,18,2024
"""白酒中的潜力股。""",3,18,2024
"""牛居然红了""",3,18,2024
"""都涨了只有你还在绿""",3,18,2024
"""横盘一年。""",3,18,2024
"""这货不是白酒？年后就没怎么上涨，那里有问题？""",3,18,2024
"""走吧""",3,18,2024
"""板块倒数，该补张一波了""",3,18,2024
"""横久必跌""",3,18,2024
"""一个月了能不能拉出一个大阳线，横盘震荡横这么久，行情都被自己整没""",3,18,2024
"""要求不高，这周涨5个点就行[微笑]""",3,18,2024
"""大盘3100这货横盘！有什么雷？""",3,18,2024
"""伊力特解套了，你个垃圾还不涨，套了10个点[怒]""",3,18,2024
"""等翻红就可以卖了做T了，赶快翻红吧。""",3,18,2024
"""白酒马上要反弹了，已经梭哈水井坊，后悔了，应该买一半口子窖""",3,18,2024
"""一只不会红的股票猜是那只？""",3,18,2024
"""跌无可跌，下午涨5个点""",3,18,2024
"""……""",3,18,2024
"""就白酒垃圾，其他板块都涨疯了""",3,18,2024
"""为什么不涨？业绩也非常优秀阿，还增长不少！""",3,18,2024
"""$口子窖(SH603589)$""",3,18,2024
"""真垃圾垃圾""",3,18,2024
"""哎，还的买名酒你这不入流的，这个月了白瞎了行情还没过年前高点[微笑]""",3,18,2024
"""难道你也是卖假酒的""",3,18,2024
"""买到你的人，上辈子不知道做了多少坏事""",3,18,2024
"""幸好上星期四卖掉这货买入五粮液""",3,18,2024
"""不行，不让，不可，不能，太弱，，无能，这些是我给口子窖股票的标签。白酒好坏自""",3,18,2024
"""大盘越涨你越跌哈哈从这里抽水""",3,18,2024
"""真不知道其他白酒恐慌什么""",3,18,2024
"""听花，我干了，你随意。口子窖，等等我老哥""",3,18,2024
"""等吧，四月底能启动就不错了""",3,18,2024
"""你和水井坊烂兄烂弟，其他酒反弹了了20～30了你两个一动不动""",3,18,2024
"""周线向上走了，一波50%-80%上涨跑不了""",3,18,2024
"""口子窖也是有大问题么？哈哈哈""",3,18,2024
"""虽然持有迎驾，我觉得这货会跟上来，底蕴还在，虽然公司现在躺平""",3,17,2024
"""明天又要挨打""",3,17,2024
"""青海春天估计得把整个白酒板块带崩，周一准备吃大面吧！""",3,17,2024
"""40元可以开始慢慢买入了！""",3,17,2024
"""证监会最新发声十要点：禁止限售股转融通出借、限售股股东融券卖出澎湃新闻""",3,16,2024
"""倒数第一，被迎驾打的满地找牙，真无语""",3,16,2024
"""口子窖：融资净偿还232.58万元，融资余额7.44亿元（03-15）""",3,16,2024
"""第二个青海春天退市的节奏""",3,15,2024
"""听花酒出事了，白酒完蛋了""",3,15,2024
