"""昨天22卖了，不知道以后还能涨吗。看着这么高的市盈率不敢持有""",3,26,2024
"""昨天放那么大量主力进去不少资金就是要跌也不可能一下就跌停吧没必要恐慌""",3,26,2024
"""数据港3月26日快速回调""",3,26,2024
"""可以，昨天下午没白接回""",3,26,2024
"""加""",3,26,2024
"""至少10个涨停""",3,26,2024
"""赶紧跑，跌停""",3,26,2024
"""安全提示！突然好多人期待反包，走势一定和大多数人想的相反""",3,26,2024
"""兄弟，反包来一个""",3,26,2024
"""数据港：融资净买入2332.52万元，融资余额4.04亿元（03-25）""",3,26,2024
"""昨晚百度大涨3个点，今天应该不至于太难看吧？""",3,26,2024
"""数据港03月25日被沪股通减持8.63万股""",3,26,2024
"""今天数据港创了反弹新高。但是是冲高回落""",3,25,2024
"""不超跌不牛股：三月廿五日，有未来的数据中心""",3,25,2024
"""阶段性到顶了""",3,25,2024
"""被套了！涨九个点追的""",3,25,2024
"""最后几分钟买了100股玩玩""",3,25,2024
"""对子顶出来了没戏了""",3,25,2024
"""9个点买的吃个跌停，明天低开多少点？？？[哭][哭]""",3,25,2024
"""今天追高进了，惨""",3,25,2024
"""数据港机柜数量与差不多，为何相差如此之大""",3,25,2024
"""前期套牢盘今天基本上解放的差不多了，剩下的全是获利盘[大笑]""",3,25,2024
"""解套并回收7个点，清仓了。""",3,25,2024
"""本周五出年报，年报前最好啥也别指望""",3,25,2024
"""你说数据港一个堂堂国资股怎么个小妖精似的，亲你一口又马上甩你一巴掌。""",3,25,2024
"""涨不逢时！明天大概率是不跌""",3,25,2024
"""拿着不看了.20块怕啥.大跌反弹回来才50%属于中规中矩.也没大涨过.也不可能跌""",3,25,2024
"""今天这走势，别唱多害人了""",3,25,2024
"""我擦，8个点买进去，就没看了，现在居然还成绿的了？""",3,25,2024
"""大家预测明天发走势？我先开先小涨够大跌。""",3,25,2024
"""要跌几天再往上爬""",3,25,2024
"""有点小失望[呲牙]""",3,25,2024
"""葬花吟循环播放""",3,25,2024
"""靠，居然绿了""",3,25,2024
"""大家说，明天怎么走。唉，今天没在最高点出来剩下一部分""",3,25,2024
"""骗我感情可以，不能骗我钱啊[哭][哭][哭]""",3,25,2024
"""2299是顶，可惜我还没卖""",3,25,2024
"""牢套""",3,25,2024
"""白忙一天""",3,25,2024
"""22.99出了10%仓""",3,25,2024
"""买到全天最高点[哭]""",3,25,2024
"""上午十点我说撤你们不听""",3,25,2024
"""明天深埋""",3,25,2024
"""想死的心都有""",3,25,2024
"""好久没打板，今天打板你，直接套10个点，准备做股东了。""",3,25,2024
"""真的无语死""",3,25,2024
"""绿1分钱？真是厉害""",3,25,2024
"""这大。""",3,25,2024
"""今天收红都没红""",3,25,2024
"""天地来一个""",3,25,2024
"""真绿？""",3,25,2024
"""幸好没追，主力出货一个板儿，真会玩儿[奸笑]""",3,25,2024
"""22.4跑了 落袋为安 呲牙呲牙""",3,25,2024
"""有点过分.还国资.首板玩这种花样.大哥首板啊.起码保留5%涨幅吧""",3,25,2024
"""$数据港(SH603881)$""",3,25,2024
"""22.99买进的得多伤心""",3,25,2024
"""明天收盘前，可以考虑买入。""",3,25,2024
"""标准的啥朱盘""",3,25,2024
"""回来看看那些唱多的韭菜，哈哈。不过还行现在还没有绿盘啊""",3,25,2024
"""按这走势走下去收盘很大可能收绿""",3,25,2024
"""今天这个大套套发的好！[赞][赞][赞]追高的全被埋了""",3,25,2024
"""完了""",3,25,2024
"""走成这样，真够恶心的""",3,25,2024
"""3个交易日遇到4次首板炸，你能不能回封？""",3,25,2024
"""对子顶，短期注意要调整""",3,25,2024
"""实属恶心.这几个月那有股像你这样玩的.今天全埋啊""",3,25,2024
"""这波行情结束了""",3,25,2024
"""被骗炮，山顶站岗[捂脸]""",3,25,2024
"""明天预计-5以下开盘，长期的山顶是22.99 元。对子山顶。明天核按钮准备""",3,25,2024
"""，今天是要套人，""",3,25,2024
"""7.4万个标准机柜，连续几年增长""",3,25,2024
"""牛逼了""",3,25,2024
"""这票只有等回调得差不多了在看看有没有可能补上面24.54的缺口，大涨这票不可能""",3,25,2024
"""跑吧‘’‘’""",3,25,2024
"""不应该啊本周不到28不合适""",3,25,2024
"""等你下来，我还会回来的""",3,25,2024
"""摆明了种韭菜居然还有神吹的，等一会绿盘了就知道什么叫套了""",3,25,2024
"""数据港明天更名韭菜港""",3,25,2024
"""没主力啊.这股.什么消息都没用.全靠散户买""",3,25,2024
"""月线绝对底部，上海国资控股，标准数据""",3,25,2024
"""接回，下午感觉要有行情""",3,25,2024
"""有没有本事回封？""",3,25,2024
"""看看今天尾盘如何""",3,25,2024
"""有句古话.追高毁一生！.短线需谨慎.长线持股不动""",3,25,2024
"""百度+阿里都救不了这货么？""",3,25,2024
"""我站山顶了""",3,25,2024
"""主力图我画好了，你照着走就是了""",3,25,2024
"""跑路喽""",3,25,2024
"""黄昏之星！！！""",3,25,2024
"""来了来了，风来了，百度为苹果提供AI功能，你这是稳稳的百度概念。""",3,25,2024
"""我已全仓跑了，上影线太长，赚了三个点，""",3,25,2024
"""刚才狗托打电话说推荐这个""",3,25,2024
"""对不起，今天是我砸板的""",3,25,2024
"""奥飞这波大概率要创历史新高了，数据港被甩得快看不到影子了""",3,25,2024
"""放量出货""",3,25,2024
"""今天能涨四个点收盘就行了，不抱期望了""",3,25,2024
"""动不动就站岗，哎""",3,25,2024
"""哪里有面哪里有我[哭]崩不住了""",3,25,2024
"""啥意思了.大盘大跌你拉升.大盘涨起来你翻绿？""",3,25,2024
"""这根避雷针预示这波行情结束""",3,25,2024
"""这碗面吃好了明天继续吃""",3,25,2024
"""大面来了！……[大笑][大笑][大笑]""",3,25,2024
"""九个多点下车了，再见了数据港，还是比不了润建""",3,25,2024
"""你狠狠砸，反正我不会跑的，怎么都洗不出我，不到目标价格不罢休""",3,25,2024
"""明天低开低走""",3,25,2024
"""抄到山顶了！""",3,25,2024
"""不小心22.99减了半仓""",3,25,2024
"""11个点满仓感谢主力[愉快]""",3,25,2024
"""限制我发声是吧""",3,25,2024
"""一根大阳线？""",3,25,2024
"""垃圾了""",3,25,2024
"""落袋为安，回本了，赢了一顿火锅。谢谢主力。""",3,25,2024
"""这股本来就很少涨停""",3,25,2024
"""万般变化皆为出货。""",3,25,2024
"""用一半的股票做了个T""",3,25,2024
"""以为是条龙，原来是条虫""",3,25,2024
"""kimi之后下一个AI+的风口在哪？""",3,25,2024
"""我爱底部跳涨的股""",3,25,2024
"""芭比Q了，""",3,25,2024
"""格局股.走的趋势走法""",3,25,2024
"""转发""",3,25,2024
"""最低点砸的，卖点真差""",3,25,2024
"""主力拉高出货？""",3,25,2024
"""拉涨停不封都是耍牛氓""",3,25,2024
"""白瞎了这个名字了""",3,25,2024
"""加500股，拉个板吧""",3,25,2024
"""太烂了，这股没得人气""",3,25,2024
"""明显就是游资拉高想宰跟风的散户，真要涨停刚才就封板了""",3,25,2024
"""要涨停早就封板了还让你这些韭菜轻松买得到吗""",3,25,2024
"""就这样吧，主力资金跑的太多了，散户跟风差点跟出个涨停板""",3,25,2024
"""我不玩了，让我出去[抓狂]""",3,25,2024
"""最后一点尾仓出了，主力资金不介入不可能涨多少""",3,25,2024
"""多的就不说了[大笑]格局打开～""",3,25,2024
"""有主力资金活动，可以适当看高一线""",3,25,2024
"""2个点杀进来的，不封板卖人？""",3,25,2024
"""$数据港(SH603881)$""",3,25,2024
"""今天不涨停，有点失望了""",3,25,2024
"""数据港3月25日盘中涨幅达5%""",3,25,2024
"""数据港3月25日快速上涨""",3,25,2024
"""卖了22.55""",3,25,2024
"""跟""",3,25,2024
"""21.5卖出了，后悔了，怎么办？""",3,25,2024
"""拥抱算力，拥抱国改""",3,25,2024
"""云赛智联直接封板，头大，选错了""",3,25,2024
"""未来增长潜力巨大的数据中心""",3,24,2024
"""可以上车了。""",3,24,2024
"""科华数据和数据港均与阿里巴巴合建数据中心，这两家公司通过与阿里巴巴的合作，确保了""",3,24,2024
"""65名了，为什么人气噌噌上来了？？？？""",3,24,2024
"""热度太高了，周五放倍量，明天要么进不去，要么进去被套[笑哭]""",3,24,2024
"""个大股吧都在问kimi，其实只要问，总能有千丝万缕的联系，看看数据港与上海智算中""",3,24,2024
"""到底是福还是祸，明天收盘就知道。这周末唱多的太多，感觉有点高开低走的可能""",3,24,2024
"""周末的消息面，关于数据中心的消息啊，有一些发酵，…那么关于算力概念，下周高开的几""",3,24,2024
"""融资融券周汇总：数据港本周融资净买入1052.77万元""",3,24,2024
"""数据港本周被沪股通减持13.48万股 最新持股量316.34万股""",3,24,2024
"""把k线图缩到最小，数据港还在底部而且没咋涨""",3,24,2024
"""本来想减仓来着，也没减，这支股感觉不用盯盘了，任由其涨跌也不会亏太多，十八个点了""",3,24,2024
"""明天必然下跌，立帖验证[得意]""",3,24,2024
"""阿里，百度的人工智能海量数据都是公司做的。""",3,24,2024
"""这一波只少过30元！！！大家拿好！！！！""",3,24,2024
"""一则kimi横空出世，人工智能概念的风口要转到算力了，过几天老外再说句电不够用会""",3,24,2024
"""转发""",3,24,2024
"""也问了一下kimi[笑哭]""",3,23,2024
"""周一直接板[呲牙]""",3,23,2024
"""未来数据中心业务几千亿美元，大有可为""",3,23,2024
"""就看通义千问和上海算力政策这两个消息会不会发酵起来了，是龙是虫周一见分晓""",3,23,2024
"""得不到市场的认可，概念发酵好几天也没什么大的波澜，至少目前还是跟风杂毛股，概念退""",3,23,2024
"""数据港（603881）3月22日主力资金净买入6435.57万元量起来了周一会有""",3,23,2024
"""太不容易了，今年终于扭亏了，希望下周数据港能带来丰厚收益，要求不高，先到25就行""",3,23,2024
"""板块点火已有三天，数据港涨幅只有几个点在板尾跟涨，从公司行业及基本面上分析在概念""",3,23,2024
"""周一高开走，板的概率大！""",3,23,2024
"""换手率太高，下周一补跌""",3,23,2024
"""完了，主力要出货了，下周一集合挂跌停。""",3,23,2024
"""为什么唱多的突然冒出来这么多正常人不都是闷声发财吗？""",3,23,2024
"""未来发展的重中之重就是数据中心[兴奋][兴奋]""",3,23,2024
"""数据港：融资净买入1793.49万元，融资余额3.81亿元（03-22）""",3,23,2024
"""垃圾""",3,23,2024
"""数据港03月22日被沪股通减持9.89万股""",3,23,2024
"""阿里、百度开放 苹果用百度的AI。AIDC国家级升级建超级智算中心需求骤然爆发""",3,23,2024
"""奥飞数据一天涨幅等于你一个月的涨幅，云赛智联2.22号到今天的涨幅高于你本轮两个""",3,23,2024
"""转发""",3,22,2024
"""唱多的人突然这么多，幸好我全仓卖了""",3,22,2024
"""数据港是阿里数据中心的独家供应商，通义千问的应用无疑会大幅增加对算力的需求，叠加""",3,22,2024
"""未来算力的重要性不言而喻""",3,22,2024
"""但凡一支股唱多的多了，那么也就块凉了""",3,22,2024
"""上海：到2025年本市智能算力规模超过30EFlops，占比达到总算力的50%以""",3,22,2024
"""今天逆大盘上涨看来高度不低啊""",3,22,2024
"""特别提示：本人只在财富吧里面发帖子，其他任何地方看到的任何什么号，都属于冒充。没""",3,22,2024
"""概念又来了""",3,22,2024
"""盘后利好，一直发利好，直到你涨停为止[坏笑]""",3,22,2024
"""我25的真没救了""",3,22,2024
"""有戏量价齐升，2倍放量""",3,22,2024
"""换股了""",3,22,2024
"""上海国资主板股票.数据中心.股价底部.快摸半年线.给力起飞[鼓掌]""",3,22,2024
"""涨太多了，下周回调""",3,22,2024
"""昨天雷科防务没出今天全部跌回来，所以今天出了半仓怕周一全跌回来""",3,22,2024
"""你看看奥飞再看看你""",3,22,2024
"""底部首板，根本不怕，再加1000股""",3,22,2024
"""快点跑，明天加仓[呲牙][呲牙][呲牙]""",3,22,2024
"""不管什么人工智能，还是大模型，全是数据，所以我感觉这个是基础""",3,22,2024
"""断头铡就在眼前，回避""",3,22,2024
"""挣1块多钱心满意足了""",3,22,2024
"""怒赚5个点，走了88""",3,22,2024
"""20.85卖了挣1块多钱，等回调一下在来急拉慢跌感觉不稳当""",3,22,2024
"""阿里算力数据涨疯了，数据港高度重视！""",3,22,2024
"""这样好像是在故意让散户买""",3,22,2024
"""感觉不对劲""",3,22,2024
"""两天赚了7个点，走了各位，大家发财""",3,22,2024
"""加仓往死里干""",3,22,2024
"""拿了五天早盘刚卖了，你就给我来这个[滴汗][滴汗][滴汗][滴汗]""",3,22,2024
"""都不要卖，看他们怎么洗！[坏笑]""",3,22,2024
"""2点能不能涨停""",3,22,2024
"""还不涨停吗""",3,22,2024
"""早上早点跑沙钢今天操作就完美了""",3,22,2024
"""草""",3,22,2024
"""我能说我19块多走的吗[哭]""",3,22,2024
"""不涨停太丢人奥飞数据润泽科技已分别涨停""",3,22,2024
"""全世界都张婷了你真的是[晕]""",3,22,2024
"""早上被洗掉了，运气太差。""",3,22,2024
"""放量上涨谁也不可能卖吧还洗什么啊""",3,22,2024
"""奥飞数据已经20厘米涨停了""",3,22,2024
"""这是怎么了怎么了呀？？？""",3,22,2024
"""数据港3月22日盘中涨幅达5%""",3,22,2024
"""后悔美留你""",3,22,2024
"""润建和云赛已经启动了，你抓紧""",3,22,2024
"""这样磨磨唧唧的进来的资金更多""",3,22,2024
"""不知道着庄什么意思你直接拉涨停多好""",3,22,2024
"""走咯，目标已到。""",3,22,2024
"""怎么看你都必须要加速上涨了，今天先来个涨停打打样，大盘下跌你要打出气势来，跟上奥""",3,22,2024
"""Kimi概念股！""",3,22,2024
"""公司携手阿里做数据中心最少三个涨停""",3,22,2024
"""看看人家奥飞数据，早上二选一居然选了数据港，唉[哭][哭][哭]""",3,22,2024
"""六连阳才涨了这么点，就算后面有大涨，我也坚信一定会在深度回调洗盘后才有大涨。[看""",3,22,2024
"""抛压还是满大的，飞就飞吧。大盘调这么多，它这是诱多吧。""",3,22,2024
"""转发""",3,22,2024
"""比首都差远了，拉高跑的太多，筹码太松动""",3,22,2024
"""难道弱转强了？""",3,22,2024
"""能带带数据港吗？""",3,22,2024
"""随便你怎么耍我就赌你今天涨停""",3,22,2024
"""数据港今天必定跟着奥飞来一个板！这三天必涨！大家放心拿到24号[火箭][上涨]""",3,22,2024
"""卖飞了！！！！！！！！！！！""",3,22,2024
"""气死我了，最低点卖了""",3,22,2024
"""偷袭""",3,22,2024
"""业绩大增""",3,22,2024
"""能来个2厘米吗，奥飞20厘米""",3,22,2024
"""是逐步放量起来的没有大涨不可能回调开弓没有回头箭""",3,22,2024
"""在放量今天大概率涨停""",3,22,2024
"""主力资金进去了在怎么跌都不可能大跌""",3,22,2024
"""奥飞数据马上20米了，茶具咋这么大呢""",3,22,2024
"""今天拉高突破骗了多少小散？""",3,22,2024
"""又被踩地板摩擦了，昨天润泽、今天奥飞，怎么也轮不到数据港。""",3,22,2024
"""看其他算力股的股吧都扯跟阿里云关系，说kimi用的是阿里云的算力，数据港不算阿里""",3,22,2024
"""不错，今天应该发力了""",3,22,2024
"""今天跌3个点""",3,22,2024
"""数据港：融资净偿还749.44万元，融资余额3.63亿元（03-21）""",3,22,2024
"""好概念，好题材，但是没有推手。。。所以没人理睬他""",3,22,2024
"""Kimi流量5次扩容仍难满足需求，无论是ChatGPT还是Sora、Kimi或者""",3,21,2024
"""随着人工智能以及大模型的普及应用，对算力的需求大幅增长已经成为既定事实，就像十年""",3,21,2024
"""压力比较大。很难上涨。及时换热点吧""",3,21,2024
"""近期大盘及板块的好坏好像与它无关，本周温和放量小碎步走了几天，正常情况下会有中大""",3,21,2024
"""连张5天，估计明天一次，就回去了""",3,21,2024
"""红三兵""",3,21,2024
"""连续放量，明天必板，大家踊跃报名参与发贴，可领二百加五十[666]""",3,21,2024
"""连续放量上涨，不错""",3,21,2024
"""量和昨天差不多""",3,21,2024
"""今天把20的大单扫了就行了""",3,21,2024
"""过20就一马平川""",3,21,2024
"""不会吧，还真是一买就跌，我这么衰么？""",3,21,2024
"""俩礼拜赚8个点，我挺满足的，下午决定减仓了，我认为近期会跌，留一半仓位过几天再接""",3,21,2024
"""下午大盘应该能起来跌多点就可以加仓""",3,21,2024
"""高手，看你今天如何操作[大笑]""",3,21,2024
"""今天就这意思了明天开始三连跌吧""",3,21,2024
"""这票股性太差，希望越大失望越大。啥利好都无动于衷""",3,21,2024
"""昨晚美股大涨今天又放量洗盘下午看能不能涨停""",3,21,2024
"""今天必板，本周上23，立贴为证！""",3,21,2024
"""都是好概念，这股就是不涨，笑死了""",3,21,2024
"""又拉了，垃圾桶""",3,21,2024
"""高开低走派货格局。""",3,21,2024
"""今天能站住20吗，下个礼拜年报咯""",3,21,2024
"""连续4天放量上涨今天在不大涨就说不过去了""",3,21,2024
"""最正宗的数据算力概念股""",3,21,2024
"""数据港：融资净偿还101.8万元，融资余额3.7亿元（03-20）""",3,21,2024
"""这个股就不是啥算力，冷夜什么的，就是个庄股""",3,21,2024
"""已经进军kimi业务""",3,20,2024
"""我挺好这支股的，但是进两天走势来看，明天要惨了，因为什么，因为北向从来不墨迹，拉""",3,20,2024
"""算力将成为未来最宝贵的财富之一""",3,20,2024
"""明天不大涨我就走了，四天涨了三个点，太磨叽。""",3,20,2024
"""最后一次说，快听t""",3,20,2024
"""红三兵已经形成，等待起飞吧""",3,20,2024
"""润泽科技和你有什么区别，我换润泽了，拜拜，留下的发财""",3,20,2024
"""走了，浪费时间""",3,20,2024
"""遇到高手了，值得博弈""",3,20,2024
"""吗的，很难跑赢板块""",3,20,2024
"""太的庄，""",3,20,2024
"""垃圾股""",3,20,2024
"""这种是最恶心的，还不如一直是跌""",3,20,2024
"""哈哈昨天卖了数据港买了天箭科技涨停""",3,20,2024
"""我去，马上要绿盘了""",3,20,2024
"""垃圾庄今天又乱来""",3,20,2024
"""解散""",3,20,2024
"""数据港的大客户除了阿里,还有其它的吗?""",3,20,2024
"""没事现在越压证明后面的行情越猛放心拿着看主力表演就好""",3,20,2024
"""看看太极股份""",3,20,2024
"""直接拉涨停多好你越墨迹进来的资金越多""",3,20,2024
"""外资撤了是其下跌动能""",3,20,2024
"""AI的尽头还是数据库[大笑]，数据库的支撑是电力[滴汗]""",3,20,2024
"""数据港：融资净买入619.16万元，融资余额3.71亿元（03-19）""",3,20,2024
"""加油数据港来一波行情[摊手][摊手][摊手]""",3,20,2024
"""哈哈，尾盘割肉离场，亏了几个点，远离垃圾股。""",3,20,2024
"""明天必须涨停""",3,19,2024
"""刀尖上，或歌或泣!""",3,19,2024
"""我看8000亿市值一点问题没有""",3,19,2024
"""19.78成功解套出局，换股操作，这股股性太死。""",3,19,2024
"""买在最高点，靠了""",3,19,2024
"""追高了""",3,19,2024
"""主力资金流入这么多到底那些垃圾在卖啊""",3,19,2024
"""这票神神叨叨的""",3,19,2024
"""今天试试盘，明天拉涨停""",3,19,2024
"""快速拉高派发筹码，看看有多少接盘侠""",3,19,2024
"""20块钱是很多人的解套位，一时半会上不去，不用过多期盼。""",3,19,2024
"""逆市翻红，今天我不得不夸夸你，说量化的用过量化吗，活给你赔死玩量化""",3,19,2024
"""不错，起风了""",3,19,2024
"""危险""",3,19,2024
"""还是上海有钱""",3,19,2024
"""涨停""",3,19,2024
"""数据港3月19日快速上涨""",3,19,2024
"""启动""",3,19,2024
"""这烂票虽然没有跌多少看着太难受了""",3,19,2024
"""还好卖了""",3,19,2024
"""这股主力没少进货，我天天盯盘，看的出来""",3,19,2024
"""吗的，涨没有你跌你到非常积极""",3,19,2024
"""太拉夸了！""",3,19,2024
"""你就这样玩吧，别的票涨过了散户都来买你""",3,19,2024
"""有点看不明白了板块涨这么多你居然绿盘就算逆市洗盘也不用这么垃圾吧""",3,19,2024
"""这个是不是做空的股票啊，不科学啊[哭]""",3,19,2024
"""板块中少有的拉几恶心""",3,19,2024
"""看看高新发展""",3,19,2024
"""20元的本金，啥时候能回来""",3,19,2024
"""家人们会补涨么占了不少仓位…轻仓的涨的不少都想换过去了…又怕打脸""",3,19,2024
"""卖了，浪费行情""",3,19,2024
"""散户6万多太多主力看不上""",3,19,2024
"""无语的垃圾""",3,19,2024
"""什么情况啊人家昨天都五六个点…今天才跌一丢丢…你这是闹哪样""",3,19,2024
"""估计又要墨迹到尾盘压不住了才拉升""",3,19,2024
"""去云赛""",3,19,2024
"""这招数没有用下面挂上买单慢慢砸""",3,19,2024
"""跑不赢板块多少天了，该补涨了吧""",3,19,2024
"""除了跌你啥也不是，恶心""",3,19,2024
"""大数据算力股全面大跌小心见好就收！""",3,19,2024
"""数据港：连续7日融资净偿还累计2637.15万元（03-18）""",3,19,2024
"""数据港""",3,19,2024
"""数据港03月18日被沪股通减持5.36万股""",3,19,2024
"""开启第一波25，第二波30""",3,18,2024
"""就看明天能否向上突破。""",3,18,2024
"""没有人气的算力垃圾股！""",3,18,2024
"""湖北台在推荐这货，看来还得折腾折腾""",3,18,2024
"""新概念，垃圾数据板块，[呲牙]""",3,18,2024
"""又是19.3？有什么说法么""",3,18,2024
"""买的5支算力全赚钱，就你还套0.25""",3,18,2024
"""这个股是属于垃圾板块的龙头""",3,18,2024
"""买入11500股，赌一把弄一万吃吃喝喝""",3,18,2024
"""被量化压的死死，一点也不让涨""",3,18,2024
"""涨多一毛好了，我出""",3,18,2024
"""买了个""",3,18,2024
"""19块买的挣这一点点不可能卖了吧怎么你也要来个涨停尝尝才说得过去""",3,18,2024
"""板块和液冷都涨百分之2以上你却视而不见""",3,18,2024
"""瘟股""",3,18,2024
"""上午量也不错，看下午能不能有表现""",3,18,2024
"""为什么不涨""",3,18,2024
"""云赛不留非要买你""",3,18,2024
"""液冷今天大涨你居然在这儿装死""",3,18,2024
"""好牛啊""",3,18,2024
"""云赛智联，太极股份都5个点了，加油""",3,18,2024
"""随便墨迹，我不信你不涨""",3,18,2024
"""这是个让人恶心的公司""",3,18,2024
"""数据港就是个看客。""",3,18,2024
"""国资云里面挑其他票，数据港是末位的。""",3,18,2024
"""早说了这货伪概念""",3,18,2024
"""看上面的放量单涨应该没毛病就是不知道能不能涨停""",3,18,2024
"""看看云赛智联，甩你5条街""",3,18,2024
"""真乃神谷股，谁买谁知道，买了此股，真是后悔死了""",3,18,2024
"""涨应该是肯定的秒板有点吹了""",3,18,2024
"""今天让你们见识一下什么叫秒板[呲牙]""",3,18,2024
"""国资算力底座，京津冀、长三角两个关键区域，风水轮流转，都转三圈了，你依然拉垮如初""",3,16,2024
"""国家数据局：加快构建全国一体化算力网推动建设中国式现代化数字基座""",3,16,2024
"""你们都是多少钱的本呢？你们回本了吗""",3,16,2024
"""数据港：连续6日融资净偿还累计2128.51万元（03-15）""",3,16,2024
"""这个股票好像没人气！""",3,15,2024
"""未来可期""",3,15,2024
"""液冷好题材，可惜你是擦边""",3,15,2024
"""24.10卖了华正新材，19.06进数据港，下周一低开补仓""",3,15,2024
"""涨一毛钱也好呀""",3,15,2024
"""好冷""",3,15,2024
"""哈哈终于起来了""",3,15,2024
"""北向资金…""",3,15,2024
"""有没有老师告诉我，这股能玩否""",3,15,2024
"""好像有戏""",3,15,2024
"""啦啦啦德玛西亚""",3,15,2024
"""吗的，吹得神乎其神买进来就是不涨早知道这样还不如观望""",3,15,2024
"""老老实实往上走吧，一会大盘板块都红""",3,15,2024
"""乌鸦形态，没一星期起不来""",3,15,2024
"""都别买了，一手一手的买你们也吃不下，让他砸盘，砸到五个左右再接啊，你越高价他越跟""",3,15,2024
"""每周涨一天跌四天""",3,15,2024
"""呼伦贝尔大草原长得金灿灿的韭菜，野火烧不尽，春风吹又生""",3,15,2024
"""放心吧今天跌在多都会拉起来主力资金进去了""",3,15,2024
"""这货是算力吗""",3,15,2024
"""今天最好跌五个点，我好进点货[大笑]""",3,15,2024
"""跟帖不跟涨""",3,15,2024
"""昨天19买的怎么也要捞几个吧""",3,15,2024
"""数据港：连续5日融资净偿还累计1509.02万元（03-14）""",3,15,2024
"""数据港03月14日获沪股通增持3.87万股""",3,15,2024
"""必涨天理难容。""",3,15,2024
"""赶快减仓，最后的机会""",3,14,2024
"""你要对得起你这大气的名字吆""",3,14,2024
"""拿了快一年了快扛不住了""",3,14,2024
"""数据港""",3,14,2024
"""惨不忍睹呀""",3,14,2024
"""涨的时候不跟，跌的时候领跌""",3,14,2024
"""工业富联带领大数据算力股大跌了""",3,14,2024
"""量化持股多么？市值这么大的都能玩动""",3,14,2024
"""魅市科技都40了，你搞算力的，还在上海，你还好意思在这趴着，起码37吧""",3,14,2024
"""技术形态看也是往下走，离下面的支持还远。""",3,14,2024
