"""6块是你跨不过去的坎吗[怒]""",3,7,2024
"""经济不好的时候也就是这企业挣点钱""",3,7,2024
"""虽然上去慢，但下来挺快的""",3,7,2024
"""这是便秘走势""",3,7,2024
"""这种走势主力不累吗""",3,7,2024
"""阿斗""",3,7,2024
"""这股有个一千万是不是能干涨停也能干跌停没人看的玩意儿""",3,7,2024
"""重庆燃气：融资净偿还254.38万元，融资余额5845.16万元（03-06）""",3,7,2024
"""重庆燃气03月06日获沪股通增持11.56万股""",3,7,2024
"""构思股票，6块都保不住""",3,6,2024
"""保持住6快[加油]""",3,6,2024
"""8元的还在坚持。""",3,6,2024
"""整数关口必有反复，割了""",3,6,2024
"""重庆燃气努力发展新质生产力，下周开启连续涨停，半年十倍。你们千万坐稳扶好，别给甩""",3,6,2024
"""草率了南京公用和你怎么就选了你这玩意儿""",3,6,2024
"""疯涨1个点[鼓掌]""",3,6,2024
"""股价跌成这个逼样，董事会该全换了！""",3,6,2024
"""重庆燃气：融资净买入83.49万元，融资余额6099.54万元（03-05）""",3,6,2024
"""注意！重庆燃气将于3月21日召开股东大会""",3,5,2024
"""重庆燃气：3月5日召开董事会会议""",3,5,2024
"""重庆燃气:重庆燃气集团股份有限公司2024年第二次临时股东大会议案资料""",3,5,2024
"""重庆燃气:重庆燃气第四届董事会第十三次会议决议公告""",3,5,2024
"""重庆燃气:重庆燃气关于修订《公司章程》的公告""",3,5,2024
"""重庆燃气:重庆燃气关于召开2024年第二次临时股东大会通知""",3,5,2024
"""重庆燃气:重庆燃气第四届监事会第十六次(临时)会议决议公告""",3,5,2024
"""重庆燃气:重庆燃气集团股份有限公司章程(修订草案)""",3,5,2024
"""全天都在出货。""",3,5,2024
"""今天被这样骗pao，以后再也不买此股""",3,5,2024
"""业绩增长了个寂寞""",3,5,2024
"""死扛到退市""",3,5,2024
"""庄股兑现，顺周期行业唯一不同的是有公用属性。""",3,5,2024
"""一上午了交易量还不足百分之零点五，成交额还不足三千万，波澜不惊，一潭死水。典型的""",3,5,2024
"""买在了最高点""",3,5,2024
"""今天减持""",3,5,2024
"""太拉夸了""",3,5,2024
"""昨日15家公司公布财报，汇通能源利润同比增长509.13%[24/03/05]""",3,5,2024
"""重庆燃气：融资净买入8.99万元，融资余额6016.05万元（03-04）""",3,5,2024
"""重庆燃气03月04日被沪股通减持21.01万股""",3,5,2024
"""华润燃气(01193)发布重庆燃气(600917.SH)年度业绩快报 归母净利润4.93亿元 同比增加22.79%""",3,4,2024
"""四季度翘尾 重庆燃气23年净利润增逾两成""",3,4,2024
"""重庆燃气(600917.SH)2023年度净利润4.93亿元 同比增长22.79%""",3,4,2024
"""重庆燃气：2023年归母净利润同比增长22.79%""",3,4,2024
"""重庆燃气业绩快报：2023年净利润同比增长22.79%""",3,4,2024
"""重庆燃气：2023年净利4.93亿元 同比增长22.79%""",3,4,2024
"""重庆燃气业绩快报：2023年净利润4.93亿元 同比增长22.79%""",3,4,2024
"""重庆燃气(600917.SH)业绩快报：2023年度净利润4.93亿元，同比增长22.79%""",3,4,2024
"""成本8元，回本就好，套着太难受了""",3,4,2024
"""重庆燃气：2023年度净利润约4.93亿元 同比增加22.79%""",3,4,2024
"""重庆燃气：2023年归母净利润同比增长22.79% 燃气销售量34.96亿方""",3,4,2024
"""重庆燃气：2023年归母净利润同比增长22.79%""",3,4,2024
"""大股东都不看好，高开砸""",3,4,2024
"""业绩快报：重庆燃气2023年净利润4.93亿 同比增长22.79%""",3,4,2024
"""重庆燃气:重庆燃气2023年度业绩快报公告""",3,4,2024
"""人气都没有被套住啦换手这么低""",3,4,2024
"""重庆燃气本周融资净偿还54.36万元，居燃气板块第八""",3,3,2024
"""重庆燃气本周沪股通持股市值减少279.76万元，居燃气板块第五""",3,3,2024
"""重庆燃气：融资净偿还47.23万元，融资余额6007.06万元（03-01）""",3,2,2024
"""重庆燃气03月01日被沪股通减持15.04万股""",3,2,2024
"""大家说说十万羊驼问候它，够不够""",3,1,2024
"""重回6块不是梦，7块回本指日可待""",3,1,2024
"""重庆燃气：融资净偿还317.34万元，融资余额6054.29万元（02-29）""",3,1,2024
"""重庆燃气02月29日获沪股通增持38.76万股""",3,1,2024
"""只要大股东撤消减持，股价马上起飞""",2,29,2024
"""唉，又割肉了""",2,29,2024
"""重庆燃气：融资净买入240.07万元，融资余额6371.8万元（02-28）""",2,29,2024
"""重庆燃气02月28日被沪股通减持57.18万股""",2,29,2024
"""先吃回一半，为敬""",2,28,2024
"""散户跌到，大户吃饱""",2,28,2024
"""下行的时候根本托不住，量化能举报吗""",2,28,2024
"""据京东官方消息，京东旗下的物流部门京东物流近日宣布大规模实施氢动力重型卡车，这标""",2,28,2024
"""没想到去年那么惨，当初被一个老师坑了，在群里说让13价格买，12买进去还高兴的很""",2,28,2024
"""重庆燃气：融资净偿还58.65万元，融资余额6131.73万元（02-27）""",2,28,2024
"""到处都在说现在是政策性炒股，上涨没一点压力，难到大A的压力都在这个票上来了""",2,28,2024
"""重庆燃气：融资净买入128.78万元，融资余额6190.37万元（02-26）""",2,27,2024
"""重庆燃气02月26日被沪股通减持17.03万股""",2,27,2024
"""成渝氢走廊，关注甲醇动力加注龙头厚普股份。重庆市国土空间总体规划""",2,26,2024
"""重庆燃气：2月26日召开董事会会议""",2,26,2024
"""重庆燃气:重庆燃气第四届董事会第十二次会议决议公告""",2,26,2024
"""重庆燃气:重庆燃气第四届十五次监事会会议决议公告""",2,26,2024
"""跳水买早了[晕]""",2,26,2024
"""重庆量化一直在""",2,26,2024
"""重庆燃气是非常优秀的企业，稳定发展，现由华润完全控股，具有很高的投资价值。""",2,26,2024
"""重庆燃气：连续6日融资净偿还累计586.64万元（02-23）""",2,24,2024
"""重庆燃气02月23日获沪股通增持6.65万股""",2,24,2024
"""重庆燃气:重庆燃气持股5%以上股东减持时间过半暨减持进展公告""",2,23,2024
"""尾盘出清，两市成交放量突破，担心节后下跌，稳一手，如果做错了，回来追高，如果做对""",2,23,2024
"""重庆燃气：连续5日融资净偿还累计496.17万元（02-22）""",2,23,2024
"""这个股真稳定，不涨也不跌了""",2,22,2024
"""重庆燃气：连续4日融资净偿还累计457.1万元（02-21）""",2,22,2024
"""重庆燃气02月21日获沪股通增持9.88万股""",2,22,2024
"""落后大盘15%""",2,21,2024
"""唉，又割肉了""",2,21,2024
"""重庆燃气：连续3日融资净偿还累计376.41万元（02-20）""",2,21,2024
"""重庆燃气：陈驰辞去公司董事职务""",2,20,2024
"""重庆燃气：董事陈驰辞职""",2,20,2024
"""重庆燃气:重庆燃气关于公司董事辞职的公告""",2,20,2024
"""好股啊，绝对的好股！今早买了！""",2,20,2024
"""5.1买的""",2,20,2024
"""猪力我想解套[哭][哭]""",2,20,2024
"""重庆燃气：融资净偿还201.9万元，融资余额6375.79万元（02-19）""",2,20,2024
"""重庆燃气02月19日获沪股通增持30.86万股""",2,20,2024
"""这股真的好玩．""",2,19,2024
"""每年十万公里，你都春天是不是来了，再不涨就真的说不过去了""",2,17,2024
"""割了""",2,8,2024
"""做T买早了，板块都涨不过真是差劲[笑哭]""",2,8,2024
"""还能再见到6元吗""",2,8,2024
"""是在强行平仓吗？""",2,8,2024
"""融券你有种别平仓，就砸盘扛着，千万别平融券""",2,8,2024
"""只要有城投进入前十的股票大伙都要小心。""",2,8,2024
"""这是仙股吗？只跌不涨""",2,8,2024
"""重庆燃气：融资净买入416.98万元，融资余额6648.23万元（02-07）""",2,8,2024
"""重庆燃气02月07日被沪股通减持44.26万股""",2,8,2024
"""重庆燃气""",2,7,2024
"""4个票两天2个票弹了15个点，一个票弹了23个点，唯独这垃圾，一跌跌个孝褂子，一""",2,7,2024
"""重庆你国企啊，跌到历史最低，有必要吗，人家好歹拉了几波下跌，你是跌了几波继续跌，""",2,7,2024
"""高手能解释一下吗。为啥这个股不涨""",2,7,2024
"""重庆燃气还能融券大家赶快""",2,7,2024
"""重庆燃气：融资净买入92.81万元，融资余额6231.25万元（02-06）""",2,7,2024
"""不做T什么时候能回本噢[哭][哭]""",2,6,2024
"""清仓过年""",2,6,2024
"""5.55把5.1补的卖，还亏一个涨停，求大哥明天拉个板，把我当个屁放了吧！[捂脸""",2,6,2024
"""人家都是拉一波后砸盘，你是砸一波在砸下一波""",2,6,2024
"""重庆燃气：融资净偿还432.14万元，融资余额6138.44万元（02-05）""",2,6,2024
"""重庆燃气02月05日获沪股通增持27.77万股""",2,6,2024
"""重庆燃气股价连续2日创逾111个月新低""",2,5,2024
"""跌吧，跌到5快再补一次，跌到4块7再补一下""",2,5,2024
"""重庆燃气本周融资净买入61.9万元，居燃气板块第四""",2,4,2024
"""重庆燃气：本周沪股通持股量环比减少3%，周内减仓幅度居燃气板块第八""",2,4,2024
"""重庆燃气：融资净买入42.84万元，融资余额6570.58万元（02-02）""",2,3,2024
"""重庆燃气02月02日被沪股通减持11.96万股""",2,3,2024
"""重庆燃气股价创逾111个月新低""",2,2,2024
"""重庆燃气：融资净买入37.38万元，融资余额6527.74万元（02-01）""",2,2,2024
"""仙股""",2,1,2024
"""这个票有毒，大家散了吧""",2,1,2024
"""为什么今天买票上限是5.98？这是不让买涨吗？！""",2,1,2024
"""重庆燃气：融资净偿还10.03万元，融资余额6490.36万元（01-31）""",2,1,2024
"""重庆燃气01月31日获沪股通增持27.26万股""",2,1,2024
"""重庆燃气：融资净偿还61.34万元，融资余额6500.4万元（01-30）""",1,31,2024
"""重庆燃气01月30日被沪股通减持14.51万股""",1,31,2024
"""重庆燃气：融资净买入53.05万元，融资余额6561.73万元（01-29）""",1,30,2024
"""重庆燃气01月29日被沪股通减持22.23万股""",1,30,2024
"""请问大神们这个票还能融券吗？""",1,29,2024
"""重庆燃气本周融资净偿还704.3万元，居燃气板块第五""",1,28,2024
"""重庆燃气本周沪股通持股市值增加647.33万元，居燃气板块第七""",1,28,2024
"""重庆燃气这回刚变身央企，就遇上央企的市值管理考核！现在情况估计8元以下的空头过年""",1,28,2024
"""重庆燃气：融资净偿还177.46万元，融资余额6508.68万元（01-26）""",1,27,2024
"""重庆燃气01月26日获沪股通增持48.03万股""",1,27,2024
"""下周震荡上行吗？""",1,27,2024
"""我擦。100手就砸下来了。""",1,26,2024
"""今天从早硬到晚[怒]""",1,26,2024
"""上周四5.98补的仓，补完周一给焖了，补早了，昨天6.15把补的给卖了，又特么卖""",1,26,2024
"""重庆银行涨停.....重庆自贸区开启""",1,26,2024
"""重庆燃气：融资净偿还56.2万元，融资余额6686.14万元（01-25）""",1,26,2024
"""重庆燃气01月25日获沪股通增持21.83万股""",1,26,2024
"""向上走都有重重压力。""",1,25,2024
"""守得云开见月明，各自安好，""",1,25,2024
"""跑了[大笑]""",1,25,2024
"""哈哈哈""",1,25,2024
"""必须翻倍才能治疗我的心理创伤""",1,25,2024
"""重庆燃气：融资净买入27.02万元，融资余额6742.34万元（01-24）""",1,25,2024
"""重庆燃气01月24日获沪股通增持10.99万股""",1,25,2024
"""洗盘结束了吗[为什么]""",1,24,2024
"""待涨这两个字有可能意味着永远不涨""",1,24,2024
"""重庆主城都下雪了还不涨啊[笑哭]""",1,24,2024
"""成都燃气、重庆燃气共设新公司，业务含物联网技术研发""",1,24,2024
"""成都燃气、重庆燃气共设新公司 业务含物联网技术研发""",1,24,2024
"""重庆燃气(600917.SH)：目前公司拥有燃气管网总长度2.87万公里""",1,24,2024
"""重庆燃气：目前公司拥有燃气管网总长度2.87万公里""",1,24,2024
"""南方下大雪""",1,24,2024
"""重庆燃气：连续3日融资净偿还累计513.45万元（01-23）""",1,24,2024
"""重庆燃气01月23日获沪股通增持29.23万股""",1,24,2024
"""都傻了""",1,23,2024
"""【调研快报】重庆燃气接待津投资本等多家机构调研""",1,23,2024
"""重庆燃气:重庆燃气:投资者关系活动记录表-2024年1月22日""",1,23,2024
"""重庆燃气:重庆燃气关于独立董事辞任的公告""",1,23,2024
"""重庆燃气股价创逾111个月新低""",1,23,2024
"""生死看淡，不服就干""",1,23,2024
"""重庆燃气：融资净偿还154.63万元，融资余额7058.36万元（01-22）""",1,23,2024
"""重庆燃气:重庆燃气:投资者关系活动记录表-2024年1月22日""",1,23,2024
"""重庆燃气:重庆燃气关于职工监事调整的公告""",1,22,2024
"""市场培养散户融券赚钱吗""",1,22,2024
"""重庆燃气股价创近4年新低""",1,22,2024
"""可建仓了""",1,22,2024
"""放弃幻想，准备持久斗争""",1,22,2024
"""重庆燃气本周融资净买入192.28万元，居燃气板块第七""",1,21,2024
"""重庆燃气本周被沪股通减持26.89万股 最新持股量405.57万股""",1,21,2024
"""重庆燃气：融资净偿还15.78万元，融资余额7212.99万元（01-19）""",1,20,2024
"""重庆燃气01月19日获沪股通增持10.97万股""",1,20,2024
"""这个股票有可能要考验5.77谨慎抄底""",1,19,2024
"""今天居然没涨没跌""",1,19,2024
"""想都别想翻身了""",1,19,2024
"""重庆燃气：融资净买入193.95万元，融资余额7228.77万元（01-18）""",1,19,2024
"""日线，周线，月线都是空头排列，这些都是长期不看好的表现，等着吧，跌到五块五才可加""",1,18,2024
"""猪力玩了个寂寞[大笑][大笑][大笑][大笑]""",1,18,2024
"""下跌没有量，板块倒一好好好，这么玩是吧？[囧]""",1,18,2024
"""恶心的烂股，一跌几元，涨死不到三毛，买到重庆燃气这个破烂也是自认倒霉""",1,18,2024
"""下一个低点4，68""",1,18,2024
"""这个燃气是不是可以跌到3以下""",1,18,2024
"""一涨涨个孝帽子，一跌跌个孝褂子""",1,18,2024
"""猪力拿着多少筹码？[大笑][大笑][大笑][大笑]""",1,18,2024
"""亏了10几点了，我先补几手[捂脸]""",1,18,2024
"""我擦，到哪里都是挨刀，散户都是猪，过年要被人家用来下酒的。""",1,18,2024
"""满仓干了""",1,18,2024
"""重庆燃气：融资净偿还30.96万元，融资余额7034.82万元（01-17）""",1,18,2024
"""重庆燃气01月17日被沪股通减持14.94万股""",1,18,2024
"""跟着股神买1000股应该能赚吧[奸笑][吃瓜]有没有风险呢[为什么]""",1,17,2024
"""大家跟我一起喊......重庆燃面涨停重庆燃面涨停""",1,17,2024
"""重庆燃气：融资净买入52.93万元，融资余额7065.78万元（01-16）""",1,17,2024
"""重庆燃气01月16日被沪股通减持27.24万股""",1,17,2024
"""天天来股吧发个涨停刺激下大家受伤的心灵""",1,16,2024
"""再次入货""",1,16,2024
"""重庆燃气：融资净偿还7.86万元，融资余额7012.84万元（01-15）""",1,16,2024
"""重庆燃气01月15日获沪股通增持7.17万股""",1,16,2024
"""感觉这个价格没有风险，应该快启动了""",1,15,2024
"""你特酿的真是个天才""",1,15,2024
"""涨停...........""",1,15,2024
"""重庆燃气本周融资净偿还90.24万元，居燃气板块第十""",1,14,2024
"""重庆燃气本周沪股通持股市值增加211.69万元，居燃气板块第八""",1,14,2024
"""重庆燃气：融资净偿还26.42万元，融资余额7020.71万元（01-12）""",1,13,2024
"""重庆燃气01月12日获沪股通增持24.12万股""",1,13,2024
"""我在640等你""",1,12,2024
"""640下面还有机会吗？""",1,12,2024
"""割了""",1,12,2024
"""重庆燃气：融资净买入68万元，融资余额7047.13万元（01-11）""",1,12,2024
"""重庆燃气01月11日被沪股通减持5.22万股""",1,12,2024
"""一跌跌个孝褂子，一涨涨个孝帽子""",1,11,2024
"""坚定持有，[哭][哭]""",1,11,2024
"""重庆燃气：连续3日融资净偿还累计131.81万元（01-10）""",1,11,2024
"""做多才是王道，霸道必将受到遭人唾弃[大笑][大笑][大笑][大笑][大笑]""",1,10,2024
"""猪力今天又是什么骚操作？[大笑][大笑][大笑][大笑]""",1,10,2024
"""重庆燃气：融资净偿还1.73万元，融资余额7094.03万元（01-09）""",1,10,2024
"""重庆燃气01月09日获沪股通增持20.26万股""",1,10,2024
"""成本8元，回7就割，无前途的重庆直辖＝真瞎，以后发展都不如东北的。""",1,9,2024
"""重庆燃气：融资净偿还15.19万元，融资余额7095.76万元（01-08）""",1,9,2024
"""重庆燃气01月08日被沪股通减持6.43万股""",1,9,2024
"""目标5.4。雪藏3年""",1,8,2024
"""去龙溪打个野，今天又回来了，成本6.45，按说不该再跌了啊""",1,8,2024
"""拿出你们的勇气，拿出你们的家当，往死里搞它，抄他的老底了[大笑][大笑][大笑]""",1,8,2024
"""这猪力又来骚操作了[大笑][大笑][大笑][大笑]""",1,8,2024
"""重庆燃气本周融资净偿还374.35万元，居燃气板块第九""",1,7,2024
"""重庆燃气：本周沪股通持股量环比增加13%，周内增仓幅度居燃气板块第九""",1,7,2024
"""国开减持751万股，还有一半啥时候减持？""",1,6,2024
"""重庆燃气：融资净买入148.76万元，融资余额7110.95万元（01-05）""",1,6,2024
"""重庆燃气01月05日被沪股通减持36.32万股""",1,6,2024
"""你踏马的都没有涨，你跌个毛线啊""",1,5,2024
"""2023年前三季度报，应收款都超过4亿，和往年比一直居高不下，请说明原因？公司会""",1,10,2024
"""重庆燃气：连续3日融资净偿还累计523.11万元（01-04）""",1,5,2024
"""我割肉了，你却止跌了，破新低后买，给个机会""",1,5,2024
"""重庆燃气01月04日被沪股通减持15.93万股""",1,5,2024
"""完了跑吧""",1,4,2024
"""重庆燃气:重庆燃气2024年第一次临时股东大会决议公告""",1,4,2024
"""重庆燃气:重庆静昇律师事务所关于重庆燃气集团股份有限公司2024年第一次临时股东大会法律意见书""",1,4,2024
"""拿稳扶好筒子们""",1,4,2024
"""重庆大哥，你以前那发型呢？你得支楞起来啊！""",1,4,2024
"""这猪力脑子有毛病[大笑][大笑][大笑][大笑]""",1,4,2024
"""重庆燃气：融资净偿还255.57万元，融资余额7050.57万元（01-03）""",1,4,2024
"""重庆燃气01月03日获沪股通增持21.38万股""",1,4,2024
"""减持完了吗？赶紧""",1,3,2024
"""6.53，再次进入，全当是躲灾吧""",1,3,2024
"""重庆燃气：融资净偿还179.16万元，融资余额7306.14万元（01-02）""",1,3,2024
"""重庆燃气01月02日获沪股通增持70.36万股""",1,3,2024
"""能不能成？""",1,2,2024
"""这样的主力悲哀，你是来做慈善的吧""",1,2,2024
"""祝大家新年快乐，开年解套""",12,31,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,29,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,29,2023
"""好牛逼的猪力啊，""",12,29,2023
"""拉不动根本拉不动。什么样的股票注定里面有什么样的人""",12,29,2023
"""猪力，加油[大笑][大笑][大笑][大笑]""",12,29,2023
"""重庆燃气：融资净偿还108万元，融资余额7333.44万元（12-28）""",12,29,2023
"""重庆燃气12月28日被沪股通减持17.44万股""",12,29,2023
"""转发""",12,28,2023
"""又到了节前清仓的时刻了""",12,28,2023
"""重庆燃气：融资净买入90.86万元，融资余额7441.44万元（12-27）""",12,28,2023
"""重庆燃气12月27日获沪股通增持5.76万股""",12,28,2023
"""这票前几年被机构忽悠20进的，进去一路跌，14割肉了，现在看来，，，，""",12,28,2023
"""重庆燃气股价创逾19个月新低""",12,27,2023
"""$重庆燃气(SH600917)$""",12,27,2023
"""$重庆燃气(SH600917)$""",12,27,2023
"""我赌你的枪里没有子弹[大笑][大笑][大笑][大笑]""",12,27,2023
"""这破燃气[哼]""",12,27,2023
"""猪力，""",12,27,2023
"""跌破4.68""",12,27,2023
"""锁仓等明年6月份，成本6.32，每跌一角进10000股""",12,27,2023
"""融券稍微有点底线吧，什么价位了还砸盘也不看看""",12,27,2023
"""重庆燃气：融资净偿还13.68万元，融资余额7350.58万元（12-26）""",12,27,2023
"""重庆燃气(600917.SH)：公司天然气分布式能源及分布式光伏项目累计运营14个""",12,26,2023
"""重庆燃气跌不动了，这是我观察得来的。""",12,26,2023
"""重庆燃气：目前公司天然气分布式能源及分布式光伏项目累计运营14个""",12,26,2023
"""【调研快报】重庆燃气接待东吴证券等多家机构调研""",12,26,2023
"""重庆燃气:重庆燃气:投资者关系活动记录表-2023年12月22日""",12,26,2023
"""到来年8月前都不用想多了，里面的资金利用技术面点对点打击多头""",12,26,2023
"""重庆燃气：融资净买入145.02万元，融资余额7364.25万元（12-25）""",12,26,2023
"""重庆燃气:重庆燃气:投资者关系活动记录表-2023年12月22日""",12,26,2023
"""哪里都是跌它跌得还少些""",12,25,2023
"""拿得住的就等明年吧，跌也跌不了10个点，闲钱可以拿起""",12,25,2023
"""重庆燃气股价创逾19个月新低""",12,25,2023
"""10月份6.5元买的，以为够低了，现在一看就是个得儿啊，不过如果持有到现在，也赔""",12,25,2023
"""啥子烂股""",12,25,2023
"""重庆燃气本周融资净偿还93.26万元，居燃气板块第九""",12,24,2023
"""重庆燃气本周沪股通持股市值减少80.91万元，居燃气板块第八""",12,24,2023
"""重庆燃气：融资净偿还8.81万元，融资余额7219.23万元（12-22）""",12,23,2023
