"""天地科技：2023年归母净利润23.58亿元，同比增长20.81%，拟10派2.8元""",3,20,2024
"""一分钟看懂天地科技2023年度报告""",3,20,2024
"""天地科技：2023年净利润同比增长20.81%，拟10派2.8""",3,20,2024
"""2023年度每股0.57元较2022年曾涨20%。年度分红每10股2.8元！本草""",3,20,2024
"""天地科技：聘任郁纪东为公司副总经理""",3,20,2024
"""主力大好人啊！轿子停在这里3周，等你们上轿子，然后带你们飞！！！""",3,20,2024
"""天地科技股东户数下降3.11%，户均持股71.83万元""",3,20,2024
"""天地科技:天地科技独立董事履职报告(夏宁)""",3,20,2024
"""天地科技:天地科技《董事会薪酬委员会工作细则》(2024年3月)""",3,20,2024
"""天地科技:天地科技关于股东提名董事候选人的公告""",3,20,2024
"""天地科技:天地科技《独立董事专门会议议事规则》(2024年3月)""",3,20,2024
"""天地科技:天地科技《董事会发展规划委员会工作细则》(2024年3月)""",3,20,2024
"""天地科技:天地科技关于修订《公司章程》《股东大会议事规则》《董事会议事规则》的公告""",3,20,2024
"""天地科技:天地科技《董事会议事规则》(2024年3月)""",3,20,2024
"""天地科技:天地科技《董事会审计委员会工作细则》(2024年3月)""",3,20,2024
"""天地科技:天地科技独立董事履职报告(张合)""",3,20,2024
"""天地科技:天地科技董事会关于独立董事独立性自查情况的专项报告""",3,20,2024
"""天地科技:天地科技《股东大会议事规则》(2024年3月)""",3,20,2024
"""天地科技:天地科技2023年度非经营性资金占用及其他关联资金往来情况""",3,20,2024
"""天地科技:天地科技独立董事履职报告(丁日佳)""",3,20,2024
"""天地科技:天地科技2023年年度利润分配预案公告""",3,20,2024
"""天地科技:天地科技第七届董事会第十二次会议决议公告""",3,20,2024
"""天地科技:天地科技关于聘任公司副总经理的公告""",3,20,2024
"""天地科技:天地科技董事会审计委员会2023年度履职情况的报告""",3,20,2024
"""天地科技:天地科技2023年度内部控制审计报告""",3,20,2024
"""天地科技:天地科技2023年度审计报告""",3,20,2024
"""天地科技:天地科技《董事会提名委员会工作细则》(2024年3月)""",3,20,2024
"""天地科技:天地科技关于监事辞职及补选监事的公告""",3,20,2024
"""天地科技:天地科技2023年度环境、社会及公司治理报告""",3,20,2024
"""天地科技:天地科技2023年度会计师事务所履职情况评估报告""",3,20,2024
"""天地科技:天地科技《关联交易管理制度》(2024年3月)""",3,20,2024
"""天地科技:天地科技关于2024年日常关联交易预计的公告""",3,20,2024
"""天地科技:天地科技2023年年度报告摘要""",3,20,2024
"""天地科技:天地科技《公司章程》(2024年3月)""",3,20,2024
"""天地科技:天地科技第七届监事会第十一次会议决议公告""",3,20,2024
"""天地科技:天地科技董事会审计委员会对会计师事务所履行监督职责情况报告""",3,20,2024
"""天地科技:天地科技2023年年度报告""",3,20,2024
"""天地科技:天地科技《独立董事工作制度》(2024年3月)""",3,20,2024
"""天地科技:天地科技关于召开2023年年度股东大会的通知""",3,20,2024
"""天地科技:天地科技关于会计政策变更的公告""",3,20,2024
"""天地科技:天地科技2023年度内部控制评价报告""",3,20,2024
"""[大笑][大笑][大笑]""",3,20,2024
"""我是不看好天地，但这里面有说今晚公告有利好的，应该是更大的空头，天地会有意外利好""",3,20,2024
"""看样子业绩不怎么样啊[哭][哭]，今天进了[滴汗][滴汗]""",3,20,2024
"""参考去年年报3:31,中报8:31当天的走势，想想北向这半月的增仓，珍惜最后机会""",3,20,2024
"""正事不做，整天装神弄鬼""",3,20,2024
"""乌烟瘴气，受什么刺激了""",3,20,2024
"""今晚年报，明天狂跌，珍惜最后逃命机会。[大笑][大笑][大笑]""",3,20,2024
"""财报利润增长在30%-40%之间，不符合就和中海油一样跌停，符合就跟平常一样，不""",3,20,2024
"""垃圾一个，连大盘都跑不赢，谈何优质？""",3,20,2024
"""今晚出年报，一般""",3,20,2024
"""不能拉个涨停吗""",3,20,2024
"""涨停""",3,20,2024
"""天地科技：融资净买入319.27万元，融资余额2.88亿元（03-19）""",3,20,2024
"""天地科技03月19日被沪股通减持495.12万股""",3,20,2024
"""海油工程已经打烊了业绩历史新高股价跌停！也是机构北向扎堆股走势和天地也很像呕""",3,19,2024
"""干的好，上午高点借券做空，全天打压股价，明天低位接回，圆满完成T+1回转交易！又""",3,19,2024
"""上吊绳，明天可想而知""",3,19,2024
"""护驾护驾13阿哥快来护驾[惨!关灯吃面][惨!关灯吃面][惨!关灯吃面]""",3,19,2024
"""上冲无力""",3,19,2024
"""13阿哥是什么梗""",3,19,2024
"""最近几天没破6.66，今天突破6.96，后面必创新高！""",3,19,2024
"""又发力了，涨停板快点来""",3,19,2024
"""最后上车机会扶好坐稳！同志们13阿哥准备弹射起步""",3,19,2024
"""涨得好辛苦""",3,19,2024
"""高股息股，不到10元不要卖，大家拭目以待""",3,19,2024
"""主升浪的股票盈利最大化就是躺着别动。""",3,19,2024
"""不到10元不要卖，冲啊""",3,19,2024
"""不打10元不要卖，冲""",3,19,2024
"""唉讶，我那个痛苦，昨天清了天地进了恒盛，左右不是人[大笑]""",3,19,2024
"""现在指数拉起来后，可以融券T+1了，做大做强，总不见得散户做大做强？！，现在就是""",3,19,2024
"""请问13大哥，天地逆大盘跌，是因为煤炭调整可今天煤炭大涨了，你老人家不该来买个几""",3,19,2024
"""唱多的出来托底了，你细品，会好吗""",3,19,2024
"""哈哈，笑死，13被怼无言了，换了他的另一个老号梧桐树出来了，还二十号晚上有故事，""",3,19,2024
"""继续等涨停[呲牙]""",3,19,2024
"""天地科技：融资净买入1012.54万元，融资余额2.84亿元（03-18）""",3,19,2024
"""20号晚上有年报公告，预计收益和分红会超过机构预测，因为去年年报作了资产减值计提""",3,19,2024
"""相信小牛哥，满仓干！""",3,19,2024
"""春天到了，百花争春，但是冬天里开的梅花却凋谢了。""",3,18,2024
"""本人观察，凡是涨幅大的的牛股，早期都没有13阿哥这样的能人；天地上涨时，13阿哥""",3,18,2024
"""去年年报3-31.中报8-31.业绩公布当天北向借利好大幅出货，减仓几千万股，打""",3,18,2024
"""三年前13阿哥频繁喊出：等分红，等年报；两年前喊：等分拆，等分红；如果从头算起在""",3,18,2024
"""拿着到年底15不是梦，满仓干""",3,18,2024
"""13阿哥说的话你们都不听吗老乡别走15起步价20不是梦[微笑][微笑][微笑]同""",3,18,2024
"""调整好心态，怕啥呢""",3,18,2024
"""高位煤炭股，今天让我大跌眼睛，今天这么好盘面，你还会跌！本人真想不通？？？？？？""",3,18,2024
"""全出完了，谢谢老板""",3,18,2024
"""上周一提醒13发贴必跌被喷，现在改唱多，你们满意了吧[大笑]，我换股了，你们坚持""",3,18,2024
"""7元犹豫了，没走，现在后悔了""",3,18,2024
"""千金难买牛回头有钱要买没钱借钱也要买世纪大牛股机不可失时""",3,18,2024
"""垃圾""",3,18,2024
"""还有抬轿子的没[呲牙]""",3,18,2024
"""走势恶心，四阳灭不掉一阴！""",3,18,2024
"""走势跟煤炭股，一分不涨，还需要调整吗？？？？白玩半天。大盘飞起，他也不涨，气死我""",3,18,2024
"""都这样了，还不涨停啊！差评[偷笑]""",3,18,2024
"""目前散户集体看多，风险叠现""",3,18,2024
"""看看沪股通，连续三周，大幅买入，应该是他们先预知天地去年的业绩会大增，提前布局，""",3,17,2024
"""同志必须紧紧团结在以13阿哥为首的天地核心做多力量周围！拥抱世纪大牛股十倍回报妥""",3,17,2024
"""不上千亿市值配不上龙头地位！等季报等年报等拆分防异动我们都听13阿哥的都等了！现""",3,17,2024
"""大家加油干，争取下周数板板，拿到15我也体会一把净赚八位数[梭哈][梭哈][梭哈""",3,17,2024
"""今年的主线就是，ai，机器人，新质生产力，设备换代。天地科技和华为合作智慧矿山，""",3,17,2024
"""多部委司局联合公布机器人典型应用场景""",3,16,2024
"""今天什么日子呀！13阿哥变成香饽饽了""",3,16,2024
"""下星期一，只要高开，马上跑，还要调整，调整尚末到位，二十天均线来触碰！触到二十天""",3,16,2024
"""不到20配不上龙头地位""",3,16,2024
"""换名怪+牛仔裤每次都是在阶段性高点配合13阿哥画大饼忽悠买买买套人，每次回撤都在""",3,16,2024
"""天地科技：融资净偿还458.97万元，融资余额2.74亿元（03-15）""",3,16,2024
"""老牛加上十三么，就就成牛13了么[大笑]""",3,15,2024
"""悄悄告诉你们一个13还没准备告诉你们的好消息，近期北向买了那么多，就是为了迎接2""",3,15,2024
"""老韭们风向变了要全力配合13阿哥！忽悠不来韭菜你们怎么出货[微笑][微笑][微笑""",3,15,2024
"""信13阿哥涨到20赚10倍[胜利][胜利][胜利][胜利]""",3,15,2024
"""严重背离""",3,15,2024
"""9年以来，13阿哥每周都要在天地里做周评，而且还有频繁的日评；我知道大家炒股都是""",3,15,2024
"""13阿哥纵，，横这么多年了，粉丝增长量也不咋地呀！在这里真是可惜了，学学人家刘，""",3,15,2024
"""13阿哥及13孙们，股价涨上去是硬道理。""",3,15,2024
"""13阿哥又弄出来一个小号，最近牛仔裤消失了，这个小号是不是牛仔裤的替身？""",3,15,2024
"""那么多人组团攻击13阿哥一个人，你们要脸么，一群跳梁小丑""",3,15,2024
"""两周涨了两个点，这就是传说中的蓄势吗？""",3,15,2024
"""大家不到10元不要卖，持股待涨""",3,15,2024
"""稳[赞][赞]""",3,15,2024
"""13么割真厉害，指点完天地指点大盘了，看来今天大盘要跌了[坏笑]""",3,15,2024
"""天地科技：融资净买入169.01万元，融资余额2.79亿元（03-14）""",3,15,2024
"""聊聊大盘:""",3,14,2024
"""今天建立点底仓，反正明天若被套就加仓，若涨了就卖。""",3,14,2024
"""一切归于平静！梦醒了吧！13阿哥闹腾的股也就是量化，这么多年来，老股民都知道了，""",3,14,2024
"""哎，差2分钱，收盘只有6.75元，没站上5天线了5.77元，总体还是弱！""",3,14,2024
"""马上要分红了，起码三毛每股，加油，奥利给""",3,14,2024
"""业绩这么好，涨到15元没问题吧？""",3,14,2024
"""不出意外进场机会来了。希望不会不出意外意外就发生了[大笑]""",3,14,2024
"""在天地里面搞量化的吃别别，呵呵""",3,14,2024
"""短线己走好，5分钟，15分钟，30分钟均上O轴，短线走强了！46回车，己站上5日""",3,14,2024
"""割肉了再也不见""",3,14,2024
"""高位横盘，小心一会涨停""",3,14,2024
"""天地科技：融资净偿还1212.27万元，融资余额2.77亿元（03-13）""",3,14,2024
"""股神说要涨停，可是我只有底仓了，看来我是韭菜[偷笑]""",3,13,2024
"""12 名特定对象发行人民币普通股 发行价格为 1.73元""",3,13,2024
"""再来一波10元见""",3,13,2024
"""回本就卖你[微笑]""",3,13,2024
"""可以跳水了，洗洗更健康，量化的，可以出来了""",3,13,2024
"""十三么割说煤炭跌十个点，天地才五个，所以还有五个点的下行空间[坏笑]（奇怪，这句""",3,13,2024
"""今天20线是6.55快到了""",3,13,2024
"""沪股通买入：融资买入：""",3,13,2024
"""天地科技：融资净买入792.74万元，融资余额2.89亿元（03-12）""",3,13,2024
"""天地科技03月12日获沪股通增持694.76万股""",3,13,2024
"""哎呦跌这么多你们不能求求13阿哥退吧吧""",3,12,2024
"""主力会那么傻，探20日线给你上车，也许明天就回反包""",3,12,2024
"""均线趋势良好，给你上车的机会，要珍惜""",3,12,2024
"""终于调整了，等了这么多天，又可以走一波了，快点下来吧，哈哈哈""",3,12,2024
"""还要跌一天，没跌透，6.5元左右可以吸筹。多头不死，空头不止！要跌得散户不敢买入""",3,12,2024
"""应该不会就这么结束了吧""",3,12,2024
"""这时候进场，我可能是疯了[捂脸][捂脸]""",3,12,2024
"""谁在卖，是那些喊到10元的货再卖，不喊到10元你也不会买。""",3,12,2024
"""业绩那么好，为什么一直跌？希望你快一点冲起来，也相信你一定会冲起""",3,12,2024
"""煤矿事故对她有利好吗""",3,12,2024
"""不唱空，不唱多，只骂乌鸦十三么割[大笑][坏笑]""",3,12,2024
"""不到10元不卖""",3,12,2024
"""技术性调整别慌我先撤""",3,12,2024
"""终于开始跌了，努力跌，6块以下再建仓，哈哈哈""",3,12,2024
"""5.5进的6.8出了等跌一跌在入""",3,12,2024
"""智慧矿山的核心“煤智云”大数据中心""",3,12,2024
"""不得不信，股友349发贴必跌，己成定理了，利害[赞]""",3,12,2024
"""机构会先知道业绩，如果好，下杀一波吃货，如果不好，拉升，甩给散户，这个就是逻辑""",3,12,2024
"""13么割说他本来不想发贴的，只是天地近期涨的让你们有些忘乎所以了，只好出来发贴打""",3,12,2024
"""天地科技：融资净买入2174.93万元，融资余额2.81亿元（03-11）""",3,12,2024
"""井下和矿山都是超高危险作业，必须要率先大用特用机器人，人工智能，比设备更新还要大""",3,12,2024
"""跟装备，机器人，中特估，高股息走现在早就上10元了，跟着煤炭走人家涨不跟跌就跟，""",3,12,2024
"""天地科技一伙人从5元唱空到现在7元，我们等9元。因为唱空做多是恶庄的手法，不必太""",3,12,2024
"""短线莫去贪，敬畏其股性，长线莫去急，敬畏其趋势…！""",3,11,2024
"""天地科技：业绩说明会定于3月21日举行""",3,11,2024
"""天地科技:天地科技关于联合天玛智控召开2023年年度业绩说明会的公告""",3,11,2024
"""快要涨到屏幕外边去了，还有抬轿子的没""",3,11,2024
"""这洗盘无敌了""",3,11,2024
"""跟煤炭走？朽木不可雕也""",3,11,2024
"""每天T，目标-10加油[鼓掌]""",3,11,2024
"""等了这么久，继续杀，准备给他建仓[大笑][大笑][大笑]""",3,11,2024
"""老天爷啊快快收了13阿哥这只神兽吧[大哭][大哭][大哭]""",3,11,2024
"""所有拥有天地的人，都要认识13阿哥，他能精准的掌控趋势，半夜的一个小作文，就能决""",3,11,2024
"""被埋了一早进了""",3,11,2024
"""上午破5，下午破10，明天只有6.29，去补缺口。要回调，快跑""",3,11,2024
"""二月二13阿哥出来抬头了[大笑][大笑][大笑]""",3,11,2024
"""买了400万做个长线可行？""",3,11,2024
"""这托那托哪个强，要数13阿哥这个托，半夜小作文就一篇，定叫你股价往下走。""",3,11,2024
"""13阿哥应该还是空仓他要满仓估计不敢出来发帖""",3,11,2024
"""十三么割半夜发贴，兄弟们明早开盘快跑吧[大笑]""",3,11,2024
"""没有绝对，但凡相对，只论大概率…""",3,10,2024
"""煤矿设备更新主力军""",3,10,2024
"""天地科技连续3周融资净买入合计1.08亿元""",3,10,2024
"""天地科技本周沪股通持股市值增加5423.35万元，居专用设备板块第一""",3,10,2024
"""主力多年卧薪尝胆，今年起飞了""",3,9,2024
"""大家看看这是不是好消息。是不是真的起飞的前奏，会不会上两位数。03月07日，天地""",3,9,2024
"""天地科技：融资净偿还1054.14万元，融资余额2.6亿元（03-08）""",3,9,2024
"""速度涨10元见""",3,8,2024
"""天地科技：融资净偿还647.44万元，融资余额2.7亿元（03-07）""",3,8,2024
"""天地科技03月07日获沪股通增持385.76万股""",3,8,2024
"""稳入泰山[赞][赞][赞]""",3,7,2024
"""满仓干""",3,7,2024
"""真牛逼[赞][赞]""",3,7,2024
"""顶部结构！赚200%的开始跑路了两元多筹码抛售别听13阿哥的开始撤退""",3,7,2024
"""太磨叽""",3,7,2024
"""起飞起飞""",3,7,2024
"""外面涨疯了这股什么情况""",3,7,2024
"""《天地科技》引领行业转型升级的标杆""",3,7,2024
"""天地科技：融资净买入793.59万元，融资余额2.77亿元（03-06）""",3,7,2024
"""天地科技03月06日获沪股通增持247.79万股""",3,7,2024
"""20多年过去了，猛然发现我还是那个从前那个少年没有一丝丝改变，股票被套心里反而很""",3,6,2024
"""5万亿市场，能分一杯羹吗?""",3,6,2024
"""今天急跌慢涨是洗盘，尤其是收盘价收回了6.91，恭喜还在车上的朋友，马上启动了。""",3,6,2024
"""要飞了啊，坐稳""",3,6,2024
"""这玩应有机器人，不会是蹭概念的吧""",3,6,2024
"""6.92接的盘记录一下""",3,6,2024
"""这涨的没边了""",3,6,2024
"""培养散户交易习惯，是主力管用手法，每次碰到5日均线都能上去，直到有一次，我们观察""",3,6,2024
"""恭喜早上接盘的朋友""",3,6,2024
"""新质生产力的典范股，买起来！""",3,6,2024
"""买买买""",3,6,2024
"""6.6就送了会大涨，有多少人上车了没[微笑][微笑]""",3,6,2024
"""可以融券吗？""",3,6,2024
"""天地科技：融资净偿还24.91万元，融资余额2.69亿元（03-05）""",3,6,2024
"""这只票稳步向上，不补缺口，强势中，明天开始主升浪，恭喜有票的朋友，不要轻易下车。""",3,5,2024
"""天地不过是刚脱离净资产的中票，40多亿股本200多亿市值，国字头，又是稳定业绩低""",3,5,2024
"""满仓买入等抬轿""",3,5,2024
"""蓝筹，低市盈率，高股息十机器人，两个兼占，买到即赚到！放着，到13元，换手率低，""",3,5,2024
"""创新高上方无压力，满仓干就是了""",3,5,2024
"""一群傻掉些，进入主升浪了还在卖，跟钱过不去？？？？？[捂脸][捂脸][捂脸]""",3,5,2024
"""这股真硬，独立行情，不到一年时间翻了三倍多""",3,5,2024
"""6.92进的，发贴记念。""",3,5,2024
"""昨天就说了要大涨大家上车了没？""",3,5,2024
"""缩量，不温不火没人愿追高呀""",3,5,2024
"""今天涨四个点吗""",3,5,2024
"""赶紧上车，后面会有一波大涨""",3,5,2024
"""[大笑][大笑]""",3,5,2024
"""天玛业绩变脸行业拐点已现""",3,5,2024
"""今天能涨停吗？[滴汗][滴汗][滴汗]""",3,5,2024
"""爱埋单撤单的操盘手又回来了？还以为换个风格是换了主力[大笑]""",3,5,2024
"""天地科技：融资净买入983.65万元，融资余额2.69亿元（03-04）""",3,5,2024
"""天地科技03月04日获沪股通增持272.12万股""",3,5,2024
"""赶紧上车，过几天要大涨""",3,4,2024
"""不怕涨，不怕跌，就怕13阿哥（股友3949）小作文。""",3,4,2024
"""什么情况？""",3,4,2024
"""上车上车""",3,4,2024
"""今天不上去就走""",3,4,2024
"""满仓干""",3,4,2024
"""创新高，跳空突破缺口不补，没放量，拿着吧""",3,3,2024
"""天地科技本周融资净买入6944.62万元，居专用设备板块第二""",3,3,2024
"""天地科技本周获沪股通增持157.67万股 最新持股量1.88亿股""",3,3,2024
"""天地科技：融资净买入1687.03万元，融资余额2.59亿元（03-01）""",3,2,2024
"""这个股在大家都跌的时候就会长。""",3,1,2024
"""周一满仓""",3,1,2024
"""跑吧，均线都到不了""",3,1,2024
"""完了，双顶了吗？""",3,1,2024
"""13是哪位[呲牙][呲牙]""",3,1,2024
"""最近新韭不少需不需要普及一下本吧的基本常识[微笑]""",3,1,2024
"""抓紧上车马上要大涨了""",3,1,2024
"""昨天北向买入3660万，是踏空进来的，前期主力拉，北向跑，如果今天再拉，昨天北向""",3,1,2024
"""人算不如天算天算不如13阿哥算""",3,1,2024
"""好几天没看到十三阿哥发帖，安心持股，今早一看到他的小作文，立马不管价位抛出。""",3,1,2024
"""天地科技热点一览:""",3,1,2024
"""天地科技：融资净偿还4673.93万元，创近一年新高（02-29）""",3,1,2024
"""天地科技02月29日获沪股通增持539.07万股""",3,1,2024
"""上升趋势良好，业绩良好，不破5日均线一路持有，大盘还是上升走辽""",2,29,2024
"""突破缺口三天回踩不补，突破有效。接下来就是一路持有，直到衰竭缺口的出现。""",2,29,2024
"""有人再卖，有人不想它涨""",2,29,2024
"""为什么会有那么多的大单拿出来卖""",2,29,2024
"""七八年才有的主升浪，岂能容别人唱空。换手率没到20，走什么""",2,29,2024
"""今天拉高后一直在出货，这个位置基本是顶部了""",2,29,2024
"""真是好股票""",2,29,2024
"""天地科技(600582)今天dde散户数量为22.41。散户数量增加，主力介入低""",2,29,2024
"""走了""",2,29,2024
"""冲啊！""",2,29,2024
"""老铁们，这波能不能到10块，[鼓掌][鼓掌][鼓掌][鼓掌]""",2,29,2024
"""牛股牛股""",2,29,2024
"""华山一条路，回不了头了。""",2,29,2024
"""主力净流出，敢买不""",2,29,2024
"""主升中[拳头][偷笑][大笑][发财][得意][赞]""",2,29,2024
"""速度买""",2,29,2024
"""天地年报行情可期嚒！""",2,29,2024
"""牛股""",2,29,2024
"""不起飞都对不起自己""",2,29,2024
"""天地科技：连续8日融资净买入累计1.37亿元（02-28）""",2,29,2024
"""国信证券维持天地科技买入评级 目标价7.2~7.7元""",2,28,2024
"""专业创造价值，成长与股息兼具""",2,28,2024
"""三只乌鸦""",2,28,2024
"""基金的资金链今年肯定要出大问题""",2,28,2024
"""天地科技(600582)今天dde散户数量为2.93。散户数量增加，主力介入低。""",2,28,2024
"""不懂就问，那三根K线排列有啥名号吗？""",2,28,2024
"""很稳不错""",2,28,2024
"""牛牛牛""",2,28,2024
"""预计涨到7.5冲鸭""",2,28,2024
"""快下来，痛快点""",2,28,2024
"""第10个年头了，每个股吧都有多头和空头，因为各自的发言权都一样，对天地我鄙视了1""",2,28,2024
"""这两天的逼空行情，北向前面跑的，昨天买会了一部分""",2,28,2024
"""不到10元不卖""",2,28,2024
"""可能""",2,28,2024
"""天地板[大笑][大笑][大笑]""",2,28,2024
"""地天科技[坏笑][坏笑]""",2,28,2024
"""板块，大盘昨天都很好，也不知道怎么回事，红都不红，外盘也大，资金流入，基""",2,28,2024
"""天地科技：连续7日融资净买入累计9216.26万元（02-27）""",2,28,2024
"""天地科技02月27日获沪股通增持280.54万股""",2,28,2024
"""凡是钓过鱼的都知道，小杂鱼多的时候，鱼漂上下比较频繁，给人感觉鱼正在吃钩，但是每""",2,27,2024
"""开始抄底[大笑]""",2,27,2024
"""猪，前几天，二十五六。我叫追中文在线，没人追，今天砍砍多少了？""",2,27,2024
"""昨天将近六亿资金全部被套""",2,27,2024
"""天地科技(600582)今天dde散户数量为1.75。散户数量增加，主力介入低。""",2,27,2024
"""有人吹捧的股票，一般情况下都是绞架绞架绞架。""",2,27,2024
"""倒车接人上""",2,27,2024
"""天地科技：连续6日融资净买入累计6595.6万元（02-26）""",2,27,2024
"""天地科技02月26日被沪股通减持537万股""",2,27,2024
"""明天直接涨停，机器人概念，连续7个涨停！直接到13元！""",2,27,2024
"""明天收6.46""",2,26,2024
"""就怕你发飙，慢慢爬不好吗，一飙就把我吓跑了。""",2,26,2024
"""谁弄的高开骚操作""",2,26,2024
"""稳西稳""",2,26,2024
"""书上说这个位置可以买，但分析该股尿性，书上的不一定适用。""",2,26,2024
"""良心股，下午还得拉一波""",2,26,2024
"""10元应该没有问题""",2,26,2024
"""周线跳空缺口，如果不补那就很强势了，厉害。""",2,26,2024
"""不贪，有赚就走，""",2,26,2024
"""守得花开的日子？""",2,26,2024
"""现在你爱理不理，将来你高攀不起！做股票，看趋势，现在你I个点，2个点的持续涨，其""",2,25,2024
