"""医药今年是一个转折年，反转的开始。磨底是痛苦的[鼓掌]""",3,15,2024
"""华北制药：融资净偿还15.03万元，融资余额1.46亿元（03-14）""",3,15,2024
"""华北制药03月14日被沪股通减持53.89万股""",3,15,2024
"""今日热搜榜排名第二的消息大家去看看""",3,14,2024
"""华北制药：融资净买入159.9万元，融资余额1.47亿元（03-13）""",3,14,2024
"""华北制药 继续低吸""",3,13,2024
"""它属于创新药概念""",3,13,2024
"""真，股票中最垃圾的""",3,13,2024
"""华北制药：融资余额1.45亿元，创近一年新低（03-12）""",3,13,2024
"""华北制药03月12日获沪股通增持59.15万股""",3,13,2024
"""华北制药金坦公司与航天急危重症联盟就“‘2-1-1’免疫程序狂苗下使用单克隆抗体""",3,12,2024
"""股吧里没有热心肠，只有别有用心的坏蛋。一切劝买或者劝卖的，都是托。""",3,12,2024
"""年前做了华药一点小工程，本想着华药会扩大产能，当时股价持续下行，本着支持国药初衷""",3,12,2024
"""以目前的形式来看~华北制药不是退市，就是要上涨，上涨空间看多……目测3200点上""",3,12,2024
"""股性太差""",3,12,2024
"""华北制药：融资净买入9.47万元，融资余额1.5亿元（03-11）""",3,12,2024
"""华北制药03月11日获沪股通增持75.77万股""",3,12,2024
"""明天大盘就3100了，你能上5元吗！！！！""",3,11,2024
"""主力左右到手玩的挺嗨啊""",3,11,2024
"""还以为你涨呢，下来吧！加仓的，呵呵，套你没商量""",3,11,2024
"""每天这样玩有意思么，涨几分然后开始跌，最后收盘跌几分，不是被套多了要割了，垃圾玩""",3,11,2024
"""祝贺常山泻药今天涨停了算！""",3,11,2024
"""华北制药连续8周融资净偿还合计3981.74万元""",3,10,2024
"""华北制药：本周沪股通持股量环比增加25%，周内增仓幅度居化学制药板块第七""",3,10,2024
"""严重失信，严重失信。我4．5元等你，想满仓。""",3,9,2024
"""华北制药：融资净偿还79.01万元，融资余额1.5亿元（03-08）""",3,9,2024
"""华北制药03月08日获沪股通增持101.46万股""",3,9,2024
"""看这走势可能要退市了""",3,9,2024
"""别的中药股都涨停，你还在这奔跌停去。""",3,8,2024
"""放心买""",3,8,2024
"""自从我5.1空仓以来，一直提醒你们快跑，基本上每两天跌2点，一个星期多8个点了，""",3,8,2024
"""外面各种乱飞……这里冷冷清清""",3,8,2024
"""羚锐制药(600285)基本面分析：7家机构给予“好评”——业绩稳步增长可期""",3,8,2024
"""只要看盘口，买盘都是1000手的托单的，往往会砸破，也预示着后面还会下跌""",3,8,2024
"""不要急，4快附近一定会到的""",3,8,2024
"""半死不活""",3,8,2024
"""华北制药：融资净买入269.44万元，融资余额1.51亿元（03-07）""",3,8,2024
"""左右手翻来翻去就是没有人卖，你跌到3.8以下成交量肯定上来，你涨到8.8成交量也""",3,8,2024
"""华北制药03月07日被沪股通减持47.47万股""",3,8,2024
"""华北制药，地道的。年年靠骗补贴生存，尽生产些无人问津的老款老药混日子。这""",3,7,2024
"""今天又被量化砸盘了[哭][哭][哭]""",3,7,2024
"""感觉公司还不错，又都是热门题材，等等看""",3,7,2024
"""华药这是躺枪啊""",3,7,2024
"""参考这个日线走势""",3,7,2024
"""哈哈，前几天让你们跑不跑""",3,7,2024
"""都是做量化的。""",3,7,2024
"""五日线拐头向下，大盘涨走的如此弱势，过两天大盘跌真不知道跌成什么样子，还好明智的""",3,7,2024
"""华北制药  加点仓""",3,7,2024
"""华北制药，地地道道的垃圾股。""",3,7,2024
"""就这？你行不行啊？才跌这几分钱？是要笑死我们这些散户吗[捂脸]""",3,7,2024
"""大消费家庭常备药华北制药""",3,7,2024
"""华北制药：融资余额1.48亿元，创近一年新低（03-06）""",3,7,2024
"""华北制药03月06日获沪股通增持58.73万股""",3,7,2024
"""自从割了这货心情舒畅多了6.15割了一半5.92割完再也不能买垃圾股了""",3,7,2024
"""麻烦跌快点，我嫌它跌得不够快，有实力的话，麻烦满足一下我这个小要求""",3,6,2024
"""让你们跑不跑看这几天的走势，大盘涨它小跌，大盘微跌它大跌，下面堆积的筹码都被咋掉""",3,6,2024
"""转发""",3,6,2024
"""我又回来了[买入][买入][买入][奸笑][奸笑][奸笑][发财][发财][发财""",3,6,2024
"""华北制药为啥三季度有13亿多的销售费用！！！！！！！！！严查一下啊举报一下啊没人""",3,6,2024
"""2024国预增长7点2%！好！军工建设工业春天来了！""",3,6,2024
"""严查华北制药销售费用，其次为什么不给分红""",3,6,2024
"""过年开盘两周两周！现在它活跃起来了！可算找到爹了""",3,6,2024
"""我割了你们玩，""",3,6,2024
"""恶意压盘做空，请拨打证监会举报电话12386一查到底，绝不姑息，看见的股东请拨打""",3,6,2024
"""$华北制药(SH600812)恶意压盘做空，请拨打证监会举报电话12386一查到""",3,6,2024
"""恶意压盘做空，请拨打证监会举报电话12386一查到底，绝不姑息，看见的股东请拨打""",3,6,2024
"""华北制药：融资净偿还49.9万元，融资余额1.51亿元（03-05）""",3,6,2024
"""负债率堪比房地产""",3,5,2024
"""生物医药是科技含量很高的新兴产业，是新质生产力的一支重要力量。""",3,5,2024
"""清仓，留100股，坐等4元再建仓""",3,5,2024
"""清仓了，大盘快3100了，还在这磨叽，换了个股""",3,5,2024
"""总有一些人被骗进来。弧形顶，即将大跌。可惜我被套牢了。""",3,5,2024
"""年报亏5000万～我套三个月今天出去了大半～留了点仓～""",3,5,2024
"""一帮套牢盘！！！没钱拉[大笑][大笑][大笑][大笑]""",3,5,2024
"""我又想进来了。[微笑]可以劝劝我吗？""",3,5,2024
"""下跌通道打开，静待再次破4进场""",3,5,2024
"""慢慢磨，不焦急""",3,5,2024
"""华北制药：融资净买入70.9万元，融资余额1.52亿元（03-04）""",3,5,2024
"""华北制药03月04日获沪股通增持65.29万股""",3,5,2024
"""千万别买汇金，基金重仓股""",3,4,2024
"""4.92搞它[加油]""",3,4,2024
"""我觉得快到好时候了""",3,4,2024
"""空头在引诱散户进场""",3,4,2024
"""日线圆弧顶""",3,4,2024
"""要死不活的""",3,4,2024
"""累了累了，这几年心累了""",3,4,2024
"""这货已经爬地上3年了[大笑][大笑][大笑]""",3,4,2024
"""万红丛中一点绿！你真的牛X！""",3,4,2024
"""冲啊！制药雄起！""",3,4,2024
"""华北制药连续7周融资净偿还合计3882.77万元""",3,3,2024
"""华北制药本周获沪股通增持73.14万股 最新持股量784.82万股""",3,3,2024
"""以合成生物学为突破口打造新质生产力——访中央研究院院长胡卫国https://mp""",3,3,2024
"""华北制药：融资余额1.51亿元，创近一年新低（03-01）""",3,2,2024
"""跌无可跌，请继续砸。""",3,1,2024
"""冷饭炒来炒去有什么意义？想让华药跌，用筹码砸""",3,1,2024
"""大家都不看好时，就是你翻身的时候了。""",3,1,2024
"""华北制药应改叫垃圾华药。""",3,1,2024
"""华北制药集采中标后违约断供 三度被评为“严重”失信企业""",3,1,2024
"""大盘涨了三百点！它疯狂涨了两毛！要是跌三百点，它应该跌多少""",3,1,2024
"""大股东冀中能源是否会注入资产到华北制，这样你就厉害了，你看人家方大。""",3,1,2024
"""布洛芬“断供”事件影响持续，转型路上的华北制药再登失信榜单""",3,1,2024
"""不跌破4快不要买""",3,1,2024
"""扭亏为盈，迁移款项逐步到位，就这样？""",3,1,2024
"""华北制药：融资余额1.52亿元，创近一年新低（02-29）""",3,1,2024
"""华北制药02月29日获沪股通增持11.98万股""",3,1,2024
"""布洛芬“断供”事件影响持续，转型路上的华北制药再登失信榜单""",2,29,2024
"""华北制药“严重”失信！""",2,29,2024
"""华北制药  这票没有打够 ，一直持仓中，短期估计要回调了""",2,29,2024
"""每天固定六七千万对到，玩的挺嗨。不放量上涨不要买""",2,29,2024
"""药企中最垃圾的古，没有之一""",2,29,2024
"""左手倒右手，跑不赢大盘，这种控盘都不查""",2,29,2024
"""26家失信医药企业名单曝光，华北制药再登榜 | 钛媒体焦点""",2,29,2024
"""华北制药：融资净买入143.16万元，融资余额1.57亿元（02-28）""",2,29,2024
"""股吧里都是骂声一片，都是一些消极信息，唉""",2,28,2024
"""华北制药挺你，加油！天天创阶段性新高，虽然离回本还遥遥无期。""",2,28,2024
"""兄弟们，做t了吗""",2,28,2024
"""该走了，托单出来必跌""",2,28,2024
"""老乡，别走！""",2,28,2024
"""药企中最最垃圾的股票，没有之一""",2,28,2024
"""华北制药：融资净偿还23.76万元，融资余额1.55亿元（02-27）""",2,28,2024
"""华北制药02月27日被沪股通减持44.4万股""",2,28,2024
"""怎么就失信了呢""",2,27,2024
"""华北制药原料药业务全面开花 两家子公司接连获国际认证和上市批准""",2,27,2024
"""怎么上的国家医保局黑名单，其他25家都是不知名的小企业。""",2,27,2024
"""新华社快讯，华北制药严重失信，明儿看谁跑得快了。。。""",2,27,2024
"""新华社快讯""",2,27,2024
"""华北制药环孢素化学原料药收到CEP证书 获得欧盟市场认可""",2,27,2024
"""华北制药 我还有几个药还没有到目标呢""",2,27,2024
"""一天天要死不活的，啥时候回本？""",2,27,2024
"""$华北制药(SH600812)$""",2,27,2024
"""每天一毛钱涨，十元本要涨多少天？""",2,27,2024
"""快跑吧！""",2,27,2024
"""华北制药：融资净买入50.79万元，融资余额1.56亿元（02-26）""",2,27,2024
"""华北制药02月26日获沪股通增持106.5万股""",2,27,2024
"""华北制药(600812.SH)下属华胜公司获得环孢素CEP证书""",2,26,2024
"""华北制药：环孢素化学原料药获欧洲药典适用性证书""",2,26,2024
"""华北制药：下属公司收到化学原料药CEP证书""",2,26,2024
"""华北制药:关于下属公司收到化学原料药CEP证书的公告""",2,26,2024
"""2024.02.22到02.26，离开华药的3个交易日！[吃瓜][吃瓜][得意]""",2,26,2024
"""拿着不卖，今年翻倍[鼓掌][鼓掌][鼓掌][鼓掌]""",2,26,2024
"""华北制药旗下华凯药业有限公司异VC钠共线改造项目现在完工可以生产了吗""",2,26,2024
"""何必呢，何必高开那一下呢""",2,26,2024
"""感冒见多，春季高发，医药是不是有表现""",2,25,2024
"""大家不要急，虽然涨幅不大，但天天保涨也很好，这价位不会跌，再说又有量化因为卖出给""",2,24,2024
"""华北制药：融资余额1.55亿元，创近一年新低（02-23）""",2,24,2024
"""华北制药02月23日被沪股通减持71.81万股""",2,24,2024
"""每次板块概念涨冒烟了这股就是涨不上去[晕]""",2,23,2024
"""谁都不服舅服你[可怜]""",2,23,2024
"""10的本，快四年了，今年能回本吗""",2,23,2024
"""华北制药：融资余额1.56亿元，创近一年新低（02-22）""",2,23,2024
"""华北制药02月22日被沪股通减持18.47万股""",2,23,2024
"""中小盘将因为游资的回归而活跃""",2,22,2024
"""不让机构卖了，只有涨一个选项了，拿的住就是天天赚""",2,22,2024
"""大肉小肉都是肉，拿着就好，就算涨的少也是天天涨，""",2,22,2024
"""该高低切换了，跌这么惨，华北该涨了吧。""",2,22,2024
"""融券只有800万元了，看来可以买入了，石家庄这次不要骗我了""",2,22,2024
"""华北制药：连续3日融资净偿还累计64.47万元（02-21）""",2,22,2024
"""2024.02.22周四，关注华药，择机而动！""",2,22,2024
"""华北制药02月21日被沪股通减持72.23万股""",2,22,2024
"""私有化才有积极性，哈哈""",2,21,2024
"""华北""",2,21,2024
"""绿啦绿了环保制药""",2,21,2024
"""定死是制假药的骗子""",2,21,2024
"""快跑！""",2,21,2024
"""这也太坑人了吧！石家庄的公司都这样吗？""",2,21,2024
"""应该调查一下小华了，太TM丢L了""",2,21,2024
"""多么的背离啊。""",2,21,2024
"""Sb了吧！鸡飞蛋打了吧""",2,21,2024
"""4.96的本，马上就能解套了[鼓掌][鼓掌][鼓掌][上涨][上涨][上涨]""",2,21,2024
"""跌的时候是大盘的几倍跌，涨的时候，大盘都涨不过[大笑][大笑][大笑]，20的本""",2,21,2024
"""2024.02.21周三，西安叒下雪了，倒春寒吗？关注华药，择机再进！""",2,21,2024
"""华北制药：融资净偿还44.28万元，融资余额1.57亿元（02-20）""",2,21,2024
"""华北制药02月20日获沪股通增持11.6万股""",2,21,2024
"""是被立案调查了吗""",2,20,2024
"""华北制药会研发减肥药么？""",2,20,2024
"""等待2.80进.跌跌跌跌跌跌跌......""",2,20,2024
"""药是只要涨就不会落下的板块，别的板块没确定性，这个有""",2,20,2024
"""来个发射吧""",2,20,2024
"""这制药那制药都涨停难到你假药业[哈欠]""",2,20,2024
"""华北制药哌拉西林获得《化学原料药上市申请批准通知书》""",2,20,2024
"""现在就是死拿着就会赚钱的时候，""",2,20,2024
"""，五年期LPR下调至3.95%，此前为4.2%。商贷额度100万元累积30年月供""",2,20,2024
"""涨一点千辛万苦，跌一截轻轻松松""",2,20,2024
"""钱收回来了，该涨停了吧""",2,20,2024
"""华北制药：融资净偿还3.86万元，融资余额1.58亿元（02-19）""",2,20,2024
"""2024.02.20周二，持股华药29，博反弹吃肉肉！""",2,20,2024
"""华北制药02月19日被沪股通减持143.13万股""",2,20,2024
"""一年赚500万，4亿要赚多少年？#Sora大模型横空出世，影响几何？#""",2,19,2024
"""$华北制药(SH600812)$""",2,19,2024
"""华北制药(600812.SH)：下属公司获得《化学原料药上市申请批准通知书》""",2,19,2024
"""华北制药(600812.SH)：收到政府土地收储出让收益返还款4.1亿元""",2,19,2024
"""华北制药(600812.SH)收到土地补偿金4.1亿元""",2,19,2024
"""华北制药(600812.SH)：哌拉西林获化学原料药上市申请批准""",2,19,2024
"""反正买的也不多等到他退市""",2,19,2024
"""华北制药：下属公司获得《化学原料药上市申请批准通知书》""",2,19,2024
"""华北制药：哌拉西林化学原料药上市申请获批""",2,19,2024
"""华北制药:关于收到政府土地收储出让收益返还款的公告""",2,19,2024
"""华北制药:关于下属公司获得《化学原料药上市申请批准通知书》的公告""",2,19,2024
"""开门绿，感觉你是最棒的！""",2,19,2024
"""华北制药在华北地区应该是很牛的！""",2,19,2024
"""华北制药生产的药不是给人吃的吗？怎么股价能如此拉胯？""",2,19,2024
"""79亿放银行活期也不止2700百万啊""",2,19,2024
"""营业总收入79亿，净利润2700万，我想问问你这是怎么做到的？？？？？无敌了！真""",2,19,2024
"""就买这种大家不看好的，直接满仓""",2,19,2024
"""举报华北制药销售费用真实性存疑""",2,19,2024
"""管住手，每次高开低走，后面都得跌""",2,19,2024
"""年报肯定有猫腻""",2,19,2024
"""最垃圾，没有第二""",2,19,2024
"""华药就是个垃圾制药，永远在制药板块垫底。冀中不走，翻身无望。""",2,19,2024
"""行行好，想让华药涨，散户们就闭嘴，发什么许愿毒誓都没用""",2,19,2024
"""不看了，搞个条件单，等你一个月""",2,19,2024
"""砸吧，磨磨唧唧！对到演的也挺累的，根本没人买。""",2,19,2024
"""40倍的市盈率就是泡沫，200多倍呀！""",2,19,2024
"""200的市盈率你害怕吧！""",2,19,2024
"""托单必跌，等吧！""",2,19,2024
"""今天必跌无疑""",2,19,2024
"""不到4块不要进""",2,19,2024
"""争取周一开盘涨到5""",2,17,2024
"""还龙年开门红，痴人说梦""",2,16,2024
"""市盈率超过40倍就是泡沫，华北制药市盈率已经是200倍你不害怕吗？""",2,16,2024
"""2024.02.19周一，持股华药28，龙年开门红，吃肉肉！""",2,16,2024
"""港股药明跌成狗，看来周一生物医药板块又要开始调整了，希望有抄底机会[微笑]""",2,14,2024
"""前一阵子赔的没眼看股市，居然错过了华北制药4块钱以下的上车机会，悔的直拍大腿[大""",2,13,2024
"""助力石家庄打造千亿级生物医药产业集群！华北制药特色合成药物基地项目开工建设7月2""",2,13,2024
"""为充分发挥国企引领作用，助力河北生物制造产业发展，7月3日，华北制药成立70周年""",2,13,2024
"""合成生物学产业化创新布局医药领域华北制药与微构工场达成战略合作近日，华北制药与微""",2,13,2024
"""华药集团当选省战略性新兴产业集群领军企业近日，河北省发改委下发通知，印发了河北省""",2,13,2024
"""拿华北制药股票就等着被割韭菜吧！""",2,12,2024
"""美国认为股票市盈率到40倍以上就是泡沫，华北制药市盈率已经200多倍了，你还敢买""",2,12,2024
"""大家新年快乐，希望华北制药2024龙年不负众望~""",2,9,2024
"""这个歪风邪气不除股市好不了""",2,9,2024
"""东北制药市盈率20多价格比华北制药还低，这叫啥股市""",2,9,2024
"""这么多好股票不买，我买了市盈率200多的股票""",2,9,2024
"""这个股200多市盈率，买这股票早晚倒霉""",2,9,2024
"""今年的交易结束了，虽然今年没赚到什么钱，好在也控制了回撤，算是跑赢了理财，龙年继""",2,8,2024
"""2024.01.03到2024.02.08，持股华药27个交易日，被套到解套！""",2,8,2024
"""老师说了年前买进去，过了年开盘会有红包拿，希望是个大红包，我又加了点，过了年""",2,8,2024
"""清仓华北过年，4快以下陆续买入。盈利1万多，感谢！""",2,8,2024
"""清仓华药，准备过年！祝大家龙年大赚，账户长虹！""",2,8,2024
"""继昨日放量回调后，今日试探到10日线，希望继续缩量调整。依旧看6块下方放量入场机""",2,8,2024
"""开始连续上涨模式！""",2,8,2024
"""什么意思""",2,8,2024
"""华北制药超级不正常，应该重点查查""",2,8,2024
"""跌停吧，今天小微股还有很多跌停，等你跌停""",2,8,2024
"""我知道要反弹，没想到你跳水""",2,8,2024
"""这几天的上涨就是为了资金的出逃，今天不演了，破4吧""",2,8,2024
"""这垃圾有病吧""",2,8,2024
"""够狗的吧，谁上来都一样，不过是换了个新玩法""",2,8,2024
"""不正常""",2,8,2024
"""啥意思""",2,8,2024
"""今天拉高出货为主""",2,8,2024
"""华北0.6亿资金炒房团进驻深发展，4.67元1股下跌""",2,8,2024
"""谢谢大家[拜神]""",2,8,2024
"""华北制药：融资余额1.56亿元，创近一年新低（02-07）""",2,8,2024
"""亏死你买亏损股""",2,8,2024
"""这个亏损股要完蛋了，现在上涨是为了主力逃跑，亏损股你还买亏死你""",2,8,2024
"""2024.02.08周四，持股华药27，择机补仓！！！""",2,8,2024
"""华北制药02月07日获沪股通增持27.05万股""",2,8,2024
"""为什么我特别反对大家在清仓之前晒自己的交易，在转融通弹药接近无限的背景下，庄家绝""",2,7,2024
"""跑输大盘的一天""",2,7,2024
"""请问贵公司控股股东是否存在转融通借出的情况？""",2,7,2024
"""还没有解套的，就持套过年吧！""",2,7,2024
"""连续涨两天，反弹快结束了""",2,7,2024
"""为撒子资金流出这么多还涨这么多""",2,7,2024
"""4.70减仓了，慢慢磨不焦急""",2,7,2024
"""落袋一半，下来再接！""",2,7,2024
"""昨天1.28进来的有没有[大哭]""",2,7,2024
"""华北制药：融资余额1.57亿元，创近一年新低（02-06）""",2,7,2024
"""2024.02.07周三，持股华药26，拿红包，过大年！""",2,7,2024
"""华北制药02月06日获沪股通增持185.92万股""",2,7,2024
"""华北制药是汇金持有3.37%证金持有10%，汇金要买买买少的了我们吗？之前他们可""",2,6,2024
"""止损止盈盘提前挂好""",2,6,2024
"""华北制药股价连续2日创逾63个月新低""",2,6,2024
"""加仓华北，止盈华西，宝钢继续持有！""",2,6,2024
"""前几天4.09进的，走了。主力拉高一直在出货，明天4快再接回""",2,6,2024
"""我也追高了，要是可以T+0就好了[捂脸]""",2,6,2024
"""真狗""",2,6,2024
"""完了追高了""",2,6,2024
"""涨得慢！跌的快！这就是垃圾的标志！""",2,6,2024
"""股价跌成狗股金大半无""",2,6,2024
"""这特么是被遗忘了么""",2,6,2024
"""2024.02.06周二，持股华药25，博反弹！""",2,6,2024
"""昨天4⃣元买了5万股华公公，希望二.三年后绐我有巨大惊喜，锁仓删除自选，淡然面对""",2,6,2024
"""华北制药：融资余额1.58亿元，创近一年新低（02-05）""",2,6,2024
"""华北制药02月05日被沪股通减持46.03万股""",2,6,2024
"""华北制药：截至本公告披露日 公司及控股子公司对外担保总额为约22.56亿元""",2,5,2024
"""华北制药:关于为下属子公司提供担保的公告""",2,5,2024
"""今日建仓抄底两支票，越跌越买！持有的宝钢继续持有！""",2,5,2024
"""华北制药股价创逾63个月新低""",2,5,2024
"""大盘涨，他tm的不怎么涨，大盘如果跌！他tm的爹更狠！纯纯的垃圾！""",2,5,2024
"""哇靠""",2,5,2024
"""兄弟们砸啊，砸穿它，不破3.7就是高点""",2,5,2024
"""同学们千万不要补仓啊！我4.28补仓都深套啊！""",2,5,2024
"""像玩蹦极跳，太刺激了！""",2,5,2024
"""感谢前年的金藤素，让我回本清仓。""",2,5,2024
"""垃圾股[好困惑]""",2,5,2024
"""600812在3.84有买点，在13.39之上有卖点，止损3.84""",2,5,2024
"""2024.02.05周一，持股华药24，博反弹！""",2,5,2024
"""走了，成本线被打到了""",2,5,2024
"""我就想问下，大股东质押盘爆仓没[大笑][大笑][大笑][大笑]""",2,5,2024
"""3.80开仓！""",2,5,2024
"""2024.02.05周一，持股华药24，要过年红包！""",2,5,2024
"""华北制药连续4周融资净偿还合计2339.35万元""",2,4,2024
"""华北制药本周被沪股通减持246.59万股 最新持股量949.94万股""",2,4,2024
"""一个国企，因为拆迁拆穷了？？？搞笑，是人都知道拆迁的富了～～～""",2,4,2024
"""2024.02.04周日，雪夜露营！[坏笑][坏笑]""",2,4,2024
"""周一估计我的年终奖还不能上卡，我希望尽快发，我要上子弹。""",2,3,2024
"""华北制药：融资余额1.66亿元，创近一年新低（02-02）""",2,3,2024
"""华北制药02月02日被沪股通减持30.2万股""",2,3,2024
"""这么大的国企难道会退市，不退市总还会涨上去的，怕什么，撑死胆大的，饿死胆小的""",2,2,2024
"""华北制药股价连续2日创近4年半新低""",2,2,2024
"""有没有刚割完就涨起来的朋友，如果一气之下摔手机了，那么我推荐苹果手机，不是华为不""",2,2,2024
"""速效救心丸的厂家和经销商估计发了""",2,2,2024
"""向2元进发""",2,2,2024
"""散户油水多""",2,2,2024
"""那些人卖的呀，越卖越跌靠。都不想涨吗？""",2,2,2024
"""今天的低点就是明天达不到的高点""",2,2,2024
"""大单拉一下主力拆单出货看着都恶心不知道是北向的拆单还是量化拆成100多手的小单使""",2,2,2024
"""我已清仓，大家一起卖""",2,2,2024
"""一周才跌五天""",2,2,2024
"""每天创新低，真受不了""",2,2,2024
"""2024.02.02周五，持股华药23，博反弹！！！""",2,2,2024
"""华北制药：融资余额1.77亿元，创近一年新低（02-01）""",2,2,2024
"""华北制药02月01日被沪股通减持53.26万股""",2,2,2024
"""刚发完帖子，官方公众号也提到要发展新质生产力，真给面子""",2,1,2024
"""华药才是真正的新质生产力概念股，新质生产力包含生物制造，包含合成生物学，这些都需""",2,1,2024
"""那些药企收购了华药也算捡便宜吧""",2,1,2024
"""我们还有救吗""",2,1,2024
"""300ETF沽9月4440  50ETF沽9月2500""",2,1,2024
"""300ETF沽9月4440""",2,1,2024
"""二元见""",2,1,2024
"""慢慢磨，不焦急""",2,1,2024
"""走势随大盘说明没主力只有量化[捂脸]太悲催了""",2,1,2024
"""美联储收购价格在5.25%至5.5%之间不变。""",2,1,2024
"""药企中最垃圾股，最明显的感觉利润人为的控制，想赢就赢，想亏就亏，亏多少，太""",2,1,2024
"""赶紧砸得1-2元一股，反正只有30的仓位，大不了陪你熬""",2,1,2024
"""华北制药：融资净买入77.53万元，融资余额1.8亿元（01-31）""",2,1,2024
"""2024.02.01周四，持股华药22，博反弹！！！""",2,1,2024
"""华北制药01月31日被沪股通减持130.54万股""",2,1,2024
"""还没跌破3块！快点砸吧！""",1,31,2024
"""这种市场已经失去理性，如果不是中字头护盘撑着，打爆融资也就是这几天的事。""",1,31,2024
"""除了业绩损失股，任何公司都值得骄傲，内部不团结被外部整成这样的大盘，扑街。""",1,31,2024
"""操亏10个点了""",1,31,2024
"""4.48千万不能进，还会破4.2再进""",1,31,2024
"""等你跌到四元的时候，又可以买一百股了[大笑]""",1,31,2024
"""都是数字游戏怎么亏不亏的""",1,31,2024
"""0.86的换手率跌5个点咋做到的""",1,31,2024
"""垃圾股别撑了，3字头等你，不到不买。""",1,31,2024
"""华北我亏损60%你信不信""",1,31,2024
"""不破楼兰终不还，今天又是不好玩的一天[哭]""",1,31,2024
"""海正制药，齐鲁制药,华北制药都用贵研的药物合成催化剂……贵研开发出8种重要药物""",1,31,2024
"""兄弟们，你们坚持吧，我坚持不住了[大哭]""",1,31,2024
"""我是怕了，我是怕了，2万股清仓跑了[大哭]""",1,31,2024
