"""小心、下午大跳水、一网打尽""",3,7,2024
"""逢高减仓返割韭菜。""",3,7,2024
"""还不如拿住林海等风来，华孚清仓，正反耳光响亮[旺柴][旺柴]""",3,7,2024
"""没有、涨停上来的票、进来也是煎熬、！""",3,7,2024
"""都洗出去了麽？洗不出去不拉啊""",3,6,2024
"""跳水、套。""",3,6,2024
"""明天黑色星期四。""",3,6,2024
"""该卖赶紧卖，""",3,6,2024
"""快跑。""",3,6,2024
"""在昨天的上一天，涨了1角4分这天，有人喊出了连续涨停了时，我冷静告知，结果""",3,6,2024
"""现在的小盘股主要是流动性问题，一旦流动枯竭，那就只有天天跌T了""",3,6,2024
"""防范、下午随时跳水风险。""",3,6,2024
"""典型、诱多、小心追涨被套？""",3,6,2024
"""散户重灾区、全都是不长记性、好了伤疤忘了疼、套人票？""",3,6,2024
"""马上就要绿""",3,6,2024
"""转发""",3,6,2024
"""你是新质生产力吗""",3,5,2024
"""你是拖吗？天天喊重组，重组几次了？有成功的吗？""",3,5,2024
"""为什么有业绩，为什么有业绩，想想都是为了重组！""",3,5,2024
"""买一点，等待重组还是可以的""",3,5,2024
"""再打到6块，二次见底后起飞，这逻辑对吗兄弟们""",3,5,2024
"""到底谁在卖啊，没完没了，真要成仙股吗""",3,5,2024
"""割肉离场，你们赚大钱""",3,5,2024
"""上周7.13元、能不能跌穿下去、好害怕啊？""",3,5,2024
"""下午大涨！！！""",3,5,2024
"""你家的汽车整车呢？特种车辆现在都提倡电动化啊""",3,5,2024
"""托的杀猪盘！""",3,5,2024
"""不要犹豫，6.6等你""",3,5,2024
"""没说错吧这多托出来就该跑了""",3,5,2024
"""狄耐克、林海股份、双杰电气""",3,4,2024
"""尊敬的公司领导 你好？自上市以来十几年公司市值一直都是十几亿，能不能把业务业绩提""",3,13,2024
"""真服了托的智商，什么年月了，还在这种票上玩杀猪盘。""",3,4,2024
"""早上集合竞价走了刚看了以为卖飞了结果看了下评论这多托明天都别走直接跌停按死[鼓掌""",3,4,2024
"""明日拉起来，提前祝贺，勿追高""",3,4,2024
"""600099明日拉高5%出货，切勿追高。""",3,4,2024
"""600099明日强势拉升，欢迎关注。""",3,4,2024
"""600099吃肉啦吃肉啦！快上车！""",3,4,2024
"""600099明日一如既往高开，你懂的，恭喜！""",3,4,2024
"""600099明天高开上冲封板，大家酌情减仓，友情提示""",3,4,2024
"""明天早盘高开，恭喜持有的朋友""",3,4,2024
"""明日拉起来，提前祝贺，勿追高""",3,4,2024
"""600099恭喜持有的朋友，明日准时拉升。""",3,4,2024
"""600099明日拉高5个点以上，有票的止盈""",3,4,2024
"""600099盘后票，恭喜，收到信息的请举手""",3,4,2024
"""太弱的，一点也不丝滑""",3,4,2024
"""你家的农业不是好农机""",3,4,2024
"""套捞重灾区、加油解放军？""",3,4,2024
"""上方层层套捞筹码、等待解放军、加油、出来不能碰垃圾？""",3,4,2024
"""下，海。""",3,4,2024
"""请大家远离有毒有害垃圾。跳海股。""",3,4,2024
"""前期介绍了一个央企微盘股国机通用600444，推完三天马上大涨30%，今天再推送""",3,4,2024
"""清仓了""",3,4,2024
"""定海神针，不动了""",3,4,2024
"""筹码太少了，感觉拿不到便宜的""",3,4,2024
"""这货不简单，要爆发""",3,4,2024
"""我集合竞价高开就走了[鼓掌][鼓掌][鼓掌][鼓掌]你们呢臭弟弟""",3,4,2024
"""神州转弱，先出了，开仓林海[龙头][龙头]""",3,4,2024
"""与票好不好没关系，主要是量化退出，小盘股已无人炒了，流动性问题""",3,4,2024
"""你爷一拖涨停，你来个跌停吧[笑哭]""",3,4,2024
"""这票追涨必套""",3,4,2024
"""套人开始""",3,4,2024
"""今天的套人都是正式的，因为大盘也要调整了""",3,4,2024
"""抄底""",3,4,2024
"""这么多唱多的，赶紧跑""",3,4,2024
"""设备更换，农机更换，相当于那年的4万亿！！！""",3,4,2024
"""感觉没有人挖掘""",3,3,2024
"""明天早盘给时间调仓，我来梭哈""",3,3,2024
"""厉害了林海""",3,3,2024
"""这股市值考核不行董事长可以了堂堂央企默守沉规毫无进取之心""",3,1,2024
"""一字板了""",3,1,2024
"""星期一竞价涨停了，农机设备更换+1号文件对林海针对性非常强，正宗袖珍央企，恭喜在""",3,1,2024
"""转发""",3,1,2024
"""7.50的，压单？撤不撤。不撤我全吃了啊""",3,1,2024
"""涨都没涨，有什么好跌的，服了""",3,1,2024
"""有什么好跌的又没涨，c""",3,1,2024
"""天天做T，高开低走，量化的票，没必要玩了，清仓走人""",3,1,2024
"""全是量化，没有主力""",3,1,2024
"""它在干什么，什么时候回本啊！""",3,1,2024
"""开盘拉升的力度呢？在哪里""",3,1,2024
"""转发""",3,1,2024
"""三农板块""",2,29,2024
"""老子不会别的，就会进攻！""",2,29,2024
"""转发""",2,29,2024
"""农业概念股全线大涨。你一个卖农机的居然不动[滴汗]""",2,29,2024
"""开始啰，快跑啊，6块在买""",2,29,2024
"""$林海股份(SH600099)$""",2,29,2024
"""慢涨急跌是洗盘！""",2,28,2024
"""明天跌停板准备进货""",2,28,2024
"""请问公司对于自动驾驶方面，推动特种车辆等无人驾驶方面有哪些布局？""",3,1,2024
"""这种垃圾股最多值2元一股，多了不行！""",2,28,2024
"""什么情况呀？往死里跌[哭]""",2,28,2024
"""跌破6元，全仓杀""",2,28,2024
"""6倍开始涨！""",2,28,2024
"""漂亮来个跌停""",2,28,2024
"""通知、下午见到跌停板。排队逢高减仓返割韭菜？""",2,28,2024
"""央企股，就这点市值？""",2,28,2024
"""我走了，不跌够我不来""",2,28,2024
"""干的漂亮""",2,28,2024
"""6到10倍股，什么时候买都不晚！""",2,28,2024
"""这一次低点5.73、涨幅度、随时知足者常乐！""",2,28,2024
"""转发""",2,28,2024
"""林海股份的联合收割机，将来也是农业使用机器人的一种。""",2,27,2024
"""盘面上看林海差一把火，有点差强人意！但是，这把火就在大家无心时燃起，真正的上涨才""",2,27,2024
"""辣，，，，及！！！！""",2,27,2024
"""我叫你，你敢答应吗？""",2,27,2024
"""下午八个点，不急出售，大概摸到10可以出一些""",2,27,2024
"""赶紧跌，别墨迹""",2,27,2024
"""此股人气不高""",2,27,2024
"""明天回调稳了，跌三天，周五再涨点""",2,26,2024
"""在不敢买的点位中上涨，在一致看好买入中结束！！真正的上涨才开始！！这一波会走得很""",2,26,2024
"""目标6.6，进发""",2,26,2024
"""明天、跌停板。快跑。""",2,26,2024
"""垃圾股、冲动是魔鬼、上方套捞太多筹码、等待解放军？""",2,26,2024
"""层层套筹码、等待解放、加油？""",2,26,2024
"""蚂蚁上树呗[抱拳][抱拳][抱拳][抱拳][抱拳][抱拳][抱拳]""",2,26,2024
"""本人已满仓！不翻倍绝对不卖1股！！！""",2,26,2024
"""韭菜，""",2,25,2024
"""小林是农机设备更新""",2,24,2024
"""终于觉悟了，真正的新质生产力是机械设备的创新更新，没有之一！！！！[抱拳][抱拳""",2,24,2024
"""大规模设备更新，农机属于大规模设备吗？还是属于小规模设备""",2,23,2024
"""真正的上涨，下礼开启拜狂飙模式！""",2,23,2024
"""回来看看乡亲们，这反弹力度，标准的垃圾股[得意]""",2,23,2024
"""的说一下，福马说好的解决同行竞争前2年毁约了，今年什么情况""",2,23,2024
"""全国最小的央企[大笑][大笑][大笑][大笑][大笑][大笑][大笑]""",2,23,2024
"""真正的上涨才开始！礼拜一科技的回调，就是她大涨的开始，回看一览众山小！拭目以待！""",2,23,2024
"""不如福尔马林集团[抱拳][抱拳][抱拳][抱拳][抱拳]""",2,23,2024
"""真正的上涨才开始！""",2,23,2024
"""4进3出，每次都亏，以后再也不来了，今天又套在了最高点！""",2,23,2024
"""又套一批追高的""",2,23,2024
"""珍惜手中的筹码今年6倍。不喜勿喷。喷者是踏空者空狗狗托。""",2,23,2024
"""正宗的央企，农业al算力[抱拳][抱拳][抱拳][抱拳][抱拳]""",2,23,2024
"""这股一直有狗做T""",2,23,2024
"""走了看来没戏了！风力灭火机生产厂家怎么不涨！""",2,23,2024
"""明天5个点，我说的""",2,23,2024
"""洗挺狠，明天板了[拳头]""",2,22,2024
"""贵州大山火好几天了，你不是做山林灭火器吗？""",2,22,2024
"""$林海股份(SH600099)$""",2,22,2024
"""转发""",2,22,2024
"""林海将生产无人机，为森林防火机组，央企林海将会做强，泰州市政府将全力度力所能及""",2,22,2024
"""真正的上涨才开始！""",2,22,2024
"""兄弟们、5.8左右没有买、现在就别买了、超跌好太多？""",2,22,2024
"""看看蓝科，同样都是中国机械公司的控股企业，林海混的给蓝科提鞋都不够格了""",2,22,2024
"""防范庄主力、资金昨天7.69元开始出货、小心驶得万年船""",2,22,2024
"""这种垃圾、7之下、随便买入、冲动是魔鬼啊？""",2,22,2024
"""不能碰、这种垃圾股票？""",2,22,2024
"""昨天、套里面6%个点、等待解放军、远离垃圾？""",2,22,2024
"""请教哥哥们，之前2个月为何大跌，大幅度跌停""",2,21,2024
"""有打板的人吗""",2,21,2024
"""从涨停跌下来五个多点，又成功被套，嘞个""",2,21,2024
"""还要回到6.6以下""",2,21,2024
"""赶快跑。在不跑没机会了。""",2,21,2024
"""600099  谁那么坏？3.5万手""",2,21,2024
"""为什么？你为什么长那么厉害啊？我昨天买的你的[呲牙]""",2,21,2024
"""看看蓝科高新，还是亏损股，可是六天涨回来，林海不争气啊""",2,21,2024
"""看看蓝科，都是GJ的股，人家都涨回来了。所以和业绩有什么关系，就是个股自己的问题""",2,20,2024
"""600769武汉新芯接壳""",2,20,2024
"""哎，跑了，因为我是菜鸟，还是感谢主力，希望新年多找钱！""",2,19,2024
"""林海股份北方长龙祝所有老铁在新的一年旗开得胜龙行大运！""",2,12,2024
"""谢谢主力让大家回了血，新年快乐呀！""",2,10,2024
"""2023年，中国福马在国机集团党委的正确领导下，生产经营整体呈现稳中有进、进中提""",2,9,2024
"""农机周期下行！拖拉机龙头，以价补量，""",2,8,2024
"""兄弟们！明天还开盘吗？""",2,8,2024
"""总而言之，只要筹码在主力手里的票，他们会把麻雀都描绘成金丝鸟，如果抛了马上把抛了""",2,8,2024
"""林海股份与其他微盘股是有本质区别的，它是纯粹央企背景的小盘股，他的价值在节后肯定""",2,8,2024
"""过去买大盘股就说那是传统行业，夕阳产业，现在大盘股在他们手里，马上又说便于流通，""",2,8,2024
"""[大笑]买了离手！""",2,8,2024
"""量化的重点标的""",2,8,2024
"""国鲁，瑞泰全部红了，国机的蓝科业绩亏损，有高质押照样涨停，什么价值回归，就是个股""",2,8,2024
"""管理层比较认可，总市值应该在十亿左右！""",2,8,2024
"""价值回归！持续探底中！""",2,8,2024
"""回复函的意思就是，价值回归！正常市场表现！""",2,8,2024
"""这也是个老微盘股，还在啊？！""",2,8,2024
"""再说一次林海股份明日不管涨跌我满仓进，还借了50万梭哈了！卸掉软件不做短线了！""",2,7,2024
"""有一笔质押6.23现价已经到了预警线""",2,7,2024
"""跟星光农机有着一比较""",2,7,2024
"""央企股里市值倒数第一应该是你了吧""",2,7,2024
"""这样跌法怎么不让它出公告解释.难道只有涨了才要出公告吗.这是哪门子的规定""",2,7,2024
"""公司不会出了什么问题吧？""",2,7,2024
"""林海股份股价创近3年新低""",2,7,2024
"""央企？13亿总市值，还想跌到十亿总市值吗？反正我不担心""",2,7,2024
"""价值回归开始了，它不值这价""",2,7,2024
"""海股份?提问时间2024-02-0713:47:57你好，董秘：作为一个央企，代""",2,7,2024
"""如此央企，请董事长出来走几步""",2,7,2024
"""别装了，直接十连跌停吧，反正也没人管""",2,7,2024
"""董秘你好我老婆问我人家的股都在反弹你的股不但不反弹而且还在跌不但仅仅是跌而且还是""",2,7,2024
"""估计也是借钱炒股，年底还贷""",2,7,2024
"""牛，央企市值考核的标兵""",2,7,2024
"""压低市值考核基数""",2,7,2024
"""大股东拉低市值考核基数，利于下年多分奖金""",2,7,2024
"""笑死了这主力在做反T套自己？""",2,7,2024
"""砸疯了，坐等大股东爆仓，看怎么收场""",2,7,2024
"""林海股份(600099)龙虎榜数据(02-06)""",2,6,2024
"""林海股份盘中一度跌停 华鑫证券上海茅台路营业部卖出557万元""",2,6,2024
"""农机，红海市场的最后一战""",2,6,2024
"""林海股份股价创逾32个月新低""",2,6,2024
"""很久很久以前那位怼我说月线上13.3的，后面又来一个tuo说跌下来就干，是不是都""",2,6,2024
"""国机汽车涨停了""",2,6,2024
"""追高入坑，长期持有""",2,6,2024
"""明天涨停加大买入，6倍涨幅。""",2,6,2024
"""敢不敢来个地天？""",2,6,2024
"""妈得，都降银花睡了，还不涨""",2,6,2024
"""这个坑，看准跳""",2,6,2024
"""举报林海股份有恶意做空的嫌疑""",2,6,2024
"""怎么跟ST股一个德性，擦，还不如ST，直接大单按跌停最好，这样出货，明天还得跌停""",2,6,2024
"""砸到央企大股东爆仓，这事就好玩了。""",2,6,2024
"""主力就躺着跌停价慢慢收你带血筹码""",2,6,2024
"""地板出货，慎买""",2,6,2024
"""还敢超底吗""",2,6,2024
"""不让涨""",2,6,2024
"""这股有什么雷吗？之前两连跌停，现在又两连跌停""",2,6,2024
"""跌停板抄底，会不会被抄家？[捂脸]""",2,6,2024
"""牛批，跌停板又被焊死""",2,6,2024
"""好个央企，直接6.18跌停开局""",2,6,2024
"""抄底500股[国家队]""",2,5,2024
"""林海股份股价创逾21个月新低""",2,5,2024
"""看来几十几百手能把跌停板压倒明天""",2,5,2024
"""2000手挂跌停，跑的出去了吗""",2,5,2024
"""捡钱了，小散。爱拼才会赢。""",2,5,2024
"""我之前说的没错吧…""",2,5,2024
"""各位股东林海血原""",2,5,2024
"""净流出几十万就跌停板压着，牛批""",2,5,2024
"""问尊敬的董秘，林海股份是何时调入新质生产力概念股的，调入的原因是什么""",2,4,2024
"""趋势庄股有几大典型特征。今天刚好跌停板上有一个趋势庄股-新诺威，让我们以此为例分""",2,4,2024
"""林海股份股价创逾15个月新低""",2,2,2024
"""净流出200万就砸出近8个点？""",2,2,2024
"""5万块钱亏8千，这股服了""",2,2,2024
"""看吧，这波砸下来，大概率公司高管又会增持，新老总也会被拉进来，这时候基本就到底了""",2,2,2024
"""此股破7才可慢慢进，不然入不得""",2,2,2024
"""转发""",2,2,2024
"""太假了""",2,2,2024
"""大部分的筹码被套在10块附近，短期内回不来，只有往下砸出空间才有机会。7.7以下""",2,1,2024
"""下午直接冲上去，拉个涨停板可好？""",2,1,2024
"""董秘：贵公司出了什么问题这样大跌""",2,1,2024
"""6块等你啊，好票，周爽周宇光会不会加仓[大笑]""",1,31,2024
"""董秘自问自答""",1,31,2024
"""二级央企，上市近27个年头，如今市值跌到18.49亿，情何以堪？以前没考核还能混""",1,31,2024
"""林海股份(600099.SH)：公司暂未启动电动农机相关研发和制造""",1,31,2024
"""林海股份(600099.SH)：公司目前农机产品主要集中在插秧机等方面""",1,31,2024
"""林海股份(600099.SH)：暂未启动电动农机相关研发和制造""",1,31,2024
"""好久没来了，多头们还好吗？没别的意思，就是来看看那几个TUO是不是还在忽悠人~""",1,31,2024
"""要破7.7""",1,31,2024
"""保持市值""",1,31,2024
"""关注资产注入预期且市值较小的国企背景标的""",1,30,2024
"""不会吧！业绩近手亏损！""",1,30,2024
"""就问服不服？""",1,30,2024
"""这只会被重组吗？""",1,30,2024
"""请问，公司算央企吗？公司农业机械板块主要有哪些品种？谢谢！""",1,31,2024
"""周五9块7毛6卖了，好爽""",1,30,2024
"""董秘您好：央企国资委拟将市值管理纳入央企业绩考核，请问公司作为央企，是否也会跟进""",1,31,2024
"""这个股票要是改名为中国林海就有机会大涨""",1,29,2024
"""早上一进来就亏一万多，你是真垃圾！""",1,29,2024
"""谁敢看好就砸谁，越看好砸的越凶""",1,29,2024
"""央企市值考核开始，请问公司董事长是如何应对国资委考核？将采取什么措施？""",1,31,2024
"""可能改革纳入国机机械。跟一拖整合[大笑]""",1,28,2024
"""发动机机器人[大笑]""",1,28,2024
"""2023年，中国摩托车在法国市场颇为成功。在2024年，拥有世界级产业规模的中国""",1,28,2024
"""$林海股份(SH600099)$""",1,26,2024
"""看看我的中成，亏损几个亿还连续一字板，你就是个锤子啊小海""",1,26,2024
"""981是本周最高价了""",1,26,2024
"""冲冲冲！""",1,26,2024
"""明天涨停板""",1,25,2024
"""林北还林海""",1,25,2024
"""虽然是央企，但名字不带中，接下来炒作“中”字辈了""",1,25,2024
"""最近国资委提出要求把央企市值管理纳入业绩考核，请个请问贵司有没有相应的措施？""",1,31,2024
"""969是今天最高价了""",1,25,2024
"""都啥比样了，还看多呢，反弹一下偷偷跑不好么[惊讶]""",1,25,2024
"""新年牛股，牛来速归""",1,25,2024
"""今天估计得飞起来，央企市值考核比降准力度大多了""",1,25,2024
"""正儿八经央企大比例控股，价低，盘子小，没有被大幅炒作过。""",1,24,2024
"""明天涨停，央企机会来了了""",1,24,2024
"""边缘股，搞一天都没一亿成交额""",1,24,2024
"""给央企争口气，弄他十个板""",1,24,2024
"""又套了一批""",1,24,2024
"""央企市值管理""",1,24,2024
"""二轮车海外大火。你不二轮车吗""",1,24,2024
"""大哥突然睡醒了[鼓掌]""",1,24,2024
"""央企也搞市值管理了[傲]""",1,24,2024
"""加大买入，珍惜筹码6倍涨幅。""",1,24,2024
"""央企板块有回暖迹象""",1,23,2024
"""$林海股份(SH600099)$""",1,23,2024
"""随着2024年一号文件发布。其中的“千村示范、万村整治”工程，简称“千万工程”，""",2,2,2024
"""电动农机的操作相比传统农机更简便，使用维护更方便，减少了机器维修和保养的工作量，""",1,31,2024
"""服不服？""",1,23,2024
"""礼拜二晚上出公告""",1,22,2024
"""毫无抵抗力[哭]""",1,22,2024
"""董秘回复林海股份：尊敬的投资者：您好，感谢对公司的关注！公司全地形车的出口以北美""",1,22,2024
"""就问一句，服不服？""",1,22,2024
"""现在比两个跌停还惨""",1,22,2024
"""买了200股亏近700请问各位好汉是怎么坚持下来的""",1,22,2024
"""这种走势，突破趋势线硬砸，大概率重组手法，现在还不是买点，要砸到中枢底部，越低越""",1,21,2024
"""最近这十一根k线一个比一个低很弱，下跌趋势已开始""",1,20,2024
"""涨了一点点，跌可勤劳。一个小盘股又是央企说你没有用还是贱了。""",1,19,2024
"""好久不来了，来看看，加仓哥还好吗？看多的还好吗？没别的意思，就是来慰问下！""",1,19,2024
"""赶紧卖，会继续跌""",1,19,2024
"""18亿市值↓""",1,19,2024
"""ESG话题在投资界最近好像很火爆啊，各个公司的ESG披露我也有在看。我关注到林海""",1,19,2024
"""随时随地涨停不解释""",1,18,2024
"""跌吧，跌完了也就没人买了""",1,18,2024
"""错了要认，打要企定，感觉不对要马上跑""",1,16,2024
"""还要多久才能再来一波，怀念你赚快钱的日子""",1,16,2024
"""或一、或二、或三、或四、乃至百千""",1,13,2024
"""腰斩历史大顶""",1,13,2024
"""不动周一涨停[拜神][呲牙]""",1,12,2024
"""胆子大一点，步子快一点""",1,12,2024
"""杀一把，再来个涨停，不就丅起来了吗？""",1,12,2024
"""般若即般若，卫之则存，存而明之，道假以成""",1,12,2024
"""大盘涨成这样都没人搭理你也真是绝了""",1,12,2024
"""熟悉的开盘即巅峰。然后一路滑[摊手]""",1,12,2024
"""擦，早干啥去了，昨天卖了你涨了""",1,12,2024
"""林海股份1月12日快速上涨""",1,12,2024
"""这票就是个笑话""",1,11,2024
"""转发""",1,11,2024
"""这一手一手的买是不要手续费吗[捂脸]""",1,11,2024
"""有内鬼，停止交易，一拉就砸""",1,11,2024
"""外面就是个冲高回落，一会就跳水了，换股不是找死吗""",1,11,2024
"""为什么都跑了呢，是对你不好吗""",1,11,2024
"""是真弱，该拉不拉""",1,11,2024
"""说是第一法""",1,11,2024
"""没有用的东西，是想让更多的小散进来吗。""",1,10,2024
"""反弹四天涨了1.31元，调整六天跌了0.7元。你在等什么呢？""",1,10,2024
"""真是高手，一上一下又进去不少，还没花多少钱""",1,10,2024
"""上面一点压力没有，拉一哈哈让我出来吧大哥""",1,10,2024
"""完犊子了，顶不起来""",1,10,2024
"""要爆击了[捂脸][捂脸]""",1,10,2024
"""观察几天没有感觉有风险。尾盘竞价入，不知明天能收获多少？[呲牙][拜神]""",1,9,2024
"""拉萨天团呢，就这个吊样？""",1,9,2024
"""什么意思？""",1,9,2024
"""$林海股份(SH600099)$""",1,8,2024
"""百元林海今年夏天到来""",1,8,2024
"""小土豆全跑到长白山去了[大笑]""",1,8,2024
"""随时起跳，关注中""",1,8,2024
"""这小子异常啊，大盘跌它又红了""",1,8,2024
"""林海股份1月8日快速上涨""",1,8,2024
"""$林海股份(SH600099)$""",1,5,2024
"""转发""",1,5,2024
"""涨的时候磨磨叽叽，跌的时候贼哈拉快！保不齐今天要大阴线了！""",1,5,2024
"""开盘即巅峰?""",1,5,2024
"""收盘来看看各位TUO，真不错呀，红了，怎么现在这主力换成集合竞价砸盘了？哈哈哈，""",1,4,2024
"""我把话搁在这里，今年涨幅6倍，时间可以证明。""",1,4,2024
"""还不如去星光和一拖，这货太次了！""",1,4,2024
"""这个里面主力资金每天都是开盘拉一秒，然后就跑路一天，真牛""",1,4,2024
"""回答“感性的袁芝菲”，解套是百分之百的，期限么大约在3年后的春季""",1,4,2024
"""缺口早晚补上，不过就是不知道猴年马月""",1,4,2024
"""这周看看能不能把上面缺口补了""",1,3,2024
"""10.65元的本，期待解套""",1,3,2024
"""明天继续绿你们跌一点就上车""",1,3,2024
"""前阵子风风火火，如今冷冷静静，物是人非，起来难难起来！""",1,3,2024
"""昨天看多说加仓的那位大哥还在吗？今天怎么没声音了？""",1,3,2024
"""GAMEOVER""",1,3,2024
"""我猜如果幸运的能作双顶，如果不幸运，在里的自求多福""",1,3,2024
"""真真假假，假假真真，到底要搞哪样""",1,3,2024
"""怎么又有种要跌停的趋势呀""",1,3,2024
"""这股今天什么走势""",1,3,2024
"""五一节快乐启动。""",1,3,2024
"""这股已经没有国企改革的空间。因为已经解决了同业竞争的问题，而且这背后大股东已经没""",1,2,2024
"""明天来个跌停，后天反包，大后天大高开""",1,2,2024
"""卖卖卖，买强势股去""",1,2,2024
"""其实不咋滴！""",1,2,2024
"""补仓后本降到10.65元，解套在即""",1,2,2024
"""减仓，谢谢主力""",1,2,2024
"""不要压了，顺其自然吧""",1,2,2024
"""回来看看""",1,2,2024
"""做到30，还点债[哭][哭]""",1,1,2024
"""周二涨停或跌3%""",12,31,2023
"""林海股份(600099.SH)：暂无储能方面的业务""",12,29,2023
"""林海股份：公司产品包含电动特种车 暂无储能方面的业务""",12,29,2023
"""前两天亏20多个点，补了一次仓，今天亏3个多点，走了""",12,29,2023
"""要收盘了，成交量也没出来，比昨天还少，都想什么呢？""",12,29,2023
"""不争气啊，资金进来都看不上你，其他的都超过去了""",12,29,2023
"""反弹起来都是流出。这股没有未来！""",12,29,2023
"""庄资正以每小时2000万元的速度注射入散户""",12,29,2023
"""吃掉一单又来十单，吃不完，根本吃不完，最吃下去连公司都将是你的了""",12,29,2023
"""快看快看，它跳了，你敢追吗，你要割吗[捂脸]""",12,29,2023
"""这次反弹，有能力的也许有机会得到相对好的成绩！修练次点的成绩分数相对低些，再次些""",12,29,2023
