"""羚锐制药垃圾股中的垃圾股，每天都是死一样的寂静。""",3,18,2024
"""羚锐制药，垃圾股""",3,18,2024
"""明天要紧盯卖出点位，机不可失，出2成仓""",3,17,2024
"""高位放利好，赶紧跑，快乐的核心，是知足[兴奋][兴奋][兴奋][兴奋][兴奋][""",3,17,2024
"""跑啦跑啦""",3,16,2024
"""羚锐制药：融资净偿还22.42万元，融资余额2.56亿元（03-15）""",3,16,2024
"""任何的回调都是上车机会，冲鸭，继续创新高""",3,16,2024
"""这个票我有1万股拿了9个月了不用担心，用时间换钱""",3,15,2024
"""看都不看，过两个月在来看看""",3,15,2024
"""羚锐制药：融资净偿还839.65万元，融资余额2.56亿元（03-14）""",3,15,2024
"""羚锐制药03月14日被沪股通减持93.71万股""",3,15,2024
"""现金流去伪存真！注重企业生命周期与盈利质量[24/03/15]""",3,15,2024
"""真溜，拉高减持，每个人都很聪明""",3,15,2024
"""大医疗""",3,14,2024
"""今天这走势是如何上去再如何下来。""",3,14,2024
"""这个公司完全可以模仿云南白药的路子走，这些年太保守了""",3,14,2024
"""绝对不能买主力资金在撤退的票，就算要买，也是3年之后""",3,14,2024
"""俩退休老头也挺厉害，18万股砸了个大坑""",3,14,2024
"""牛啊，太牛了""",3,14,2024
"""去年两市仅有6只股票创新高，羚锐是其中之一，现在回调是最好的买点，它业绩稳定，分""",3,14,2024
"""是洗盘，还是反抽无从判断""",3,14,2024
"""今天还会跌多少？""",3,14,2024
"""羚锐制药：融资净买入434.23万元，融资余额2.65亿元（03-13）""",3,14,2024
"""羚锐制药03月13日获沪股通增持16.53万股""",3,14,2024
"""洗盘洗的真好，明天该无量涨停了！！！""",3,13,2024
"""创新药""",3,13,2024
"""真强，减持公告加上大盘不好都没跌""",3,13,2024
"""17元见""",3,13,2024
"""散户全部看多，看来是真派发了。""",3,13,2024
"""又不是马上减持，15天后六个月内""",3,13,2024
"""马上大起""",3,13,2024
"""加了""",3,13,2024
"""俩老货不满被开除，商量要咂盘""",3,13,2024
"""这点18万股你们赶抛，我都接了。""",3,13,2024
"""居然高管也认为这是高价位了""",3,13,2024
"""这一点减持不多，都是优质股谁拿住谁发""",3,13,2024
"""羚锐制药：连续4日融资净偿还累计1153.75万元（03-12）""",3,13,2024
"""板块大涨，这股逆势而为！主力提前知道股东减持信息了！呵呵，割韭菜手法不变啊！""",3,13,2024
"""昨晚通知牛市来了，昨天洗的可以，今天涨停""",3,13,2024
"""羚锐制药03月12日获沪股通增持157.81万股""",3,13,2024
"""羚锐制药(600285.SH)：董事吴希振、监事李进拟合计减持不超18.61万股""",3,12,2024
"""赶紧来个业绩预增公告对冲一下高管减持影响""",3,12,2024
"""羚锐制药(600285.SH)董事吴希振与监事李进拟合计减持不超18.61万股""",3,12,2024
"""先少减点试试火力，有承接再大笔减持！河南的票不要抱太多的希望，你们都懂的！""",3,12,2024
"""羚锐制药(600285.SH)：董事吴希振、监事李进合计拟减持约18.61万股""",3,12,2024
"""此时不减更待何时""",3,12,2024
"""羚锐制药(600285.SH)：董事吴希振和监事李进拟分别减持公司股份13.85万股和4.76万股""",3,12,2024
"""一切上涨都是为了减持！减持才是上涨的原动力！股东都不看好，散户却看好，奇了怪了！""",3,12,2024
"""羚锐制药:羚锐制药董事、监事集中竞价减持股份计划公告""",3,12,2024
"""老姜说句良心话，散户要是在羚锐膏药上赚不到钱，真是白吃。今天早21.55卖了50""",3,12,2024
"""今天主力强洗盘，明天一字板涨停！""",3,12,2024
"""明天必一字板涨停！！！""",3,12,2024
"""特么特立独行！""",3,12,2024
"""回调是为了更好的突破""",3,12,2024
"""明天还来一根大阴线""",3,12,2024
"""不涨到50不卖，震荡正常，明天也有可能涨停""",3,12,2024
"""小羚羊今天好惨为什么""",3,12,2024
"""不跌怎么涨""",3,12,2024
"""没啥原因，就是涨多了而已""",3,12,2024
"""擦，跌呀""",3,12,2024
"""这什么逻辑，盘中暴跌""",3,12,2024
"""羚锐制药3月12日盘中跌幅达5%""",3,12,2024
"""羚锐和东阿都是好股，都在走主升浪，请拿好坐稳。""",3,12,2024
"""两周后再来买""",3,12,2024
"""膏药打算涨价百分之几？""",3,12,2024
"""中药板块大涨，您是这个板块的吗？""",3,12,2024
"""炒股好难啊[哭][哭][哭][哭]""",3,12,2024
"""今天茅台涨了几个点，吸了太多资金""",3,12,2024
"""每当你开始高兴数钱的时候，主力就派货了，这次估计套了不少人，因为这个票近期很多大""",3,12,2024
"""今天可以进，下午应该会拉起来""",3,12,2024
"""洗洗更健康""",3,12,2024
"""真垃圾，板块都涨了4个点了""",3,12,2024
"""羚锐制药的确很垃圾，""",3,12,2024
"""龙头""",3,12,2024
"""羚锐制药看起来很牛，但是如果不思进取，很快就会被九典制药反超。""",3,12,2024
"""羚锐制药：连续3日融资净偿还累计1120.76万元（03-11）""",3,12,2024
"""羚锐制药03月11日被沪股通减持18.52万股""",3,12,2024
"""中药企业要全面提价了""",3,12,2024
"""你这样一直涨我都下不了手呀，从14块看到现在""",3,11,2024
"""当大部人都看多且有一大波涨幅时就要小心了，主力都是在大家乐观情绪时派发的。小心点""",3,11,2024
"""羚锐这样的涨势可能会大送股以扩大市值""",3,11,2024
"""真龙头""",3,11,2024
"""强啊""",3,11,2024
"""“老师”们开始推这票了，散户大量涌入，离套人不远了。""",3,11,2024
"""年少不知狗皮膏药好""",3,11,2024
"""好股票鬼报道""",3,11,2024
"""羚锐制药本周融资净买入977.84万元，居中药板块第七""",3,10,2024
"""羚锐制药本周获沪股通增持22.04万股 最新持股量872.54万股""",3,10,2024
"""社保和养老金抱团重仓的4个小市值医药股，其中一个会是十倍股吗""",3,9,2024
"""典型的庄试盘失败图形，需要最少调整2个月""",3,9,2024
"""羚锐制药：融资净偿还113.07万元，融资余额2.65亿元（03-08）""",3,9,2024
"""羚锐制药03月08日获沪股通增持34.61万股""",3,9,2024
"""中特估王者归来！不废话，中药股中最强的5个（收藏好，用得到）""",3,8,2024
"""还得拉升呀""",3,8,2024
"""垃圾股羚锐，""",3,8,2024
"""没有放量就不要被震下车""",3,8,2024
"""急拉缓跌是出货""",3,8,2024
"""羚锐制药(600285)基本面分析：7家机构给予“好评”——业绩稳步增长可期""",3,8,2024
"""今天是上不去了""",3,8,2024
"""真的垃圾了，""",3,8,2024
"""羚锐制药还是垃圾股走势""",3,8,2024
"""筹码分散度加大，预示主力出货，后续下跌空间打开""",3,8,2024
"""主力筹码比较少，拉不动。""",3,8,2024
"""中特估王者归来！不废话，中药股中最强的5个（收藏好，用得到）""",3,8,2024
"""羚锐制药你吗的个尤拉拉，每天都是走成一个笔样。""",3,8,2024
"""双头形成，两周时间下跌空间打开""",3,8,2024
"""清仓，赚3万，哈哈。爽死了""",3,8,2024
"""1万有赚了""",3,8,2024
"""不果断，""",3,8,2024
"""已经买入""",3,8,2024
"""真好都不看了30在说""",3,8,2024
"""没敢下手[滴汗]""",3,8,2024
"""准备大举进攻，让主力给我擦屁股，爽歪歪""",3,8,2024
"""羚锐制药：融资净偿还600万元，融资余额2.66亿元（03-07）""",3,8,2024
"""已经到了加速上涨阶段，高位只要不放量，肯定还能继续上涨，散户们冲鸭，把主力洗下车""",3,8,2024
"""羚锐制药03月07日被沪股通减持13.08万股""",3,8,2024
"""长线大牛股，股吧还静悄悄，说明还会继续上涨""",3,7,2024
"""实话实说，从23年初的13.04元到现在的20.94元，分红了0.6元，实际涨幅""",3,7,2024
"""抗跌""",3,7,2024
"""虽然是在分化但是小羚羊还有最后一顶""",3,7,2024
"""大市向下，中药股向下，准备补跌""",3,7,2024
"""融资盘创历史新高""",3,7,2024
"""羚锐制药：融资余额2.72亿元，创近一年新高（03-06）""",3,7,2024
"""回调就是买入机会，这股每次就是回调一天，第二天通常大涨""",3,7,2024
"""下跌太正常了，每当股吧群里一片倒看多时，股票就是下跌或回调的开始！""",3,6,2024
"""趋势很好，社保入住，板块很稳，节节高升。""",3,6,2024
"""长线牛股，低吸。""",3,6,2024
"""盘面显示主力派发""",3,6,2024
"""已经跌不动了吗""",3,6,2024
"""加仓加仓""",3,6,2024
"""这个狗皮膏药股如果可以大跌一波就好了，看了一段时间天天涨不敢上车…………""",3,6,2024
"""舒服又能加仓了[鼓掌]""",3,6,2024
"""昨天最高价变现1.68亿""",3,6,2024
"""22块卖了1000000股""",3,6,2024
"""羚锐制药：融资净偿还219.47万元，融资余额2.63亿元（03-05）""",3,6,2024
"""快调整了，等吧""",3,5,2024
"""21.60以上卖了66800股""",3,5,2024
"""能不能歇歇，别涨了""",3,5,2024
"""20.98买进""",3,5,2024
"""今天估计又套了不少人，最少调2周""",3,5,2024
"""21.66结束了""",3,5,2024
"""加仓的机会，舒服[坏笑]""",3,5,2024
"""一会变红，""",3,5,2024
"""股票人气361排名，融资盘创新高，主力旿天已经开始出货了，现在不跑更待何时！""",3,5,2024
"""羚锐制药：融资余额2.65亿元，创近一年新高（03-04）""",3,5,2024
"""现金流去伪存真！注重企业生命周期与盈利质量[24/03/05]""",3,5,2024
"""羚锐制药03月04日被沪股通减持76.72万股""",3,5,2024
"""四川九洲涨停、蓝天燃气、羚锐制药大涨——传音控股、平高电气、国网信通再创新高""",3,4,2024
"""老龄化会令膏药翻倍""",3,4,2024
"""快买进这个就像汽车股赛力斯，抱团股，下不来的，会到26""",3,4,2024
"""到30全部清仓，哈哈""",3,4,2024
"""21卖掉了两千，今天做T失败。""",3,4,2024
"""21。44。。。。收盘能上去不""",3,4,2024
"""蓝瘦想哭""",3,4,2024
"""大牛骨。。中华膏茅""",3,4,2024
"""小腚撅着就是一个字涨[大笑]""",3,4,2024
"""一样买一百？""",3,4,2024
"""主升浪""",3,4,2024
"""这个膏药股确实牛，前几天搞了几百股都盈利一千多了，一直涨不回头………""",3,4,2024
"""请教一下大佬们，为什么四季度是淡季呢？不贴膏药了吗""",3,4,2024
"""[鼓掌]""",3,4,2024
"""又一个新高蓝筹，牛，天空才是尽头，我胆子小，我看看学习下就行！主力尽管表演！""",3,4,2024
"""羚锐大盘下跌基本没受影响，表现最强的中药股之一。可惜持股不集中分散了，其它中药股""",3,4,2024
"""21.0621.07卖了6600股，好股""",3,4,2024
"""远远远远未到顶，继续看多""",3,4,2024
"""MD比cpo概念股还强，怎么回事""",3,4,2024
"""在这里真幸福！""",3,4,2024
"""求你别涨了""",3,4,2024
"""大医疗""",3,4,2024
"""持有你是幸福的""",3,4,2024
"""中药总龙头[干杯]""",3,4,2024
"""吃大肉了啊""",3,4,2024
"""羚锐制药本周融资净买入324.21万元，居中药板块第十九""",3,3,2024
"""羚锐制药本周被沪股通减持1.38万股 最新持股量850.5万股""",3,3,2024
"""对有600285狗皮膏药的朋友说句话！！""",3,2,2024
"""羚锐制药：融资净买入156.17万元，融资余额2.55亿元（03-01）""",3,2,2024
"""羚锐制药03月01日被沪股通减持9.05万股""",3,2,2024
"""我今天20.12的谁买了，恭喜发财哈""",3,1,2024
"""真有劲""",3,1,2024
"""这是好股，不套人""",3,1,2024
"""今天早上30分钟K对19元8进行回抽确认，然后走着六亲不认的步子又向上？""",3,1,2024
"""众人都以为这是历史大顶，我觉得他还能翻三倍当众人都卖出持仓，但我贪婪地下重注满仓""",3,1,2024
"""当你高兴数钱的时候这个股就是卖出的时机，跟着就是一波大跌开始或调整开始！当你恐慌""",3,1,2024
"""真牛逼，一路上涨不回调""",3,1,2024
"""羚锐制药：融资净买入277.2万元，融资余额2.53亿元（02-29）""",3,1,2024
"""羚锐制药02月29日被沪股通减持59.68万股""",3,1,2024
"""对比济川，太极、三九、阿胶走势一样""",2,29,2024
"""[摊手]一直拿羚锐而已""",2,29,2024
"""感觉可以适度减仓了""",2,29,2024
"""沪指涨1.94% 羚锐制药、高新发展等创历史新高""",2,29,2024
"""羚锐股份牛气冲霄汉""",2,29,2024
"""光头大阳线""",2,29,2024
"""这票怎么这么牛逼，不带下跌的，一直涨""",2,29,2024
"""创新高了明天继续""",2,29,2024
"""上午想买没动手，现在买还来得及吗""",2,29,2024
"""人口老龄化，贴膏第一股，200亿市值可期。""",2,29,2024
"""封板吧，不要做个四重顶[大笑][大笑][大笑]""",2,29,2024
"""继续涨""",2,29,2024
"""[哭][哭][哭]我是韭菜""",2,29,2024
"""这种上升趋势票拉中阳卖，跌中阴买，多数情况下都对，只有最好冲顶时拉中阳容易放丢，""",2,29,2024
"""$羚锐制药(SH600285)$""",2,29,2024
"""继续持有""",2,29,2024
"""大盘下跌""",2,29,2024
"""20.06左右卖了30000股""",2,29,2024
"""错过了什么[傲]""",2,29,2024
"""羚锐有严重质量问题药贴""",2,29,2024
"""在我的认知内，这个膏药股是个好公司，但个人能力不够发现的太晚了，一直涨不给上车机""",2,29,2024
"""满仓满融了进来了。""",2,29,2024
"""2月27日，证监会党委书记、主席吴清主持召开资本市场法治建设座谈会，就完善资本市""",2,29,2024
"""一波大跌跟随大市正式拉开""",2,29,2024
"""羚锐制药：融资净偿还952.36万元，融资余额2.51亿元（02-28）""",2,29,2024
"""羚锐制药02月28日获沪股通增持137.61万股""",2,29,2024
"""明天好像要来根大阳线""",2,28,2024
"""就看主力明天仁慈不仁慈给个机会跑了""",2,28,2024
"""布林技巧，三线向上，中轨买""",2,28,2024
"""今天这股算是跌的少的啊""",2,28,2024
"""这个走势是拉高派发吗？""",2,28,2024
"""主力也太明显了，开盘拉高出货！我走了，大家慢慢玩。""",2,28,2024
"""天空之城。[呲牙][呲牙][呲牙]""",2,28,2024
"""跳来跳去不如持一个好股不动，每天换股的人每天都在错过""",2,28,2024
"""羚锐制药：连续3日融资净买入累计948.26万元（02-27）""",2,28,2024
"""我又错了""",2,27,2024
"""持有这股简直浪费行情，如果是主浪，大盘这么好，抬轿的资金肯定多，结果连续几天逆市""",2,27,2024
"""这股萎了吗""",2,27,2024
"""控盘牛叉""",2,27,2024
"""能涨到弄怀疑人生""",2,27,2024
"""哎，还是没过19.85""",2,27,2024
"""美的很啊慢慢吃肉啊[大笑]""",2,27,2024
"""今天应该没必要新高吧………………""",2,27,2024
"""加仓了开盘就加仓，这股会不断新高，还能涨三年，[呲牙][呲牙][上涨][上涨][""",2,27,2024
"""唉，融资盘又创近期高点附近了，要调整！""",2,27,2024
"""羚锐制药：融资净买入409.72万元，融资余额2.56亿元（02-26）""",2,27,2024
"""羚锐制药02月26日被沪股通减持65.04万股""",2,27,2024
"""羚锐制药、蓝天燃气——结尾有惊喜""",2,26,2024
"""明天高低都得卖""",2,26,2024
"""满仓满融，我进来了，这股还能涨，[微笑][微笑][上涨][上涨][呲牙][呲牙]""",2,26,2024
"""羚锐我要持股5年""",2,26,2024
"""19.70卖了5000股我都后悔，明天20.00以上""",2,26,2024
"""今天散户都追进去不少吧！""",2,26,2024
"""怎么回落了，板块也是""",2,26,2024
"""今天上车，明天下车""",2,26,2024
"""一大早被洗出来了""",2,26,2024
"""该不会涨停吧""",2,26,2024
"""今天不会新高吧………………………………""",2,26,2024
"""我是，我上车了，""",2,26,2024
"""清仓了等18以下接回来""",2,26,2024
"""现在能买吗？大师们？""",2,26,2024
"""大家好，我是高高手，上周清仓后连跌三天，预计调整到17.5元再次向上[微笑][微""",2,26,2024
"""历史大顶了吧，估计得调整，周四清仓了。""",2,25,2024
"""好股，有机会就拿""",2,25,2024
"""强势股！""",2,25,2024
"""都想坐骄，谁来抬，年前股吧度这么高，原来为了出货，这周大盘连涨5天，该股高位振荡""",2,24,2024
"""羚锐制药：融资净买入105.06万元，融资余额2.52亿元（02-23）""",2,24,2024
"""周线必涨股票""",2,23,2024
"""羚锐制药：连续6年稳定提升ROE""",2,23,2024
"""还好前天跑了，这股到头了，大盘涨，个股涨，都打不动他。""",2,23,2024
"""敢不敢给我一个17.8的机会[得意]""",2,23,2024
"""2014年断板后止跌，慢慢悠悠爬回一个半涨停的高度，放量后又开始调整。并不好把握""",2,23,2024
"""看着要回到18元吗？""",2,23,2024
"""羚锐制药：融资净偿还582.86万元，融资余额2.51亿元（02-22）""",2,23,2024
"""羚锐制药02月22日获沪股通增持75.34万股""",2,23,2024
"""中药股，这7个股票持股收息，作为打新底仓很香""",2,22,2024
"""外面都涨疯了，看上你这么个烂股，割了走了""",2,22,2024
"""我还是真厉害，买进来就连跌两天，主力是盯上我那三瓜两枣了吗？""",2,22,2024
"""明天破19元""",2,22,2024
"""19.09砸了1600手""",2,22,2024
"""加油哦羚锐""",2,22,2024
"""18等你""",2,22,2024
"""老龄化严重，未来膏药会卖的越来越多。""",2,22,2024
"""羚锐制药：连续3日融资净买入累计2374.7万元（02-21）""",2,22,2024
"""羚锐制药02月21日被沪股通减持44.78万股""",2,22,2024
"""我买就开始跌了""",2,21,2024
"""1手1手买，你们知道什么意思嘛？不想跌，为啥不想跌那，都明白了不！""",2,21,2024
"""羚锐制药(600285)基本面分析：7家机构给予“好评”——业绩稳步增长可期""",2,21,2024
"""这行情真是不好意思绿""",2,21,2024
"""为什么大盘涨、这股却在跌、""",2,21,2024
"""会跳空向上的股票是好股票，主力吃货，跳空向下主力出货，旿天融资盘大增，看来主力开""",2,21,2024
"""一直在创新高""",2,21,2024
"""羚锐制药：融资净买入638.36万元，融资余额2.49亿元（02-20）""",2,21,2024
"""羚锐制药02月20日被沪股通减持44.27万股""",2,21,2024
"""开心开心，一年43个点""",2,20,2024
"""将军县城之，羚锐制药。大涨也，喜之万千也！""",2,20,2024
"""只要拿住了一年的都赚钱了啊，都躲过了大跌这股够利害了啊""",2,20,2024
"""挺好的啊知足吧""",2,20,2024
"""还没咋涨就想跑了太没有出息了吧，长线股路遥漫漫早着呢""",2,20,2024
"""开始走主升浪""",2,20,2024
"""远未到顶""",2,20,2024
"""稳了""",2,20,2024
"""该抛了。""",2,20,2024
"""没有人可以靠做空或者做t赚到钱""",2,20,2024
"""1985不是高地…[献花][献花][献花]""",2,20,2024
"""羚锐制药：融资净买入1005.68万元，融资余额2.43亿元（02-19）""",2,20,2024
"""羚锐制药02月19日获沪股通增持40.34万股""",2,20,2024
"""千红制药(002550)：深耕肝素产业链，创新研发卓有成效，3家机构给予“买入”评级""",2,19,2024
"""老子今天挂18.60，居然没买上。明天挂18.50，看能不能买上。""",2,19,2024
"""这个股，到顶了，机构都抢着出货。""",2,19,2024
"""千红制药(002550)：3家机构给予“买入”评级——深耕肝素产业链，创新研发卓有成效""",2,19,2024
"""节前压岁钱已发好，节后回归正常走势。""",2,19,2024
"""正宗老庄股[捂脸]""",2,19,2024
"""为什么总是与女神擦肩而过?""",2,18,2024
"""药明康德对医药股影响大不？""",2,17,2024
"""哪只票没主力？[滴汗]""",2,17,2024
"""佐力药业节后短线暴涨突破20元，羚锐制药呢？""",2,16,2024
"""2月16日(周五)股市杂谈。这几只中药股已被市场主力相中。""",2,16,2024
"""拿什么涨，6个板。沪板，深板，中小板，创业板，科创板，北交板""",2,15,2024
"""最近几天热度不减，资金蜂拥而入，再来个板？""",2,15,2024
"""晕了！又叫大家来接盘的！""",2,14,2024
"""它的产品进入医保了么？""",2,14,2024
"""佐力药业与600285哪个好？""",2,14,2024
"""老子满仓持有羚锐，+10％，春节心里发虚，开盘后全部清仓。垃圾股！""",2,12,2024
"""年前创新高，这几天大力推荐，人气热度非常高，主力大概率准备年后出货了，个人推测！""",2,12,2024
"""无视大盘，确实牛，但感觉被高度控盘了，散户还是小心点。""",2,11,2024
"""牛股之一""",2,11,2024
"""这票确实挺牛的，目测感觉会继续上(中线)，短线不好判断，60分钟K走势有顶分型感""",2,11,2024
"""人气这么高，有啥事？""",2,11,2024
"""社保偷偷进了7个中药股，难怪中药走势这么强""",2,10,2024
"""此股基本没有套牢盘，该走的今天都走了，留下的是机构、主力和融资融券，节后看他们的""",2,8,2024
"""怎么样我说它该跌不跌，该涨也涨不了""",2,8,2024
"""早盘追高了[哭]""",2,8,2024
"""作头了""",2,8,2024
"""咋会事，绿了""",2,8,2024
"""祝还留守各位同伴龙年大吉，财源广进！""",2,8,2024
"""羚锐制药：连续3日融资净偿还累计2606.03万元（02-07）""",2,8,2024
"""羚锐制药02月07日获沪股通增持73.1万股""",2,8,2024
"""成功突破18""",2,7,2024
"""19年到现在涨了4倍，牛""",2,7,2024
"""持仓六年多，良心股[微笑]""",2,7,2024
"""股价不跌肯定不是散户的功劳，等年报出来看股东情况就知道了。""",2,7,2024
"""哎，啥时候补跌""",2,7,2024
"""大牛股，就是持有。""",2,7,2024
"""散户又开始高兴了，情绪高涨容易见顶。""",2,7,2024
"""强者恒强。""",2,7,2024
"""真是佩服[赞]""",2,7,2024
"""$羚锐制药(SH600285)$""",2,7,2024
"""赚习惯了来回t的钱，就会失去上涨的收益""",2,7,2024
"""就是拿死了长线吃大肉不看它爱涨哪涨哪""",2,7,2024
"""突破了，买买买""",2,7,2024
"""后面就是新高不断的走势！[献花][献花][献花]""",2,7,2024
"""羚锐制药：融资净偿还578.81万元，融资余额2.44亿元（02-06）""",2,7,2024
"""羚锐制药02月06日获沪股通增持36.84万股""",2,7,2024
"""将军县城，之企业也挺好的。""",2,6,2024
"""牛历史新高了""",2,6,2024
"""下来了""",2,6,2024
"""恭喜羚锐！成功迈入100亿梯队！！！！！恭喜""",2,6,2024
"""羚锐制药涨6.63%，股价创历史新高""",2,6,2024
"""走的有点像东阿阿胶""",2,6,2024
"""太吓人了""",2,6,2024
"""我不希望下午就创出新高！我希望周四拉板！""",2,6,2024
"""我不希望下午就创出新高！我却希望周四！！！""",2,6,2024
"""实话实说，每次你开心时或数钱时就是下跌的开始。""",2,6,2024
"""唯河南羚锐让股民春节感到了快乐！""",2,6,2024
"""吾夜观天象，掐指一算，新高就在今日下午[微笑][微笑][微笑]""",2,6,2024
"""我来回做了好几次了，每次都赚。""",2,6,2024
"""羚锐制药：融资净偿还1040.55万元，融资余额2.5亿元（02-05）""",2,6,2024
"""羚锐制药02月05日被沪股通减持24.2万股""",2,6,2024
"""这股不能买，大盘涨它就跌了，我遇到好几只""",2,5,2024
"""年初12元，年尾17元，这就是好股的魅力，涨的慢但是不坑人""",2,5,2024
"""羚锐制药(600285)基本面分析：7家机构给予“好评”——业绩稳步增长可期""",2,5,2024
"""确实是好股票""",2,5,2024
"""一枝独秀[呲牙][呲牙][呲牙]""",2,5,2024
"""这股还是不错的""",2,5,2024
"""真正的好票不惧大盘下跌，走出独立行情。拉长周期是价值投资的典范标的""",2,5,2024
"""真的好票无惧大盘下跌走出独立行情，拉长周期，股价伴随公司成长，价值投资的标的。""",2,5,2024
"""都学会把股票借出融券做空了！""",2,5,2024
"""我就想知道羚锐旗下感冒药这些销售情况如何[捂脸][捂脸][捂脸][捂脸]，我想做""",2,5,2024
"""羚锐制药本周融资净买入1326.9万元，居中药板块第二""",2,4,2024
"""羚锐制药本周沪股通持股市值减少1103.73万元，居中药板块第十""",2,4,2024
"""羚锐制药：融资余额2.6亿元，创近一年新高（02-02）""",2,3,2024
"""羚锐制药02月02日被沪股通减持47.58万股""",2,3,2024
"""羚锐制药:羚锐制药关于大股东及其一致行动人部分股份解除质押及质押的公告""",2,2,2024
"""羚锐在春节前是垃圾行情，节后一二周后选择方向。个人猜测！""",2,2,2024
"""大股东都开始玩融券做空赚钱了！""",2,2,2024
"""补跌开始""",2,2,2024
"""羚锐制药：融资净偿还335.17万元，融资余额2.55亿元（02-01）""",2,2,2024
"""羚锐制药02月01日被沪股通减持22.5万股""",2,2,2024
"""羚锐制药，这就是我持仓不动你的理由，就这么简单[梭哈][梭哈][梭哈]""",2,1,2024
"""在当下这个市场环境中、想要迈过100亿这个关口还是有相当大的难度的、但是我们要看""",2,1,2024
"""这个死庄股，害人不浅[大笑]""",2,1,2024
"""给了你逃跑的机会，明天大概率再收大阴！""",2,1,2024
"""今日攻击1827[呲牙][呲牙][呲牙][献花][献花][献花]""",2,1,2024
"""看来我放的单子都成为托单了[微笑]""",2,1,2024
"""羚锐牛叉，最好的避风港""",2,1,2024
"""可以了拉了2点""",2,1,2024
"""补跌从来没有迟到过，各位还是别大意""",2,1,2024
"""100亿不是那么容易的、反反复复""",2,1,2024
"""羚锐制药：融资余额2.58亿元，创近一年新高（01-31）""",2,1,2024
"""羚锐制药01月31日获沪股通增持87.47万股""",2,1,2024
"""羚锐不太容易下跌，跌到16.5左右就可以下手了。""",1,31,2024
"""建议16.5元开始补仓10%，15.5补20%，14.5补30%，13.5补40""",1,31,2024
"""业绩不能发？也不敢发？""",1,31,2024
"""兄弟们怎么不发年报预告呢？""",1,31,2024
"""想突破真下跌。没拉上来就跑路。""",1,31,2024
"""昨天刚进今天就补跌了[哭]""",1,31,2024
"""有点不妙，融资盘创了历史新高，这些以后都是做空筹码。""",1,31,2024
"""羚锐制药：融资净买入939.2万元，融资余额2.56亿元（01-30）""",1,31,2024
"""羚锐制药01月30日被沪股通减持54.92万股""",1,31,2024
"""去比比其它股看它们都跌成苟S啦而羚锐却创出新高，做人要厚道""",1,30,2024
"""要不是大盘大跌，早就突破20了，长期看好，无惧波动""",1,30,2024
"""给了机会不跑？明天吃大面。""",1,30,2024
"""强""",1,30,2024
"""太牛叉了""",1,30,2024
"""突破18后。正常调整，一切都在预料之中，逢低加仓""",1,30,2024
"""今天把18.27踩在脚下[呲牙][呲牙][呲牙]""",1,30,2024
