"""最快两天内ST""",3,26,2024
"""抄底、补仓再等等吧，起码5连跌才会红1分钱[大笑][大笑]""",3,26,2024
"""我走我的独木桥""",3,26,2024
"""融资不爆仓，根本涨不起来，庄有用不完的筹码，买不完，根本买不完""",3,26,2024
"""有是连续跌半个月""",3,26,2024
"""2.55跌下来  整整一个跌停 还不够吗？？？""",3,26,2024
"""柚子们都在等庄砸破2.3抄底""",3,26,2024
"""，你仔细看看那些职业的骨托，他们在，知道永辉上心思了，确实发在刀刃上了。哈哈哈""",3,26,2024
"""连跌4天""",3,26,2024
"""跌停跌停[强壮][强壮][强壮]""",3,26,2024
"""永辉现在已经穷途末路了，未来迎接永辉的只有退市，这样就不会再害人！""",3,26,2024
"""资本不满意，那就砸到退市""",3,26,2024
"""2.3下午大概率秒破，废了这股，百分百要创新低了，看看再来一个跌停能否企稳""",3,26,2024
"""今天有几个进来等涨停的，请举手！""",3,26,2024
"""回到2020年，再关掉500家店，才能盈利""",3,26,2024
"""为什么永辉的店平均每天只能销售15万？1千多家，600亿，算起来单店每天销15万""",3,26,2024
"""散户等破2.3抄底""",3,26,2024
"""应该改成永亏超市。进了全部被套，进了全部。""",3,26,2024
"""砸吧，别不好意思，知道你们有无限筹码""",3,26,2024
"""一分都不给，用不着这么9""",3,26,2024
"""浪费行情，浪费时间""",3,26,2024
"""已经连续跌了7年，准备再熬7年""",3,26,2024
"""营收600亿为啥负债400多个亿""",3,26,2024
"""   哈哈哈 准备9连阴吧""",3,26,2024
"""ST就在眼前，看看所有ST股ST前几天的走势""",3,26,2024
"""只要永辉不退市就坚持每天去举报""",3,26,2024
"""狗托太多，赶紧卖，不要幻想了，离st还远吗""",3,26,2024
"""就凭这么多的狗托这个票也是没戏""",3,26,2024
"""他娘的，买一次套一次""",3,26,2024
"""要出年报了，速逃""",3,26,2024
"""融券高位买跌再用自己成分股砸盘把股价砸下去砸到一定位置抛掉融券股自己成分股也卖掉""",3,26,2024
"""一天几分钱玩的不亦乐乎""",3,26,2024
"""赶紧换票，大盘调整，永辉跟跌不跟涨，调整期间赶紧换票，迎接反弹""",3,26,2024
"""还有几天ST了，逃命的机会不多了。""",3,26,2024
"""永辉超市你火了。碾压大片韭菜。服了。走了。""",3,26,2024
"""大家拿好手中的别丢了""",3,26,2024
"""赶紧换票，大盘调整结束后部分票会大反弹，永辉跟跌不跟涨""",3,26,2024
"""零售行业变局：永辉超市的挫折与新零售的兴起""",3,26,2024
"""昨天就让清仓了，赶紧清仓了""",3,26,2024
"""离历史最低价只有4%，买到就是传家宝！年底3.6出就是盆满钵满～""",3,26,2024
"""美凯龙和 居然之家 都跟不住了""",3,26,2024
"""我估摸着灰灰得从1000家偷偷摸摸关到500家，一下子关太多怕大家情绪不稳定""",3,26,2024
"""典型的垂死挣扎，""",3,26,2024
"""加仓""",3,26,2024
"""每天必定去证监会举报""",3,26,2024
"""看来你真是垃圾股了""",3,26,2024
"""底部利空按理说应该逆势走强  这个股  底部利空 还是利空""",3,26,2024
"""跌的不彻底呀""",3,26,2024
"""坚决抵制永辉，绝不可能去它家消费一分钱""",3,26,2024
"""，你仔细看看那些职业的骨托，他们在，知道永辉上心思了，确实发在刀刃上了。哈哈哈""",3,26,2024
"""天天关门的消息，啥时候关玩完啊""",3,26,2024
"""每天必去证监会举报""",3,26,2024
"""1元时代！没有意外！速度直达！整个行业都岌岌可危！无人能幸免！""",3,26,2024
"""股价不是靠业绩，眼见一堆托，说是卖房卖车卖肾全仓进的，每次都重复说着，股价一路跌""",3,26,2024
"""要是跌到2块2，是割还是不割？没子弹了""",3,26,2024
"""永辉超市：融资净买入76.23万元，融资余额11.37亿元（03-25）""",3,26,2024
"""真想一榔头锤二张""",3,26,2024
"""永亏超市，没有未来""",3,26,2024
"""永辉超市03月25日获沪股通增持377.86万股""",3,26,2024
"""永亏永亏永远会亏""",3,26,2024
"""缩量下跌还要跌，放量下跌要反弹！！""",3,25,2024
"""买了这垃圾，不知怎办""",3,25,2024
"""供应链也不算太差，就是股价不行[笑哭]""",3,25,2024
"""3月26日21点，永辉超市小时达直播间有大新闻，届时观看一下[国家队]""",3,25,2024
"""各位董事长，上来讲两句该怎么办啊一直跌""",3,25,2024
"""随想""",3,25,2024
"""10个亿的融资盘，都不割，也不想自救，我真想不通。都是我一样的小散吗？无能为力？""",3,25,2024
"""说张私募平台就不允许发啊""",3,25,2024
"""近段时间永辉股吧里劝人割肉者真多啊，牠们是救苦救难来的吗？""",3,25,2024
"""机会来了，500强企业机会抄底""",3,25,2024
"""跌得好，明天再跌再更好，跌穿前低就是底背离了[财力][财力][财力][财力][财""",3,25,2024
"""幸亏3块3割了，不然更惨，不仅亏钱，还错过了行情。""",3,25,2024
"""这个时候还加仓，怕是脑壳是真的铁哟""",3,25,2024
"""渣渣辉是鱼叔所见到滴票中老板做空最严重的一只了，从12做到2块，老板继续搞钱减持""",3,25,2024
"""明天不错肯定要涨停""",3,25,2024
"""阿里巴巴都低价减持，何况比他弱的京东呢""",3,25,2024
"""你们都自己想想出了个新闻跑了很多人，这几天进去的都是捡钱，怕啥""",3,25,2024
"""大家把握好机会抄底机会""",3,25,2024
"""明天给个机会满仓""",3,25,2024
"""难道是机构调仓把永辉都调出去了吗""",3,25,2024
"""4块跌到3块，现在3块跌到2块，不懂四年连亏，小散户韭菜根都抛了！""",3,25,2024
"""上市这么多年了，公司赚的都不够这三年亏的。民生超市百姓永辉。一点没错，让利于民，""",3,25,2024
"""鱼叔不背渣渣辉下跌滴锅，看看鱼叔去年8月2号滴帖[俏皮]。吧里马仔也忒踏马多了，""",3,25,2024
"""跌跌不休，经营状况也不佳，不看好""",3,25,2024
"""这周要是有强力反弹就是双底，从此以后一路高歌猛进。要是继续软绵绵那大家就自求多福""",3,25,2024
"""绝对不去这家超市还有京东消费一分钱""",3,25,2024
"""这周看破新低不，今天2.33补仓1千股，目前记录仓1200股[呲牙]感觉这轮调整""",3,25,2024
"""给孩子买点吃的，京东这满减简直是骗对比永辉""",3,25,2024
"""一条小街就有一个小超市，瓜果蔬菜什么都有，永辉这市值还要减半，菜市场永远都是人烟""",3,25,2024
"""全是补仓唱多的，吓人，到底有多少拖啊[哭]""",3,25,2024
"""，，3块四块一直就有人说买，，，，现在他们还在，，，，，，职业的股托，，，，，一""",3,25,2024
"""还有年报一个雷，按2.3跌停跌幅10％算，是2.07，到时再补仓了。然后就定投此""",3,25,2024
"""不买不卖，涨跌随意。""",3,25,2024
"""鱼叔按计划本来是放230买单滴，但有些渣渣张富豪兄弟伙滴马甲吠得鱼叔心烦意乱，只""",3,25,2024
"""又见二点二""",3,25,2024
"""这个太狠了服，大写的服""",3,25,2024
"""那九千多万股就砸光了？要不再出个利空，找那个黑心大股东再融几亿股？""",3,25,2024
"""这家伙是要st了吧……""",3,25,2024
"""收盘2.32""",3,25,2024
"""抄家还是抄家伙""",3,25,2024
"""不st1.97左右见底，ST就完蛋，看着像ST走势""",3,25,2024
"""  跌回2600点 还跟着大盘跌""",3,25,2024
"""一分钱玩一天，永亏超市""",3,25,2024
"""如果能回2.5，现在还是可以入手""",3,25,2024
"""最后一次补仓，补仓，补仓。躺平了""",3,25,2024
"""2.54买的，上周五2.36割的，我就看我割肉了你依然不行！垃圾永远是垃圾！""",3,25,2024
"""下跌太久了，一个像样的回调都没，这个狗公司够狠""",3,25,2024
"""这种评论人是哪张""",3,25,2024
"""卖房、卖车来补仓""",3,25,2024
"""蓝仙子货[捂脸]""",3,25,2024
"""车位昨天卖了，车也卖了今天补完了，目前成本3.39""",3,25,2024
"""这几天跌这么厉害""",3,25,2024
"""鱼叔预计一个跌停情绪性杀跌，然后继续磨出筹码[奸笑]。这波不会反转，低点进滴仍建""",3,25,2024
"""[旺柴][旺柴][旺柴]股价不咋地，自有品牌东西倒是上新挺多""",3,25,2024
"""京东减持的真实目的？有没有可能就是为了压住股价不然永亏拉高跑路，毕竟前期永亏把筹""",3,25,2024
"""别让京东跑了！""",3,25,2024
"""@温暖de双鱼 怂货滚出来""",3,25,2024
"""一分钱，怎么感觉这么有满足感""",3,25,2024
"""亏了快两千了，真火大，真是了色""",3,25,2024
"""从今天的盘面来看，反转在即，留好筹码吧！阿弥陀佛""",3,25,2024
"""补仓也是要按计划进行。低位才可以补，高位补就是火上浇油。低位不做T,只会进行补仓""",3,25,2024
"""累得森俺尖头们～ 新一轮的攻势开始了！短线目标2.96""",3,25,2024
"""2.35入手2024年12月底3元出，你都碾压伯克希尔.巴菲特""",3,25,2024
"""大盘涨了，2.32挂8000单试试水""",3,25,2024
"""玩了个寂寞，我已经出了，大家可以买进了，明天送你们一个涨停""",3,25,2024
"""转发""",3,25,2024
"""开超市都能赔钱，真不如转型小卖部算了""",3,25,2024
"""成本越T越高""",3,25,2024
"""明天会涨停""",3,25,2024
"""有大单啊兄弟们，要不要进""",3,25,2024
"""3连亏会不会被ST""",3,25,2024
"""21万散户全去抖音永辉直播间，至少5个涨停板，立贴为证""",3,25,2024
"""没有最低，只有更低，为什么赌这垃圾呢""",3,25,2024
"""互联网“退出”实体，京东拟减持永辉1%股份""",3,25,2024
"""互联网“退出”实体，京东拟减持永辉1%股份""",3,25,2024
"""2.2会有小反弹，1.9会有大反弹""",3,25,2024
"""渣渣辉底部停留时间过长不是好事，各位股东省到点加仓""",3,25,2024
"""散户还在蜂蛹而入，赶紧卖了""",3,25,2024
"""没见减持公告""",3,25,2024
"""京东还没出货套现吗？""",3,25,2024
"""等2.3以下全仓买入吃庄的肉""",3,25,2024
"""赶紧卖出，不然后悔""",3,25,2024
"""卖卖卖""",3,25,2024
"""卖卖卖，等2.0""",3,25,2024
"""中国股市最，二张都天天在减持，恨不得把公司都卖给你，弄的没有实控人""",3,25,2024
"""@温暖de双鱼 上星期发誓要买的重仓呢，下那了？你怂了一次又一次，真的""",3,25,2024
"""割了！实在坚持不住了""",3,25,2024
"""ST易购都在涨，垃圾股还在暴跌""",3,25,2024
"""大家猜猜今年哪个月份破2？""",3,25,2024
"""前几天刚刚割了，我又来抄底了，冲冲冲冲冲冲""",3,25,2024
"""砸不动了？""",3,25,2024
"""白菜价处理了。""",3,25,2024
"""京东都开始卖了，这股的买点是啥""",3,25,2024
"""南京关1家店还有15家店，不知你们在慌啥""",3,25,2024
"""敢跌百分之5吗""",3,25,2024
"""@温暖de双鱼 又是怂货一个，天天劝人买，自己还是一股不敢买，你缺不缺德""",3,25,2024
"""@温暖de双鱼 天天分析来分析去，哭着喊着求着要买的，今天少说点是买了50万还是""",3,25,2024
"""要不就一直不涨，要不就一直涨[微笑]""",3,25,2024
"""卖卖卖，垃圾""",3,25,2024
"""不知不觉  2.75下来又被了20个点""",3,25,2024
"""清仓了""",3,25,2024
"""触发买买买模式""",3,25,2024
"""2分钱玩一天[微笑][微笑]""",3,25,2024
"""开始缩了？""",3,25,2024
"""就不敢看见大盘回头   只要回头 就有万手大单咋出去""",3,25,2024
"""散户们等庄砸破2.3吃肉，哈哈""",3,25,2024
"""不破2.3散户别买，继续等待！""",3,25,2024
"""2.33补仓干起来""",3,25,2024
"""板块开始调整了，永辉跟着跌，赶紧卖吧""",3,25,2024
"""到底了""",3,25,2024
"""清仓了，怕了""",3,25,2024
"""嘴硬，3元以内马上就出现""",3,25,2024
"""京东的做法很对，既然得不到那就放弃，错的是我等韭菜，一直活在幻想中""",3,25,2024
"""挨打要站直了，才打得疼""",3,25,2024
"""隔壁看到股友分享的，末位淘汰10%门店也是计划中的""",3,25,2024
"""大家一起去证监会举报永辉""",3,25,2024
"""庄家着急了，散户不割肉。""",3,25,2024
"""卖是不可能的了""",3,25,2024
"""今天抄底""",3,25,2024
"""大家发现没，永辉超市的抖音小时达人气不错，好几个主播周日在线达到6000多且持续""",3,25,2024
"""细节决定成败""",3,25,2024
"""大家最近不知道有没有留意到最近抖音上铺天盖地都是刷到有关永辉的直播带货视频，而且""",3,25,2024
"""多个诉讼，涉及资金高达数亿！警惕财务风险""",3,25,2024
"""如果财务造假，可申请索赔，多个散户集合索赔，并可连带审计机构，从最近一年的人事变""",3,25,2024
"""减持新规，三个月内不能超过1%，减完1%才能再继续""",3,25,2024
"""大家一起去证监会举报永辉""",3,25,2024
"""拿首付款放一年，一年后直接全款了！你说香不香吧～ 自己想！""",3,25,2024
"""融券做空永辉应该能挣钱""",3,25,2024
"""得亏永辉把大连商管的股权卖了，要不然又是一个跌停""",3,25,2024
"""明天跌停就补""",3,25,2024
"""$永辉超市(SH601933)$""",3,25,2024
"""$永辉超市(SH601933)$""",3,25,2024
"""这波能踩到两块钱吗？看业绩出来有什没有得做""",3,24,2024
"""今年还有机会到四块钱吗？多少人被套，连十大股东也亏得路不见""",3,24,2024
"""算了一下，这个价位补仓对降成本于事无补，等2块，这个时候能做的就是死磕到底。""",3,24,2024
"""抖音和永辉超市的结合，无疑将培育出一个中国零售业的本土最大的巨无霸。这个巨无霸将""",3,24,2024
"""什么是服务，想顾客所想做顾客所做.做在顾客前面。不是老想多挣钱把自己的声誉用完了""",3,24,2024
"""RMB涨得挺好的，""",3,24,2024
"""借酒消愁""",3,24,2024
"""继续下，腰斩才是市场价，，，万达的钱还不上喽，哈哈哈，，，，水军是一批又一批，""",3,24,2024
"""继续下，腰斩才是市场价，，，万达的钱还不上喽，哈哈哈，，，，水军是一批又一批，""",3,24,2024
"""主要二哈只想着减持套利，没想着好好经营超市。""",3,24,2024
"""永辉超市抖音超市期待合作""",3,24,2024
"""花样缺乏落地能力，什么后仓什么食堂，都是过眼云烟，老板的脑力缺了点""",3,24,2024
"""学一下新华都，剥离掉零售板块，永辉就能上涨了[大笑]""",3,24,2024
"""看看九安，再看看你。。。""",3,24,2024
"""大家别慌，灰灰按照目前的亏损节奏，还能撑3年，3年后就必须得跑了""",3,24,2024
"""永辉股吧多的是砸碎""",3,24,2024
"""永辉最大的竞争对手美团2023年都盈利了。永辉超市怎么办？要改进啊。早餐这么丰富""",3,24,2024
"""提议永辉超市门店两班倒。因为现在熬夜的年轻人太多。早上永辉超市上班太晚，下班又早""",3,24,2024
"""永辉超市本周融资净买入253.27万元，居商业百货板块第十三""",3,24,2024
"""永辉超市本周沪股通持股市值减少2808.56万元，居商业百货板块第二""",3,24,2024
"""二张带队去趟胖东来，估计股价会涨不少""",3,24,2024
"""永辉应实行部分门店两班倒。或者开放夜班仓库，就是可以送外卖，现在年轻人哪个不熬夜""",3,24,2024
"""连续四年亏钱""",3,24,2024
"""钝刀割肉，慢慢套现！张二炮今年都没来得及套现，京东先套现！""",3,24,2024
"""本来想买点，但是看到新闻铺天盖地都是闭店，不敢买了""",3,24,2024
"""周六人民币贬值，下周见2.1-2.2永辉""",3,24,2024
"""要涨停的节奏""",3,24,2024
"""跟你杠上了，敢不敢跌到一块钱，敢的话老娘就买两万股[大笑][大笑][大笑][大笑""",3,24,2024
"""吗？什么信息也不发，问什么也不回答。""",3,24,2024
"""别卖，S3赛季开始了。永辉是战略物资储备站。""",3,24,2024
"""都已经跌成这样了，回到2600点价位了，手中有股，心中无股。ST易购，ST大集不""",3,24,2024
"""庄家用点力，用尽跌，放心一股不卖，陪你退市。""",3,24,2024
"""舅问你永辉明不明智吧？""",3,24,2024
"""破2.1才是满仓买入最好机会，破了一定要满仓买入，因为破前低底背离出来了[买入]""",3,24,2024
"""攻战直播间[怒][怒][怒]""",3,24,2024
"""唱空者无筹码，这是铁律""",3,24,2024
"""不要意这收购那收购啦，鱼叔就问你，你要是有个公司，每年流水1000个小目标从你手""",3,23,2024
"""京东套现没完就跌成这样子""",3,23,2024
"""一季度业绩差，那么就玩蛋了，小散户韭菜根都要被抛了""",3,23,2024
"""如果我是永辉超市老板，持这么多原始股，公司夕阳行业，市值高，业绩不好，负债高，我""",3,23,2024
"""你们猜会不会退市，2023年尽利润/负13.6亿。""",3,23,2024
"""字节跳动要是收购如何应对！！！？？？""",3,23,2024
"""转发""",3,23,2024
"""中国大部分股票进去都是血本无归，家破人亡。看看红宝丽以前是10块的票，现在才3块""",3,23,2024
"""低位放量要跟，跟错也要跟""",3,23,2024
"""多头不止，空头不死""",3,23,2024
"""下跌趋势，空头还没释放完""",3,23,2024
"""涨跌由庄，不服就干！准备猛加仓，真破2块全仓梭哈赌开大！""",3,23,2024
"""牵涉到几十万人的就业和数以亿计的老百姓民生，不是小问题。张氏该放手了。""",3,23,2024
"""本来就没有实控人，野蛮人敲门后，重组董事会才是最重要的，赶走二张，永辉才有希望！""",3,23,2024
"""拉长时间可以证明：这种公司以割韭菜为主要目的，坑害散户，既然解套无望，那就无所谓""",3,23,2024
"""拉长时间可以证明：这种公司以割韭菜为主要目的，坑害散户，既然解套无望，那就无所谓""",3,23,2024
"""庄家2.21到2.28进来，已经见底了""",3,23,2024
"""给家人们传递一个好消息：永辉在做门店优化，未来可期。""",3,23,2024
"""我只能做这么多了""",3,23,2024
"""$永辉超市(SH601933)$""",3,23,2024
"""昨天梦见永辉ST了，是不是要涨啊""",3,23,2024
"""弄虚作假的促销活动，先涨价后打折，人流量根本上不去""",3,23,2024
"""永辉这几年转型科技数字赋能还是有成效，有可喜的变化，线上业务突破百亿，今年二月线""",3,23,2024
"""对于持股韭菜来说，东仔减持就和渣渣张上次协议转给量化公司效果一样，联手做空；另一""",3,23,2024
"""永辉超市：融资净买入737.3万元，融资余额11.36亿元（03-22）""",3,23,2024
"""四元成本，还有希望回本吗""",3,23,2024
"""奶奶的，什么时候到2.6，我全卖了，外面的股都在大涨，气人人""",3,23,2024
"""睡不着如果亏完当地永辉大事""",3,23,2024
"""唉""",3,23,2024
"""永辉超市03月22日被沪股通减持937.27万股""",3,23,2024
"""不能坐以待毙，力求鱼死网破[怒][怒]""",3,23,2024
"""意味着到七月不可能涨""",3,23,2024
"""持股百分之五以上，三个月内减持不得超过百分之一""",3,23,2024
"""真要减持才减少1%，干吗13%全抛了？大强子在二级市场吃庄和二哈的筹码，吃完就要""",3,22,2024
"""沃尔玛5000亿美金市值，永辉200亿人民币市值，合美金30亿。""",3,22,2024
"""沃尔玛4000多亿美金市值，永辉200亿人民币市值，合美金30亿。""",3,22,2024
"""等不急要建仓了，价格美丽，让人心动不已！""",3,22,2024
"""永辉超市专治各种不服，从7块一路抄底下来，亏麻了。要是能退钱的话，我只要本金就行""",3,22,2024
"""倒血霉了[看空]""",3,22,2024
"""连京东都跑了，我们还等啥？等退市吗""",3,22,2024
"""也是倒了大霉了，买了这么个赔钱货""",3,22,2024
"""从我那个时候对边看了个推送我随便结合市场自身调研了下后得出的结果果然是没错的，今""",3,22,2024
"""我就2.2条件单等起，看你演""",3,22,2024
"""永辉是唯一一个全国的连锁超市了吧，其他品牌国企都是些小卡拉米地方企业""",3,22,2024
"""未来偌大的中国还容不下中国本土的大商超，就这个底层逻辑，永辉跌倒这个价格，对标其""",3,22,2024
"""永辉超市要跌到2600点位置了，发生了什么""",3,22,2024
"""十元的本，一言难尽""",3,22,2024
"""家家悦是不是要停牌了，永辉不停牌吗。""",3,22,2024
"""最大的利好是跌回到大盘2650的价格！""",3,22,2024
"""京东都割肉跑了，散户在期待啥""",3,22,2024
"""南京永辉超市4月1日闭店，大家怎么看""",3,22,2024
"""永辉，我持股10年了，结果就是亏80%""",3,22,2024
"""家家悦业绩好，去买家家悦，走起，""",3,22,2024
"""这股这几天肯定是下跌的，看情况再买""",3,22,2024
"""我已经被垃圾辉深套3年，我想控股他，请大家为我捐款，一起来拉起来他""",3,22,2024
"""五块买过，赚钱跑了""",3,22,2024
"""前段时间涨了几天就有人说要反转，边跌了多少年了，为何不会ST？""",3,22,2024
"""跌无可跌了""",3,22,2024
"""尾盘资金往上买了，下周一下跌2.30也可能直接反弹""",3,22,2024
"""周线放量了，好股呀哈啊！必破221""",3,22,2024
"""有多少是被京东收购骗进来的，你知道的难道主力不知道这个庄早放弃了坐等破1块进来博""",3,22,2024
"""您好，请问永辉企业购平台是否依托科技工作搭建，让企业采购更加便利？馋大师等自有品""",3,22,2024
"""亏了一万左右割肉了，怕ST[哭]""",3,22,2024
"""净资产不到一块钱，业绩亏损，看看有的商业股还低于净资产，跌破2元也不意外。""",3,22,2024
"""ST在等永辉""",3,22,2024
"""擦，这个位置了，一大堆唱空滴，是何居心？鱼叔这么说，这个价位，只要永辉不退市，就""",3,22,2024
"""这么多唱空者，是持有股票的散户吗？如果是，那是自虐吗？如果不是，跑这里如此起劲唱""",3,22,2024
"""昨天进的，亏了4个点，割了，渣渣辉钱没挣到你的，还被你咬了一口""",3,22,2024
"""这种人真没人性这么缺德，骗投资者这么多钱，够用几辈子，名声一定好不起来""",3,22,2024
"""兄弟们顶住，你们回头看看天虹早半个多月前也是发公告说减持当时也是暗无天日磨了好多""",3,22,2024
"""鱼叔介绍说得清清楚楚，鱼叔买后再跌30%是可能滴，鱼叔去年330介入，吃到一波3""",3,22,2024
"""$永辉超市(SH601933)$""",3,22,2024
"""兄弟们，自己看吧，连它小弟中百都要抛弃它了！""",3,22,2024
"""炒股需要逻辑，我没搞懂永辉大涨的逻辑""",3,22,2024
"""什么时候才能解套，6元买入，一路跌下来，腰斩再斩，受不了了""",3,22,2024
"""@温暖de双鱼 你自己几斤几两没点数，就知道大放厥词""",3,22,2024
"""不怕他跌，就怕他ST，认识的，说句良心话来，安慰安慰""",3,22,2024
"""@温暖de双鱼 人怂嘴欠，害了多少人，揍它！""",3,22,2024
"""永辉最坏情况会是什么？出售万达回笼资金，现金预计过百亿，有息债务不过六十多亿，彩""",3,22,2024
