"""方正该如何日走，大家想想，空间巨大……""",3,4,2024
"""卧龙早盘必读！！！""",3,4,2024
"""不管是周四进来还是周五进来""",3,4,2024
"""这就是t+1的好处，靠散户一套一个准。""",3,4,2024
"""这个周末会出方正证券重大利好""",3,4,2024
"""昨天进来的，估计都是割肉跑的！不排除主力那么多天的小碎步吸筹！""",3,4,2024
"""劵商合并再传消息，拭目以待明天中信证券开盘如何带领券商板块逆势领涨哈！方正最好地""",3,3,2024
"""这货三个月内必成大牛，当然啦七块附近分批上车更香→个人观点，不构成投资建议哈哈哈""",3,4,2024
"""我猜明天至少还要跌3个点！等大盘回调！这垃圾还要暴跌！""",3,4,2024
"""券商股震荡走低 方正证券跌超5%""",3,4,2024
"""渣渣方又被该死的作文带崩套牢没商量""",3,4,2024
"""上周五T飞还以为自己踏空了呢，哈哈""",3,4,2024
"""都在等风来，结果等来寒风刺骨的风""",3,4,2024
"""上午恐慌盘都跑了，下午拉！！！""",3,4,2024
"""跌的老惨喽""",3,4,2024
"""给机会，别不中用""",3,4,2024
"""遇到过类似的乌龙事件，最后开盘都低开五个点往下闷杀，市场规律，不喜勿喷[抱拳]""",3,2,2024
"""真的假的""",3,4,2024
"""梭哈，越跌越买""",3,4,2024
"""有大阴线就接一点，大阳就减仓，有底仓就是这么任性[大笑][大笑][大笑]""",3,4,2024
"""老师说明天还可以补仓，近期要启动了""",3,4,2024
"""财联社全称上海财联社金融科技有限公司，是上海界面财联社科技股份有限公司全资子公司""",3,4,2024
"""抖音天天在推这个[滴汗]""",3,4,2024
"""怎么回事""",3,4,2024
"""大盘有回调的需要了，回调了，后面上涨更健康。。。。。但是，如果不回调，真想开启牛""",3,4,2024
"""跑路进行时。""",3,4,2024
"""小碎步走的多少，昨天不知道谁点火！好啦！恐慌啥玩意都出来了！""",3,4,2024
"""今天回调有点深了，要是收在-3%左右，就好了，目前不建议重仓！""",3,4,2024
"""主力跑了四个亿，你说洗盘，内裤都把你洗干净，我是跑了。[韭菜][韭菜]""",3,4,2024
"""会不会破7啊？""",3,4,2024
"""洗盘而已，怕毛线""",3,4,2024
"""这一高一低的，没跑了""",3,4,2024
"""7.83又加仓[加油][加油][加油]""",3,4,2024
"""要死上周打板进来，损失惨重""",3,4,2024
"""我不是马后炮吧，哈哈。""",3,4,2024
"""尾盘买了1000股，明天不容乐观啊！""",3,4,2024
"""我查了一下，这里面的购得有100多条！""",3,4,2024
"""没有地板问题不大，继续观望持有，目前还有几个点盈利[哈欠]""",3,4,2024
"""下7.7就重仓，，你跌吧，，，""",3,4,2024
"""快买买买买""",3,4,2024
"""网传蚂蚁把大象吃了，公司也不辟谣！大象有49%是谁的？[坏笑]""",3,4,2024
"""这不是出货""",3,4,2024
"""看来今年要跌到35块钱以下了""",3,21,2024
"""加仓了，忍不住了。。""",3,21,2024
"""已经回补缺口，48.6买入了，坐等起飞""",3,21,2024
"""MD,长的时候没得我，跌的时候一次都没跑脱""",3,21,2024
"""缺口已经补了压低买进603868""",3,21,2024
"""终于还是补了缺口""",3,21,2024
"""48.64元移动缺口""",3,21,2024
"""缺口要补""",3,21,2024
"""gs""",3,21,2024
"""“飞科”品牌增长停滞，飞科电器的整体增长基本依赖于博锐""",3,21,2024
"""本轮北向资金大幅流入与历史案例有哪些异同？""",3,21,2024
"""这种不值得购买""",3,21,2024
"""缺口还差一点点""",3,21,2024
"""分红大户怎么了？""",3,21,2024
"""人民银行副行长宣昌能：法定存款准备金率仍有下降的空间""",3,21,2024
"""国家发展改革委将统筹用好中央预算内投资、超长期特别国债、地方政府专项债券等政策工""",3,21,2024
"""财政部副部长廖岷3月21日表示，今年1—2月财政收入延续增长态势，支出靠前发力。""",3,21,2024
"""看消费板块何时起飞了""",3,21,2024
"""外资买进""",3,21,2024
"""科威特政府投资局买了328万股，直接买成第四大股东。公司是一家主要经营电动剃须刀""",3,21,2024
"""这就是个硬不起来的软蛋，还得跌一阵子""",3,21,2024
"""飞科电器：融资净买入211.89万元，融资余额8707.08万元（03-20）""",3,21,2024
"""飞科电器03月20日被沪股通减持5.06万股""",3,21,2024
"""下午最后半小时，资金明显开始偏向消费板块了，现在的科技，传媒，每年一季报出来前都""",3,20,2024
"""耐心等待一季报吧！[上涨][下跌]谁知道呢！""",3,20,2024
"""要回踩了""",3,20,2024
"""产品在海湾国家销量很大效益很好科威特基金买进""",3,20,2024
"""成交量感人，说明只有散户在玩，缩量越狠越好""",3,20,2024
"""科威特政府投资局-自有资金	QFII	3,282,549	0.75""",3,20,2024
"""交通银行股份有限公司-富国消费主题混合型证券投资基金	证券投资基金	3,488,""",3,20,2024
"""中国建设银行股份有限公司-交银施罗德启明混合型证券投资基金	证券投资基金	1,7""",3,20,2024
"""中国农业银行股份有限公司-交银施罗德先进制造混合型证券投资基金	证券投资基金	3""",3,20,2024
"""坚决买进参与分红""",3,20,2024
"""全体公司员工买进参与分红""",3,20,2024
"""年度分红率处于较高水平。公司拟以向全体股东每股派发现金红利2.30 元(含税)，""",3,20,2024
"""博锐承接有序，飞科稳定升级。飞科继续主品牌升级""",3,20,2024
"""博锐有序承接，子品牌毛利率大幅提升；主品牌稳定升级，产品销售结构显著优化；年度""",3,20,2024
"""分红高于银行利息神秘资金买进""",3,20,2024
"""沪深两市成交额突破5000亿元 较上一日此时缩量770亿元""",3,20,2024
"""下午涨到49.8""",3,20,2024
"""冲啊""",3,20,2024
"""分红股，后悔没重仓""",3,20,2024
"""今天明天大概率有一根爆量大阳线，这个换手率，砸是砸不下去了，解近主力成本线""",3,20,2024
"""看来是去补缺的节奏了！[面]""",3,20,2024
"""搞什么啊，不论大盘涨跌，你就是跌""",3,20,2024
"""这换手率，说明主力短期都没打算玩它，跌不到哪去""",3,20,2024
"""先看不买不卖[捂脸]最近卖了怕上不来这波车""",3,20,2024
"""卖了就又想买，后悔""",3,20,2024
"""感觉今天还有机会再冲一冲""",3,20,2024
"""保持住""",3,20,2024
"""最近整体都不错""",3,20,2024
"""特大利好""",3,20,2024
"""23 年飞科品牌剃须刀收入达27.3亿元，其中大单品小飞碟收入6.4 亿元；高速""",3,20,2024
"""子品牌博锐收入高增，高速电吹风构建增长曲线。公司23 年营业收入拆分品牌来看，飞""",3,20,2024
"""能给个机会不？看好几天了""",3,20,2024
"""开盘看看今天啥情况""",3,20,2024
"""小家电领域还是有空间的，看好长期发展""",3,20,2024
"""不是说有外资吗？""",3,20,2024
"""希望今天有好兆头""",3,20,2024
"""看看今天啥情况""",3,20,2024
"""大盘貌似要多转空了，这下就是看业绩的作用有多大了""",3,20,2024
"""今天该轮到我涨了吧""",3,20,2024
"""Q4业绩恢复两位数增长，24年业绩能展望一下嘛……""",3,20,2024
"""蹲蹲今天行情""",3,20,2024
"""飞科电器累计分红53亿李丐腾拿走47亿   13亿闲钱理财仍拟募3亿补流被指圈钱""",3,20,2024
"""飞科电器：融资净买入277.92万元，融资余额8495.19万元（03-19）""",3,20,2024
"""飞科电器03月19日被沪股通减持6.54万股""",3,20,2024
"""$飞科电器(SH603868)$""",3,19,2024
"""这几天大盘震荡，行情不太好啊""",3,19,2024
"""李丐腾通过自己的努力，让飞科电器2023年实现盈利10亿，他作为大股东、自己挣钱""",3,19,2024
"""连跌三天了，明天能反弹不？""",3,19,2024
"""10派23元""",3,19,2024
"""加紧压低买进参与分红""",3,19,2024
"""不买不卖，不急不躁，多看少动。""",3,19,2024
"""这段时间老震荡""",3,19,2024
"""这是个垃圾不要玩""",3,19,2024
"""大盘涨的时候你不涨，大盘跌你照跌不误[怒]""",3,19,2024
"""我准备撤了，这垃圾没救了""",3,19,2024
"""$飞科电器(SH603868)$""",3,19,2024
"""这主力没格局，洗盘都是大单硬砸，小单再慢慢拉，现在价格已经很便宜了""",3,19,2024
"""必涨无疑""",3,19,2024
"""别趴窝了，行情都快结束了，马上3100了你这还趴着，撤了""",3,19,2024
"""看到贵司新产品在AWE家电展获得两项艾普兰奖，请问这些新品何时上市？希望公司多出""",3,19,2024
"""改革,大力发展自营电商,已形成经销和自营相结合的电子商务体系,线上营销“C端化”""",3,19,2024
"""飞科电器，值得拥有""",3,19,2024
"""这里托是真不少""",3,19,2024
"""【上海松江发布优化营商环境7.0版，以经营主体获得感为评价标准】 上海松江于近日""",3,19,2024
"""毫不犹豫买进""",3,19,2024
"""五分钟级别主力又开始做t了""",3,19,2024
"""今天什么行情""",3,19,2024
"""中国建设银行股份有限公司-交银施罗德启明混合型证券投资基金	证券投资基金	1,7""",3,19,2024
"""去年四季度外资刚刚买入重仓的8个股票，其中3个都被套了""",3,19,2024
"""中国农业银行股份有限公司-交银施罗德先进制造混合型证券投资基金	证券投资基金	3""",3,19,2024
"""基本面是不错股价要飞呀""",3,19,2024
"""市场需要提振士气哇""",3,19,2024
"""上次加仓的时候犹豫了，事实证明，犹豫就会败北，天天盯着价格下来""",3,19,2024
"""再看看吧""",3,19,2024
"""一睁眼就来了，看看今天能走的咋样""",3,19,2024
"""飞科剃须刀真是送礼绝佳好物，感觉每个男的都有一个，营销策略是一方面，产品确实从颜""",3,19,2024
"""飞科的博锐今年表现挺亮眼的，以前没多关注，飞科主打高端化，博锐承接性价比市场，布""",3,19,2024
"""我看了一下飞科的营收净利近几年都是双增长的，外部市场环境这么差，飞科能一直保障业""",3,19,2024
"""飞科业绩还是有很大想象空间的，高速电吹风是可以期待的一大发力点""",3,19,2024
"""飞科剃须刀支持usb充电，新款电吹风颜值也不错，产品各有特点，做的不错""",3,19,2024
"""今天有戏噢[大笑]""",3,19,2024
"""就大盘目前这种状态，业绩驱动应该还有一波""",3,19,2024
"""现在这企业真是挺难做的，容易被尬黑""",3,19,2024
"""飞科电器：融资净偿还1484.78万元，创近一年新高（03-18）""",3,19,2024
"""飞科电器03月18日获沪股通增持5.04万股""",3,19,2024
"""温商富豪李丐腾，一把分走飞科电器近9成利润""",3,18,2024
"""业绩增长未利好股价，飞科电器转型难在哪""",3,18,2024
"""飞科电器2023年净利10.2亿元 增长23.9%  丰厚回报股东 拟派发金红利10.02亿元  实控人“大方”分走8.85亿元""",3,18,2024
"""分红这么高的领头羊。没有外资关注吗？""",3,18,2024
"""飞科电器(603868.SH)：未开展人形机器人产品的研发业务""",3,18,2024
"""今天融资又买多少？北向和基金还跑吗？""",3,18,2024
"""白白浪费了大盘行情，清掉了拜拜""",3,18,2024
"""飞科电器：公司目前未开展人形机器人产品的研发业务""",3,18,2024
"""小家电以旧换新的政策利好消息拉升红盘买进股票特大利好消息""",3,18,2024
"""真垃圾""",3,18,2024
"""五分钟级别，资金一直是左手导右手""",3,18,2024
"""飞科买500万。分红就是20多万。还是可以的。""",3,18,2024
"""飞科在2023年营收突破50.6亿，特别是第四季度净利润增长138%。请问公司在""",3,18,2024
"""缺口是有回补的可能，但是不影响决策""",3,18,2024
"""必须向下砸""",3,18,2024
"""快下来补缺口啊，等几天了，赶紧的""",3,18,2024
"""51都站不住，还60到猴年马月去，醒醒吧""",3,18,2024
"""打算拿长期了，啥时候下来再补点仓""",3,18,2024
"""宁德时代分红人家高开五个点，你咋就往下走呢？""",3,18,2024
"""控股股东+基金锁仓基本占据93%的流通股，剩下的只有15亿左右在流通""",3,18,2024
"""出利好，跟上研报，！""",3,18,2024
"""盈利股永远没有亏损股能涨，市场太畸形""",3,18,2024
"""研报一出跌跌不休""",3,18,2024
"""这种垃圾票每天跟死了一样""",3,18,2024
"""华创证券维持飞科电器推荐评级 目标价60元""",3,17,2024
"""这个可以买""",3,17,2024
"""为什么没列入高送转板块？""",3,17,2024
"""回购注销才是王道这种分红迟早掏空公司""",3,17,2024
"""股价太高，100%分红还不到5个点""",3,17,2024
"""这业绩和收益率，目标价80""",3,16,2024
"""飞科电器：融资余额9702.05万元，创历史新高（03-15）""",3,16,2024
"""高分红？为啥股价不涨？散散小心""",3,16,2024
"""买过一个飞科的剃须刀，没什么技术，电动马达一点力都没有。这么多年了，钱也不缺，为""",3,15,2024
"""公司基本没有负债，高分红是应该的，也是好事。""",3,15,2024
"""西南证券维持飞科电器持有评级 预计2024年净利润同比增长21.46%""",3,15,2024
"""西南证券给予飞科电器持有评级，双品牌交接基本完成，毛利率改善明显""",3,15,2024
"""双品牌交接基本完成，毛利率改善明显""",3,15,2024
"""什么时候分红？""",3,15,2024
"""市场不认可？股价还低于57元""",3,15,2024
"""眼红分红的，他每年分红就没扣过，你眼红你买啊，你买10个亿，明年分红你也能吃的饱""",3,15,2024
"""看今天这意思，这股是憋着劲，周一要往上窜哪""",3,15,2024
"""长城证券维持飞科电器增持评级 预计2024年净利润同比增长11.22%""",3,15,2024
"""不错的企业，负债很低，分红可以。""",3,15,2024
"""股民已经疯了。分红也说不行，不分红好？？？？？？人家有多少股份就拿多少分红。难道""",3,15,2024
"""10个亿的分红，实控人拿走了90%。吹，继续吹！""",3,15,2024
"""科威特投资局，持有飞科电器1.66亿元，刚看到""",3,15,2024
"""飞科57还有机会回来？""",3,15,2024
"""多家机构这几天频繁吆喝，找人接盘来了""",3,15,2024
"""资金做T洗盘，下午拉升""",3,15,2024
"""短线：飞科电器：603868""",3,15,2024
"""海通证券维持飞科电器优于大市评级 目标价57.86~65.75元""",3,15,2024
"""其实这种才是良心企业，符合上市的初衷，但这种股通常走势平缓，不会暴涨暴跌，因为庄""",3,15,2024
"""设备更新""",3,15,2024
"""飞科电器：融资余额8750.96万元，创历史新高（03-14）""",3,15,2024
"""上方套牢盘一大堆""",3,15,2024
"""良心企业，老板手里的流通股持有了这么多年一直未大规模套现[鼓掌][鼓掌][鼓掌]""",3,15,2024
"""大股东持股百分之90不好吗？那些持股百分之10-20的为什么天天让大股东增持？增""",3,15,2024
"""飞科电器03月14日获沪股通增持5.81万股""",3,15,2024
"""分红对一个上市公司来说不是巨大利空吗？""",3,15,2024
"""公司信息更新报告：2023Q4业绩同环比改善，结构升级持续，博锐子品牌高速增长""",3,14,2024
"""独得分红8.8亿是真的吗？""",3,14,2024
"""$飞科电器(SH603868)$""",3,14,2024
"""我好奇，他上市的目的是啥？不为了融资，就是为了一个上市公司的身份？？？！！！""",3,14,2024
"""实控人占股百分之九十，以后减持起来不要太爽[捂脸]""",3,14,2024
"""此股有小散户吗？这么大市值才几千股东？哪个来抬轿？""",3,14,2024
"""钱都没了不跟你玩了""",3,14,2024
"""现金流有这么多的公司。还是比较稀缺的。""",3,14,2024
"""光大证券维持飞科电器买入评级 预计2024年净利润同比增长12.88%""",3,14,2024
"""方正证券维持飞科电器推荐评级 预计2024年净利润同比增长12.88%""",3,14,2024
"""今天这走势有点看不懂啊？大神们讲解一下""",3,14,2024
"""等补缺口的人很多，主力会让你上车嘛，俩阳夹一阴，明天继续看涨""",3,14,2024
"""这股大股东占了90%，十大股东占了95%，只有2000多万股在散户手里，看起来市""",3,14,2024
"""$飞科电器(SH603868)$""",3,14,2024
"""主力目标57元""",3,14,2024
"""投资人关注：飞科电器市场表现与行业趋势分析【BT财报瞬息】""",3,14,2024
"""拉这么快，根本买不到""",3,14,2024
"""好公司，买，60卖[大笑]""",3,14,2024
"""还得是小熊，你个垃圾""",3,14,2024
"""招商证券维持飞科电器强烈推荐评级 预计2024年净利润同比增长16.81%""",3,14,2024
"""飞科电器：融资余额8061.01万元，创近一年新高（03-13）""",3,14,2024
"""飞科电器03月13日被沪股通减持43.27万股""",3,14,2024
"""A股分红概念龙头！A股的楷模！""",3,14,2024
"""A股一只高收益高分红且不贵，绝对良心的好股票""",3,13,2024
"""公司信息更新报告：2023Q4业绩同环比改善，结构升级持续，博锐子品牌高速增长""",3,13,2024
"""开源证券维持飞科电器买入(Buy)评级 预计2024年净利润同比增长15.73%""",3,13,2024
"""明天再来看看""",3,13,2024
"""双提升 上市公司在行动丨飞科电器发布“提质增效重回报”公告：建立了投资者长期互信通道""",3,13,2024
"""华西证券首次给予飞科电器增持评级 预计2024年净利润同比增长12.79%""",3,13,2024
"""小家电行业价值报告20230930（节选）""",3,13,2024
"""放巨量的票都要回调，目前来看散户跑步进场居多，好的消化一下后，散户主力庄家继续进""",3,13,2024
"""营收净利迭创新高，刘鹏旗下3只基金持续增持飞科电器""",3,13,2024
"""老乡，这么好公司不多买点票吗？""",3,13,2024
"""都是看涨的，先补缺口""",3,13,2024
"""不合逻辑呀""",3,13,2024
"""感觉这业绩在今年还可以，现在看到要分红的，我就开心了牙缝钱也是钱[捂脸][捂脸]""",3,13,2024
"""分红还不好啊""",3,13,2024
"""业绩很稳啊""",3,13,2024
"""读研报心得：飞科电器23年业绩展望，高端产品，子品牌博锐亮眼""",3,13,2024
"""看好飞科""",3,13,2024
"""诶，这个业绩表现，不涨的话对得起我大A吗""",3,13,2024
"""一点都不担心业绩，多拿点股后期分红会不会好""",3,13,2024
"""除了空调其他家电也有更新需求""",3,13,2024
"""业绩稳增""",3,13,2024
"""坐等分红""",3,13,2024
"""开盘什么表现""",3,13,2024
"""国内媒体也是很高兴，不分红的不骂，分红的骂""",3,13,2024
"""热度不行呀 兄弟们 杀进来呀""",3,13,2024
"""年报披得早 不看都知道业绩肯定好""",3,13,2024
"""飞科也是不容易 业绩能增长已经很难得了""",3,13,2024
"""请继续高比例分红""",3,13,2024
"""对于公司来说，业绩过硬是关键""",3,13,2024
"""今天这个走法 不对呀 下午会冲回来的吧""",3,13,2024
"""股价怎么涨 已经是预判不了的了""",3,13,2024
"""现在要多维度看待国内的上市公司""",3,13,2024
"""会补缺口吗？""",3,13,2024
"""业内人士很眼红这个业绩""",3,13,2024
"""关注了一下飞科的新品电吹风，今年四季度电吹风线上均价已经提升到189元，同比提升""",3,13,2024
"""飞科一直稳的""",3,13,2024
"""盘前可以等开盘""",3,13,2024
"""少见的优质公司，年年分红[强][强]""",3,13,2024
"""这几年业绩都保持的挺不错的，产品性价比也高，质量又高，没得挑了吧""",3,13,2024
"""说明股价还是不够高，看涨""",3,13,2024
"""科科再给点力，让我先赚个涨停板好不啦""",3,13,2024
"""基本盘稳定的一匹，还有这分红，妥妥的长线投资标的""",3,13,2024
"""都来学学吧""",3,13,2024
"""股价继续往上冲，给我冲""",3,13,2024
"""要是公司不分也没办法，还是分吧""",3,13,2024
"""能分就不错了""",3,13,2024
"""实控人占了90%的股份""",3,13,2024
"""当初为什么要上市？""",3,13,2024
"""飞科电器：融资净买入2393.48万元，创历史新高（03-12）""",3,13,2024
"""飞科电器03月12日被沪股通减持22.76万股""",3,13,2024
"""跑没行情""",3,13,2024
"""明天会涨的，大家安心""",3,12,2024
"""家电股中有7个高股息股，其中有5个被国家队重仓""",3,12,2024
"""「芯榜·年报」“剃须刀一哥”2023年大赚10亿！法人拿走净利润的88%""",3,12,2024
"""2023年报分析速递：飞科电器(603868.SH)公司""",3,12,2024
"""分红10.02亿元，董事长一人分了8.8亿元[旺柴][旺柴]""",3,12,2024
"""这个分红什么时候发？""",3,12,2024
"""飞科电器发布2023年业绩：2023年营业收入同比增长9.35%""",3,12,2024
"""天风证券给予飞科电器买入评级 产品结构显著提升 子品牌增速亮眼""",3,12,2024
"""产品结构显著提升，子品牌增速亮眼""",3,12,2024
"""天风证券维持飞科电器买入评级 预计2024年净利润同比增长12.33%""",3,12,2024
"""中金公司维持飞科电器跑赢行业评级 目标价64元""",3,12,2024
"""飞科电器财报异动解读来了""",3,12,2024
"""【飞科电器发布2023年业绩：2023年营业收入同比增长9.35%】""",3,12,2024
"""飞科电器、倍轻松财报亮眼，国产个护小家电要逆袭?""",3,12,2024
"""向大股东学习90都不卖，就是玩。""",3,12,2024
"""今天换手率20%""",3,12,2024
"""明天来个涨停，我买一箱剃须刀支持你""",3,12,2024
"""要腾飞了[呲牙]""",3,12,2024
"""难得少有的底位的优质公司，点赞""",3,12,2024
"""飞科电器：2023年净利润同比增长23.90%""",3,12,2024
"""一家好公司！""",3,12,2024
"""今天量已经有了，稍稍拉一下，马上跟风盘就来了""",3,12,2024
"""完了，现在就开始埋""",3,12,2024
"""昨天拉肚子。搞得在47.74没有买成，今早挂单成交了，越跌越买，就冲你对我们股民""",3,12,2024
"""去年挣的钱全部分给你了，你们还想怎么样""",3,12,2024
"""买点""",3,12,2024
"""飞科电器3月12日盘中涨幅达5%""",3,12,2024
"""飞科电器(603868)2023年年报解读""",3,12,2024
"""国投证券给予飞科电器买入评级，博锐高速增长，Q4收入增速转正，目标价格为57.96元""",3,12,2024
"""国投证券维持飞科电器买入评级 目标价57.96元""",3,12,2024
"""博锐高速增长，Q4收入增速转正""",3,12,2024
"""有定向增发吗？年报里面没有啊""",3,12,2024
"""飞科电器披露2023年度分配预案：拟10派23元""",3,12,2024
"""分红再多市场也不认可啊！[晕]""",3,12,2024
"""今日散户发力，冲涨停""",3,12,2024
"""定向增发什么鬼？？？""",3,12,2024
"""注重投资者回报，高派现可能成为今后趋势""",3,12,2024
"""华泰证券维持飞科电器增持评级 目标价56.2元""",3,12,2024
"""业绩分析""",3,12,2024
"""增长率下降、无新增业务、市盈率低于美的/格力等龙头、冒出很多人吹捧。""",3,12,2024
"""飞科电器：融资净偿还184.06万元，融资余额4887.01万元（03-11）""",3,12,2024
"""毛利率最高的家电股，连续高分红的家电股，假设每年利润增长20%，分红也是同步增长""",3,12,2024
"""飞科电器03月11日获沪股通增持21.78万股""",3,12,2024
"""家用电器松江生产基地新建项目今年投产，保持两位数增长没有任何问题""",3,11,2024
"""飞科电器(603868.SH)：2023年净利润同比增长23.90%至10.20亿元 拟10派23元""",3,11,2024
"""好公司，连续二年赚的钱分完。业绩稳定增长。大股东根本不用考虑减持，每年分红的钱几""",3,11,2024
"""飞科剃须刀的业绩太炸裂了，最少两个涨停板起步，不接受反驳""",3,11,2024
"""飞科剃须刀？？50亿赚10亿，这利润，a股没几个啊，明天我看看买点吧""",3,11,2024
"""飞科电器：2023年净利润同比增长23.9%，拟10派23""",3,11,2024
"""四季度单季度同比增长138%，牛啊，涨停起步。""",3,11,2024
"""飞科电器:上海飞科电器股份有限公司关于推动公司“提质增效重回报”的公告""",3,11,2024
"""飞科电器(603868.SH)发2023年度业绩，净利润增长23.90%至10.20亿元，拟每10股派23元""",3,11,2024
"""少有的中盘庄股""",3,11,2024
"""一分钟看懂飞科电器2023年度报告""",3,11,2024
"""飞科电器：2023年净利润同比增长23.9% 拟10派23元""",3,11,2024
"""飞科电器：2023年净利同比增长23.9% 拟10派23元""",3,11,2024
"""飞科电器股东户数增加23.13%，户均持股216.73万元""",3,11,2024
"""注意！飞科电器将于4月1日召开股东大会""",3,11,2024
"""飞科电器：2023年度净利润约10.2亿元 同比增加23.9%""",3,11,2024
"""飞科电器：3月11日召开董事会会议""",3,11,2024
"""飞科电器：2023年归母净利润10.2亿元 同比上涨23.9% 拟10派23元""",3,11,2024
"""飞科电器：2023年净利同比增长23.9% 拟10派23元""",3,11,2024
"""一共分了10亿，大股东就分走了9个亿""",3,11,2024
"""牛逼啊，10派23，明天一字涨停板了""",3,11,2024
"""飞科电器:上海飞科电器股份有限公司关于公司及子公司使用自有资金进行委托理财的公告""",3,11,2024
"""飞科电器:上海飞科电器股份有限公司章程(2024年3月修订)""",3,11,2024
"""飞科电器:上海飞科电器股份有限公司关于2023年度利润分配方案的公告""",3,11,2024
"""飞科电器:上海飞科电器股份有限公司关于修订《公司章程》及其附件的公告""",3,11,2024
"""飞科电器:上海飞科电器股份有限公司董事会议事规则(2024年3月修订)""",3,11,2024
"""飞科电器:上海飞科电器股份有限公司第四届监事会第八次会议决议公告""",3,11,2024
"""飞科电器:上海飞科电器股份有限公司关于提请股东大会授权董事会全权办理以简易程序向特定对象发行股票相关事宜的公告""",3,11,2024
"""飞科电器:上海飞科电器股份有限公司2023年年度报告""",3,11,2024
"""飞科电器:上海飞科电器股份有限公司2023年度审计报告""",3,11,2024
"""飞科电器:上海飞科电器股份有限公司股东大会议事规则(2024年3月修订)""",3,11,2024
"""飞科电器:上海飞科电器股份有限公司2023年年度报告摘要""",3,11,2024
"""飞科电器:上海飞科电器股份有限公司2023年度内部控制评价报告""",3,11,2024
"""飞科电器:上海飞科电器股份有限公司2023年度非经营性资金占用及其他关联资金往来情况的专项报告""",3,11,2024
"""飞科电器:上海飞科电器股份有限公司2023年度独立董事述职报告""",3,11,2024
"""飞科电器:上海飞科电器股份有限公司2023年度内部控制审计报告""",3,11,2024
"""飞科电器:上海飞科电器股份有限公司第四届董事会第八次会议决议公告""",3,11,2024
"""飞科电器:上海飞科电器股份有限公司独立董事工作制度(2024年3月修订)""",3,11,2024
"""飞科电器:上海飞科电器股份有限公司2023年度董事会审计委员会履职报告""",3,11,2024
"""飞科电器:上海飞科电器股份有限公司独立董事专门会议制度(2024年3月制定)""",3,11,2024
"""飞科电器:上海飞科电器股份有限公司会计师事务所选聘制度(2024年3月制定)""",3,11,2024
"""飞科电器:上海飞科电器股份有限公司关联交易管理制度(2024年3月修订)""",3,11,2024
"""飞科电器:上海飞科电器股份有限公司2023年度审计委员会对会计师事务所履行监督职责情况报告""",3,11,2024
"""飞科电器:上海飞科电器股份有限公司董事会关于独立董事独立性情况的专项意见""",3,11,2024
