"""上汽变速器堪优，负起责任来""",3,22,2024
"""持续关注上汽变速器""",3,22,2024
"""别人2023年都是使劲的发力，销量各种涨，上汽就非要走寻常路，来个5年连续下跌，""",3,21,2024
"""玩不下去了""",3,21,2024
"""华域每年总营业额1000千亿，还不如其他小企业的汽车零部件公司股价涨的好。机构不""",3,21,2024
"""这种走法，绝对让人怀疑这公司还是不是造汽车配件的！""",3,21,2024
"""板块涨你不涨，板块跌你跟着跌！大盘涨你不涨，大盘跌，你又装下护盘小能手！""",3,21,2024
"""大垃圾股，你何时止泄？""",3,21,2024
"""别的汽车股和零部件股，都太猛了""",3,21,2024
"""华域主力你这样波澜不惊，稳如泰山，坚如磐石，极具韧性，这是逼着我去玩妖股呀？""",3,21,2024
"""2b庄，千万别红啊""",3,21,2024
"""缩量下跌，深不见底！！""",3,21,2024
"""稳住不操作，向下趋势形成！""",3,21,2024
"""今天的最高点和最低点已经出现，庄开始织布吧""",3,21,2024
"""行业发展机遇分析|智研——电池盒箱体产业百科""",3,21,2024
"""$华域汽车(SH600741)$""",3,21,2024
"""机构高控盘，涨跌就看主力心情，慢慢玩。""",3,21,2024
"""继续破位！警告""",3,21,2024
"""阴跌开始，继续到15""",3,21,2024
"""这股垃圾不能碰""",3,21,2024
"""挂了16.66，看能到不？""",3,21,2024
"""深度洗盘""",3,21,2024
"""华域已出利空了，补也好，买也好。都不是这个时候。烂主力在卖兄弟们，可能跌破16元""",3,21,2024
"""21号，今天可以上车吗？""",3,21,2024
"""亏损票都比你强太多""",3,21,2024
"""变速箱们该上班了！[大笑]""",3,21,2024
"""影响几何""",3,21,2024
"""华城是否受到影响？？？""",3,21,2024
"""华域汽车：连续7日融资净买入累计3871.19万元（03-20）""",3,21,2024
"""外资一直卖出是否有啥利空？""",3,21,2024
"""跌跌不休""",3,21,2024
"""技术上已经超卖.而且已经是跌至布林线下轨。不知道庄家安的什么心！""",3,21,2024
"""啥时涨上来""",3,20,2024
"""华域有点像去年走势，去年3月也这位置一路下跌，跌到4月26，开始一波反弹。华域还""",3,20,2024
"""这帮水军真厉害呀！变速箱没有把上汽忽悠下来，华域汽车跟变速箱都不沾边倒把华域汽车""",3,20,2024
"""华域被主力玩坏烂了。能上19元，就是它顶。""",3,20,2024
"""让你老子巨亏3680[怒][怒][怒]""",3,20,2024
"""上汽涨，还怕你跌？""",3,20,2024
"""真是""",3,20,2024
"""明天准备好子弹，16.7最后一次加仓""",3,20,2024
"""汽车零部件板块走势这么好！你硬是走出了垃圾股的K线！织布机！""",3,20,2024
"""几天都跑了空路，不好搞""",3,20,2024
"""智能化边界也在不断扩容""",3,20,2024
"""恶心透顶的股票，没有之一！""",3,20,2024
"""汽车板块里最菜的""",3,20,2024
"""变速箱下午不上班吗？再不上班快闭盘了""",3,20,2024
"""16.87卖了，留下的兄弟们好运""",3,20,2024
"""颠倒了来""",3,20,2024
"""哎""",3,20,2024
"""别人是天天涨高，你是天天寻底！""",3,20,2024
"""可以涨了""",3,20,2024
"""洗洗""",3,20,2024
"""日线没到位，16块6有支撑，3月28日小米宣布售价，作为小米概念股，估计会有出人""",3,20,2024
"""继续破位！""",3,20,2024
"""年报不及预期啊，产品不转型，就会遇到发展瓶颈。""",3,20,2024
"""怎么这几天这么多说变速箱的！华域有变速箱吗？受上汽波及？都是独立核算有毛关系，关""",3,20,2024
"""今天出货的主力，别去买华域汽车，烂主力。""",3,20,2024
"""华域汽车出利空了，资金大量流出。这种主力别买了华域了。主力烂。""",3,20,2024
"""给个机会，16.5左右满上""",3,20,2024
"""变速箱和华域有毛关系，上汽还一直涨""",3,20,2024
"""跌了吧跌了吧""",3,20,2024
"""华域汽车年报会有多差？跌得无法想象""",3,20,2024
"""买啥跌啥，赚的不够亏了""",3,20,2024
"""跌的莫名其妙，有人在砸盘骗筹码""",3,20,2024
"""你们知道为什么跌吗，因为我补仓了。""",3,20,2024
"""同志们，这几天不好搞呀。""",3,20,2024
"""唉""",3,20,2024
"""陈老板陶老板茅老板你们最近过得好吗""",3,20,2024
"""这盘面看着像是一分一分压着卖啊？没见过这样出货的，北向是每天都在甩货吗？""",3,20,2024
"""这个，做Ｔ都没有空间""",3,20,2024
"""你东家上汽集团准备飞起来了""",3,20,2024
"""胜利就在前方""",3,20,2024
"""变速箱的9.30之前都上班了吗？""",3,20,2024
"""广大车主反馈别克微蓝6深受上汽变速器之害，华域汽车如何？""",3,20,2024
"""解决了么""",3,20,2024
"""希望车企别在用上汽变速箱吧。""",3,20,2024
"""上汽的变速箱。用的车存在严重安全隐患。值得重视""",3,20,2024
"""作为一个负责的企业应该正视自己发现的问题。)上汽变速箱值得重视。""",3,20,2024
"""上汽变速箱值得重视。""",3,20,2024
"""华域汽车：连续6日融资净买入累计3028.5万元（03-19）""",3,20,2024
"""这二天造谣变速问题的人可能有点累了，频率底了，造谣也很累的""",3,20,2024
"""华域不会深度调整下跌，起码周线刚刚开始，下面一波肯定是有的。六月份应该是上19元""",3,19,2024
"""这里不会深度回踩，这华域应该是没有利空。如果有利空今天跌幅很大，这主力喜欢减多一""",3,19,2024
"""不能说我技术不过关，这波动太小了不好做差价搞钱啊""",3,19,2024
"""受上汽变速器缺陷影响很大。""",3,19,2024
"""歪日""",3,19,2024
"""具备较高成长性""",3,19,2024
"""安全问题重视""",3,19,2024
"""上汽变速器问题解决了吗""",3,19,2024
"""我来就会跌[呲牙][呲牙][呲牙][呲牙]""",3,19,2024
"""能到我碗里来吗？""",3,19,2024
"""14块让人如饥似渴，垂涎欲滴""",3,19,2024
"""买华域的都是苦命人，与财无缘""",3,19,2024
"""指数从最低点到反弹最高点反弹了17%，华域从最低点反弹到最高点反弹了13%。随便""",3,19,2024
"""一切皆有可能，不能排除跌破10元的可能""",3,19,2024
"""小心跌破10元？""",3,19,2024
"""说变速箱问题来一波，精业点""",3,19,2024
"""大家不要急，等到12块再来买""",3,19,2024
"""变速器质量堪忧""",3,19,2024
"""华域是要走去年同样的路，去年3月19日，华域股价也是17.11左右。去年年报和一""",3,19,2024
"""说上汽华域坏话的团队就是未来上汽华域最大的多头。""",3,19,2024
"""板涨个股找底成功滞涨""",3,19,2024
"""不通，还不能发贴""",3,19,2024
"""重仓华域汽车是今年至今为止最差的决定，股票池里就它最差，业绩有那么差么？是主力压""",3,19,2024
"""惨不忍睹啊""",3,19,2024
"""这么烂的走势来看，被空狗一天到晚喊变速箱问题也是正常的！""",3,19,2024
"""……""",3,19,2024
"""今天看形势跌破17元了！""",3,19,2024
"""全是上汽变速箱问题呼呼，这样股价会有影响吧""",3,19,2024
"""上汽集团应该拿出大企业的担当，尽快善后，别把比亚迪等合作企业拉下水了""",3,19,2024
"""来，今日事今日毕[加油]""",3,19,2024
"""好多黑子啊！""",3,19,2024
"""华域汽车：连续5日融资净买入累计2421.73万元（03-18）""",3,19,2024
"""风水轮流转；2024.3.18""",3,19,2024
"""怎么这么多黑子啊""",3,19,2024
"""变速箱问题就这样了？""",3,18,2024
"""上汽DCT360变速器的臭名昭著并非偶然，而是长期累积的结果。自2017年起，上""",3,18,2024
"""上汽DCT360变速器的企业，如今却因此身陷困境。仅仅几年间，搭载该变速器的12""",3,18,2024
"""大宗交易：机构账户卖出华域汽车510.72万元（03-18）""",3,18,2024
"""质量问题怎么说""",3,18,2024
"""明天涨停！气死空狗们""",3,18,2024
"""去年3月19日，华域股价也在17元左右，那时候华域趋势向下走，一直到4月26日，""",3,18,2024
"""华域明天应该向上弱时反弹一点，但是月底它到不了18元。今年华域的顶应该会在二季度""",3,18,2024
"""浪费行情""",3,18,2024
"""华域没涨停，一千股没卖飞，华域的小兄弟亚普却涨停了，还是华域靠谱极具韧性，值得信""",3,18,2024
"""质量问题，""",3,18,2024
"""稳""",3,18,2024
"""上汽的变速箱，和他有什么关系，一群空狗""",3,18,2024
"""买了上汽变速箱的车主也很无奈了，只能修修修不完的修""",3,18,2024
"""华域股票是否受上汽变速箱质量问题的影响？""",3,18,2024
"""荣威的车开着开着，突然挂不上档，当时心里害怕啊，想想心有余悸！""",3,18,2024
"""汽车智能化技术逐步成为主流""",3,18,2024
"""电动汽车电池壳行业年复合增长率（CAGR）为32.39%""",3,18,2024
"""11元以下大量买""",3,18,2024
"""坑货呀""",3,18,2024
"""短线出卖出信号了，小心站岗。""",3,18,2024
"""别的股卖了之后可能担心踏空，华域不会，适合不慌不忙做倒T，值得信赖[赞]""",3,18,2024
"""什么利空、利好，对这垃圾股全无用，永远的不涨股，饭桶股！""",3,18,2024
"""看样花域散户还是不少，那些唱空的都来这里歇斯底里了，互相配合！""",3,18,2024
"""从今天起，每日一T，记录我的薅羊毛生活""",3,18,2024
"""有点有气无力的感觉[奸笑]""",3,18,2024
"""上汽和华域股价都低于净资产，为什么？大家可以到那举报？""",3,18,2024
"""你是一点不动啊""",3,18,2024
"""天天这样啊""",3,18,2024
"""年报肯定是不行。""",3,18,2024
"""小散我2毛5溜了，华域你可以拉涨停让我踏空了[抱拳]""",3,18,2024
"""破股，汽车股全都大涨，只有你股自作清高！""",3,18,2024
"""华域汽车吧""",3,17,2024
"""一堆又一堆的空狗，一天到晚在狂叫，觉得不好找缝钻进去，不要在这里狂叫。看到空狗就""",3,17,2024
"""股友88，胡说八道，华域回踩可能的，但绝对不会去14元。年前不去。年后更不会去。""",3,16,2024
"""能带动不""",3,16,2024
"""慢慢熬，2025年分红前后肯定可以摸到22元。再等500天，打卡记录。""",3,16,2024
"""用一颗细水长流的心，做好小级别的T，净赚45元6角5分。""",3,16,2024
"""我已为华域会上3、15，搞得我连夜亏本，清仓华域，，被谣言害了，""",3,16,2024
"""华域汽车：连续4日融资净买入累计1786.13万元（03-15）""",3,16,2024
"""华域汽车这只股票好多人都两年前买的，但是经过去年走势，己经让不少散户对它寒心，加""",3,16,2024
"""马上出年报，看看年报会如何，比2022年。""",3,15,2024
"""年龄分红那么好。空给我们看一看""",3,15,2024
"""我还说众泰那群水军勾去哪了，全部扎堆来这边了""",3,15,2024
"""这股太差劲了。大盘涨上天，他都稳如。""",3,15,2024
"""王霸们，华域汽车不生产变速箱""",3,15,2024
"""跌到人心碎""",3,15,2024
"""深受其害""",3,15,2024
"""下周继续下跌啊""",3,15,2024
"""怎么，这个月已经跑输上证指数，常熟汽饰已经上18元，华域还在17元左右。不知道公""",3,15,2024
"""上汽DCT360变速器存在重大缺陷，成为夺命变速器，严重影响广大车主行车安全，必""",3,15,2024
"""这样搞下去大盘到4000点了华域还是这样，上汽的问题跑上汽讲去，""",3,15,2024
"""华域汽车股价被常熟汽饰赶上了。华域死鱼。""",3,15,2024
"""今晚315没有上汽的话这些空狗统统消失""",3,15,2024
"""汽车智能化技术逐步成为主流""",3,15,2024
"""600741华域汽车比上汽更垃圾！""",3,15,2024
"""45元6角9分，这点碎银子都不放过，格局不是一般的小。""",3,15,2024
"""碗里来了一个，另一个呢？""",3,15,2024
"""谁知道华语帐上有多少现金流，回购掉点注销股票吧""",3,15,2024
"""昨就提示需等中长期均线上扬再进场。目前持续观望中....""",3,15,2024
"""唱空的不要在这里带节奏，上汽变速器有限公司与华域汽车是兄弟公司，没有录属关系，不""",3,15,2024
"""今晚315晚上有上汽，下个星期一跌停""",3,15,2024
"""杀的有点狠""",3,15,2024
"""别想多了，这个票很难让你一夜暴富，更不会让你一夜破产，更多时候是上下波动让小散赚""",3,15,2024
"""我就不大跌，，，气死空狗""",3,15,2024
"""套了一大批人""",3,15,2024
"""振幅这么小，让我怎么做T,空狗们能不能给点力，把价格砸下来，光唱空有什么用？""",3,15,2024
"""我希望下午能跌到16，不然唱空的通通以死谢罪""",3,15,2024
"""狗若唱空，必有缘由""",3,15,2024
"""外资天天跑，割肉跑。必有原因！""",3,15,2024
"""汽配涨，华域跌，被人做空了""",3,15,2024
"""都说上汽华域的坏话，我还等着大跌捡漏抄底呢，快到碗里来。""",3,15,2024
"""居然开盘竞价触及跌停？这是？""",3,15,2024
"""作为一个企业必须正视自己的问题。""",3,15,2024
"""永远压盘吸筹？""",3,15,2024
"""什么时候露一手[奸笑]""",3,15,2024
"""天天一个样[奸笑]""",3,15,2024
"""你们有本事做空，唱空算什么本事？""",3,15,2024
"""兄弟们，今天我要砸盘，你们忍一忍""",3,15,2024
"""今天情况怎样？""",3,15,2024
"""稳了，到2025年10月份保底22元。""",3,15,2024
"""有问题要早处理，拖着不是办法啊""",3,15,2024
"""上汽DCT360变速器只有从根本上解决问题，才能让用户放心。""",3,15,2024
"""华域汽车：连续3日融资净买入累计1270.15万元（03-14）""",3,15,2024
"""上汽变速箱问题涉及人安全问题值得重视""",3,15,2024
"""我相信分红前能上21""",3,15,2024
"""1715要起要捂""",3,15,2024
"""不管风吹雨打，胜似闲庭信步。唱空越多持越安全！""",3,15,2024
"""有一个人大骗子说华域汽车今年上21元，大概念。叫基民NKWIuz一个人。不要相信""",3,14,2024
"""上汽DCT360变速器的臭名昭著并非偶然，而是长期累积的结果。自2017年起，上""",3,14,2024
"""上汽DCT360变速器的企业，如今却因此身陷困境。仅仅几年间，搭载该变速器的12""",3,14,2024
"""上汽DCT360变速器的问题仍未能得到根本性解决，更波及了众泰汽车、上汽通用五菱""",3,14,2024
"""看好你""",3,14,2024
"""这么多水军华宇汽车跟发动机没任何关联。为了捡便宜的筹码，不择手段。""",3,14,2024
"""希望能解决""",3,14,2024
"""2030年电动汽车电池壳行业总体规模有望达到345.79亿美元""",3,14,2024
"""变速箱不是2020年的事吗？怎么过了四年突然这么多人黑华域汽车，要黑也是黑上汽啊""",3,14,2024
"""是谁说华域上20元。华域只能上19元。""",3,14,2024
"""看明天怎么说""",3,14,2024
"""明天又有可能买到16元的华域汽车了，太棒了，前天17.48昨天17.33分别卖出""",3,14,2024
"""下周16元""",3,14,2024
"""不靠谱呢""",3,14,2024
"""唱空的越多越要守护住自己的筹码！""",3,14,2024
"""筹码都被庄家收走啦！""",3,14,2024
"""自动智能驾驶技术正在逐渐走入大众日常生活""",3,14,2024
"""和华域主力同甘苦共富贵，下跌的时候你不陪，上涨的时候哪有份？""",3,14,2024
"""黄金近期有行情不错，金价也创新高了，在仓位合理分批布局黄金股ETF/517520""",3,14,2024
"""大家不要过河拆桥，全世界的人都嫌弃你华域，我来了，陪你到地老天荒，不离不弃。""",3,14,2024
"""全世界的人都嫌弃你，主力，我来陪你？""",3,14,2024
"""让散户失去信心，今年到不了20元。华域企业好好想想。""",3,14,2024
"""怎么一下子出现这么多空狗？""",3,14,2024
"""作为一个负责的企业应该正视自己发现的问题。""",3,14,2024
"""多了很多小黑子啊，这票稳了""",3,14,2024
"""大LJ""",3,14,2024
"""都锁仓长线等高分红，没量""",3,14,2024
"""突然来的这么多水军真管用啊！便宜筹码不能错过""",3,14,2024
"""北向资金60天跑了8个多亿。个中缘由？""",3,14,2024
"""17.17加仓，不管了""",3,14,2024
"""这垃圾股涨是一动不动，但跌起来可带着风，比狗跑的快多了！""",3,14,2024
"""华域有没有量化不知道，但是怎么走，散户对这家公司投资失去信心。。""",3,14,2024
"""天天量化""",3,14,2024
"""这年头，还有啥可信的？""",3,14,2024
"""每天5秒钟硬，射一天是个啥毛病？这个华域不得行啊""",3,14,2024
"""等中长期均线全部上扬应该是不错的入场时机。""",3,14,2024
"""今天下行吧，顺风而下[奸笑]""",3,14,2024
"""上演一出黑白森林[奸笑]""",3,14,2024
"""华域汽车：融资净买入325.7万元，融资余额4.11亿元（03-13）""",3,14,2024
"""怎么一下冒出如如此多上汽和华域的负面情绪，这两个票我都有，看来我要考虑各卖出一百""",3,13,2024
"""小米SU7即将发布，全产业链核心个股大全""",3,13,2024
"""小心了！为了筹码唱空华域。""",3,13,2024
"""最近怎么多了这么多机器人发帖，疯狂抹黑""",3,13,2024
"""华域后面肯定是涨的，但是从它弱反弹。只能到19元顶。""",3,13,2024
"""覆盖产业链上下游优质企业""",3,13,2024
"""忽然出来了好多上汽华域的受害者，说的我心里直打哆嗦？""",3,13,2024
"""都好多好多年的事情了，怎么股吧里今儿全是dct360？这年年喊有啥用啊？""",3,13,2024
"""为何天天压着？？""",3,13,2024
"""太不靠谱了""",3,13,2024
"""上汽趺了，这个也撑不住了。""",3,13,2024
"""$华域汽车(SH600741)$""",3,13,2024
"""华域对不起散户，以后没有散户买华域，未来三年后会好。""",3,13,2024
"""大垃圾股，反绿吧，习惯你天天跌了！垃圾""",3,13,2024
"""顶住别动，[得意]""",3,13,2024
"""过山车一般[囧]""",3,13,2024
"""这个股持有两年了，还亏五六千""",3,13,2024
"""主力我又剪了你121元1毛7分的羊毛，谢了[抱拳]""",3,13,2024
"""一直""",3,13,2024
"""今天又是楔形整理.尾盘收绿。快逃命！""",3,13,2024
"""看看拓普集团涨了多少倍了，拓普集团盘子比华域大。这华域到下个月被常熟汽饰赶上了。""",3,13,2024
"""4毛9出一点，主力你就让我后悔吧？""",3,13,2024
"""大家都涨的时候你装睡！人家回调你又装着托大盘！""",3,13,2024
"""那些渴望的眼神，时刻关注你的[奸笑]""",3,13,2024
"""昨天汽配板块内有十支股票涨停，今天也该轮到华域汽车涨停啦！""",3,13,2024
"""华域汽车：融资净买入489.41万元，融资余额4.07亿元（03-12）""",3,13,2024
"""华域汽车这种企业，股价走怎么弱，相信已经不少散户骂华域股价不行。哪些企业高层应该""",3,13,2024
"""亏得不是一点点""",3,13,2024
"""华域汽车03月12日被沪股通减持224.18万股""",3,13,2024
"""一个月几乎没有涨.浪费了大好大盘走势！""",3,13,2024
"""我加仓了黄金股ETF（517520）。现在黄金比较稳定。而且看长期更有性价比。很""",3,13,2024
"""关注潜力股""",3,12,2024
"""华域烂股，，到五月份华域能上19元。""",3,12,2024
"""啊""",3,12,2024
"""板块大涨2.76华域汽车有人戴上瘾啦。""",3,12,2024
"""放弃是最好的选择，我曾经也在这里浪费了几年时间""",3,12,2024
"""事出反常必有妖！""",3,12,2024
"""恨铁不成钢""",3,12,2024
"""上汽集团股价今年超过去年高点15.65以上。但是华域汽车今年很难超过去年的高点1""",3,12,2024
"""啥情况呀？""",3,12,2024
"""3月28月小米汽车发布会！华域汽车在小米汽车配件占比算大户""",3,12,2024
"""汽配板块这么好，华域走成这个样子！""",3,12,2024
"""板块大涨，是谁跟钱过不去？""",3,12,2024
"""大冤种雷军28号公布价格，华域28号晚公布业绩。历史总是惊人地相似。""",3,12,2024
"""兄弟们砸盘，砸出一个黄金坑来，最好能砸到12""",3,12,2024
"""汽车零部件板块整体涨幅远远大于这个落后份子，但怎么说你也是全国零部件销售第一名啊""",3,12,2024
"""耗吋一个多小时，净赚50元6角现大洋，谢谢主力[抱拳]""",3,12,2024
"""希望小米汽车能带火一下汽车产业链""",3,12,2024
"""$华域汽车(SH600741)$""",3,12,2024
"""量化机构重仓的股根本不可能涨。""",3,12,2024
"""跌下来要敢买，涨上去要敢卖！""",3,12,2024
"""北向大幅减持""",3,12,2024
"""嘿嘿""",3,12,2024
"""回来看看，放弃是正确之举""",3,12,2024
"""买点[亏大了]""",3,12,2024
"""你们这些喷子""",3,12,2024
"""突然多那么多无脑空狗""",3,12,2024
"""到我碗里来，主力""",3,12,2024
"""常熟3个多点，这货还绿""",3,12,2024
"""今天龙一龙三在跌，这假龙二必跟！""",3,12,2024
"""真心垃圾啊""",3,12,2024
"""华域汽车没有团队机构主力，它弱时反弹。去年15.22涨到19.70用了五个月时间""",3,12,2024
"""华域汽车：融资净偿还474.76万元，融资余额4.03亿元（03-11）""",3,12,2024
"""突然多了很多空头要涨了？""",3,11,2024
"""华域汽车太弱了，没办法和拓普集团比。从年后到现在一波，继续几天回踩下跌，今天虽然""",3,11,2024
"""虽然便宜，销量上来了一样能致富，涨了卖点不担心会踏空，跌下来买点一般不会挨套，华""",3,11,2024
"""华域汽车只要上18元，就会有大的回踩。这股今年没有希望。""",3,11,2024
"""紧跟政策导向，瞄准自动驾驶""",3,11,2024
"""老态毕露的公司，没有一丝活力的股票！垃圾分类中的过期药品！""",3,11,2024
"""主力，波动太了不好做T呀，考技术吗？""",3,11,2024
"""$华域汽车(SH600741)$""",3,11,2024
"""17.30在干嘛""",3,11,2024
"""汽车第一出口大国，世界第一生产大国，汽车第一消费大国的汽车配件第一龙头股。同样还""",3,11,2024
"""飞流直下三千尺，疑是银河落九天下跌刹不住""",3,11,2024
"""今天必绿""",3,11,2024
"""主力，快到我的碗里来，上次周五的羊毛今天可否兑现？""",3,11,2024
"""工作是优环境。我们要全面贯彻中小企业促进法，落实保障中小企业款项支付条例。同时我""",3,11,2024
"""华域汽车本周融资净买入1742.56万元，居汽车零部件板块第八""",3,10,2024
"""华域汽车本周沪股通持股市值减少6826.33万元，居汽车零部件板块第二""",3,10,2024
"""银行存款利率呈长期下行趋势，未来最不值钱的东西就是钱，这样看来选一个靠谱的标的，""",3,10,2024
"""下月高分红走一波，十送十""",3,10,2024
"""国企kpi不考核陈红那？""",3,10,2024
"""华域汽车股东大会现场 2024年3月8日 上海""",3,9,2024
"""华域汽车：融资净买入2505.8万元，创近一年新高（03-08）""",3,9,2024
"""华域汽车:北京嘉源律师事务所关于华域汽车2024年第一次临时股东大会的法律意见书""",3,8,2024
"""华域汽车:华域汽车2024年第一次临时股东大会决议公告""",3,8,2024
"""近50亿！国内新增3个SiC项目""",3,8,2024
"""看汽配市盈率除了B股最低就到你排位了，业绩不差分红也高，股价在底部磨得很久，潜力""",3,8,2024
"""今天到底是怎么回事？怎么会搞成这样，没想到这只股会看成这样，实在是太让人失望了。""",3,8,2024
"""还有没有人干说，华域能上20元。虽然它周线还没走完。后面肯定是涨一波的。它走的太""",3,8,2024
"""北向又在跑？""",3,8,2024
"""强盗今天走了空路，惭愧啊。""",3,8,2024
"""自动智能驾驶技术正在逐渐走入大众日常生活""",3,8,2024
"""真是烂股一枚，才反弹这么点就熄火了！""",3,8,2024
"""17.10压着不累啊""",3,8,2024
"""圆弧顶，macd刚好死叉""",3,8,2024
"""心累啊，最近怎么走成这幅德性，不上不下的，来点痛快行吗？""",3,8,2024
"""主力，你要么涨，要么跌，不涨不跌我很难受呀。""",3,8,2024
"""不冲高不卖，不跳水不买！""",3,8,2024
"""天天玩楔形整理。太坏了！""",3,8,2024
"""这么难看的走势？筑顶了""",3,8,2024
"""年报不会好，资金想跑。买这华域散户心里解套了就走了。这华域让散户失去希望，今年2""",3,8,2024
"""营收过千亿的企业，市值800亿都保不住！""",3,8,2024
"""华域让股民心太累了""",3,8,2024
"""今天17难保了！真衰啊""",3,8,2024
"""这华域怎么走，非常累。机构加散户都不会买它。已散户对华域失去希望。""",3,8,2024
"""垃圾还想跟着赛力斯人家涨的翻倍，你还在谷底磨，赶紧退市还好。""",3,8,2024
"""是不是量化在里面？""",3,8,2024
"""你这货除了会绿还能干啥？""",3,8,2024
"""北向砸盘""",3,8,2024
"""每天这样涨涨跌有意思吗，主力？""",3,8,2024
"""华域汽车：融资净偿还126.56万元，融资余额3.82亿元（03-07）""",3,8,2024
"""2024全球汽车零配件品牌价值25强榜单，潍柴、华域进入前十""",3,8,2024
"""英国一汽配公司全球第六的公司。在本土和其它地方都亏损。唯有在中国的公司取得了丰厚""",3,7,2024
"""通胀百分之三，今年活水多！""",3,7,2024
"""这个票不活跃也没资金关注，主力更不会给散户抬骄子，长期震荡洗筹码，T军为了2角至""",3,7,2024
"""华域汽车即将于2024年3月8日在上海召开股东大会""",3,7,2024
"""谁又在抛""",3,7,2024
"""汽车智能化加速发展""",3,7,2024
"""转发""",3,7,2024
"""缩量上涨，继续上涨。没毛病！""",3,7,2024
"""每天都是这样""",3,7,2024
"""17.39元都不给我，主力你存心不让小散赚大钱呀。""",3,7,2024
"""一家国企被外资玩的半死不活的""",3,7,2024
"""太弱了""",3,7,2024
"""坚决维护资本市场的稳定，该出手的时候果然出手，纠正资本市场失灵。""",3,7,2024
"""这破股，天天逼散户早晨卖下午再买回来""",3,7,2024
"""华域汽车：融资净偿还301.34万元，融资余额3.84亿元（03-06）""",3,7,2024
"""年报业绩绝对低2022年。今年还是上不了20元。华域已经是烂股。""",3,7,2024
"""甚于防川本月最后一条更新，下月见我亲爱的战友们""",3,6,2024
"""今天这一波算是怎么回事，上午硬挺着还挺像那么回事儿，下午快收盘了就蔫了，真是上不""",3,6,2024
"""破净了，3月29日年报更大破了，关注呀""",3,6,2024
"""最近的走势非常反常，不跟大盘，不跟板块，反复横条。难道是在憋什么大招吗""",3,6,2024
