"""这个股牛逼17年不分红""",3,2,2024
"""AIGC+出版+在线教育+国企。近一年涨停5次。异动原因揭秘：最终控制人为青岛市""",3,1,2024
"""公司开发海洋、航天数字科普VR、3D产品，开发AIGC人工智能生成内容应用产品，""",3,1,2024
"""充电桩+新能源充电+年报预盈+回购绿能慧充触及涨停03-0114:51今日走势：""",3,1,2024
"""充电设备方面，绿能慧充产品类型齐全，已推出适合于商业地产领域充电的7kW交流充电""",3,1,2024
"""绿能慧充03月01日主力大幅流入（dde大单净额）净流入2871.95万元，涨跌""",3,1,2024
"""绿能慧充：累计回购800.67万股""",3,1,2024
"""绿能慧充(600212.SH)：累计耗资4424.75万元回购1.15%股份""",3,1,2024
"""大宗交易：绿能慧充成交532万元，折价1.77%（03-01）""",3,1,2024
"""下周会连板吗？""",3,1,2024
"""绿能慧充(600212)龙虎榜数据(03-01)""",3,1,2024
"""多主力现身龙虎榜，绿能慧充涨停（03-01）""",3,1,2024
"""我6.77走了""",3,1,2024
"""绿能慧充:绿能慧充关于以集中竞价交易方式回购股份的进展公告""",3,1,2024
"""这个板不行，不看好，下星期走人""",3,1,2024
"""又快收盘了，希望下个星期……""",3,1,2024
"""主力没啥钱，半天板不了，我撤退了""",3,1,2024
"""徐益民当初花大价钱收购江泉实业志在高远""",3,1,2024
"""留下的发财，发大财。4.76进的，今天6.77清仓。""",3,1,2024
"""我最喜欢你这样不涨停，好事慢慢来。""",3,1,2024
"""公司主要产品为直流快充，股价也要快冲，冲冲冲""",3,1,2024
"""这波看到10""",3,1,2024
"""绿能是不是高压快充""",3,1,2024
"""这篇开年后一直玩，昨天下午又买回，涨停走了25%仓位，打开后又走了25%，，剩下""",3,1,2024
"""炸板周期---只能低吸""",3,1,2024
"""卖了就踏空，后面涨得你心慌""",3,1,2024
"""谢谢啦""",3,1,2024
"""上不去就滚下来""",3,1,2024
"""我觉得你至少是龙二""",3,1,2024
"""上涨由头太多了，买进持有必有厚报""",3,1,2024
"""绿能慧充：融资净买入2250.83万元，创近一年新高（02-29）""",3,1,2024
"""庄家正在蠢蠢密谋""",2,29,2024
"""绿能慧充(600212.SH)：耗资4208.92万元已累计回购1.10%公司股份""",2,29,2024
"""绿能慧充：截至2月28日累计回购股份765.10万股""",2,29,2024
"""大宗交易：绿能慧充成交970.87万元，折价1.79%（02-29）""",2,29,2024
"""绿能慧充:绿能慧充关于以集中竞价交易方式回购公司股份比例达到总股本1%暨进展公告""",2,29,2024
"""大势所趋，今年靠你了""",2,29,2024
"""独乐乐不如众乐乐，股价上涨共同富裕才是正道！""",2,29,2024
"""今天低开高走，暴力拉升至少涨7%""",2,29,2024
"""绿能慧充：融资净偿还7.69万元，融资余额1.15亿元（02-28）""",2,29,2024
"""大宗交易：绿能慧充成交282万元，折价3.59%（02-28）""",2,28,2024
"""赚就一两个点，亏9，10个点，唉""",2,28,2024
"""恐慌，散户逃跑。""",2,28,2024
"""董秘您好！请问能不能解释一下，为什么在国内充电桩需求爆发情况下，贵司2023年第""",3,22,2024
"""装啥呢[看空]""",2,28,2024
"""太怂了""",2,28,2024
"""九阳神功？""",2,28,2024
"""绿能慧充：融资净买入902.49万元，融资余额1.15亿元（02-27）""",2,28,2024
"""$绿能慧充(SH600212)$""",2,27,2024
"""$绿能慧充(SH600212)$""",2,27,2024
"""近两日两次折价，大宗交易。啥意思呀""",2,27,2024
"""大宗交易：绿能慧充成交607万元，折价1.46%（02-27）""",2,27,2024
"""涨时费劲，跌时猛劲[大笑]""",2,27,2024
"""涨点太费劲""",2,27,2024
"""886""",2,27,2024
"""小小的6块平台给你限制住了，哈哈，还以为站稳20日线能用多牛呢，浪费感情，浪费时""",2,27,2024
"""你别太离谱""",2,27,2024
"""哈哈又开始大跌啦""",2,27,2024
"""绿能慧充：融资净买入311.92万元，融资余额1.06亿元（02-26）""",2,27,2024
"""大宗交易：绿能慧充成交499.8万元，折价1.51%（02-26）""",2,26,2024
"""早晨5.89没买，[哭]""",2,26,2024
"""张董好，请问新疆绿能大明矿业电池项目投产了没有，是固态电池还是磷酸铁锂电池呢？年""",3,22,2024
"""张董您好，请问新疆大明矿业电池项目投产了没有，是固态电池还是磷酸铁锂电池呢？年报""",3,22,2024
"""很多时候，热点板块越不敢买它越涨，越涨投资者又越不敢买；冷门的板块，买了之后又死""",2,26,2024
"""新站上线|绿电满格！中国石油&绿能慧充充电站又双叒叕投运啦""",2,25,2024
"""绿能慧充：融资净偿还150.3万元，融资余额1.03亿元（02-23）""",2,24,2024
"""加油努力，拉式要用力[加油]""",2,23,2024
"""小缺口已补，必上6元""",2,23,2024
"""今天必上六元，拭目以待""",2,23,2024
"""绿能慧充：融资净买入979.44万元，融资余额1.05亿元（02-22）""",2,23,2024
"""还不下来么？？""",2,22,2024
"""加油吧""",2,22,2024
"""今天能不能上6元""",2,22,2024
"""这股票可能会连涨到你不敢相信。充电桩的业绩大爆发就在今年""",2,22,2024
"""还会上涨吗？""",2,22,2024
"""哦？""",2,22,2024
"""20日线压制果然厉害""",2,22,2024
"""早就抛了，涨跌跟我无关了[滴汗]""",2,22,2024
"""哇司啊，重仓你你不上去""",2,22,2024
"""今天张汀""",2,22,2024
"""[抱拳]""",2,22,2024
"""绿能慧充：融资净偿还314.54万元，融资余额9499.82万元（02-21）""",2,22,2024
"""比比又出来了，也不知啥心态，是赚钱来了还是刷一下存在感。""",2,21,2024
"""上车吧股友们""",2,21,2024
"""绿能慧充：融资净买入236.45万元，融资余额9814.37万元（02-20）""",2,21,2024
"""主板得票还是年前说的模式好用，绿能慧充、创新医疗、光大嘉宝都走得不错""",2,20,2024
"""绿能慧充(600212)龙虎榜数据(02-20)""",2,20,2024
"""留下的发财，心理压力受不了，先出来了。""",2,20,2024
"""这股什么时候能加到液冷概念里，就能冲了，现在的动力还是不够。[微笑]""",2,20,2024
"""从量能上来看，还能往上走，所以我做了个反T""",2,20,2024
"""玩构，大聪明，开心等比比消失了，又冒出来几个小比比。""",2,20,2024
"""看来我昨天卖错了""",2,20,2024
"""好久不见""",2,20,2024
"""绿能慧充：融资净买入462.74万元，融资余额9577.91万元（02-19）""",2,20,2024
"""等目标价吧""",2,19,2024
"""绿能慧充：首次回购231.52万股""",2,19,2024
"""绿能慧充(600212.SH)：首次回购0.33%股份""",2,19,2024
"""绿能慧充:绿能慧充关于以集中竞价交易方式首次回购公司股份的公告""",2,19,2024
"""信号，快，３０年新低破发堆巨量５０万封板，银座股份大股东增持抢庄。破净破发30年""",2,19,2024
"""说了要回购但不会 拉高回购""",2,19,2024
"""马上开板""",2,19,2024
"""绿能慧充没有买入价值""",2,19,2024
"""一直不板什么鬼？""",2,19,2024
"""年前想抄底，结果被套，今天解套走了""",2,19,2024
"""春运暴露了充电桩多么的迫不及待""",2,8,2024
"""没啥出息！就这样呗""",2,8,2024
"""我还是觉得跌，才是主旋律""",2,8,2024
"""庄""",2,8,2024
"""绿能慧充：连续4日融资净偿还累计948.11万元（02-07）""",2,8,2024
"""看看十大无限售股东就知道，这几个量化基金在狂砸盘""",2,8,2024
"""212董事长要抄股民老底了，董事长回购抄你们的底[大笑]""",2,7,2024
"""大宗交易：绿能慧充成交236.44万元，成交价4.52元（02-07）""",2,7,2024
"""绿能慧充:绿能慧充关于以集中竞价交易方式回购公司股份的回购报告书""",2,7,2024
"""绿能慧充:绿能慧充关于前十大股东及无限售条件股东持股情况的公告""",2,7,2024
"""要点脸吧！因果报应！""",2,7,2024
"""跌了50%了厉害""",2,7,2024
"""好，打压下来，我来接盘""",2,7,2024
"""有没有能看明白这支股票的出来说说呗""",2,7,2024
"""大家一起举报绿能慧充""",2,7,2024
"""配合不错呀！拼命打压，送给大股东，真行！""",2,7,2024
"""绿的能第一。""",2,7,2024
"""又玩的一手好牌，跌停，强平质押股，然后回购！变相做空！66""",2,7,2024
"""差不多5连跌停了，天天跌停的节奏啊，牛[赞]""",2,7,2024
"""持续跌，恶意做空！！！谁""",2,7,2024
"""牛逼哄哄的样子""",2,7,2024
"""此股不能买，昨天割肉离场。太垃圾了""",2,7,2024
"""啊""",2,7,2024
"""真的牛逼""",2,7,2024
"""12386举报严查恶意做空者""",2,7,2024
"""7.5的成本还能回来吗？""",2,7,2024
"""质押17%有点高年后大盘稳了会涨，爆了就完蛋了""",2,7,2024
"""真差劲，涨不过大盘""",2,7,2024
"""证监会投诉电话：010-66210166,010-66210182""",2,7,2024
"""表演一个资金瞬间消失术！还得看你这绿儿子""",2,7,2024
"""两市第一大熊股！""",2,7,2024
"""还是要等底分型才能进场。我再也不敢越跌越买了。[哭][哭][哭]""",2,7,2024
"""回购就是这么回购的？打压股价？""",2,7,2024
"""绿能慧充：连续3日融资净偿还累计909.99万元（02-06）""",2,7,2024
"""跟跌不跟涨""",2,7,2024
"""绿能慧充股价创逾21个月新低""",2,6,2024
"""吹牛第一，跌幅第一的垃J，只会绿。""",2,6,2024
"""绿的能力太强，这次红也是靠指数托起来的，不愧起名绿能慧充。""",2,6,2024
"""涨也烦，跌也烦，亏的太多了""",2,6,2024
"""很烦""",2,6,2024
"""就庄家这副德行，估计这票他还得持续打压股价。""",2,6,2024
"""居然回购了，今天还跌这么多，到底谁在卖！是谁？？？""",2,6,2024
"""大盘都2734了试问绿能慧充想干什么？为什么不涨？？？是害怕散户抛么？散户有病亏""",2,6,2024
"""$绿能慧充(SH600212)$""",2,6,2024
"""，然后居然还有一堆人狂欢抄底，各种自嗨，""",2,6,2024
"""玩构yao了，开心和大聪明还在，没戏""",2,6,2024
"""不高于九块回购，价格越低越好呗，什么东西""",2,6,2024
"""绿能慧充：融资净偿还673.96万元，融资余额9717.33万元（02-05）""",2,6,2024
"""绿能慧充(600212.SH)拟斥不低8000万元且不超1.5亿元回购股份""",2,6,2024
"""绿能慧充(600212.SH)：拟回购8000万元-1.5亿元公司股份""",2,5,2024
"""6.8元啥时候回本！""",2,5,2024
"""绿能慧充：拟以8000万元-1.5亿元回购股份""",2,5,2024
"""不错，哈哈，回购值得点赞，态度决定一切""",2,5,2024
"""绿能，妥妥的有担当！""",2,5,2024
"""绿能慧充：拟回购不低于8000万元且不超过1.5亿元公司股份""",2,5,2024
"""绿能慧充：拟8000万元-1.5亿元回购公司股份 回购价不超9元/股""",2,5,2024
"""绿能慧充：拟以8000万元—1.5亿元回购公司股份""",2,5,2024
"""这个时候，公司真的很有担当……我都准备持币过节了……别的就不说了，涨到9块也不卖""",2,5,2024
"""绿能慧充:绿能慧充关于推动公司“提质增效重回报”暨回购股份方案的公告""",2,5,2024
"""不会3开头啦吧""",2,5,2024
"""有8.5的人吗""",2,5,2024
"""绿能慧充股价连续2日创逾20个月新低""",2,5,2024
"""8.5的人多吗？""",2,5,2024
"""有没有8.5买的？我8.5""",2,5,2024
"""大盘只跌1个点，小股跌停，""",2,5,2024
"""又来了吗？谁又在做空？""",2,5,2024
"""真狠啊，根本卖不完。""",2,5,2024
"""哪个死B砸跌停在那，亏得人都快疯了。""",2,5,2024
"""亏了40个点了，割了再也不碰股票了""",2,5,2024
"""垃圾垃圾""",2,5,2024
"""没什么好怕的，我一点都不怕。[哭][哭][哭][哭]""",2,5,2024
"""厉害了，绿能慧充连续几天跌停了。""",2,5,2024
"""饿庄，不陪跑。""",2,5,2024
"""董秘，您好！请问公司2023年第四季度净利润亏损600万的原因是什么？谢谢！""",3,22,2024
"""这德性哪""",2,5,2024
"""可以肯定的是基金在借出股票做空基民持仓""",2,5,2024
"""股友们，不要慌，我还在""",2,5,2024
"""绿能慧充本周融资净买入962.77万元，居电力行业板块第五""",2,4,2024
"""支撑价可能是4.872。""",2,3,2024
"""绿能慧充：融资净偿还16.22万元，融资余额1.04亿元（02-02）""",2,3,2024
"""为什么你们的绿能会赔钱？""",2,2,2024
"""绿能慧充股价创逾20个月新低""",2,2,2024
"""亏了手续费，逃过一劫。""",2,2,2024
"""大盘开始反抽，下周开始关注""",2,2,2024
"""跌停""",2,2,2024
"""上午冲高没卖就完了""",2,2,2024
"""可以抄底了兄弟们！""",2,2,2024
"""看了年报预测，扣非怎么四季度还亏损500万，四季度发生了啥""",2,2,2024
"""别叽歪了都，年底了，没钱的该割肉的割肉，割完了把带血筹码卖给主力，主力来年借着东""",2,2,2024
"""这票已经没有分析的必要了，该SS该埋埋，等个三五年再说吧""",2,2,2024
"""今天十点后大盘极致缩量，下午会有变数。""",2,2,2024
"""辛亏高抛了""",2,2,2024
"""充电庄里的LJ，绿的能力真强。""",2,2,2024
"""大盘这样走已经不是选票的问题了，买了大概率吃面是肯定的，不要抱有幻想了，该休息就""",2,2,2024
"""尽管做空""",2,2,2024
"""吃相真的实在太难看了""",2,2,2024
"""一万个[怒][怒][怒][怒]""",2,2,2024
"""不会又跌停吧！""",2,2,2024
"""绿能慧充：融资净买入771.45万元，融资余额1.04亿元（02-01）""",2,2,2024
"""就看5.36能止跌么，洪水来了，谁也挡不住""",2,1,2024
"""2,1日晚间行情还在继续下跌，这行情不亏钱已经很好，尾盘【绿能慧充】差点再次给了""",2,1,2024
"""明天有可能大涨，今天盘后新闻新能源赛力斯等几个品牌车销量都增长了对应的就是充电桩""",2,1,2024
"""猜猜明天的走势""",2,1,2024
"""现在看本周二低于涨停板1分钱跑是多么明智！""",2,1,2024
"""量能可以""",2,1,2024
"""今天到位，最后的机会，明天一字板[鼓掌][鼓掌]""",2,1,2024
"""2,1日尾盘，没有奇迹。""",2,1,2024
"""会不会如我所愿""",2,1,2024
"""2,1日尾盘，没有奇迹。指数维持了几个小时的反弹又不行了，年前还剩下这么几天了，""",2,1,2024
"""开始涨起来吧，加仓机会""",2,1,2024
"""今天有没有敢在跌停价附近买进的散户？""",2,1,2024
"""扭亏的票还能这样跌""",2,1,2024
"""今天金针探底走势，洗出筹码，明日高开高走""",2,1,2024
"""我就想问问，这算不算恶意操纵股价？""",2,1,2024
"""不像话""",2,1,2024
"""这股有毛病？动不动就跌停大股东他马死了？""",2,1,2024
"""这是景神经的票[大笑][大笑]""",2,1,2024
"""大盘反弹，不涨还大跌的就要减仓！""",2,1,2024
"""下si套，卧槽，回本没问题，但是浪费时间又白忙活，恶心股""",2,1,2024
"""干到2元，我补仓还不行嘛[吃瓜][旺柴]""",2,1,2024
"""真的好恶心啊""",2,1,2024
"""$绿能慧充(SH600212)$""",2,1,2024
"""今天啥情况，大盘那么好""",2,1,2024
"""散户撤退让我好大哥来""",2,1,2024
"""这只股为大家表演了，什么时候进场都能被活埋，每一个点都是往后余生的最高点[赞][""",2,1,2024
"""洗盘？出货？补跌？""",2,1,2024
"""跌停板买了10000股至少今天不亏""",2,1,2024
"""自废武功，第一次见""",2,1,2024
"""不管了，买进，去他nnd""",2,1,2024
"""不管咋搞，最后还是跌停[大笑]""",2,1,2024
"""卖不完，没想到你也是卖公司的""",2,1,2024
"""这两个为啥走势不一样。价值观崩塌了""",2,1,2024
"""不要上当，这货质压太多，要到平仓线了""",2,1,2024
"""一个涨停两个跌停，果然，恶意炒作""",2,1,2024
"""发生了什么""",2,1,2024
"""能走就走吧！这货有啥雷，如果像天普股份一样就麻烦了""",2,1,2024
"""哎！这个反转有点刺激""",2,1,2024
"""前几天涨停进的活埋了""",2,1,2024
"""牛""",2,1,2024
"""奇怪，为啥好多票，都是一个涨停，然后连续大跌或跌停，这几天""",2,1,2024
"""见过不要那啥的，没见过这么不要那啥的！""",2,1,2024
"""跌停板出货，真是奇人！""",2,1,2024
"""今天应该跌停吧，哈哈""",2,1,2024
"""又爆仓的了""",2,1,2024
"""绿能慧充：融资净买入767.67万元，融资余额9636.05万元（01-31）""",2,1,2024
"""没戏""",2,1,2024
"""周四大致在580左右至涨停之间波动""",2,1,2024
"""600212明天一定跌停""",2,1,2024
"""转发""",1,31,2024
"""宁德时代和滴滴开展合作，小桔充电是弟弟旗下的也是绿能慧充的孙公司，深圳要建100""",1,31,2024
"""最近这个大盘顶不住！机构主力都撑不住！还是落袋为安吧！最近不要进来亏钱""",1,31,2024
"""上午力挽狂澜放量大涨8%，主要原因是业绩超预期，并且蔚蓝锂芯也在「南城集团」大力""",1,31,2024
"""明天放我出去吧，我错了[哭][哭][哭]""",1,31,2024
"""还不跌停啊！就这入手吧半仓""",1,31,2024
"""哪辈子涨回来""",1,31,2024
"""昨天一个涨停板今天反手就是一个暴跌，这庄家够狠。""",1,31,2024
"""深南电跌两个你跌八个点，独立行情""",1,31,2024
"""这波可以吃大面了""",1,31,2024
"""哇，这，这啥啊这是""",1,31,2024
"""下午不涨反爹""",1,31,2024
"""盈利了还跌停这股市真牛逼""",1,31,2024
"""最近买啥啥跌停""",1,31,2024
"""大哥们注意了，它们想压低价格把之前融的卷还了，所以懂得都懂""",1,31,2024
"""那些挂买单的都撤了，让他砸先""",1,31,2024
"""快抄底吧，别人公司都可以卖给你们""",1,31,2024
"""去年大涨的票一律不碰，比如莲花健康""",1,31,2024
"""忒恶心""",1,31,2024
"""你才是板块最绿的仔""",1,31,2024
"""废了""",1,31,2024
"""已经跌超大盘了，沃日，还涨不回来""",1,31,2024
"""深南电跌停，这货也跟""",1,31,2024
"""全红了还跟个深南电！""",1,31,2024
"""主力不跟板块就盯着深南电玩""",1,31,2024
"""本来盈利要多做点，大市不好，把利润留第一季度了，加油吧慧慧！""",1,31,2024
"""参考南天信息，底部涨停后一路下跌""",1,31,2024
"""量能别放太大宝贝""",1,31,2024
"""下午看看吧，上午绿油油""",1,31,2024
"""这种垃圾股""",1,31,2024
"""啥情况这是""",1,31,2024
"""今会跌回去的""",1,31,2024
"""【权益周报】近期利好政策频出，大盘价值或受益？""",1,31,2024
"""去年四季度单季度净利润亏损8200万，今年单季度净利润亏损1000万，去年全年净""",1,31,2024
"""绿能慧充：融资净偿还726.62万元，融资余额8868.38万元（01-30）""",1,31,2024
"""领域拥有多项核心技术，具备强大的技术研发能力""",1,31,2024
"""绿能慧充：预计2023年年度净利润为1500万元左右""",1,31,2024
"""绿能慧充(600212.SH)发预盈 2023年净利润1500万元左右 同比扭亏为盈""",1,30,2024
"""数据分析首板涨停的最强龙头股！转基因板块逆势飘红，敦煌种业涨停。1月30日首板分析""",1,30,2024
"""玩构，大聪明都悄悄了，但几个老比比出来了…""",1,30,2024
"""一个涨停后面三个跌停，这是目前标准模式""",1,30,2024
"""扣非500万利润，呵呵，第四季度还亏了500万，退市吧""",1,30,2024
"""明天买不到了""",1,30,2024
"""明天高开板 那就至少有三板""",1,30,2024
"""绿能慧充：预计23年年度归母净利润约为1500万元""",1,30,2024
"""$绿能慧充(SH600212)$""",1,30,2024
"""绿能慧充股价连续2日创近1年半新低""",1,30,2024
"""绿能慧充:绿能慧充2023年年度业绩预盈公告""",1,30,2024
"""今日绿能慧充股价背后有什么？-(2024.01.30)股票交易力解析报告""",1,30,2024
"""估计业绩大幅增加，明天妙板！奔十元！""",1,30,2024
"""[赞]""",1,30,2024
"""10:23的委托到现在没排到，有人进去了吗""",1,30,2024
