"""走独立行情丫，很强了这主力""",3,22,2024
"""10快09毛买的套住了""",3,22,2024
"""就这 ？？？""",3,22,2024
"""来个课代表千万这票有没有雷最近买啥票进去了才知道有雷""",3,22,2024
"""这就伟了？""",3,22,2024
"""大恒科技燕子哥10块被套[哭]""",3,22,2024
"""解套，跑了。感谢主力""",3,22,2024
"""建仓大恒科技""",3,22,2024
"""万水千山总是情你板一个行不行""",3,22,2024
"""板了吧，同意的给我点赞""",3,22,2024
"""小阳小阳，必出大阳，就是今天，涨停板""",3,22,2024
"""上涨趋势的一直涨，下跌趋势的股越买越跌""",3,22,2024
"""不能走独立行情吗？""",3,22,2024
"""今天竞价没搞事？""",3,22,2024
"""大恒科技：融资净买入31.05万元，融资余额3.21亿元（03-21）""",3,22,2024
"""大恒科技03月21日获沪股通增持41.03万股""",3,22,2024
"""急死我了，行情都快结束了！还不让解套""",3,21,2024
"""数字内容智能标签及知识图谱系统""",3,21,2024
"""这股不是机器视觉龙头吗为啥这么弱""",3,21,2024
"""年报出来[滴汗]能亏多少。。前半年挣了200万。。下半年卖了办公楼楼1.7亿，结""",3,21,2024
"""我想唱首周杰伦的歌：我要一步一步往上爬，在最高点瞬间落下来～""",3,21,2024
"""是要起飞了吗？""",3,21,2024
"""这里主力很怂，怕总舵主""",3,21,2024
"""太磨叽了，我先出去打个野再回来。""",3,21,2024
"""就问你今天给不给涨停？""",3,21,2024
"""这个主力确实有点小儿麻痹加上大脑积水。""",3,21,2024
"""73够呛能突破了压力那么多单庄到底在干嘛""",3,21,2024
"""主力智商是真的不高，昨天大盘行情好么非走独立行情，本来昨天突破就一马平川了，你看""",3,21,2024
"""本来昨天走了还后悔，哈哈哈，真牛""",3,21,2024
"""新能源搞了，就差发展科技强国了！人工智能和机器人。""",3,21,2024
"""高宽带，高清屏，6G大爆发。""",3,21,2024
"""熟悉的套路，熟悉的配方""",3,21,2024
"""大恒科技：融资净偿还99.21万元，融资余额3.21亿元（03-20）""",3,21,2024
"""华为联合大恒科技的中科大洋举办全媒体技术峰会！""",3,21,2024
"""大恒科技03月20日获沪股通增持97.34万股""",3,21,2024
"""还好今天尾盘清空！明天跌停板！！！了！谢天谢地！！！[赞][赞][赞]""",3,21,2024
"""Kimi彻底爆了！大恒科技子公司中科大洋很正宗吧！有专门平台！连年中央电视台春节""",3,20,2024
"""马上召开6g峰会咯，起飞吧[大笑]""",3,20,2024
"""业绩那么差应该上涨才对啊[傲]""",3,20,2024
"""大恒2023年净利润猜测起诉6千万，50%划到2022年了，剩下3千多万为202""",3,20,2024
"""剩下5000股，赚了5万多，成本基本为零了""",3,20,2024
"""净利润降了快一半了！怪不得这两天每天9点15集合竞价都高开好几个点，诱多出货呢！""",3,20,2024
"""明天跌停板了，这个时候说这些！""",3,20,2024
"""有没有故事来忽悠一下我""",3,20,2024
"""预计将会影响2023年度归母净利润占比不超过40%[卖出][卖出][卖出]""",3,20,2024
"""大恒科技:大恒新纪元科技股份有限公司关于公司控股子公司涉及仲裁事项进展暨撤销仲裁的补充公告""",3,20,2024
"""完了""",3,20,2024
"""这货昨天涨了，所以今天不跟涨，明天大盘如果不好，这货要跟跌""",3,20,2024
"""今天表现还行，明天暴涨开始""",3,20,2024
"""这股散户太多，短期涨不上去了，连大盘都没跑过，还好今天出掉了，买了ST哈工""",3,20,2024
"""微微一绿戏弄韭菜""",3,20,2024
"""为什么没人评论""",3,20,2024
"""恒子，你太让我失望了！！[惨!关灯吃面][怒]""",3,20,2024
"""不出意外60和61了""",3,20,2024
"""今天你最拉基，大仓位在你这，还是最抱有希望的一只，你就这样[下跌][下跌]有种给""",3,20,2024
"""苍天啊，浪费人工智能板块两个点行情""",3,20,2024
"""人工智能涨两个点这比是负""",3,20,2024
"""下午能起来吗？""",3,20,2024
"""买啥啥亏，自选最差，真是牛逼""",3,20,2024
"""来个步步杀，没量！作天挣的吐回去了！走了！坚守的发财""",3,20,2024
"""拿好了，下一波行情应该快了""",3,20,2024
"""没有板块效应！！单枪匹马，太难！""",3,20,2024
"""智能医疗起飞了，大恒AI眼科治疗！！""",3,20,2024
"""今天又开始跟大盘了""",3,20,2024
"""人工智能+医疗=涨停。可惜大恒有这实际没这概念！""",3,20,2024
"""涨不过大盘""",3,20,2024
"""就在这里疯狂出货。""",3,20,2024
"""洗洗更健康，主线也要把小散户甩下车，后面拉升行情""",3,20,2024
"""这集合竞价明显的骗人高位买进""",3,20,2024
"""天天集合竞价骗人！""",3,20,2024
"""每天一下[滴汗]""",3,20,2024
"""大恒科技：融资净买入40.78万元，融资余额3.22亿元（03-19）""",3,20,2024
"""大恒科技03月19日被沪股通减持76.8万股""",3,20,2024
"""有妖变可能，拿好扶稳""",3,20,2024
"""想问一下大家，这操作是要涨还是要跌啊？""",3,19,2024
"""今天9点15集合竞价高开那么多！原来有这利空！诱多大家关注，而后出货""",3,19,2024
"""炒股，公司大门很重要，又破，以后公司大门又矮的重点关注！！""",3,19,2024
"""青海春天，呵呵，我盈利5个点了哦""",3,19,2024
"""感觉公司有大动作啊，最近一系列的操作，准备卖公司了么[鼓掌][鼓掌][鼓掌]""",3,19,2024
"""今天集合竞价高开那么多，原来有这利空，高开诱多出货""",3,19,2024
"""这大楼在北京都算可以了！！不过牛股都是大门又破又矮的那种！！[微笑]""",3,19,2024
"""我就说今天这么多主力流入有新闻""",3,19,2024
"""完了，又崩了。""",3,19,2024
"""能不能成为今年龙年的一只大妖股，看你了。""",3,19,2024
"""突然热闹起来了""",3,19,2024
"""趋势线预祝明天涨停，大家继续吃肉…""",3,19,2024
"""大恒科技：聘任刘丛丛担任公司证券事务代表""",3,19,2024
"""连发两条公告。继续持有""",3,19,2024
"""2020年来的利空，2023今年年报要扣去3千多万利润！怪不得年报迟迟不出，说不""",3,19,2024
"""大恒科技:大恒新纪元科技股份有限公司关于变更证券事务代表的公告""",3,19,2024
"""大恒科技:大恒新纪元科技股份有限公司关于公司控股子公司涉及仲裁事项进展暨撤销仲裁的公告""",3,19,2024
"""明天危险""",3,19,2024
"""机器人消息不断，奈何不走独立行情""",3,19,2024
"""尾盘有几个大单跑了""",3,19,2024
"""拉到均线就算胜利""",3,19,2024
"""大恒主力请看看金信诺。""",3,19,2024
"""排名一下上涨600名！！！注意资金来了""",3,19,2024
"""守不住分时均线，下午就得走了""",3,19,2024
"""人工智能哪种拉几个板业绩差的慢慢流入业绩好的人工智能，毕竟快一季报出来。""",3,19,2024
"""好公司""",3,19,2024
"""没有抛压，今天涨停了""",3,19,2024
"""瀛通通讯，泰尔股份，达华智能，业绩越烂，股价越牛！！！""",3,19,2024
"""越涨越买，不是巨量主力还在吸筹拉升""",3,19,2024
"""达华智能牛啊！！""",3,19,2024
"""我发的必须涨，看着吧""",3,19,2024
"""给我是主力先拉升吸筹，一定有人跟的""",3,19,2024
"""板块不稳，没戏了？先跑为敬！""",3,19,2024
"""今天估计就这样了""",3,19,2024
"""9.67全仓买入""",3,19,2024
"""指数都起飞了，你在干嘛？[怒][怒][怒]""",3,19,2024
"""退，退，退！！主力下班了，就这了！""",3,19,2024
"""这就熄火了？""",3,19,2024
"""大恒科技3月19日快速上涨""",3,19,2024
"""昨天让你们买青海春天的！毕竟我是股神！你们看不懂哦！""",3,19,2024
"""天天这样[滴汗]，竞价前五分钟拉高诱多，20准时撤单，然后下跌""",3,19,2024
"""天天竞价瞎搞""",3,19,2024
"""大恒科技20见，必将成为下一个黑马！来看看吧！豪华阵容，投资之王！""",3,19,2024
"""来了个解股大王水军。。""",3,19,2024
"""美国科技和机器人涨疯了""",3,19,2024
"""大恒科技：融资净买入951.34万元，融资余额3.21亿元（03-18）""",3,19,2024
"""大恒科技：泰州明晣微电子有限公司，注册资本14100万元！所属产业，无人机，网络""",3,19,2024
"""大恒科技，必将成为下一个黑马！难怪徐在10年前投资它！来看看吧！就这豪华阵容，投""",3,19,2024
"""大恒科技03月18日被沪股通减持15.35万股""",3,19,2024
"""横有多长，竖有多高""",3,18,2024
"""罚了40多个一，明日跌停，我挂地板跑了[旺柴]""",3,18,2024
"""又叠加一个风口。大恒普信。""",3,18,2024
"""$大恒科技(SH600288)$""",3,18,2024
"""今天清仓了，太磨叽了，没见过这样的主力""",3,18,2024
"""真正能涨的股最多横盘8天就会选择向上拉起，之所以这样走势，一个原因是暴雷股，一个""",3,18,2024
"""握cao，这算是大涨么""",3,18,2024
"""假的主力，拉稀的主力！""",3,18,2024
"""幸好之前换仓了海目星，已经盈利十多个点了。买这货，还真不如买ETF，持过的人都知""",3,18,2024
"""假的机器视觉""",3,18,2024
"""大盘这么好涨成这样，大盘要哆嗦下这货还不得奔跌停去""",3,18,2024
"""兄弟你就来个一飞冲天吧让他们瞧瞧""",3,18,2024
"""主力加油，今天冲击9.81附近""",3,18,2024
"""首板，就在今天""",3,18,2024
"""tui～""",3,18,2024
"""买这鸟还不如买ETF，主力太弱了。""",3,18,2024
"""这里头主力很怂的，浪费人工智能政策，随便拉都有人跟买，出货还不简单""",3,18,2024
"""主力太琐可""",3,18,2024
"""浪费行情""",3,18,2024
"""刚卖你就涨停给我看看，今年不玩你了""",3,18,2024
"""6G还是重点""",3,18,2024
"""他来了他来了""",3,18,2024
"""连续几天一样的，竞价诱多一下20的时候集体撤到""",3,18,2024
"""竞价拉高撤单，老套路了""",3,18,2024
"""青海春天，今天必须买。大概率20厘米。看看全市场，有这么便宜的酒股吗？人气又高。""",3,18,2024
"""大恒科技ESG评级相关讨论""",3,16,2024
"""跌不下去，砸不下去了，那就华山一条路向上涨吧""",3,16,2024
"""大恒科技：融资净偿还934.57万元，融资余额3.12亿元（03-15）""",3,16,2024
"""满仓了""",3,15,2024
"""国家讲不给公司董事长不做为和做空公司""",3,15,2024
"""吃肉了""",3,15,2024
"""昨天的股东大会都通过了啥议题？哪位大侠知道？""",3,15,2024
"""好恶心的主力啊，每天尾盘一分钟，总是出货或买入，迟早有一天被大主力给吃了。""",3,15,2024
"""今天的股东大会开的怎样了？""",3,15,2024
"""为啥就是不涨呢，哪位大神来分析分析一下[抱拳]""",3,15,2024
"""有大盘回暖的功劳，继续拿了，回踩十日线，站稳五日线，等发酵""",3,15,2024
"""票洗的差不多了，能不能起飞了""",3,15,2024
"""大盘大涨，他不涨，跟跌又特别凶""",3,15,2024
"""不管在哪个板块都是垫底的""",3,15,2024
"""为什么缩量？没人玩了，量化找不到对手盘，哈哈哈""",3,15,2024
"""大恒大恒，它不横谁横""",3,15,2024
"""跑啦！晚点变绿再接回来""",3,15,2024
"""拉高出货吧！""",3,15,2024
"""这么小市值股，都没敢拉升""",3,15,2024
"""己空仓待回接""",3,15,2024
"""徐翔威向请战，你别成天用一个破量化智能在那摆龙门阵，你出来，与威，与所有交易大恒""",3,15,2024
"""券商异动。""",3,15,2024
"""今天突然缩量""",3,15,2024
"""漂亮，昨天在最低点""",3,15,2024
"""相信总舵主的，跟他沾点边也好，""",3,15,2024
"""大恒真TM能横""",3,15,2024
"""主升年报前后！""",3,15,2024
"""大盘趋势要向下，规避风险吧！调整好再进。""",3,15,2024
"""$大恒科技(SH600288)$""",3,15,2024
"""$大恒科技(SH600288)$""",3,15,2024
"""清仓不玩这货，太慢""",3,15,2024
"""我加仓了[财力][看多]""",3,15,2024
"""一要起势大单立马压下来""",3,15,2024
"""这股就是大盘跟屁虫。主力就是这么操作的。""",3,15,2024
"""太弱了今天……""",3,15,2024
"""昨天买的今天吃口肉""",3,15,2024
"""大恒科技：连续4日融资净买入累计3241.26万元（03-14）""",3,15,2024
"""我就问一句，看遍历史k.线，大恒科技就没有一次十字星后的红盘！不信你们看""",3,15,2024
"""又一个死亡十字星！没得说，今天绿盘。回到8时代。一双火眼金睛，看尽人间的魑魅魍魉""",3,15,2024
"""大恒科技03月14日被沪股通减持57.71万股""",3,15,2024
"""我已经满仓了""",3,14,2024
"""今天出了一半仓位""",3,14,2024
"""估计是洗盘。。。。""",3,14,2024
"""好""",3,14,2024
"""稳稳站上5日线，均线多头排列，筹码分布良好，趋势没坏，坚定看好，握紧筹码，大恒加""",3,14,2024
"""大恒科技:大恒新纪元科技股份有限公司2024年第一次临时股东大会决议公告""",3,14,2024
"""大恒科技:北京市炜衡律师事务所关于大恒新纪元科技股份有限公司2024年第一次临时股东大会的法律意见书""",3,14,2024
"""每天都好做T，每天波动两三个点，""",3,14,2024
"""今天要是能拉上去。我把自己眼珠子扣下来吃了！就当我有眼无珠！""",3,14,2024
"""只有托盘。没有主动买盘！标准的诱多！大家赶紧反弹跑路！少赔点""",3,14,2024
"""完全没有承接力！太弱！不建议持仓""",3,14,2024
"""被安排得明明白白，在最低点""",3,14,2024
"""股吧里水平比恨…女水平高的，没有几个。虽然她好像混不吝。反正我自觉不如。水平真正""",3,14,2024
"""今天要是能拉尾盘。那才叫真的洗盘！昨天就是画线了，诱多而已。30年老股民火眼金睛""",3,14,2024
"""跌一天回吐四天连涨""",3,14,2024
"""轻轻一棍子，唱多的亚吧了。""",3,14,2024
"""来个一阴吞三阳！一帮可怜的人呀""",3,14,2024
"""恨床女有名气了！""",3,14,2024
"""$大恒科技(SH600288)$""",3,14,2024
"""一天跌回三天""",3,14,2024
"""大家和我一起喊：回到八元回到八元回到八元回到八元回到八元回到八元回到八元回到八元""",3,14,2024
"""破9是必然，赶紧卖！会去7元以下，形成双底。到时候再买回来""",3,14,2024
"""为什么这里静悄悄？曾是一片喧哗之地，现在。执手相看泪眼，竟无语凝噎[大哭][大哭""",3,14,2024
"""我本有心向明月，奈何明月照沟渠""",3,14,2024
"""别人笑我太疯癫，我笑他人看不穿。[大哭]""",3,14,2024
"""果然是，………唉，""",3,14,2024
"""没有20个点的利润休想把我洗下车""",3,14,2024
"""幸好换到了海目星！这主力没尿性的[想一下]""",3,14,2024
"""起跳前的深蹲""",3,14,2024
"""昨天上车今天就""",3,14,2024
"""一群可怜的人呀""",3,14,2024
"""这就完了""",3,14,2024
"""一群可怜的人呀""",3,14,2024
"""就问你们，服不服？""",3,14,2024
"""怎么回事，一副要死不活的样[怒][怒][怒]""",3,14,2024
"""在这干啥呢""",3,14,2024
"""一直有人摁着股价，其实是司马昭之心，路人尽皆知，可惜很多人不如路人，耐不住寂寞""",3,14,2024
"""主力砸盘没放量，没有多少人卖出，只是主力在倒手交易罢了""",3,14,2024
"""跌到1.8抄.升1.8走.每天3点""",3,14,2024
"""转融通死灰复燃，重新开启了微小盘股的恶梦""",3,14,2024
"""四根小阳线，慢跑然后跺地起跳，今天是一个下蹲动作，懂得都懂""",3,14,2024
"""量化好啊可以快点洗盘，洗掉认知低人，什么啊猫啊狗也想发财""",3,14,2024
"""挂涨停卖""",3,14,2024
"""今天继续大涨一个点！""",3,14,2024
"""：通过琥珀资本参与到月之暗面上一轮融资中，目前月之暗面是国内关注度最高的大模型厂""",3,14,2024
"""深信服： 快上车，今天20大长腿！5000多个股，为什么要纠结在这，好奇怪""",3,14,2024
"""300454 快上车，今天20大长腿！5000多个股，为什么要纠结在这，好奇怪""",3,14,2024
"""昨天拉尾盘，这是在诱多！今天赶紧跑！不要幻想！切记！我是好人！你们普通散户看不懂""",3,14,2024
"""大恒科技：连续3日融资净买入累计1961.54万元（03-13）""",3,14,2024
"""大恒科技03月13日被沪股通减持108.39万股""",3,14,2024
"""如果不是股权冻结等因素，这个股90也不过呀，诶！""",3,14,2024
"""别科技股很多个涨停，就这股这么小市值没有拉几个涨停，可能这主力不愿意拉高赚钱""",3,13,2024
"""转发""",3,13,2024
"""那个上海宽投资产。有八千多万股。太可怕了。""",3,13,2024
"""我说今天卖盘一直卖不完。原来是量化。那个上海宽投资产就是量化交易""",3,13,2024
"""这个股票是在做补涨，别人启动时候没人关注它，现在都涨的差不多了，它就有点价值凹地""",3,13,2024
"""老徐的票被摁近十年了""",3,13,2024
"""明天教主归来[赞]""",3,13,2024
"""明日涨停！！！""",3,13,2024
"""好恶心，尾盘一分钟总有这比人要么卖要么买""",3,13,2024
"""$大恒科技(SH600288)$""",3,13,2024
"""还是那句话，股权问题不解决，不会好。相关主力包括北向不过就是随着大盘做T，小幅上""",3,13,2024
"""等老美降息全仓搞人工智能和机器人""",3,13,2024
"""难怪涨不过人工智能板块，原来不在人工智能板块里面啊，别人不知道有这股""",3,13,2024
"""主力照着那个恨床美女操作思路！""",3,13,2024
"""未来光存储 万GB光盘 千TB光盘光存储巨头""",3,13,2024
"""冲鸭，涨停！！！""",3,13,2024
"""我就说我看好的票肯定会涨。""",3,13,2024
"""啥子垃圾票，横了快2周，时间就是成本，。幸好早卖了""",3,13,2024
"""二十日均线压制，有量化资金""",3,13,2024
"""一路突破！一路高歌！""",3,13,2024
"""路过，发现此股还未涨，关注了""",3,13,2024
"""涨到10块接着买[微笑][微笑]""",3,13,2024
"""现在的状态就是卖了就不敢买回来了，大盘太难琢磨了，弄不好就要被闷杀，保护本金最重""",3,13,2024
"""这货是人工智能吗？没人工智能板块涨得多""",3,13,2024
"""这烂股，弱爆了，主要没有资金关注。每天一点点小K，一直在那里磨，今天拜拜，垃圾""",3,13,2024
"""明天开会啥情况呀""",3,13,2024
"""主力净流出177亿多，北上流出，两市现在就是5300。明天黑周四，调整在即，先走""",3,13,2024
"""周五再考虑吧！先看着保住本金要紧。""",3,13,2024
"""磨磨唧唧的，就是不动""",3,13,2024
"""没人气，跟跌不跟涨""",3,13,2024
"""就目前而言，最近三天都是为了向上突破做准备，但就是觉得哪里怪怪的""",3,13,2024
"""赶紧涨停吧！你也是带着“科技”二字的""",3,13,2024
"""9.29夹心饼干，短期头部是不是""",3,13,2024
"""大盘不妙呀！是不是先跑点，下来再接呵呵""",3,13,2024
"""指数低头了""",3,13,2024
"""今天来个涨停吧！！！""",3,13,2024
"""之前的压力位9.31点能过一路向上""",3,13,2024
"""浪费人工智能板块行情，人工智能板块行情涨一个点，这比居然在出货""",3,13,2024
"""每天集合竞价逗你玩[旺柴]""",3,13,2024
"""今天还是大涨一个点！""",3,13,2024
"""大恒科技：融资净买入47.94万元，融资余额2.93亿元（03-12）""",3,13,2024
"""不论是形态价格概念业绩总股本都是非常漂亮的，且概念也都是热门的。我相信他早晚会雄""",3,13,2024
"""11月29号买了1万股，还拿一年能回本吗，""",3,13,2024
"""大恒科技03月12日被沪股通减持26.3万股""",3,13,2024
"""未来有肉吃""",3,12,2024
"""我今天来了主力明天能让我吃肉吗[怒]""",3,12,2024
"""板块轮涨完了就大跌。""",3,12,2024
"""不错，每天涨点""",3,12,2024
"""今年或后几年人工智能和机器人，国家讲的""",3,12,2024
"""不久就会有至少三十的涨幅，坚定持有就行，概念业绩都没有问题，比耐心。""",3,12,2024
"""太墨迹""",3,12,2024
"""拉升吧，来证明我没看走眼""",3,12,2024
"""前几年新能源车，后几年人工智能和机器人""",3,12,2024
"""几个大户在作丅""",3,12,2024
"""最后的几千股也跑了""",3,12,2024
"""我卖了山河智能买了你，山河结果拉起来了。你还装死吗""",3,12,2024
"""买你十天了！从没有看到过这么久的横盘！主力你！行情都要结束了！你还要装死到""",3,12,2024
"""牛就是慢，可能背上负担太重缘故，嫌慢的下车了！轻装就快了！""",3,12,2024
"""僵尸恒""",3,12,2024
"""股吧里说实话实事求是有营养的话越来越少，和社会上的人越来越需为装比几乎一致。但炒""",3,12,2024
"""我有半仓大恒，涨跌都不重要，主要还是看好他，涨幅并不大，也没用爆雷，怕个屁。""",3,12,2024
"""别人笑我太疯癫，我笑他人看不穿，不见五陵豪杰墓，无花无酒锄作田""",3,12,2024
"""就问你们，服不服？""",3,12,2024
"""你横盘一年算你厉害""",3,12,2024
"""就问你们，服不服？""",3,12,2024
"""老夫来了。全息科技，你走的太弱 了，雄起吧""",3,12,2024
"""走出独立行情就好了，看主力愿意赚钱吗""",3,12,2024
"""每天升I.8点走跌1.8点入.每天三点.好过追板""",3,12,2024
"""每天震动三个点来回做T""",3,12,2024
"""走啦走啦，每天一样的走势。高开就上冲回落。""",3,12,2024
"""今天手贱，没拿住[大哭][大哭][大哭]""",3,12,2024
"""高开冲高回落下跌""",3,12,2024
"""$大恒科技(SH600288)$""",3,12,2024
"""告诉大家一个好消息，今天肯定会大涨一个点！""",3,12,2024
"""大恒科技：融资净买入391.43万元，融资余额2.93亿元（03-11）""",3,12,2024
"""明天是横盘的第八天，明天应该拉起来。还不行就得等十一天了，再不行就减仓吧！""",3,11,2024
"""大恒能横盘""",3,11,2024
"""股吧里为什么这么多装比得瑟的？炒股是为了得瑟装比吗？目的是什么呢？""",3,11,2024
"""恒大科技行吗你？""",3,11,2024
"""散户不多的，，，，。""",3,11,2024
"""拉尾盘大概率明天砸盘""",3,11,2024
"""不割不涨""",3,11,2024
"""不敢相信这是一只科技股""",3,11,2024
"""这股适合做t""",3,11,2024
"""僵尸股""",3,11,2024
"""难得的僵尸股![为什么]""",3,11,2024
"""我不懂""",3,11,2024
"""绝逼是掌舵主在操盘，就是不涨！""",3,11,2024
"""心累""",3,11,2024
"""这主力每天都在压盘，每天都是负一个多点然后拉涨一个点，连续四天这样""",3,11,2024
"""过不了1月26日的9.99元，这票只是反抽，不会有行情！别的不用看""",3,11,2024
"""哎，只能看别动手了都是大单卖小单买""",3,11,2024
"""这股是不是在憋一盘大棋？""",3,11,2024
"""一动不动是""",3,11,2024
"""都是科技，差距乍这么大""",3,11,2024
"""8.7""",3,11,2024
"""走过路过不要错过了[鼓掌]""",3,11,2024
"""龙抬头""",3,11,2024
"""开盘跑了，以为是跑得快，没想到是跑的亏[韭菜][韭菜]""",3,11,2024
"""跑""",3,11,2024
"""这鸟东西还在出货。""",3,11,2024
"""谁说的要涨停？""",3,11,2024
"""绿盘，5个点！上帝视角""",3,11,2024
"""老今天收盘能不能拉回来，拉回来就有戏，拉不回来就考虑出掉吧""",3,11,2024
"""武汉凡谷5鸡概念都越过去了，大恒客机都飞不起来？唉。""",3,11,2024
"""明天涨5个点？上串下跳，惊心动魄。""",3,10,2024
"""大恒科技连续3周融资净买入合计2172.63万元""",3,10,2024
"""大恒科技本周获沪股通增持187.23万股 最新持股量934.22万股""",3,10,2024
"""大恒科技连续三天收盘价很有意思，8.99元，8.77元，8.88元，连起来读:9""",3,9,2024
"""梭哈的建议卖七成，年报预告没有，盈利全都是售卖公司资产，投资的股票都是赔的，年报""",3,9,2024
"""大恒科技：融资净偿还579.85万元，融资余额2.89亿元（03-08）""",3,9,2024
"""大恒科技03月08日获沪股通增持62.85万股""",3,9,2024
"""《把握历史性机遇  风物长宜放眼量》""",3,8,2024
"""大家看看俺的战绩。""",3,8,2024
"""买了两支北京的股票，可两只都出奇的横！一只北方导航，另一支就是大恒了""",3,8,2024
"""收盘价有点意思[想一下]""",3,8,2024
"""下周是要起飞啊。空中成像""",3,8,2024
"""3，5号""",3,8,2024
"""三个8，就要发发发，，，，""",3,8,2024
"""股神永远是走在时间的前面！""",3,8,2024
"""38妇女节快乐""",3,8,2024
"""38妇女节，所以我才控盘""",3,8,2024
"""$大恒科技(SH600288)$""",3,8,2024
"""炫操盘技术，8.88发发发，希望下周涨停连板，[大笑][大笑][大笑]，大恒""",3,8,2024
"""大家可以看一下明星电力，我之前买的，最高点也是8.88，然后开跌""",3,8,2024
"""三个八，节目快乐""",3,8,2024
"""下周再也没有8元了[想一下]""",3,8,2024
"""8.88，38节开心就好""",3,8,2024
"""变态僵尸8.88是谁，给威站出来……""",3,8,2024
"""做·t散户你试试，不敢买拉起来、买了一天往下走。赔一毛不卖让你赔一毛五，次日低开""",3,8,2024
"""板块垫底！！！""",3,8,2024
"""诱多的感觉。。。。先撤了""",3,8,2024
"""随便跟一个都比现在强。搞什么，在酝酿什么呢？""",3,8,2024
"""把公司搬出中关村吧别丢人了""",3,8,2024
"""垃圾""",3,8,2024
"""今大恒必须收在5日线上，而且量能跟上，""",3,8,2024
"""僵尸股""",3,8,2024
"""好多在这里喷的，没必要，华山一条路，一个字能代表，买买买，停止喷，买吧""",3,8,2024
"""这股波动大，做t""",3,8,2024
"""跌停吧[怒]""",3,8,2024
"""来了老弟，总舵主可好""",3,8,2024
"""垃圾""",3,8,2024
"""6G概念就你最弱！！！举报做空者""",3,8,2024
"""这的6G是假的？""",3,8,2024
"""我最低点卖了，还追么[好困惑][好困惑][怒]""",3,8,2024
"""受出让理财产品和6G的影响，下午买不到了？请专家说一下。""",3,8,2024
"""大恒科技年年赢了，真正的高科技王牌公司，受不公平待遇。赶快归国w院。""",3,8,2024
"""哥没什么说的了，就一句话，我叫威……这句话，有份量吗……""",3,8,2024
"""我终于把成本又做高一毛钱，我太佩服我自己了。""",3,8,2024
"""追""",3,8,2024
"""割完就涨！！！""",3,8,2024
"""转发""",3,8,2024
"""就是拉上去。下礼拜一也不会好过。。。没事天天盘跌吧，，""",3,8,2024
"""还好昨天9.14跑了""",3,8,2024
"""大家和我一起喊，总舵主福如东海，寿比南山。这样会不会拉起来，让我们解套[可怜]""",3,8,2024
"""说什么都没用！拉髙就是出货。机会[OKOK]""",3,8,2024
