"""20.20先出来了。大盘这么好，板块这么好不涨，加上减持消息放出，短期必定回调。""",3,8,2024
"""减次把别人卖，需调查""",3,8,2024
"""减持转给别人来卖，说的比唱的好听6""",3,8,2024
"""丢人啊，涨幅太小了[大笑]""",3,8,2024
"""沐邦这几天的情况很活跃""",3,8,2024
"""这几天光伏可以呀""",3,8,2024
"""沐邦高科3月8日快速上涨""",3,8,2024
"""沐邦高科(603398.SH)：股东邦领国际拟转让不超过2300万股份""",3,8,2024
"""电易汇光伏企业早报（2024.03.08）  沐邦高科、派能科技、海优新材、高测股份最新消息""",3,8,2024
"""沐邦高科第二大股东拟协议转让不超过5.3%股权 2023年预计扭亏为盈""",3,8,2024
"""沐邦高科03月07日获沪股通增持18.27万股""",3,8,2024
"""沐邦高科第二大股东拟协议转让不超过5.3%股权 2023年预计扭亏为盈""",3,7,2024
"""股权转让属于利好，看明天市场表现吧""",3,7,2024
"""沐邦高科(603398.SH)股东邦领国际拟协议转让不超5.3%公司股份""",3,7,2024
"""沐邦高科：股东邦领国际拟协议转让不超5.3%公司股份""",3,7,2024
"""沐邦高科(603398.SH)：邦领国际拟协议转让不超5.30%公司股份""",3,7,2024
"""沐邦高科：邦领国际拟协议转让公司不超过5.3%股份""",3,7,2024
"""沐邦高科：第二大股东邦领国际拟协议转让不超5.3%公司股份""",3,7,2024
"""沐邦高科:江西沐邦高科股份有限公司股东通过协议转让方式转让部分股份的计划公告""",3,7,2024
"""卖飞""",3,7,2024
"""出了手大货，快点下来""",3,7,2024
"""沐邦高科03月06日获沪股通增持49.7万股""",3,7,2024
"""硅光概念火爆得一批，可惜你只是和做硅片，硅提纯得""",3,7,2024
"""学习记录，总的来说，还是上涨趋势，可以中长期持有，还没到下跌拐点""",3,6,2024
"""哎，今天光伏板块开窍了""",3,6,2024
"""真看不到技术指标哪里变化了，就是蹭的跳一下""",3,6,2024
"""突如其来，冷不防，毫无征兆""",3,6,2024
"""33期卧龙操盘记更新了！！！""",3,6,2024
"""必回调[怒]""",3,6,2024
"""沐邦教教他们什么叫做险恶[呲牙]""",3,6,2024
"""后来居上啊[笑哭][笑哭]我跟你道歉早上说话声音有点大了""",3,6,2024
"""要先涨停了""",3,6,2024
"""换了个爱旭""",3,6,2024
"""可能接不回来了""",3,6,2024
"""卖飞了""",3,6,2024
"""卖出才是王道，座等回调[得意]""",3,6,2024
"""等回调到17.5附近我在买回来[鼓掌][鼓掌]""",3,6,2024
"""19.28卖出去了[呲牙]""",3,6,2024
"""商场里买卖稀，正好看股票，换个脑回路""",3,6,2024
"""这几天的活跃势头又下来了""",3,6,2024
"""【读财报】2月上市公司定增动态：实际募资总额同比下降97% 沐邦高科、海螺新材募资额居前""",3,5,2024
"""沐邦高科03月04日被沪股通减持20.42万股""",3,5,2024
"""沪股通连续4周净买入沐邦高科 累计净买入919.83万元""",3,3,2024
"""持续深化领导包保联系督导推进重大项目工作机制，全力保障沐邦高科重点项目如期建成""",3,3,2024
"""沐邦高科03月01日获沪股通增持5.72万股""",3,2,2024
"""《分布式光伏发电系统工程技术规范》解读""",3,1,2024
"""洗刷刷""",3,1,2024
"""我国今年将探索制定光伏价格指数""",3,1,2024
"""这货走势和光伏etf一模一样""",3,1,2024
"""沐邦高科02月29日被沪股通减持5.53万股""",3,1,2024
"""中国光伏的2023，喜忧参半的一年""",2,29,2024
"""继续锁仓金帝股份、深南电和三博脑科，建仓沐邦高科，止盈赛微电子，大盘缩量反弹，明天还是大阴——实盘操作笔记2024.02.29""",2,29,2024
"""卖了就涨，买了就跌。希望明天少跌点。""",2,29,2024
"""技术走势方面，兴证国际证券分析师梁家明分析认为，A股经过一轮的上涨行情后都升至技""",2,29,2024
"""A股三大股指2月28日集体高开。盘初出现继续上涨，但午前快速跳水，沪深股指一度双""",2,29,2024
"""沐邦高科02月28日获沪股通增持10.54万股""",2,29,2024
"""沐邦高科:江西沐邦高科股份有限公司独立董事关于第四届董事会第三十九次会议相关事项的独立意见""",2,28,2024
"""沐邦高科:国金证券股份有限公司关于江西沐邦高科股份有限公司使用部分闲置募集资金临时补充流动资金的核查意见""",2,28,2024
"""沐邦高科:江西沐邦高科股份有限公司向特定对象发行股票之上市公告书""",2,28,2024
"""沐邦高科:江西沐邦高科股份有限公司向特定对象发行股票之上市公告书(摘要)""",2,28,2024
"""沐邦高科:江西沐邦高科股份有限公司简式权益变动报告书(邦领国际)""",2,28,2024
"""沐邦高科:江西沐邦高科股份有限公司关于使用部分闲置募集资金临时补充流动资金的的公告""",2,28,2024
"""沐邦高科:江西沐邦高科股份有限公司关于向特定对象发行股票结果暨股本变动公告""",2,28,2024
"""沐邦高科:国金证券股份有限公司关于江西沐邦高科股份有限公司向特定对象发行股票之上市保荐书""",2,28,2024
"""沐邦高科:江西沐邦高科股份有限公司简式权益变动报告书(邦领贸易)""",2,28,2024
"""沐邦高科:江西沐邦高科股份有限公司第四届监事会第二十次会议决议公告""",2,28,2024
"""沐邦高科:江西沐邦高科股份有限公司关于股东权益变动的提示性公告""",2,28,2024
"""1816全仓了，感谢庄家！""",2,28,2024
"""又跌了啦，明天必须走啦""",2,28,2024
"""603398沐邦高科还好走得早""",2,28,2024
"""无语了，一进来就被套""",2,28,2024
"""妈的""",2,28,2024
"""量化上场了""",2,28,2024
"""钱是到位了，快点儿推动项目建设还是当务之急。""",2,28,2024
"""昨天午后大盘指数就变好，尾盘的时候券商也拉升了，这是为什么呢？""",2,28,2024
"""沐邦高科02月27日被沪股通减持14.97万股""",2,28,2024
"""沐邦高科:江西沐邦高科股份有限公司关于签订募集资金专户存储三方及四方监管协议的公告""",2,27,2024
"""沐邦高科:江西沐邦高科股份有限公司关于控股股东部分股份解除质押的公告""",2,27,2024
"""明天有机会涨停吗？""",2,27,2024
"""能反弹到25我就知足了""",2,27,2024
"""爱旭股份发布公告披露，2月25日，爱旭股份董事会议审议通过《关于投资建设济南一期""",2,27,2024
"""硅业分会数据显示，本周硅片价格持稳微涨。M10单晶硅片（182mm/150m）成""",2,27,2024
"""关注光伏头条""",2,27,2024
"""逆大盘而动，非奸即盗""",2,27,2024
"""这有点傻呀""",2,27,2024
"""明天上涨等起飞""",2,27,2024
"""沐邦高科02月26日获沪股通增持14.31万股""",2,27,2024
"""最高点追入[大哭]""",2,26,2024
"""一涨二放量，三量缩一半，四走阳盖阴""",2,26,2024
"""高哥，你这是弄啥嘞？""",2,26,2024
"""割了！""",2,26,2024
"""今年梧州投产吗？""",2,26,2024
"""现在的光伏跟新能源车一样，群雄逐鹿。鹿死谁手尚不可知""",2,26,2024
"""周一高开，怎么走不知道了，反正高开""",2,25,2024
"""尾盘清仓了，小赚了一点，18元接你回来，[呲牙][呲牙][呲牙]""",2,25,2024
"""$沐邦高科(SH603398)$""",2,25,2024
"""沐邦高科02月23日获沪股通增持13.66万股""",2,24,2024
"""支持大规模更换设备政策将要出台""",2,23,2024
"""昨天接来几个人唱空，早盘赶紧抛了，挣了5000大元""",2,23,2024
"""沐邦高科:德恒上海律师事务所关于江西沐邦高科股份有限公司2024年第一次临时股东大会之见证意见""",2,23,2024
"""沐邦高科:江西沐邦高科股份有限公司2024年第一次临时股东大会决议公告""",2,23,2024
"""尾盘买入""",2,23,2024
"""框架协议曾两度爽约 沐邦高科资金疑云笼罩 铜陵光伏项目面临大考""",2,23,2024
"""出货了""",2,23,2024
"""加仓加仓加仓出行仙人指路下周大涨""",2,23,2024
"""加仓加仓加仓出现了仙人指路现象""",2,23,2024
"""有点反应了""",2,23,2024
"""董秘你好，23年中报显示公司营收同比大幅增长65.92%。根据碧湾APP分析，公""",2,27,2024
"""买了没？""",2,23,2024
"""除了人工智能都是一日游？""",2,23,2024
"""快跑""",2,23,2024
"""洗干净了""",2,23,2024
"""出货了！！！""",2,23,2024
"""出货啦……""",2,23,2024
"""还是选错啦，没有去鹿山新材，地板吧老弟，别挣扎啦""",2,23,2024
"""名牌珠宝把头部光伏企业的领军科技人物都挖来了。今年突破100亿产值，明年突破20""",2,23,2024
"""国内太卷，出去挺好""",2,23,2024
"""光伏出海是差异化竞争的一招""",2,23,2024
"""今年新能源概念是否会有新的机会呢""",2,23,2024
"""同问，公告的重点是什么“”？""",2,23,2024
"""看周月线压力挺大，关注成交量越大越好，另外关注上面压单越大越好，不希望看见大托单""",2,23,2024
"""集合竞价感觉都是散户在接盘！""",2,23,2024
"""请特别注意请特别注意楼下那个人图片是做的，那是主力雇的人，沐邦马上凉凉，去看该人""",2,23,2024
"""沐邦高科02月22日被沪股通减持26.64万股""",2,23,2024
"""今天入了特发信息和沐邦高科""",2,22,2024
"""框架协议曾两度爽约 沐邦高科资金疑云笼罩 铜陵光伏项目面临大考""",2,22,2024
"""跨界光伏企业沐邦高科20GW电池项目疑终止！""",2,22,2024
"""沐邦高科：2月22日召开董事会会议""",2,22,2024
"""沐邦高科:江西沐邦高科股份有限公司第四届监事会第十九次会议决议公告""",2,22,2024
"""沐邦高科:国金证券关于江西沐邦高科股份有限公司使用募集资金置换预先投入募投项目及已支付发行费用的自筹资金的核查意见""",2,22,2024
"""沐邦高科:江西沐邦高科股份有限公司独立董事关于第四届董事会第三十八次会议相关事项的独立意见""",2,22,2024
"""沐邦高科:国金证券关于江西沐邦高科股份有限公司调整募投项目拟投入募集资金金额的核查意见""",2,22,2024
"""沐邦高科:江西沐邦高科股份有限公司调整募投项目拟投入募集资金金额及使用募集资金置换预先投入募投项目和已支付发行费用自筹资金的公告""",2,22,2024
"""沐邦高科:江西沐邦高科股份有限公司第四届董事会第三十八次会议决议公告""",2,22,2024
"""沐邦高科:江西沐邦高科股份有限公司以自筹资金预先投入募集资金投资项目的鉴证报告""",2,22,2024
"""埋伏一波""",2,22,2024
"""高！实在是高！""",2,22,2024
"""没啥成交量的股，走不远的""",2,22,2024
"""越停产，涨得越好""",2,22,2024
"""走咯""",2,22,2024
"""骗你什么？""",2,22,2024
"""清源股份有情缘[献花]""",2,22,2024
"""tcl中环马上板""",2,22,2024
"""大意了""",2,22,2024
"""涨停汇总：抄底长期一字横新低补涨，参照银座股份一样形态，一字横周线和月线堆巨量，""",2,22,2024
"""这个是卖玩具的，还是光伏的，有点看不明白""",2,22,2024
"""今年目标价50+""",2,22,2024
"""赞赞赞""",2,22,2024
"""沐邦高科02月21日获沪股通增持11.24万股""",2,22,2024
"""沐邦高科：汕头市邦领贸易有限公司累计质押股数为6037万股""",2,21,2024
"""沐邦高科:江西沐邦高科股份有限公司关于控股股东股份解除质押及再质押的公告""",2,21,2024
"""什么意思？""",2,21,2024
"""沐邦高科跟上指数就行。现在是轮动行情""",2,21,2024
"""三千点一步之遥""",2,21,2024
"""今天，60线，20线，5周，10周，20周，看哪条线能压住你。""",2,21,2024
"""牛啊，这是要挪用定增资金了，建议证监会严查""",2,21,2024
"""价格打下来后完成了定增，下面是不是应该上涨了呀""",2,21,2024
"""20见""",2,21,2024
"""钱富裕了，现在就是赶快赶工，建项目""",2,21,2024
"""这才是定增落地""",2,21,2024
"""这主力很差劲""",2,21,2024
"""星期三我写了买了，我9:30我就写，我买了删了我三次的贴。这是这是什么地方？那么""",2,21,2024
"""就是没得大资金，随便500万就能拉到涨停了，哎""",2,21,2024
"""沐邦高科02月20日被沪股通减持10.4万股""",2,21,2024
"""让机构自己玩""",2,20,2024
"""沐邦高科：完成定增募资14.18亿元 诺德基金、财通基金等12家对象获配""",2,20,2024
"""沐邦高科:江西沐邦高科股份有限公司关于向特定对象发行股票发行情况的提示性公告""",2,20,2024
"""沐邦高科:北京德恒律师事务所关于江西沐邦高科股份有限公司向特定对象发行股票发行过程及认购对象合规性的法律意见书""",2,20,2024
"""沐邦高科:国金证券股份有限公司关于江西沐邦高科股份有限公司向特定对象发行股票发行过程和认购对象合规性审核报告""",2,20,2024
"""沐邦高科:江西沐邦高科股份有限公司验资报告""",2,20,2024
"""沐邦高科:江西沐邦高科股份有限公司向特定对象发行股票发行情况报告书""",2,20,2024
"""沐邦高科:江西沐邦高科股份有限公司向特定对象发行股票资金验证报告""",2,20,2024
"""沐邦高科02月19日获沪股通增持12.94万股""",2,20,2024
"""资金来源未定！又一光伏项目或被终止""",2,19,2024
"""看现在这个情况够呛能红""",2,19,2024
"""光伏装机容量总是屡破新高。可过去的一年光伏股回调太多了""",2,19,2024
"""2023光伏业绩盘点：有的单季亏20亿，有的净利增20倍""",2,19,2024
"""光伏每日报，众览光伏天下事！【2024年2月18日】""",2,18,2024
"""这支股还又希望上30嘛，有没有大神说一下，已经亏了七个了[哭][哭][哭]""",2,18,2024
"""296亿元项目签约，10万吨硅料、39GW硅片产能新入市！光伏扩产不是想停就能停""",2,18,2024
"""全球光伏产业加速发展""",2,17,2024
"""这孩子割肉走了吗？""",2,16,2024
"""整个光伏行业依然没有出清，在产能过剩和需求强劲之间寻求突破""",2,16,2024
"""量能缩小破新低，说明庄家认为价高了，还不想吸筹。""",2,12,2024
"""这公司风险不是一般的大啊，净利润那么点，负债如此之高[晕]""",2,12,2024
"""投资额远高于账面资金 跨界者沐邦高科提示35亿元光伏项目风险""",2,11,2024
"""沐邦高科：截至本公告披露日，公司及控股子公司对外担保总额为10.04亿元""",2,8,2024
"""沐邦高科:江西沐邦高科股份有限公司关于全资子公司办理保理融资业务并为其提供担保的公告""",2,8,2024
"""沐邦高科:江西沐邦高科股份有限公司关于全资子公司部分银行账户资金被冻结的公告""",2,8,2024
"""量化操作？主力压单低吸？""",2,8,2024
"""今天上17？""",2,8,2024
"""小盘股都没有流动性了""",2,8,2024
"""沐邦高科02月07日被沪股通减持13.37万股""",2,8,2024
"""还得大跌呀！""",2,8,2024
"""注意！沐邦高科将于2月23日召开股东大会""",2,7,2024
"""沐邦高科：2月7日召开董事会会议""",2,7,2024
"""沐邦高科:江西沐邦高科股份有限公司2024年第一次临时股东大会会议资料""",2,7,2024
"""沐邦高科:江西沐邦高科股份有限公司第四届董事会第三十七次会议决议公告""",2,7,2024
"""沐邦高科:江西沐邦高科股份有限公司关于前期签订项目投资协议的进展公告""",2,7,2024
"""沐邦高科:江西沐邦高科股份有限公司关于召开2024年第一次临时股东大会的通知""",2,7,2024
"""啥意思？没人买？""",2,7,2024
"""完了""",2,7,2024
"""15.60谁在压单?""",2,7,2024
"""凉了""",2,7,2024
"""现在需要年报，看看公司详细的运行情况""",2,7,2024
"""个股修复之路很长""",2,7,2024
"""市场稳住了""",2,7,2024
"""沐邦高科02月06日沪股通持有量35.81万股""",2,7,2024
"""沐邦高科股价连续3日创逾26个月新低""",2,6,2024
"""后悔呀，上午14.5走了。这是再进呢，还是再看呢""",2,6,2024
"""高度关注金属镓上市公司""",2,6,2024
"""沐邦高科02月05日获沪股通增持10.93万股""",2,6,2024
"""现在发这个容易被爆""",2,5,2024
"""沐邦高科股价连续2日创逾26个月新低""",2,5,2024
"""太黑了今天""",2,5,2024
"""救命啊""",2,5,2024
"""我52的本""",2,5,2024
"""早盘以为寒冬腊月，下午来个腊梅花开，妖娆的走位，让人琢磨不透股神庄家的玩法""",2,5,2024
"""请大家不要恐慌，这股怎么走浙江9151他专心研究，请出来讲两句定定人心！""",2,5,2024
"""现在股市跟基本面，公司发展没啥关系了""",2,5,2024
"""只给指数股分配了救市资金""",2,5,2024
"""沐邦高科：本周沪股通持股量环比增加140%，周内增仓幅度居光伏设备板块第七""",2,4,2024
"""破位了，尾盘坚决清仓了。""",2,4,2024
"""真的受不了了""",2,3,2024
"""的糟心。好难受啊""",2,3,2024
"""沐邦高科02月02日被沪股通减持15.9万股""",2,3,2024
"""沐邦高科：计划时间期限已届满 邦领国际未减持公司股份""",2,2,2024
"""沐邦高科:江西沐邦高科股份有限公司股东减持股份时间届满暨未实施减持的结果公告""",2,2,2024
"""沐邦高科股价创逾26个月新低""",2,2,2024
"""尾盘1607清仓了，你可以大胆跌了，费物！""",2,2,2024
"""拉尾盘，非奸即盗。""",2,2,2024
"""受不了""",2,2,2024
"""跟着指数继续跌啊，怎么还护食呢你""",2,2,2024
"""杀得太狠了！""",2,2,2024
"""离质押盘强平不远了""",2,2,2024
"""光伏板块的持续调整已经一年了，各种利空因素已经充分反映出来了""",2,2,2024
"""目前光伏行业包括光伏设备，光伏发电上市公司已有43家发布2023年度业绩预告。其""",2,2,2024
"""n型颗粒硅均价上涨1.67%""",2,2,2024
"""昨天两市成交额七千亿，上不了万亿就不能实现真正的突破""",2,2,2024
"""现在适当减仓也可以，留作节后再战""",2,2,2024
"""减持马上结束，可以随便涨了""",2,2,2024
"""A字杀，已经杀到一半了。已经没必要害怕了，大不了再杀百分之三十，最多跌个五元，2""",2,2,2024
"""大家不要着急，股价正在半山腰。快了，就要到底了，坚持住，不要随意割肉。""",2,2,2024
"""孩子，不要泄气。19.57的成本也好，17.68的成本也好，死扛住不要放，总有出""",2,2,2024
"""每天都是100万的流出，大跌4个点""",2,2,2024
"""跌的有多凶，涨的有多疯""",2,2,2024
"""全仓抄底，坐等反弹，请继续演""",2,2,2024
"""没救了，一点希望都没有""",2,2,2024
"""太弱了""",2,2,2024
"""沐邦高科02月01日被沪股通减持37.75万股""",2,2,2024
"""孩子，这里武昌鱼很好。过两天请你请你喝茶，你空了开杭州玩，虎跑龙井很不错。沐邦高""",2,1,2024
"""这孩子，涨了还不离开，到了21不走，死皮赖脸的傍着沐邦高科。看？现在16.9了吧""",2,1,2024
"""你看你坚守19.57，不听我指导你卖出的20元的后果来了吧？""",2,1,2024
"""哦？19.57都获利了，更低的成本筹码还被套，喊你卖出20元好多次，不听？是不是""",2,1,2024
"""指导你做股票，谦虚点，学着点。19.57成本的沐邦高科喊你20卖出，没卖？可惜了""",2,1,2024
"""孩子，发帖不可以没礼貌哦。""",2,1,2024
"""孩子，反弹了可以跑跑了。21.20我是没看到，前一天就跑了20.30。21.20""",2,1,2024
"""能挣钱的才是本事，各位顶你们""",2,1,2024
"""亏损大有人在。盈利寥寥无几，这就是A股""",2,1,2024
"""现在这个阶段，可上可下。""",2,1,2024
"""今天能入吗""",2,1,2024
"""你，几天跌二三十个点，你就打两板都一堆人亏，何况涨就一两个点，跌就跌停，""",2,1,2024
"""一个沐邦高科，让你们两个江苏人如此气急败坏，涨跌很正常的事情，你们也别指点江山了""",2,1,2024
"""孩子。亏了吧？""",2,1,2024
"""们看看吧，沐邦高科和这支票长得像不像？""",2,1,2024
"""沐邦高科01月31日获沪股通增持45.75万股""",2,1,2024
"""周四就是今天，可以买了。孩子，你的19.57套住了，赶紧的，赶紧买入摊低成本啊。""",2,1,2024
"""来来来，出来走两步，你的19.57成本的筹码么？明天可以买了。""",2,1,2024
"""3天跌20个点，没有一根象样的放量阴线，这盘洗得太假了，想到这，果断全仓了。""",1,31,2024
"""不会割一股，庄家放心砸盘。""",1,31,2024
"""沐邦高科:江西沐邦高科股份有限公司关于为全资孙公司提供担保的公告""",1,31,2024
"""如果我追高，3天被干20%我没怨言。这种股票还能这么跌，那就绝对是市场出问题了。""",1,31,2024
"""紧抱金帝股份不放松，止损通灵股份、华如科技、沐邦高科——实盘操作笔记2024.1.31""",1,31,2024
"""今天大概率还是破2800""",1,31,2024
"""翘板啊，一起啊""",1,31,2024
"""沐邦高科01月30日获沪股通增持6.01万股""",1,31,2024
"""明天70%涨停，验证看看准不准""",1,30,2024
"""明天继续低开。。。。信不信？？？""",1,30,2024
"""沐邦高科(603398.SH)：2023年净利润预盈3000万元到4000万元""",1,30,2024
"""沐邦高科：预计23年年度归母净利润为3000万元至4000万元""",1,30,2024
"""沐邦高科：预计2023年实现净利润3000万元到4000万元 同比扭亏""",1,30,2024
"""沐邦高科:江西沐邦高科股份有限公司2023年年度业绩预告""",1,30,2024
"""只能靠深中华了？别的一碰就碎""",1,30,2024
"""孩子，我是尽可能把你的成本算高点，叫你获利走人，不听话啊。现在18元了吧？""",1,30,2024
"""跌停热度都上升不少，看来都想来抄底啊""",1,30,2024
"""销户是最好的抉择…""",1,30,2024
"""光伏产业下刀子了？真的狠""",1,30,2024
"""躺平金帝股份、通灵股份，加仓华如科技、沐邦高科——实盘操作笔记2024.1.30""",1,30,2024
"""一朝回到解放前""",1,30,2024
"""这个票主力没走""",1,30,2024
"""说了补跌不听，孩子。""",1,30,2024
"""销户了。。""",1,30,2024
"""有哪些是被头肩底形态骗进来的？""",1,30,2024
"""进来抄底了，请开始你的表演""",1,30,2024
"""分时一直诱多，，。都多看少动""",1,30,2024
"""马上跌停""",1,30,2024
"""亏个手续费撤了，形态破坏了""",1,30,2024
"""光伏整个板块崩了就这个庄股爆仓了会跌到你怀疑人生""",1,30,2024
