"""量大了点不然尾盘进了[大笑][大笑][大笑][大笑][大笑]""",3,25,2024
"""明天有个冲高动作，是韭菜的逃生时刻，记得跑啊！[色]""",3,25,2024
"""建议各位投资者不要打板买入，你缺乏相关的数据！。你没有底仓打板干嘛呢，游资打板都""",3,25,2024
"""长期持股[呲牙]""",3,25,2024
"""今天买入亏5个点。明天能跑吗""",3,25,2024
"""尾盘拉那一个点就是为了不出龙虎榜，不给人看是吧？明天又悬了""",3,25,2024
"""垃圾，连龙虎榜都没有""",3,25,2024
"""龙头股首阴，明天反包涨停""",3,25,2024
"""危险……无量诱多，套人的节奏，大家小心，又跌下去了，恶魔庄专套散户""",3,25,2024
"""单身30年手速""",3,25,2024
"""亏了我9个点，想死""",3,25,2024
"""现在是咋了，割肉都不带装的，短线打板客没法活了""",3,25,2024
"""早上后悔没排进，下午庆幸自己早上没排进。""",3,25,2024
"""融券量化票一如既往的恶心[想一下]""",3,25,2024
"""明天反包""",3,25,2024
"""明天要大跌。大家及时出来。还下一波牛股的来吧""",3,25,2024
"""今天有榜吗？""",3,25,2024
"""深怕被人知道你是谁？心虚的行为……………………不做亏心事，担心个啥呢？""",3,25,2024
"""建议实行T+0！取消涨跌幅限制，有利于活跃资本市场。""",3,25,2024
"""垃圾，直接亏损10个点[哭][惨!关灯吃面]""",3,25,2024
"""就这几点，才一个板，谁信呢？潜力巨大。""",3,25,2024
"""会连续三个跌停""",3,25,2024
"""新华传媒上演天地板了。头号新闻""",3,25,2024
"""明天看谁跑得快？天天都这样""",3,25,2024
"""是去年2月16日的重现，顶一字顶死的！""",3,25,2024
"""0325多维选股，收7个点抓补涨龙""",3,25,2024
"""这家伙今天已经很强了，出版板块第一，在传媒中也是为数不多的红盘票，今天的下跌没减""",3,25,2024
"""跑的真及时，明天看走势""",3,25,2024
"""明天要闷杀了！情况不好""",3,25,2024
"""还好吧不是游资票如果是游资票不按地板不罢休""",3,25,2024
"""新华传媒明天会不会低开上行？""",3,25,2024
"""早上割肉大为股份，然后来的，扫班进的。一天两碗大面。心累""",3,25,2024
"""$新华传媒(SH600825)$""",3,25,2024
"""新华传媒下一波到十二。""",3,25,2024
"""我们很好奇，今天龙虎榜是哪位大神游资配4只獒犬[滴汗][滴汗][滴汗][滴汗]""",3,25,2024
"""笑死了，哈哈哈哈哈哈哈""",3,25,2024
"""T+1的最终目的是让个体散户向机构散户化方向发展！言外之意是让个体散户去买基金，""",3,25,2024
"""虽然今天我没买，但周末复盘了一下觉得你的图形最好看，集合竞价我记得开出来是400""",3,25,2024
"""人生，所谓修行，不过是修心、修性、修情，心难控，性难改，情难过。今日盘面还是挺刺""",3,25,2024
"""抄底后出手成功""",3,25,2024
"""两市成交10435亿。第一支撑2985，强支撑2925。从2月5日，涨到现在，回""",3,25,2024
"""今天8个点追高进的，明天要和大家拼手速了[摊手]""",3,25,2024
"""这几天不要打版!情绪股全部被干跌停!涨停票都是一日游!空仓看戏""",3,25,2024
"""偷偷告诉大家，今天放量是转融通卖空筹码回补了，逃命呀""",3,25,2024
"""KIMI没戏了，如果明天AI语料回流，新华必定反包。""",3,25,2024
"""今天哪位活爹游资来接盘的？外加四只獒犬是没跑了[捂脸][捂脸][捂脸][捂脸]""",3,25,2024
"""今天哪个活爹游资配4只，来接盘的？今天四只没跑了[捂脸][捂脸][捂脸]""",3,25,2024
"""不怕你赚钱就怕你不玩""",3,25,2024
"""科创100ETF(588190)从长远趋势来看，整体还是向上的，只要坚持，就会有""",3,25,2024
"""还得是你强，够稳，整个板块就你红了""",3,25,2024
"""$新华传媒(SH600825)$""",3,25,2024
"""5.88贡献500手[捂脸]""",3,25,2024
"""北向资金成交情况概览(03-25)""",3,25,2024
"""怪吧！钱再多也必定被人抢走！这不是一个企业价值，业绩与股价一致的市场。""",3,25,2024
"""跑了""",3,25,2024
"""涨的太高，管理处说异动，不让涨，谁拉查谁；高开出货；""",3,25,2024
"""散户亏损是被T+1害的。""",3,25,2024
"""5.75满仓梭哈[得意][得意]""",3,25,2024
"""6.33今后十年最高了""",3,25,2024
"""主力出货了，明天低开看情况～""",3,25,2024
"""为什么两个一字都往死里砸""",3,25,2024
"""买入[偷笑]""",3,25,2024
"""大股东除外换手率41%了""",3,25,2024
"""希望明天少跌一点吧[叹气]""",3,25,2024
"""5.77买入明天能不亏吗？""",3,25,2024
"""$新华传媒(SH600825)$""",3,25,2024
"""精准逃顶。""",3,25,2024
"""环境太差了""",3,25,2024
"""上窜下跳没好事？多是逃！""",3,25,2024
"""白板了""",3,25,2024
"""终究还是追高了""",3,25,2024
"""尾盘杀跌停，快跑啊！明天百分百低开套人了！""",3,25,2024
"""各位打板进来的，敢买就得亏得起，继续打板呀，明天赏你一个地面，哈哈哈""",3,25,2024
"""这回这家公司可上了头版新闻了""",3,25,2024
"""放量""",3,25,2024
"""明天暴跌[下跌][下跌][下跌][下跌]""",3,25,2024
"""小猪力在对倒出货""",3,25,2024
"""三板不行，就撤""",3,25,2024
"""这个位置做空，不是傻就是坏[偷笑]""",3,25,2024
"""以为打板进来龙头救命啊[哭]""",3,25,2024
"""我已抄底""",3,25,2024
"""绿收盘，神仙也难救""",3,25,2024
"""可怜今天抄底的散散民投资者明天一个跌停是吃稳了""",3,25,2024
"""啥情况。。啥情况。。。。。今天吃入不是大面一碗么。。。真""",3,25,2024
"""出货了""",3,25,2024
"""这个股票最少上13""",3,25,2024
"""想知道板上套了多少人？报个数？？？[撇嘴]""",3,25,2024
"""玛的，t加1跑都跑不了，操""",3,25,2024
"""玩完喽""",3,25,2024
"""天地板要来了""",3,25,2024
"""融券开始收割""",3,25,2024
"""不会回封了，王子新涨停回封了，一个低空经济一个是AI，今天低空经济胜""",3,25,2024
"""成本3.2，持股到现在，坚决不卖！""",3,25,2024
"""骗炮的无赖！""",3,25,2024
"""唯一的活口""",3,25,2024
"""上窜下跳主力出货？""",3,25,2024
"""紧盯华策影视""",3,25,2024
"""这时候大家就想念为什么不是佛山做的盘了[呲牙]""",3,25,2024
"""求你了，回封吧，这可是我卖血的钱，打板""",3,25,2024
"""主力被人阴了三十几万手瞬间接盘懵逼了""",3,25,2024
"""一起来报团取暖吧""",3,25,2024
"""直线跌停！快跑快跑快跑啊。""",3,25,2024
"""Al语料就是个旧瓶装新酒的题材，今天买入又要变成大棵韭菜了""",3,25,2024
"""建议T+0，取消涨跌幅限制！鸡购就没办法操纵股价！""",3,25,2024
"""全仓买入敢死队呢""",3,25,2024
"""完蛋哎""",3,25,2024
"""能回封明天就一字板。""",3,25,2024
"""使劲[呲牙]""",3,25,2024
"""要绿？""",3,25,2024
"""万手哥呢""",3,25,2024
"""上，面说了，收割短线玩儿家，长线大可安心睡觉……哈哈哈""",3,25,2024
"""闲也是闲着，尝试下情绪标的滋味。""",3,25,2024
"""今天游资也进不少吧""",3,25,2024
"""掌阅不行全得死""",3,25,2024
"""要吃面""",3,25,2024
"""今天回封，明天依然可能跌停。板块调整中，可以进场，但要轻仓。最近股票不好做""",3,25,2024
"""如果大家更青睐港股创新药企的高锐度和高弹性，港股创新药ETF（159567）可能""",3,25,2024
"""早上排板中午睡过头，哎诛心～[哭]""",3,25,2024
"""俩点半会回封的""",3,25,2024
"""就算今天涨停，明天也没有溢价了，""",3,25,2024
"""603037凯众股份小米汽车""",3,25,2024
"""别怕，板块中军。即使收阴明天也反包。""",3,25,2024
"""中午庄家开过碰头会了，打开涨停，让散户自由进出，明天一锅炖了。后天开始。回3块。""",3,25,2024
"""今天业绩差绿盘多！""",3,25,2024
"""完美剧本是掌阅跌停他回封""",3,25,2024
"""疯狂出货""",3,25,2024
"""不用怕，会涨回来的""",3,25,2024
"""漂亮亏400卖了你就启动，回去打扮就炸板，盯着散户反复割漂亮。我如果明天卖了传媒""",3,25,2024
"""不仅仅是语料""",3,25,2024
"""明天跌停""",3,25,2024
"""Kimi之后，你们意识到了AI语料的价值吗？""",3,25,2024
"""收盘肯定绿盘！""",3,25,2024
"""空中加油，立即买入股票！""",3,25,2024
"""跑""",3,25,2024
"""6块接了点，搞不好就是一碗大面""",3,25,2024
"""高位放量赶紧逃！！！""",3,25,2024
"""赶快卖出""",3,25,2024
"""必须回封龙头带动，至少活到明天""",3,25,2024
"""我就不行我5.92吸进去的还会亏""",3,25,2024
"""放心主力不想抬轿招合力拉邦套。""",3,25,2024
"""这么好的牌打的稀碎""",3,25,2024
"""几万手这么砸，怎么看都不像洗盘啊…""",3,25,2024
"""赶快逃命！！！！！！！！！！""",3,25,2024
"""赶快清仓卖出！！！！！""",3,25,2024
"""杀死整个板块！""",3,25,2024
"""散户接不了那么多吧""",3,25,2024
"""走了走了，封不封都走了上面6.7压住的""",3,25,2024
"""刚才就喊你们。赶紧上车。全仓了""",3,25,2024
"""6元已经打满了。。。感谢主力。。。。拉萨兄弟在车上也无所谓了。""",3,25,2024
"""各位股友们大家好，本人致力于极限高抛低吸、波段处理、打板，张老坚持每日盘中分享。""",3,25,2024
"""新华传媒:上海报业集团旗下澎湃新闻成为百度“文心一言首批先行体验官""",3,25,2024
"""开盘那么大的单也能开，也是醉了，很难有戏了！""",3,25,2024
"""赶快追进去！这个股票一定是老鼠仓""",3,25,2024
"""前有“繁花”，当时时装公司，黑马开启大A先锋！领先于大A。后有“追风者”天风证券""",3,25,2024
"""这么多筹码？""",3,25,2024
"""冲Y""",3,25,2024
"""今天呼家楼来他也封不住[捂脸][捂脸][捂脸][捂脸]""",3,25,2024
"""还不跑啊？""",3,25,2024
"""今天主力在板上被人给了几个大鼻窦[呲牙][呲牙][呲牙]""",3,25,2024
"""07买了，加油""",3,25,2024
"""今天买哪个哪个跌""",3,25,2024
"""没人来接，下午继续封""",3,25,2024
"""今天传媒基本都炸了""",3,25,2024
"""666，散户蜂拥而至，出货良机，反正都是炒作概念，人多就跑！""",3,25,2024
"""现在的短线情绪太不好了，炸板就是一碗大面""",3,25,2024
"""620卖了真垃圾!野鸡股""",3,25,2024
"""会不会天地板啊？""",3,25,2024
"""直接梭哈。全仓了。""",3,25,2024
"""出货了""",3,25,2024
"""高位出现双胞胎33""",3,25,2024
"""我猜：震一下洗掉一批近期获利的，然后拉伸""",3,25,2024
"""快走""",3,25,2024
"""天地""",3,25,2024
"""独木难支了，跑跑跑""",3,25,2024
"""能回封""",3,25,2024
"""口了，""",3,25,2024
"""全仓进入，强势突破走势，个股强势""",3,25,2024
"""跌2个点，加一次仓，一直加满""",3,25,2024
"""不要怕还有三板""",3,25,2024
"""孤军奋战S路－条，遍地开花才能节节高升！""",3,25,2024
"""现在就是开板消耗去年五月份6块多的那波套牢盘！拿住筹码不被震下车""",3,25,2024
"""清仓！！！！！""",3,25,2024
"""新华传媒如期爆发，来点格局，做强做大，得散户者得天下！""",3,25,2024
"""感谢给机会上车""",3,25,2024
"""有量化都难连板！云赛新华都有量化！""",3,25,2024
"""龙头就是你，全仓现在买入""",3,25,2024
"""一日游，跑""",3,25,2024
"""好天地板来了，掌阅已经撑不住了，下午是你""",3,25,2024
"""天地板。""",3,25,2024
"""逃命啊！""",3,25,2024
"""新华传媒也跌了！""",3,25,2024
"""直播间看到买的，希望不要让我失望""",3,25,2024
"""主力出货了""",3,25,2024
"""板上出了，年前蹲到现在一直没动赚39个点，感谢[拜神]""",3,25,2024
"""兄弟们。抗住。。。明天还有大肉。。。。只要抗住。。。。""",3,25,2024
"""炸板买入[偷笑][偷笑]""",3,25,2024
"""我们散户做主力，给他封起来[大笑]""",3,25,2024
"""每日互动华策影视二股东均为百度""",3,25,2024
"""兄弟们。嘎嘎香。明天你慌不慌。。。。。。。明天怎么办""",3,25,2024
"""尾盘还要开板，就看你跑不跑[捂脸][捂脸]""",3,25,2024
"""今天都是拉萨兄弟们。。。。。明天就难说了。瑟瑟发抖。。。""",3,25,2024
"""被洗走了，留下的发财""",3,25,2024
"""这洗的牛逼。回封明天一字""",3,25,2024
"""真牛逼""",3,25,2024
"""果然排到就是坑啊""",3,25,2024
"""动不动就核按钮，""",3,25,2024
"""清仓废了，千年大顶。。。""",3,25,2024
"""我的只是点开了看了你一眼。你就开板？""",3,25,2024
"""各种大模型等混战，阿里、百度、三六零等大厂也卷进来了，都放开200万-1000万""",3,25,2024
"""想买的散户都买到了""",3,25,2024
"""传媒板块唯一独苗""",3,25,2024
"""百度AI崛起 ，纯正龙头 新华传媒""",3,25,2024
"""宝总拉到11多""",3,25,2024
"""星期五《诊股》储备金55%现在是76%说明庄家出让股份转入储备金，目的有大牛的意""",3,25,2024
"""龙头""",3,25,2024
"""下午开板？""",3,25,2024
"""观察了半年多，还是错过了[哭]""",3,25,2024
"""百度苹果AI有哪些概念股""",3,25,2024
"""这只股之前涨停就是连着三个板，我两个涨停板出了，这次不知道几板？""",3,25,2024
"""胡锡进慢慢回本了，你们高兴吗？""",3,25,2024
"""有一招叫从天而降的掌法""",3,25,2024
"""唯一活口""",3,25,2024
"""依依，艾艾，爱丽：“华生，华鼎，新华”，好想你！""",3,25,2024
"""有比它还便宜的吗？除了银行""",3,25,2024
"""有前年新华制药风范""",3,25,2024
"""依依，艾艾，爱丽：“华生，华鼎，新华”，好想你！""",3,25,2024
"""真龙头""",3,25,2024
"""新华传媒----上海政策充分受益的本地AI应用数据龙头""",3,25,2024
"""科创100成长性更强，性价比更高！关注588190（银华科创100ETF）】""",3,25,2024
"""3.25日周一午盘小结""",3,25,2024
"""新华传媒炸板的时候，主力只剩留入1千多万，截止中午，主力竟流入5千万，主力开始控""",3,25,2024
"""看看你们排在哪""",3,25,2024
"""今天传媒分化严重，抗住了分歧，还比星期五缩量，后市拿好，看涨，看好明天资金回流传""",3,25,2024
"""拉萨军团进场了吗？得散户者得天下？""",3,25,2024
"""还是场内省心，最近关注的避险板块黄金股ETF（517520）就不错""",3,25,2024
"""传媒唯一活口[捂脸]""",3,25,2024
"""$新华传媒(SH600825)$""",3,25,2024
"""你们看看庄家收了资金但是也涨了预备金，星期五的才55%.现在是76%""",3,25,2024
"""没事我大哥还在，明天会加注，今天看庄家怎么走""",3,25,2024
"""这周估计都是涨停了，今天板上换手，明天会继续……[惨!关灯吃面][惨!关灯吃面]""",3,25,2024
"""成功被洗，""",3,25,2024
"""主力为了扫条件单，主动撤单打压！""",3,25,2024
"""涨停被洗，祝留下的好运""",3,25,2024
"""301066""",3,25,2024
"""明天一字板跌停!垃圾""",3,25,2024
"""卡位成功了，龙一了，真牛""",3,25,2024
"""这走势明天一字涨停稳了""",3,25,2024
"""条件单卖的，手动买回来，做了个小t，幸好回封了""",3,25,2024
"""封不住，会开板的""",3,25,2024
"""$新华传媒(SH600825)$""",3,25,2024
"""让我看看有多少条件单被洗的[哭][哭][哭]""",3,25,2024
"""这个票一直都是逆板块的，行情好的时候它垫底，行情结束的时候匆匆拉两个板补涨一下就""",3,25,2024
"""从排单上来看！这个是主力自买自卖！等你们排进去，他马上撤大单。""",3,25,2024
"""语料库是重点 有了数据 就有大模型的未来 看好上海总龙头 新华传媒 坚定做多""",3,25,2024
"""含泪接盘[哭][哭][哭]""",3,25,2024
"""不知道对错，清仓了，终于回本了，再见""",3,25,2024
"""居然两连板？[滴汗]""",3,25,2024
"""郁闷""",3,25,2024
"""只要超过三板一律被干跌停""",3,25,2024
"""终于把我骗走了""",3,25,2024
"""文化传媒板块全部熄火！不要再碰啦。""",3,25,2024
"""利好来了""",3,25,2024
"""啊突然砸二十多万手啥意思啊啊啊啊""",3,25,2024
"""本来觉得这股走不远，这一开版预期就高了，这就叫强分歧，庄实力很强，秒回封。""",3,25,2024
"""刚才发生了下面这个事情！""",3,25,2024
"""这个还能持嘛""",3,25,2024
"""明天危险了主力接了这么多我出了你们发财""",3,25,2024
"""刚开板是几个意思？？？发套么[滴汗][滴汗]""",3,25,2024
"""每次都炸板，明天怎么走？""",3,25,2024
"""cao啥情况，条件单触发。""",3,25,2024
"""nb""",3,25,2024
"""301066  题材完全相同""",3,25,2024
"""骗我一半筹码。""",3,25,2024
"""排进去了能不能这次封板排单""",3,25,2024
"""刚刚开板了""",3,25,2024
"""什么意思，一打开，把我骗出来，马上又封""",3,25,2024
"""刚才发生什么了""",3,25,2024
"""新华传媒3月25日打开涨停""",3,25,2024
"""要挨套的节奏啊""",3,25,2024
"""上周五上车刚刚好""",3,25,2024
"""业绩太差""",3,25,2024
"""主升浪开启""",3,25,2024
"""没有主力大单买入！全是主力出货呢！""",3,25,2024
"""重组要来了吗""",3,25,2024
"""漏单太多，午后必开板！""",3,25,2024
"""我4.96卖出就是个错误""",3,25,2024
"""传媒板块不行了，这个股明天怕是要被牵连""",3,25,2024
"""这种做法拼命前冲，高位接力怕怕""",3,25,2024
"""我这个老韭菜看来是跟“新华系”有缘份，新华都、新华龙、新华锦、新华传媒.....""",3,25,2024
"""见顶啦！赶紧清仓逃命。""",3,25,2024
"""外面又是一场腥风血雨啊，还是这里安全啊……[惨!关灯吃面][惨!关灯吃面][惨!""",3,25,2024
"""年初我说不要搞短线卧倒，你搞短线这种股你就完全拿不住。""",3,25,2024
"""大单排在后面，没有排在前面！估计是见顶啦。""",3,25,2024
"""静待新华传媒和华策影视，股价齐平。""",3,25,2024
"""大家好，，游资小鳄鱼来了，，哈哈。。[上涨][上涨][上涨]""",3,25,2024
"""$新华传媒(SH600825)$""",3,25,2024
"""新华传媒(600825)2023年三季报解读""",3,25,2024
"""霸气展现一字杀[国家队][胜利]""",3,25,2024
"""宝刀不老，听说宝总和强总联手要打造新标杆。""",3,25,2024
"""看这这样有成龙头的可能了！""",3,25,2024
"""我上周五进了1/3仓[大笑][大笑]""",3,25,2024
"""完了！排进去了。""",3,25,2024
"""[买入][买入][买入][买入][看多][看多][看多]""",3,25,2024
"""哪位大哥发下排单""",3,25,2024
"""有散户买到吗？""",3,25,2024
"""宝总终于出手了[呲牙][呲牙]""",3,25,2024
"""感觉今天大概率会开板，传媒板块不到半个小时就流出22亿。""",3,25,2024
"""晚上挂的一手还没排到，散户今天基本都没买到，坚定持股！""",3,25,2024
"""落袋为安""",3,25,2024
"""走了～""",3,25,2024
"""买在首板卖在首板，韭菜就是韭菜[哭][哭][哭]""",3,25,2024
"""请问各位大神，新华要跑吗？涨的越多心越慌，！""",3,25,2024
"""我说错了吗？一字板到周三，周四开盘封板，周五开盘封板，下周二，周三两天出货""",3,25,2024
"""我顶，顶它个天地玄黄，周吴郑王。宇宙洪荒，路途漫长。""",3,25,2024
"""刚才有事没看竞价多少封单有兄弟们看到吗""",3,25,2024
"""上海国企+文化传媒+数字广告新华传媒触及涨停今日走势：新华传媒今日触及涨停板，该""",3,25,2024
"""后排杂毛不用看了，这个才是龙头""",3,25,2024
"""卖的很及时""",3,25,2024
"""公司所属的新华书店连锁是上海地区唯一使用“新华书店”集体商标的企业，在全市拥有大""",3,25,2024
"""公司积极响应上海推动数字广告业发展政策指引，中润解放拟在长宁路1055号汇都大楼""",3,25,2024
"""我全卖了""",3,25,2024
"""[呲牙]来得早不如来得巧""",3,25,2024
"""哥们儿走了留下的发财我应该卖飞了祝兄弟们11连板。。。""",3,25,2024
"""总算天亮了，拿了这么多年，还没解套唉""",3,25,2024
"""有一字板的基因，先不跑，反正已经转了，外面都跌成狗了""",3,25,2024
"""抱团取暖""",3,25,2024
"""有谁排到的吗？""",3,25,2024
"""拿了十一年终于解套""",3,25,2024
"""去，买少了[看多]""",3,25,2024
"""我气死了卖在涨停的前一天[哭][哭]""",3,25,2024
"""还是不要贪了，整整一年终于把亏的赚回来了，还小赚一个月工资，等回调再买入，这波有""",3,25,2024
"""一字板就持股待涨，先不卖""",3,25,2024
"""封单快速减少但并没有多少成交，是主力在吓散户，还是拿住筹码""",3,25,2024
"""赶紧跌下来叫我买入""",3,25,2024
"""还好应该有机构盯上了""",3,25,2024
"""昨天提的要四千万明天又涨停""",3,25,2024
"""大妖""",3,25,2024
"""免签游客涌向中国，泰语导游忙坏了 新浪财经""",3,25,2024
"""家人们有春天，赶紧加注，三连板""",3,25,2024
"""新华传媒3月25日开盘涨停""",3,25,2024
"""迎接新龙的诞生！""",3,25,2024
"""今天不天地，我直播割蛋，说到做到，立贴为证[大笑][大笑][大笑][大笑][大笑""",3,25,2024
"""没排进去，总感觉这一波是月线级别的上涨[滴汗]""",3,25,2024
"""绝对龙头""",3,25,2024
"""这个股票几乎没有过一字板，大家猜猜有几个，5个？7个？""",3,25,2024
"""想打板的[献花]，今天用最小的手买入，也就是六百多块钱，主要是找找感觉。""",3,25,2024
"""T飞了[惊吓]，不是它的风格啊，四次都A杀，这次不杀了？""",3,25,2024
"""18元目标""",3,25,2024
"""这么点封单封得住？""",3,25,2024
"""$新华传媒(SH600825)$""",3,25,2024
"""400万手封单，离预计的少了一半，失望。[哭]""",3,25,2024
"""哈哈，买不到了，们""",3,25,2024
"""[为什么][为什么][为什么][为什么][为什么]，我被洗了？""",3,25,2024
"""宝宝们，今天怎么说[拜神][拜神][拜神][拜神]""",3,25,2024
"""【新华传媒】：高开，竞价达到6500万，自行留意。""",3,25,2024
"""根本买不到得这个""",3,25,2024
"""布林线通道开口，突破布林线上轨，MACD向上冲击，放量长阳，今天如果涨停开就打板""",3,25,2024
"""这股今天悬了，高开低走。""",3,25,2024
"""新华传媒~继续看好，又可以冲击涨停板加油""",3,25,2024
"""上交易日，低位股永顺生物资金异动，逆市放量上升，大单买进""",3,25,2024
"""持股待涨！""",3,25,2024
"""妖王出世！最少还有九个板！""",3,25,2024
"""AI调整后如期开始二波""",3,25,2024
"""看周线理论上还有至少百分之50的涨幅。不过在股市不能太主观了。要客观客观再客观！""",3,24,2024
"""唱多的咋这么多，有托吧，明天没啥好结果，短线先出来""",3,24,2024
"""明天低开2个点左右""",3,24,2024
"""周一大概率强者恒强了""",3,24,2024
"""AI+技术分析，简析K线图——新华传媒""",3,24,2024
"""逻辑一般""",3,24,2024
"""下周一（3月25日）市场人气高标猜想（1）中原传媒核心题材：国企改革+文化传媒+""",3,24,2024
"""中线可跟踪，勿盲目追短线的冲高""",3,24,2024
"""希望别一字，高开8个点给我机会吧[捂脸]""",3,24,2024
"""说一字跌停的，要么蠢，要么坏，才一个板，哪来的跌停""",3,24,2024
"""人气排名到14啦""",3,24,2024
"""明天开盘一字板，跌停[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌]""",3,24,2024
"""转发""",3,24,2024
"""前有“繁花”，当时时装公司，黑马开启大A先锋！领先于大A。后有“追风者”天风证券""",3,24,2024
"""有中不详的预感，周一直接一字板跌停，我也不知道我的预感对还是错[哭][哭][哭]""",3,24,2024
"""周一（3月25日）市场人气高标猜想""",3,24,2024
"""新华传媒本周融资净买入5653.58万元，居文化传媒板块第十二""",3,24,2024
"""三大牛股""",3,24,2024
"""新华传媒的出版物，有版权吗？如果有，那就价值连城了。完全可以作为大数据模型的数据""",3,24,2024
"""涨停涨停涨停连续涨停""",3,24,2024
"""有种不太看好的感觉，大家觉得了？下周一怎么走？""",3,24,2024
"""别的不说，就ai概念股价值两位数以上，空间有多大，自己想，大胆去差""",3,24,2024
"""财跃星辰大模型，财联社的大模型，炒股人的必备，上几块不用我说了吧""",3,24,2024
"""此股刚刚启动，过去一年都在盘整，后面回调低吸，预计今年暴涨""",3,24,2024
"""九转序列属于启涨""",3,24,2024
"""财跃星辰龙头，ai语料龙头""",3,24,2024
"""下周游资接力，击鼓传花，继续上攻""",3,24,2024
"""ai语料，财跃星辰大模型龙头""",3,24,2024
"""希望那个大神投4千万直接涨停。""",3,24,2024
"""一片看好，是接力上涨还是陷阱一个？""",3,24,2024
"""KIMI还没有炒完，阶跃星辰又来了！A股真不缺题材[呲牙]""",3,24,2024
"""一字板下周5个""",3,24,2024
"""进入数板模式，下周先数5个[牛气冲天][牛气冲天][牛气冲天][牛气冲天][牛气""",3,24,2024
"""捷荣大帝的启动和它非常相似""",3,24,2024
"""5日，10日，20日均线依次不交叉抬头向上，这是妖股的标志，新华传媒，第一目标价""",3,24,2024
"""主力大举介入，游资你追我捧！接棒爱爱精！""",3,24,2024
"""个人见解:KiMi板块周一大概率要分歧一样，感觉掌阅科技和中广天择都偏离五日线太""",3,24,2024
"""好惨啊，至少到10吧""",3,24,2024
"""李老师推荐，准备准备接飞刀了[旺柴]""",3,24,2024
"""人气太高了，开始发套了[旺柴]家人们，我们一起接[笑哭]""",3,24,2024
"""下周继续板""",3,24,2024
"""大家说说中原传媒和新华传媒哪个好？明天准备买入1个""",3,24,2024
"""新华传媒: 公司旗下所属有财联社、澎湃等30多个知名媒体平台，拥有全领域全方位的高质量已标注语料库免审""",3,24,2024
"""$新华传媒(SH600825)$""",3,24,2024
"""新华传媒三块多的时候卖了几千股！五块多时又接回来了！赚大了[大哭]""",3,24,2024
"""人气不能太高前五十即可太高游资派发散户接盘屡试不爽""",3,24,2024
"""新华主力必定抓住这次板块联动拉个主升浪出来，看月线这次15块只能是它的第一目标，""",3,24,2024
