"""只有缺大德的人才会这么干事！""",3,20,2024
"""这么走估计年报非常差，都在跑路。""",3,20,2024
"""横有多长竖有多高""",3,20,2024
"""你是真狠[赞][赞][赞]""",3,20,2024
"""嘉化能源：连续3日融资净偿还累计2128.16万元（03-19）""",3,20,2024
"""$嘉化能源(SH600273)$""",3,20,2024
"""嘉化能源03月19日获沪股通增持31.42万股""",3,20,2024
"""你太让我失望了""",3,19,2024
"""大盘上行难度极大。嘉化据历年业绩估算未来六到八角以上没有问题，并依据历年分红比例""",3,19,2024
"""这不是买股票，这是他女马的恶心人！""",3,19,2024
"""认命，每天都希望明天能涨2点以上，一天复一天""",3,19,2024
"""看得脑壳昏[滴汗]""",3,19,2024
"""苦吃多了，就知道自己是如何的菜！不知深浅，就乱闯惹锅吧………………………………""",3,19,2024
"""有雷还是等""",3,19,2024
"""8.3那个平台的筹码不割肉没法涨""",3,19,2024
"""嘉化只反弹了15%，跌的比反弹了60%的股票还多！""",3,19,2024
"""己被定义为死股，没法涨了！""",3,19,2024
"""股东人数也大减，就TM的不涨""",3,19,2024
"""$嘉化能源(SH600273)$""",3,19,2024
"""散户们，快走吧，你们不走主力怎么拉涨""",3,19,2024
"""该TM涨了""",3,19,2024
"""大概率还是要回调！""",3,19,2024
"""今天是不是要抢筹才能买到？""",3,19,2024
"""嘉化能源：融资净偿还96.47万元，融资余额5.1亿元（03-18）""",3,19,2024
"""嘉化能源03月18日获沪股通增持93.4万股""",3,19,2024
"""能值一个涨停板吗？""",3,18,2024
"""$嘉化能源(并适用《实施细则》第四条第一款和第五条关于减持比例的规定，即持续共用""",3,18,2024
"""约5.4亿股，被大股东锁定，三年内不减持。对我们小股东很友好。""",3,18,2024
"""我的理解：当前嘉化集团属于大股东，里面100多个自然人在嘉化集团里面想减持、转让""",3,18,2024
"""嘉化能源(600273.SH)：控股股东拟存续分立""",3,18,2024
"""$嘉化能源(SH600273)$""",3,18,2024
"""啥意思？有懂得吗？""",3,18,2024
"""嘉化能源:关于控股股东拟存续分立的提示性公告""",3,18,2024
"""成本已经到九块了。坚持做踢，反正不跑。""",3,18,2024
"""涨1点难于登天""",3,18,2024
"""小盘股，无资金关注的，为何每天空头压单这么多。。怎么可能会涨。。。。想不明白为何""",3,18,2024
"""年报即将公布，期待着高分红出现。""",3,18,2024
"""换手率、涨幅、振幅达不到1%的死股""",3,18,2024
"""你是那个品种？""",3,18,2024
"""2020年1月1号算起，至今涨幅-11%，不知道股息哥怎么想[旺柴]""",3,18,2024
"""港股涨了30点，为何A股不涨！？""",3,18,2024
"""垃圾股，每次大盘大涨，像便秘似的，拉个一二分。""",3,18,2024
"""涨一毛钱，比生孩子都难！""",3,18,2024
"""都三月中旬了，肯定要抄业绩啊！""",3,18,2024
"""一分钱玩你吗一天""",3,18,2024
"""给了最多的仓位，结果跑的最差。""",3,18,2024
"""爱涨不涨，愿意耗着就耗着！""",3,18,2024
"""DB逐渐抬高！大单明显？""",3,18,2024
"""嘉化必补涨！""",3,18,2024
"""希望来个大阴线加加仓""",3,16,2024
"""换江西铜业""",3,16,2024
"""看看下周能不能一口气上去""",3,16,2024
"""嘉化能源：融资净偿还700.2万元，融资余额5.11亿元（03-15）""",3,16,2024
"""买不完，根本买不完。""",3,15,2024
"""可算卖了，这磨叽真的是要把人都熬熟了，庄家厉害，干不过啊""",3,15,2024
"""这个股如果散户想回本，不要说赚钱了，唯一途径举报量化操控""",3,15,2024
"""这家伙嘉化打死都不涨！其实这家伙有氢能源生产，储存瓶运输，氢发电。pvc是经济发""",3,15,2024
"""涨1点难于登天""",3,15,2024
"""发力哦，顺势而为！！！""",3,15,2024
"""弱的""",3,15,2024
"""一个点玩一天，就是不动""",3,15,2024
"""举报吧散户唯一能做的""",3,15,2024
"""垃圾""",3,15,2024
"""垃圾""",3,15,2024
"""啊[怒]""",3,15,2024
"""干了什么缺得事，买了嘉化""",3,15,2024
"""潜伏期""",3,15,2024
"""好像有一笔融券14天后到期刚好是业绩发布日期""",3,15,2024
"""买多了，前面不应该卖了其他股补它的。""",3,15,2024
"""嘉化能源：融资净买入818.21万元，融资余额5.18亿元（03-14）""",3,15,2024
"""嘉化能源03月14日被沪股通减持35.02万股""",3,15,2024
"""快被逼疯了。日子好难过啊""",3,14,2024
"""嘉化前董事长操纵股价内幕交易。我这期间亏损能索赔吗。""",3,14,2024
"""流通盘8个亿的盘子，翻番小意思，该吃吃该喝喝！""",3,14,2024
"""嘉化，就像老广一样挺3秒就泄了！哈哈！""",3,14,2024
"""卖不完，根本卖不完。""",3,14,2024
"""当前天这货好像不到起飞的时候，留点底仓，在7.95至8.3之间的波段还是要做一做""",3,14,2024
"""买了这票就当存银行了，典型的僵尸股。""",3,14,2024
"""股权激励员工，所以股价不涨么？不能因为这个原因，让小股东赔着啊""",3,14,2024
"""又完蛋了。""",3,14,2024
"""嘉化能源：今年涨幅落后5个点以上。""",3,14,2024
"""嘉化，能不能像个男人一样站起来啊！""",3,14,2024
"""僵尸股抽搐了一下""",3,14,2024
"""买单多一半都不知道怎么不涨的""",3,14,2024
"""还是那刁样""",3,14,2024
"""压单太狠了""",3,14,2024
"""8.2元成本的嘉化，不涨就等分红，好好好好银行存款利息！""",3,14,2024
"""终于动了""",3,14,2024
"""嘉化能源：融资净偿还185.82万元，融资余额5.09亿元（03-13）""",3,14,2024
"""如果取消了这只股票的融资融券，股价肯定飞天。""",3,13,2024
"""横有多长竖有多高，横盘越来越长了，业绩好，那就一个方向了，竖起来就是王""",3,13,2024
"""压价是为了低价股权激励""",3,13,2024
"""赚你两分钱累的我腰疼""",3,13,2024
"""再努努力，冲下前高""",3,13,2024
"""准备启动了吗""",3,13,2024
"""是谁把你干成这样了！""",3,13,2024
"""你是怎么做到不上不下好久""",3,13,2024
"""该涨了吧，不能老不动吧""",3,13,2024
"""根本买不完""",3,13,2024
"""控盘最好的股票，嘉化能源说第二没人能超过的感觉，每天一分钱量化交易，割韭菜最好的""",3,13,2024
"""开仓嘉化能源，底仓已入。""",3,13,2024
"""吗的往下出溜倒挺快""",3,13,2024
"""这家伙打死都不涨！""",3,13,2024
"""嘉化能源：融资净买入164.76万元，融资余额5.11亿元（03-12）""",3,13,2024
"""嘉化能源03月12日被沪股通减持77.45万股""",3,13,2024
"""你想干啥我都知，也就蒙骗你自己！扒了皮都知你的存在…………………………""",3,12,2024
"""两三毛钱玩了一个月[滴汗]""",3,12,2024
"""大盘涨有我什么事？大盘跌我得跟。""",3,12,2024
"""终究会轮到的""",3,12,2024
"""这是量化在作妖么""",3,12,2024
"""大A春节后涨了1个月，嘉化完全没涨，我还全仓。8.5元回本就走，就当亏1年利息[""",3,12,2024
"""横久必跌。赶紧的，我要买进。""",3,12,2024
"""观察了四年没任何表现，删自选了""",3,12,2024
"""会轮到的""",3,12,2024
"""大盘每天新高！它每天僵尸一样！跌起来可不客气！10快多跌到7块""",3,12,2024
"""这股彻底被两个量化弄废了，由于现在融券实行T+1，所以这个股每天走势就像一个模式""",3,12,2024
"""没人疼，没人爱的陪钱玩意儿！""",3,12,2024
"""不跟涨盘久必跌。等待低位再入，现在就是浪费行情。""",3,12,2024
"""僵尸股，量化控制""",3,12,2024
"""一年半了，当时买九块四毛五，经过几次分红，现在成本八块八，那时候买也说是价值投资""",3,12,2024
"""就是不动""",3,12,2024
"""胆小就行""",3,12,2024
"""怎么样，才能破局""",3,12,2024
"""，走啦""",3,12,2024
"""，走啦""",3,12,2024
"""嘉化能源：融资净买入598.93万元，融资余额5.09亿元（03-11）""",3,12,2024
"""嘉化能源03月11日被沪股通减持67.36万股""",3,12,2024
"""口是心非，心急如焚！""",3,11,2024
"""嘉化是股票不好？还是没庄家？""",3,11,2024
"""清仓了庄家不想做没办法过几个月在来反正长期都这样有的是机会买""",3,11,2024
"""股。""",3,11,2024
"""大涨两分[旺柴]""",3,11,2024
"""8.30元附近的都是一些坚定如铁的筹码，降价不卖的，只能吃掉。""",3,11,2024
"""那天祖坟冒烟，来个涨停板.""",3,11,2024
"""没人疼，没人爱的陪钱玩意儿！""",3,11,2024
"""每次波段就是5个百分点""",3,11,2024
"""板块都涨就它不涨""",3,11,2024
"""真牛，全版块指数大涨，嘉化就独善其身""",3,11,2024
"""这纯分红的股票，不能按照波动搞t加零交易，量化一分搞的人待不住""",3,11,2024
"""牛B""",3,11,2024
"""打到你服为止！我让你那三瓜两枣的钱还天天装大神…………………………""",3,11,2024
"""垃圾货嘉华""",3,11,2024
"""恶心他m哭恶心，恶心死了！""",3,11,2024
"""8.7到了成本就走太坑人""",3,11,2024
"""这个股应该没有庄全是散户。""",3,11,2024
"""优质股不会涨这是规律。这么好的股票涨起来怎么收割，都不卖也没办法变现跑路了。""",3,11,2024
"""天天这B样""",3,11,2024
"""不用耗在这垃圾股上，没有出息的！换股操作！""",3,11,2024
"""优质股压的都是量化单，没有人去送货他们就压着往下走。都不卖也没办法，便宜了就去抢""",3,11,2024
"""同志们加油啊[大笑][大笑][大笑]""",3,11,2024
"""快要起飞了""",3,11,2024
"""人生之艰难，犹如买入量化苟嘉化能源！！""",3,11,2024
"""持股5年，886""",3,11,2024
"""轻松多了""",3,11,2024
"""[俏皮]""",3,10,2024
"""嘉化能源连续2周融资净买入合计1737.71万元""",3,10,2024
"""沪股通连续2周净买入嘉化能源 累计净买入1433.15万元""",3,10,2024
"""嘉化能源：融资净偿还682.62万元，融资余额5.03亿元（03-08）""",3,9,2024
"""嘉化能源03月08日获沪股通增持75.93万股""",3,9,2024
"""其实，你一直都在那存在！只是，用不同的身影显现，也真够辛苦的…………………………""",3,8,2024
"""量化交易确实压制股价""",3,8,2024
"""调整已经到位，干就是了，10元起步""",3,8,2024
"""散户太多上不去多少年都是这样浪费时间一句话庄家不想拉""",3,8,2024
"""真弱…没有一点激情""",3,8,2024
"""同志们，股息又稳了""",3,8,2024
"""反正主力成本区也就在7.9附近，主力总不至于把自己也埋了，大不了等分红一年也有不""",3,8,2024
"""就不能硬气一天吗？天天这一出，看看别人涨没办法，看看别的地方跌又觉得这安全。默默""",3,8,2024
"""你跌我就分批进，从不追高""",3,8,2024
"""嘉化能源：连续9日融资净买入累计2420.33万元（03-07）""",3,8,2024
"""嘉化能源03月07日获沪股通增持41.84万股""",3,8,2024
"""股市怪圈，业绩好的股票基本不动，不会涨。看看是不是""",3,7,2024
"""对你的无奈是一天多一天""",3,7,2024
"""小心借用你帐户筹码外用""",3,7,2024
"""这里是最安全的""",3,7,2024
"""说话就跟放P一样！也就你自己信，演戏都不会演………………………………""",3,7,2024
"""$嘉化能源(SH600273)$""",3,7,2024
"""明天低开，8元以下见了！""",3,7,2024
"""这什么垃圾股""",3,7,2024
"""公用事业股的估值，8.09买6万块，试试水""",3,7,2024
"""无端的消耗""",3,7,2024
"""坑人害己""",3,7,2024
"""哎！千言万语，无一倾诉，很完美的错过了这波反弹""",3,7,2024
"""假如明天拉个涨停会怎样？""",3,7,2024
"""嘉化是金子始终会发光的！我坚守直至胜利！""",3,7,2024
"""人生之艰难，犹如买入量化苟嘉化能源！！！""",3,7,2024
"""嘉化能源：连续8日融资净买入累计2376.49万元（03-06）""",3,7,2024
"""日本股市创历史新高，涨了十几年""",3,6,2024
"""赶紧涨两个点，让我回本走人，不想玩了""",3,6,2024
"""人生之艰难，犹如买入量化苟嘉化能源！！！""",3,6,2024
"""$嘉化能源(SH600273)$""",3,6,2024
"""历史会重演，三月底四月初牛一""",3,6,2024
"""嘉化能源根据现有产业延伸布局氢能源及光伏产业，风险小收益大，股东回购，高分红，标""",3,6,2024
"""今天这股票不敢涨了？？怕都是等着跌下来吃吧？？业绩好的留下来没有错吧""",3,6,2024
"""人生之艰难，犹如买入嘉化能源！！""",3,6,2024
"""嘉化能源：连续7日融资净买入累计1817.47万元（03-05）""",3,6,2024
"""今日进场""",3,5,2024
"""量化有回来了。没的玩。。。""",3,5,2024
"""不要你大涨，做个人就满足了""",3,5,2024
"""提桶跑路""",3,5,2024
"""全是量化交易""",3,5,2024
"""涨了50%的亏损股都没有嘉化回调的多""",3,5,2024
"""嘉化的散户已如惊弓之鸟，风吹草动都会赶紧跑[滴汗]""",3,5,2024
"""定存3年""",3,5,2024
"""人生之艰难，犹如买入嘉华能源！！！""",3,5,2024
"""几年不涨的股！把里面量化拉出来示众！估计和大股东有利息交往""",3,5,2024
"""嘉化能源：连续6日融资净买入累计1599.93万元（03-04）""",3,5,2024
"""量化操刀的股""",3,4,2024
"""八元以下，只管加仓，无所吊谓""",3,4,2024
"""这么菜[旺柴]""",3,4,2024
"""大单呼啦啦跑，预知到什么了！这几天小心，这家伙要改变航向了""",3,4,2024
"""垃圾""",3,4,2024
"""又要开始了[下跌][下跌][下跌]""",3,4,2024
"""罕见红[大笑]""",3,4,2024
"""池浅多，庙小妖风高！这就没人管吗？""",3,4,2024
"""垃圾""",3,4,2024
"""才买几千块就买崩了，要是像以前一样买几十万，肯定可以跌停""",3,4,2024
"""这种可以预知业绩的公司常年逆大盘走，此股股价要想翻身，业绩必须暴跌！目前看股价应""",3,4,2024
"""拒绝私募股，一定不要参与，坏透了""",3,4,2024
"""涨1点难过上青天，跌就随便都可以，牛啊""",3,4,2024
"""有些公司的老板大股东都有可能通过做空自己股票赚钱，这个会不会也这样？""",3,4,2024
"""的毛病真难改呀！""",3,4,2024
"""嘉化能源本周融资净买入1340.89万元，居化学制品板块第十一""",3,3,2024
"""嘉化能源本周获沪股通增持154.23万股 最新持股量3007.6万股""",3,3,2024
"""嘉化能源：连续5日融资净买入累计1340.89万元（03-01）""",3,2,2024
"""嘉化能源03月01日被沪股通减持76.03万股""",3,2,2024
"""继续躺。""",3,1,2024
"""今天收盘8.16""",3,1,2024
"""之前化学板大涨，你不涨。今天氢能源涨，你又不涨。还冲高回落，别这样好不好""",3,1,2024
"""你大爷""",3,1,2024
"""今天能收8.5就ok了，后市可期""",3,1,2024
"""还好，早上跑了。下午跌多点，我在接回来""",3,1,2024
"""在能源板块，公司利用自身副产氢资源，在本部进行2台1MW级氢燃料电池固定式发电站""",3,1,2024
"""还有5000万元的资金没有回购呢，让它过期吗？""",3,1,2024
"""9.2买的今年能解套吗？""",3,1,2024
"""不改怂货本色。""",3,1,2024
"""哪个板块你也不跟啊""",3,1,2024
"""氢能源中的垃圾股""",3,1,2024
"""嘉化能源比买公墓基金好，年化率高达8%，比买银行股也好，耐心持有，这股目前可以长""",3,1,2024
"""站上了，没压力哦""",3,1,2024
"""$嘉化能源(SH600273)$""",3,1,2024
"""嘉化能源：连续4日融资净买入累计864.82万元（02-29）""",3,1,2024
"""嘉化能源02月29日获沪股通增持30.73万股""",3,1,2024
"""这票资金进入迹象7块五看不到了。今天错过买点了。明天可能高开拉涨停。""",2,29,2024
"""股是好股，就是前十里有两个私募基金，而且是量化基金。别小看他们的占比，那么小的份""",2,29,2024
"""嘉化能源(600273.SH)：完成回购 累计回购1831.63万股""",2,29,2024
"""嘉化能源(600273.SH)累计回购1831.63万股 耗资1.51亿元""",2,29,2024
"""嘉化能源：累计回购约1832万股""",2,29,2024
"""哥几个，明天我把空气化工给你们拍了，顺道把加氢站也给你们拍了！老嘉化可是实打实的""",2,29,2024
"""你们家的股价常年都在七块8块9块，还不超过12块？需要这个价吗？""",2,29,2024
"""真正的氢能源股不动弹，蹭个概念的涨上天。""",2,29,2024
"""嘉化能源，氢能源概念""",2,29,2024
"""嘉化能源:关于回购股份实施结果暨股份变动公告""",2,29,2024
"""你们谁去问问董秘啊，添把火啊，就今天这走势也太弱了，板块垫底""",2,29,2024
"""回本有望了[呲牙]""",2,29,2024
"""你这氢能源概念可不太给力啊，要努力""",2,29,2024
"""嘉化能源正宗氢能源，在2022年已投资四个亿搞氢能源设备了，指日股价上到十元！""",2,29,2024
"""回购注销的买入成本每股9.20元，今天市价多少！""",2,29,2024
"""这都不板一个？""",2,29,2024
"""山东省3月起免征氢能车辆高速公路通行费""",2,29,2024
"""你不是氢能源吗""",2,29,2024
"""上午有多疯狂，下午就有多凄凉！""",2,29,2024
"""垃圾""",2,29,2024
"""又上春楼！""",2,29,2024
"""回来看看，嘉化还是死样，难改股性！""",2,29,2024
"""嘉化能源：连续3日融资净买入累计655.53万元（02-28）""",2,29,2024
"""嘉化能源02月28日获沪股通增持68.43万股""",2,29,2024
"""风格马上转向高股息品质，回调买入。""",2,28,2024
"""马上风格赚到高股息品种。。。""",2,28,2024
"""盘久必跌""",2,28,2024
"""下不去了就！抄底了没？""",2,28,2024
"""涨也不肯涨，跌也不大跌。""",2,28,2024
"""加仓了。反正不涨不出。有钱就加。""",2,28,2024
"""不贪不恋，见好就收，不去幻想，你才能走稳，一直活着！""",2,28,2024
"""估计还得绿""",2,28,2024
"""太折磨人，痛苦""",2,28,2024
"""持有嘉化几多愁，恰似太、监上春楼""",2,28,2024
"""绩优股应该补涨，不到十元以上不卖，几十万比定期存款利息多！""",2,28,2024
"""主力在猎杀融资盘，快了""",2,28,2024
"""嘉化能源：融资净买入368.9万元，融资余额4.9亿元（02-27）""",2,28,2024
"""查询到嘉化2月6日有一笔转融通业务，期限14天，数量为接近83万股。14天的期限""",2,28,2024
"""反弹15%都不到，还有更垃圾的吗""",2,27,2024
"""人生之艰难，犹如买了嘉化能源！！！""",2,27,2024
"""这个股别想涨太多，外面涨的多的都是前面跌的狠的，这股没跌多少也就大涨不起来""",2,27,2024
"""[大笑][大笑][大笑]稳如老g，股息稳了""",2,27,2024
"""这股有什么潜在的风险吗？""",2,27,2024
"""问君能有几多愁，恰似上春楼！""",2,27,2024
"""外面都涨疯了，拿着嘉化真的错过了好多""",2,27,2024
"""怎么不会涨""",2,27,2024
"""不想看，6月前上9元解套就行[哭]""",2,27,2024
"""这股到底是什么垃圾来的，""",2,27,2024
"""百亿市值弄得跟万亿市值一样""",2,27,2024
"""太狠，大市上涨8天，垃圾嘉化阴跌""",2,27,2024
"""什么时候好好涨一波""",2,27,2024
"""转融通死灰复燃了吗？谁能解释一下""",2,27,2024
"""嘉化能源：融资净买入144.1万元，融资余额4.87亿元（02-26）""",2,27,2024
"""鉴于假话这种疲软的走势，决定今日清仓式减持200手，不留恋了，拜拜个您了""",2,27,2024
"""嘉化能源02月26日获沪股通增持104.67万股""",2,27,2024
"""融资盘少了这么多啊！近十亿元的票谁接走了。量化吗？""",2,26,2024
"""拿到五月就套满一年了[滴汗]""",2,26,2024
"""你有资格跳水？都上不了台面的啊！[赞]""",2,26,2024
"""没跑赢工行吧？[旺柴][旺柴]长久来看，也跑不过""",2,26,2024
"""怕被人识破？你存在，哦……………………………""",2,26,2024
"""啥都不用看，就是一sb股""",2,26,2024
"""8.7的本，估计要涨到三千二才能解套""",2,26,2024
"""嘉化能源，召开年会，老管请人唱一首歌，化了50万，如果是真的，我们谴责这种奢侈""",2,26,2024
"""这个股太垃，大盘涨点点上面压盘大把，跌一点立马一堆砸盘，融资盘估计全在割肉跑了""",2,26,2024
"""嘉华太拉了""",2,26,2024
"""一步错，步步错，各位远离渣男爱惜自己""",2,26,2024
"""不懂就问这是融资爆了吗""",2,25,2024
"""嘉化能源：融资余额4.85亿元，创近一年新低（02-23）""",2,24,2024
"""嘉化能源02月23日被沪股通减持94.49万股""",2,24,2024
"""看这形态，感觉 下周会有一个7个点以上的涨幅""",2,24,2024
"""看着像是摁着吸筹""",2,23,2024
"""3000点了，你在干什么[哭]""",2,23,2024
"""确定性的没人玩""",2,23,2024
"""大股东一家独大还真不行[旺柴]""",2,23,2024
"""时间是最好的办法""",2,23,2024
"""第四季应该大会亏损吧！大家讨论下！""",2,23,2024
"""垃圾""",2,23,2024
"""这种有量化基金的股票以后就不能做，他们把做空股票作为一种盈利的方法，并且没有底线""",2,23,2024
"""业绩下降""",2,23,2024
"""你用那背驰几买。。。和扔硬币的概率差不多[偷笑]""",2,23,2024
"""这票短线可能会下穿7.5。空仓观察""",2,23,2024
"""5分钟底背驰当然是用来做T的，难道你他喵的还想涨1块啊""",2,23,2024
"""只要一堆咋呼唱多就不会涨的，可以当成反向一个指标看。""",2,23,2024
"""玛德我就是单纯看多本股，技术位高抛低吸，怎么地吧""",2,23,2024
"""下面又出现大笔托单，这些年割小散是真有一套啊。""",2,23,2024
"""现可吸啦""",2,23,2024
"""这股属于乌龟股，喜静，趴着不上不下。""",2,23,2024
"""完球了""",2,23,2024
"""如果这股票涨跌是市场行为，无可厚非，如果老病复发，操纵股票，一定会有报应！希望认""",2,23,2024
"""这是买了一个祖宗啊""",2,23,2024
"""加仓。""",2,23,2024
"""切记：旱抛午吸""",2,23,2024
"""嘉化能源：融资余额4.87亿元，创近一年新低（02-22）""",2,23,2024
"""持仓嘉化踏空一波大反弹[滴汗]""",2,22,2024
"""抛出持有两年的煤炭股获利颇丰。对嘉化观察许久小仓位买入我信我的判断慢慢增加仓位。""",2,22,2024
"""赶紧跌，最好控制在7.5左右。""",2,22,2024
"""不涨原因就是关联交易太多""",2,22,2024
"""不知道有多大的利空，主力就是借两条腿跑？""",2,22,2024
"""这家公司要严查！多少年了！量化一直在里面兴风作乱！100来亿的盘子你去看看多少年""",2,22,2024
"""太垃圾了""",2,22,2024
"""业绩作假？？？查！""",2,22,2024
"""你不是能源？""",2,22,2024
"""买了这个票的人，无论大户还是散户，真是太惨了，活活熬死！""",2,22,2024
"""恶心哭恶心恶心死了""",2,22,2024
"""15分钟底背驰，快""",2,22,2024
"""恭喜""",2,22,2024
"""严查""",2,22,2024
"""严查恶意做空""",2,22,2024
"""只要有托单就会必破，下午再接回来""",2,22,2024
"""怎么？又想赚股价差价了？不是说拿股息的吗[旺柴][旺柴]""",2,22,2024
"""l目前压盘，完全是给融资盘买进，已经出去的5亿融资，正准备慢慢进来。""",2,22,2024
"""跳水冠军""",2,22,2024
"""两市你最熊""",2,22,2024
"""嘉化能源：融资净买入406.88万元，融资余额5亿元（02-21）""",2,22,2024
"""装啊。""",2,22,2024
"""私募量化在里面做t怪不得呢""",2,22,2024
"""庄家就是股东，股东就是庄家，每天先扬后抑，跟上节奏最少赚一个点，不信试试。""",2,21,2024
"""每天早抛午吸，最少赚1%，一年二百五。""",2,21,2024
"""真是个垃圾！""",2,21,2024
"""冲不动就卖，跌下去再买回！试错单，不纠结…………………………""",2,21,2024
"""反T一单玩玩""",2,21,2024
"""这样看来3500点，还不能到上9元让我解套""",2,21,2024
"""哎！嘉化负我啊""",2,21,2024
"""。。。。太太垃圾，太离普了。。。我要疯了""",2,21,2024
"""你太秀了""",2,21,2024
"""sB""",2,21,2024
"""这也是个""",2,21,2024
"""砸得挺猛啊""",2,21,2024
"""大盘涨疯了，你还是这么理智""",2,21,2024
"""据说各券商一刀切回收融券了，嘉化还有1000多万融券，是不是值一个涨停[大笑]""",2,21,2024
"""一如既往的垃圾""",2,21,2024
"""进中枢了兄弟们""",2,21,2024
"""今天站稳8元，后市可期""",2,21,2024
"""量化交易又在兴风作浪？7.97是超短线量化交易的止赢点？量化交易太缺德了。""",2,21,2024
"""早抛午吸，每天至少嫌1%，铁律！""",2,21,2024
"""嘉化能源：融资余额4.96亿元，创近一年新低（02-20）""",2,21,2024
"""嘉化能源02月20日被沪股通减持33.7万股""",2,21,2024
"""交通运输部强调氢燃料电池研发与氢能交通运营平台应用""",2,20,2024
"""嘉化能源:关于控股股东及其一致行动人持股比例被动增加超过1%的提示性公告""",2,20,2024
"""嘉化绝对是好票被低估了。回购注销两市没几家这么不涨想不通""",2,20,2024
"""分红除权减少市值还要扣自己的税，注销股份减少股本市值却没有变化[滴汗]难怪分红前""",2,20,2024
"""切记：早抛午吸，每天稳赚1%""",2,20,2024
"""又要绿了[滴汗]""",2,20,2024
"""股本注销对股价没啥变化么[为什么]""",2,20,2024
"""见托单必破""",2,20,2024
"""每天早抛午吸，稳赚1%""",2,20,2024
"""我持有嘉化能源己有五年了。做做差价略有盈利。这个私企老板是良心企业。不错[赞][""",2,20,2024
"""嘉化能源：融资余额4.96亿元，创近一年新低（02-19）""",2,20,2024
"""今天股价不站稳8元以上，就要和这只股说拜拜了""",2,20,2024
"""今天这行情行业板块都涨了3个点，行业中87％的票都是涨的，这货是不是年报暴雷了？""",2,19,2024
"""嘉化能源:关于注销部分已回购股份并减少公司注册资本的公告""",2,19,2024
"""此票已被量化，每天早抛午吸，稳赚1%以上，立此为证。""",2,19,2024
"""你到底是哪个板块的""",2,19,2024
"""一年的第一天交易很重要，浙江企业搞成这样也很奇葩，积点德吧！管总韩总！""",2,19,2024
"""真实价值5元，长期不涨是有原因的，9元附近的5年不可能解套""",2,19,2024
"""为什么[哭]""",2,19,2024
"""真是个垃圾""",2,19,2024
"""虽然是高分红，但是属于周期行业，并且行业处于下行阶段，不景气，而且还是个民营公司""",2,19,2024
"""又在诱骗""",2,19,2024
"""这票确实垃圾！""",2,19,2024
"""快跑，，下面托单下午必破，，""",2,19,2024
"""能好好涨一波吗""",2,19,2024
"""垃圾""",2,19,2024
"""$嘉化能源(SH600273)$""",2,17,2024
"""佐力药业节后短线暴涨突破20元，嘉化能源呢？""",2,16,2024
"""佐力药业与嘉化能源哪个好？""",2,14,2024
"""财神到""",2,14,2024
"""还差一个涨停回本[成交]""",2,14,2024
