"""垃圾""",3,12,2024
"""远离僵尸股""",3,12,2024
"""哈B还行，就看下午能不能再冲一下！艾艾下午会天地板么，拭目以待！""",3,12,2024
"""在大盘还没跌的时候，这个庄就主动从6元跌了，所以，好不容易借势套了众小散，怎么会""",3,11,2024
"""5.8的本，什么回本啊，外面都涨了几轮了，唉，买错股""",3,11,2024
"""赚钱了走还是不走？大佬们给个意见。""",3,11,2024
"""不能对哈B有太大的期望，所以尾盘T出来！水下吸了一天的龙旗，看看明天AIpc有没""",3,11,2024
"""长嘛，买了""",3,11,2024
"""为了支持哈B，继续买进500股！看看哈B能不能和盛通或者道明一样，坚挺一下！""",3,11,2024
"""小庄在卖十以下压满了三位数的卖单 看来今天还要跌呀""",3,11,2024
"""垃圾狗票[成交]""",3,11,2024
"""2025之前市值200亿，就是给你们画的一个大大的波影。你们还玩儿的不亦乐乎，哈""",3,10,2024
"""股性太差""",3,9,2024
"""好的领导可以带领公司积极向上，哈空调高管管理能力不及格""",3,8,2024
"""说到做到，昨天就说了只要哈B今天能红就买点，结果尾盘真红了，那就买回来刚卖出去的""",3,8,2024
"""垃圾""",3,8,2024
"""全是一手党[得意]""",3,8,2024
"""哈B实在是太哈了，挂个单平出了吧！看看上午收盘前买的盛通和天准，哪个不比你强！""",3,8,2024
"""就不能高看哈B一眼，就买了100股也能绿，呵呵！还是得玩有量的票，昨天尾盘买的道""",3,8,2024
"""电源设备是不是设备，搞得什么玩意""",3,8,2024
"""明天会补跌不？""",3,7,2024
"""九州、德恩、格林，这一上午就是落袋了！哈B今天表现不错，还能红，明天还能这样，那""",3,7,2024
"""二哈，我可是一直看好你啊，什么ai，芯片，AI手机，我都不买，我就抱着东""",3,7,2024
"""3.7操作策略哈空调，关注4.45附近低吸机会。南华生物，关注8.1附近低吸机会""",3,6,2024
"""搞了点小盘股玩玩算了[拜神][拜神][拜神]""",3,6,2024
"""尾盘继续减仓哈B，留个1000股，有当没有吧！尾盘顺带着扫点浙文影业！""",3,6,2024
"""二哈你是真不行""",3,6,2024
"""减仓的哈B和九州，水下买入格林精密，预计AI手机下午回流修复！""",3,6,2024
"""看好中俄贸易发展空间，""",3,6,2024
"""中国太牛了，未来产业发展与俄罗斯合作在月球建核电站""",3,6,2024
"""$哈空调(SH600202)$""",3,6,2024
"""哈B真是太弱了继续减仓至0.5成仓，九州先卖一半，德恩继续持股！""",3,6,2024
"""实际经验多次证明，在底部没有涨停板的股票千万不要碰，都是别人看不起的垃圾""",3,6,2024
"""这票上面总是几千手的卖单，看着很恐怖哦""",3,6,2024
"""再来一波上5元""",3,5,2024
"""此股哪里显示有量化的""",3,5,2024
"""老老实实，踏踏实实做T吧，都是量化私募，程序交易，都放弃幻想吧。""",3,5,2024
"""量化就是打不死的小强，过街老鼠""",3,5,2024
"""真服了努力两天一天就跌没了""",3,5,2024
"""该死的量化""",3,5,2024
"""，跟跌不跟涨""",3,5,2024
"""奔跌停去了""",3,5,2024
"""每日一T准备""",3,5,2024
"""慢慢搞，莫急莫急""",3,4,2024
"""请问贵公司是否有进行数据中心液冷技术研究和解决方案以及合作项目？""",3,5,2024
"""请问贵公司有液冷概念相关业务嘛？""",3,4,2024
"""6元以下成交的全是割肉盘，悲催""",3,4,2024
"""请问贵公司是否有关于新形势下配电网高质量发展的相关业务？""",3,5,2024
"""请问贵公司如何推动大规模设备更新？""",3,5,2024
"""开盘冲高把这个慢悠悠的哈B减到两成仓，腾出来的仓位加到德恩精工！""",3,4,2024
"""就你还叫空调，不如卖给格力呢？""",3,4,2024
"""每日一T真好谢谢""",3,4,2024
"""QGY视讯三月日记""",3,4,2024
"""AI无疑是热点。美国炒得是技术和芯片，我们没有符合条件的公司，所以A股炒的是设备""",3,4,2024
"""垃圾""",3,1,2024
"""请问贵公司控股股东哈尔滨投资集团是否有资产注入或者实际控制人哈尔滨人民政府是否有""",3,5,2024
"""全是机构的电脑下单""",3,1,2024
"""非但没有套住，还做了个小T，你高兴早了吧！""",3,1,2024
"""亚洲冬季运动会用冰，夏季存储是否需要大空调制冷？""",3,1,2024
"""怎么滴涨不动了""",3,1,2024
"""哈尔滨发布，2025年第九届亚洲冬季运动会将于2025年2月7日到2月14日展开""",3,1,2024
"""哈尔滨工业投资集团有限公司新春贺词中提到形成发展新模式，新动能，新质生产力。""",3,1,2024
"""庄家套小散也套自己，他们自己都不急着解套，咱们也不急。""",3,1,2024
"""液冷""",3,1,2024
"""新质生产力""",3,1,2024
"""一买就发套，真准，看你被套我就放心了，哈哈哈""",3,1,2024
"""上4.53才能走强""",3,1,2024
"""振兴东北""",3,1,2024
"""争口气，来次像样的拉伸吧，人家都几板了""",3,1,2024
"""大盘跌的时候哈儿跌停，大盘涨的时候哈儿说它是微盘股，当微盘股涨的时候，哈儿说我是""",2,29,2024
"""这么小的盘子都拉不起来，""",2,29,2024
"""我都套在里面大半年了[大哭]""",2,29,2024
"""昨天你们跌停 今天大盘涨40个点 你们不涨一个点""",2,29,2024
"""点位回来了我却亏了50%""",2,29,2024
"""跌起来猛，涨起来想骂人""",2,29,2024
"""一天骂八遍""",2,29,2024
"""垃圾""",2,29,2024
"""垃圾""",2,29,2024
"""微盘股都是实力的公司，真的没法玩的清仓走了""",2,29,2024
"""昨天跌停，今天才涨一点""",2,29,2024
"""涨停板走一波""",2,29,2024
"""跌的时候瀑布涨的时候蚂蚁爬""",2,29,2024
"""短线kdj高位钝化，回调是迟早的事。回调的形式很重要，急跌就是用空间换时间，逐步""",2,29,2024
"""骂也没有用，明天低开低走继续阴跌！不愿拿的就鸽稳！""",2,28,2024
"""cao""",2,28,2024
"""看着业绩还不错，为什么要跌跌不休呢？""",2,28,2024
"""三个字：""",2,28,2024
"""跌如洪水猛兽涨如蜗牛爬树。""",2,28,2024
"""这票还能玩吗""",2,28,2024
"""明天最少5个点低开""",2,28,2024
"""幸好跑路了[笑哭]""",2,28,2024
"""一阴破三阳""",2,28,2024
"""赶紧走！接下来又要吃人""",2,28,2024
"""挺狠的""",2,28,2024
"""运气不好的昨天今天买的，吃一个跌停板，上哪说理去""",2,28,2024
"""赶紧撤了，短线回调。""",2,28,2024
"""今天能跌停？这么短时间就见面了吗？""",2,28,2024
"""获利盘赶紧交出来吧""",2,28,2024
"""MD吃了一个跌停，垃圾""",2,28,2024
"""不计成本出逃""",2,28,2024
"""垃圾堆""",2,28,2024
"""昨天进来，玩了个寂寞。""",2,28,2024
"""反弹结束了吗""",2,28,2024
"""垃圾""",2,28,2024
"""垃圾""",2,27,2024
"""4.70以下 小庄累计压了将近万手的单 今天不给涨""",2,27,2024
"""哈空调 改成哼哈 空调吧""",2,27,2024
"""感谢哈空调，3.4买入，4.5左右全部出了，也弥补了我一月份二月初的全部亏损[呲""",2,26,2024
"""我判断哈空调3月底会上10元，有人信吗？""",2,26,2024
"""加油坚持向上慢点没事争取早日回本[兴奋]""",2,26,2024
"""够狠的""",2,26,2024
"""能源将是下一个风口，不知道哈空调能不能喝口汤""",2,26,2024
"""8天你们砸了40%  6天才涨回20%""",2,23,2024
"""#李蓓提醒投资者远离小微盘，你怎么看？#[捂脸][捂脸][捂脸][捂脸][捂脸]""",2,23,2024
"""从年前满仓被套到现在还有半仓盈利，剩下的半仓看情况慢慢卖吧！""",2,23,2024
"""哈哈空调，下午发飙。""",2,23,2024
"""全是小庄量化压单  派单  一目了然""",2,23,2024
"""大盘3000点，还剩30%[捂脸][捂脸][捂脸][捂脸]""",2,23,2024
"""指数涨回快3000点，你还在2700点价位，加油啊！""",2,22,2024
"""今天先出，明天看看灵均私募会不会引发赎回潮，然后接着进来吃。""",2,22,2024
"""2024年时来运转[微笑]""",2,22,2024
"""5天都收不回三天的跌幅，唯恐小散解套跑了，小庄侬""",2,22,2024
"""指数快回来了，我的钱啊[哭][哭][哭][哭]明后天可能要回调了""",2,22,2024
"""股价在4.2元处 流通市值不足10个亿   但是""",2,22,2024
"""一堆""",2,22,2024
"""每日一骂，垃圾""",2,22,2024
"""垃圾""",2,21,2024
"""指数是上去了哦，哈儿还在坑底""",2,21,2024
"""挂单卖的，小心被一口吞掉。""",2,21,2024
"""指数上去了你还在坑底。""",2,21,2024
"""如此！""",2,21,2024
"""加油，重回6元""",2,21,2024
"""一天一骂""",2,21,2024
"""跌时很有建树，涨时费死劲了。""",2,21,2024
"""哭死""",2,20,2024
"""没实力的垃圾主力""",2,20,2024
"""4.01那里3000多手的卖单 急需出逃啊""",2,20,2024
"""垃圾""",2,20,2024
"""基本面好，股价低，还有这么恰当的进入点吗？""",2,20,2024
"""千万别拉，一拉都解套了""",2,20,2024
"""大盘都反弹了那么多了，这个瞎货，居然动都不动，这个公司简直就是无赖啊，一点不作为""",2,20,2024
"""不唱空也不唱多，客观看待这一股基本面还是可以的。""",2,20,2024
"""这股都放弃了吗？股吧这么冷清""",2,19,2024
"""3.9以下诱惑力盘吗 还那么多的卖盘""",2,19,2024
"""这小票怎么这么多的卖盘啊 太凶了""",2,19,2024
"""跌的时候是微盘股，涨的时候是大盘股""",2,19,2024
"""3.9到底有多少抛单""",2,19,2024
"""红包除权来袭，注意风险！！！""",2,17,2024
"""节后开盘，请哈主继续盘继续绿继续跌，等爸爸们都满仓上车你再起飞，谢谢哈主！""",2,16,2024
"""哈空调是24年的大牛股，""",2,12,2024
"""稍微弯下腰而已，捡钱啊""",2,8,2024
"""连板块都不如节后赶紧出来""",2,8,2024
"""垃圾股今天换了300开头的18个点了，赶紧退市吧""",2,8,2024
"""3.18进的，不知明天有肉吃吗?""",2,8,2024
"""尾盘拉涨停趋势 继续加仓""",2,8,2024
"""垃圾……""",2,8,2024
"""良心发现，涨那么一点，""",2,8,2024
"""把昨天包上""",2,8,2024
"""继续杀啊，这里面肯定有大资金在里面的，继续装，再来三个跌停我看看""",2,8,2024
"""大家放心，今天至少收350！！！！预测准希望大家评论点赞[看多][看多][看多]""",2,8,2024
"""盘它盘它""",2,8,2024
"""6元的本，什么时候回来[哭][哭][哭][哭]""",2,8,2024
"""一万手的托单，要砸盘，不是真的想买，想买，一百手一百手的慢慢买都可以了，一万手也""",2,8,2024
"""挂跌停买的，别撤单，会给你的！""",2,8,2024
"""没办法了，里面的人非得砸是吧，好，卸载不看了，每个月只买""",2,8,2024
"""大盘连涨3天，这个股仍然在大盘2635点的位置价格比大盘最低点还低，这是什么""",2,8,2024
"""可以买了5个涨停板""",2,8,2024
"""卖出干嘛""",2,8,2024
"""国企股，买""",2,8,2024
"""超级垃圾""",2,8,2024
"""垃圾桶""",2,8,2024
"""被量化搞惨了""",2,8,2024
"""国企股，被量化基金害死了。没有融资融券，但错杀了，早晚要回来的，这股值4.5元""",2,8,2024
"""近一周跌那么多，公司为啥没公告？""",2,8,2024
"""小票以后会不会成港股，仙股""",2,8,2024
"""国企，没有融券，没有量化，怎么就成这个样子了！玛德""",2,8,2024
"""今天留一分钱不跌停，说明还是有资金承接的……""",2,7,2024
"""明天来和主力抢货，建仓！梭特娘的哈！""",2,7,2024
"""这么跌也不回购，离退市不远了""",2,7,2024
"""ST今年，年底退市""",2,7,2024
"""这个股完犊子，""",2,7,2024
"""明天应该涨停了""",2,7,2024
"""涨的时候是大盘股，跌的时候就成了微盘股！玛德""",2,7,2024
"""这13明天又是一个跌停""",2,7,2024
"""刚才看了这微盘股板块，比哈空调市值大都在里面。怎么没有哈空调，这个微盘股板块什么""",2,7,2024
"""这会不会退市""",2,7,2024
"""此时此刻哈空调添加了微盘股概念，微盘的年k还要继续往下爆杀啊，涨得时候你不去蹭概""",2,7,2024
"""八个交易日40%幅度，可惜是跌的。买涨没有这么好的机遇，要是小散能做多也能做空就""",2,7,2024
"""没有这样跌的，一天是10%啊！是不是太缺德了？""",2,7,2024
"""微盘股》=《危盘股""",2,7,2024
"""这股什么情况啊""",2,7,2024
"""别人是亏损股跌停，这股业绩盈利，也跌停""",2,7,2024
"""要破三元了""",2,7,2024
"""量化私募撤离导致的，基本面没问题，量化私募爆了""",2,7,2024
"""估计大股东资金链断裂，抽离资金导致雪崩。公司没有大的负面信息。这个股这个时段绝对""",2,7,2024
"""此股有幺蛾子，远离！好像奔着一个点去的，没到位""",2,7,2024
"""继续买入，哈，跌5毛我加10万，，你有种给我清零！""",2,7,2024
"""哈空调股价创近3年新低""",2,7,2024
"""$哈空调(SH600202)$""",2,7,2024
"""这个公司，盈利到位啊，为啥这样？？？""",2,7,2024
"""继续跌""",2,7,2024
"""买于无人问津时，明天必涨停""",2,7,2024
"""历史最高16元+，董秘解释下，为什么跌这么狠？""",2,7,2024
"""这是照退市标准操作吗？退市的还有反弹的几天。""",2,7,2024
"""这个公司怎么了""",2,7,2024
"""买哈空调""",2,7,2024
"""估计也没什么内幕，可能是量化基金的去库存，等这些短线资金都爆仓，再等长期资金流入""",2,7,2024
"""这两天大盘涨和这个股一点关系都没有，照跌不误。真是有大地雷。""",2,7,2024
"""今天挂跌停入了500股，赚1000在出[大笑]""",2,7,2024
"""跌到这个价居然还有人封跌停板上卖，[赞]""",2,7,2024
"""这是为什么？谁能说说。。。。""",2,7,2024
"""肯定有大雷""",2,7,2024
"""内幕交易""",2,7,2024
"""证监会投诉举报方式1.投诉、咨询事项。12386（中国证监会投资者保护热线电话）""",2,7,2024
"""还有几年前，15买的，我说的是真的""",2,7,2024
"""微盘股量化杀跌，踩踏还将继续，量化资金出清才会企稳""",2,7,2024
"""太狠了，不过了""",2,7,2024
"""下个交易日还得跌 它们根本就没有罢手的意思""",2,7,2024
"""这也太狠了吧[惨!关灯吃面]""",2,7,2024
"""挂跌停的，都别撤单啊，一会儿给你们货！有的是啊""",2,7,2024
"""起诉""",2,7,2024
"""必须举报恶意做空""",2,7,2024
"""呼唤万手哥""",2,7,2024
"""亏了快31个点了，你们呢？""",2,7,2024
"""大家一起举报恶意做空的恶庄""",2,7,2024
"""有人7块买进来的吗？应该没有了吧""",2,7,2024
"""跌停你们的成本是多少""",2,7,2024
"""三年，三天跌完了，这么差的股""",2,7,2024
"""奔跌停去了""",2,7,2024
"""这种跌法如果是公司有什么坏消息没有公布出来的话，我们就去起诉哈空调公司""",2,7,2024
"""还让不让过年了[怒][怒][怒]""",2,7,2024
"""简直卖不完""",2,7,2024
"""昨天跌停进的那几个，还以为捡到便宜了，其实就是个坑，继续怼我啊！！不服就进，专治""",2,7,2024
"""这里有人挂买单1960手，是说你就溜了，不然不拉升的""",2,7,2024
"""买的不是股票，是被骗进了电诈集团。""",2,7,2024
"""哈空调有机会打压股价，先用几百万砸跌七八个点，然后有人买，就砸，手机很多货，自己""",2,7,2024
"""还没跌够，不要着急补仓，""",2,7,2024
"""打压股价，先用几百万砸跌七八个点，然后有人买，就砸，手机很多货，自己也小单买补仓""",2,7,2024
"""庄家恶意打压股价，快打压不住了，超跌股小盘股国企改革""",2,7,2024
"""庄家恶意打压股价，快打压不住了，超跌股小盘股国企改革""",2,7,2024
"""庄家恶意打压股价，快打压不住了，超跌股小盘股国企改革""",2,7,2024
"""是不是年报预告延迟?找不到年报预告""",2,7,2024
"""大股东打压股价，好增持，不然早就出手管了""",2,7,2024
"""散户一买入，就那么多五六百手的买出来压住，打压股价啊""",2,7,2024
"""一起举报此股，有问题""",2,7,2024
"""打电话去公司，太过份了，股价这么跌公司都不管，其他都反弹了很多了""",2,7,2024
"""这个股不能融券呀，为什么这样跌""",2,7,2024
"""必须举报大家一起举报""",2,7,2024
"""东北股你们也敢买？""",2,7,2024
"""垃圾股""",2,7,2024
"""一堆""",2,7,2024
"""陪了百分之十五，早盘换股孚能科技！留下的发财～""",2,7,2024
"""没钱过年，割肉心痛！！！""",2,7,2024
"""这公司得烂成什么样子""",2,7,2024
"""大盘这两天涨了这么多，这货咋这样？""",2,7,2024
"""卖盘不断涌出，有没有恶意做空之嫌""",2,7,2024
"""有什么利空吗，请问""",2,7,2024
"""谁不服就往里进啊！！""",2,7,2024
"""怎么回事啊""",2,7,2024
"""打电话去，举报，你要卖就买，一个个压价干嘛""",2,7,2024
"""为什么这么跌""",2,7,2024
"""这是有多大利空跌成这样""",2,7,2024
"""昨天跌停进的，今天又是-7个点。""",2,7,2024
"""2023年报预告在哪?找不到""",2,7,2024
"""你咋地了？你要黄啊？""",2,7,2024
"""完全没有主力护盘，任由下跌""",2,7,2024
"""我过两天加仓""",2,7,2024
"""哈空调：子公司拟1.64亿元投建年产120万台套新能源材料及配套项目一期""",2,7,2024
"""哈空调(600202.SH)：仪征永辉拟投资约1.64亿元新建年产120万台套新能源材料及配套项目(一期)""",2,7,2024
"""哈空调(600202.SH)控股子公司仪征永辉拟斥约1.64亿元投建新能源材料及配套项目""",2,7,2024
"""哈空调：2月6日召开董事会会议""",2,6,2024
"""哈空调(600202)龙虎榜数据(02-06)""",2,6,2024
"""哈空调盘中一度跌停 买卖前五净卖出3631万元""",2,6,2024
"""哈空调：获得政府补助505万元""",2,6,2024
"""哈空调绝对恶意做空，大盘都能涨三四个点了哦，哈空调居然还跌7-8个点，真是垃圾，""",2,6,2024
"""哈空调:哈尔滨空调股份有限公司2024年第一次临时董事会会议决议公告""",2,6,2024
"""哈空调:哈尔滨空调股份有限公司关于控股子公司对外投资的公告""",2,6,2024
"""哈空调:哈尔滨空调股份有限公司获得政府补助的公告""",2,6,2024
"""可以实实在在的告诉你们，别高兴太早，今天进去的，自认为捡到了便宜，明天就发套，不""",2,6,2024
"""其他股涨，他还继续跌""",2,6,2024
"""转发""",2,6,2024
"""大家好，我今天3.92买了3成仓，""",2,6,2024
"""我套了好几年，想等到回本，前几天快到了，没想到现在跌更深了。""",2,6,2024
"""哈空调股价创近2年半新低""",2,6,2024
"""庄家跌停板买了一层仓位""",2,6,2024
"""仓位85%了，明天再来一个跌停就打满了！有人问，为什么不割肉？以目前的行情，割了""",2,6,2024
"""不玩了，这只垃圾股""",2,6,2024
"""是怎样的缘分才会买了你""",2,6,2024
"""走势有问题，有消息没暴露""",2,6,2024
"""给个地天板回本就走""",2,6,2024
"""跌停抬一下头，毫无意义，明天还是跌""",2,6,2024
"""恶意打压""",2,6,2024
"""开了，冲！""",2,6,2024
"""这就是传说中的连公司都要买给散户的票""",2,6,2024
"""谁能告诉我现在要不要割？连着跌停""",2,6,2024
"""买空调还得是格力，大品牌值得信赖，哈空调牌子属实不太响""",2,6,2024
"""哈哈哈！狗剩快跑！我一元接""",2,6,2024
"""哈哈哈！狗剩快跑！我准备1元接""",2,6,2024
"""哈空调恶意做完，不管是谁，准备材料。""",2,6,2024
"""太垃圾，买不入。全部卖了，垃圾股一只，破空调""",2,6,2024
"""从业绩来看，这货还可以的，前面的连续下跌早就挤压完利空因素了""",2,6,2024
"""3.73卖不尽买不完""",2,6,2024
"""三大指数暴涨 这个庄宁折都不打开跌停 这是S恶不赦""",2,6,2024
"""全仓杀进去了""",2,6,2024
"""这个b啥情况，昨天今天全部跌停，大盘都红了啊""",2,6,2024
"""的玩意""",2,6,2024
"""垃圾货""",2,6,2024
"""我一南方人果然不适合买东北股，太冷[大哭]""",2,6,2024
"""这个东北股有什么好的[憨笑]""",2,6,2024
"""可以举报试试""",2,6,2024
"""新质生产力/超跌股+大咖持仓观点+2.5数据复盘""",2,5,2024
"""会不会爆仓平仓呢！套了1元，10万股，想割肉出局，又不心甘""",2,5,2024
"""公司发展驶入快车道，公司市值也驶入快车道，下坡的快车道[看空][看空][看空]""",2,5,2024
"""这股会退市吗？再来几个跌停就没了""",2,5,2024
"""哈空调股价创逾21个月新低""",2,5,2024
"""明天应该是3元时代，从2003年开始买股票从未见过这样的行情。现在骗散户的做空机""",2,5,2024
"""下跌趋势不言底，不要轻易抄底，股票里的钱是挣不完的，但是能亏完，要懂得顺势而为。""",2,5,2024
"""遍地开花""",2,5,2024
"""看下大股东有质押没！！！""",2,5,2024
"""该拉的时候不拉，非得洗。洗吧，这下算洗干净了，都不玩儿给你了，接着吧！！个丹""",2,5,2024
"""没人买，被一千手按跌停[滴汗][滴汗][笑哭][笑哭]""",2,5,2024
"""开始买入，哈哈""",2,5,2024
"""跌了这么多你们都不放手  指数都拉起来了""",2,5,2024
"""跌停板上 庄家不停地往上摁卖单 全是1手2手的累加""",2,5,2024
"""40万本金现在只有33万""",2,5,2024
"""过瘾啊""",2,5,2024
"""开始收割基金……因为菲菜根刨了""",2,5,2024
"""去年8月31日清仓的老股民，来看看大家，太惨了吧！""",2,5,2024
"""买不完，根本买不完""",2,5,2024
"""重仓持有哈空调的股友们这个年可怎么过啊[哭]""",2,5,2024
"""卖吧卖吧都卖，都吃跌停，都不想好就都不好呗，一群jian""",2,5,2024
"""放3000块在里面，没想到怎么能亏，夸张""",2,5,2024
"""请问贵公司参加了融资融券或股权抵押了吗？最近股票连续下跌，""",2,8,2024
"""一声叹息""",2,2,2024
"""哈空调股价创逾15个月新低""",2,2,2024
"""今天要跌停吗""",2,2,2024
"""这情况奔3元去了""",2,2,2024
"""这垃圾真是一个像样的反弹都没有""",2,2,2024
"""哈字辈""",2,1,2024
"""都反弹这个不反弹 并且砸盘力度很大""",2,1,2024
"""4.90加仓了一点。今天收十字星下午可以进场""",2,1,2024
"""哈空空，破五之后，必见4.8元说到必到，不要着急，持币等待就行了。""",1,31,2024
"""这股是不是亏损严重，一点支撑也没有？""",1,31,2024
"""明天再跌，再买进四千股""",1,31,2024
"""空调遥控器""",1,31,2024
