"""又要阴跌了，弱主力的上下2分控赚钱法目前无法破""",3,22,2024
"""短线亏损不大，看谁跑得快，1.35元补1.35元出，割的快跑的快命就保住了，""",3,22,2024
"""慈母手中线，游子身上衣，临行密密缝，意恐迟迟归""",3,22,2024
"""谁补谁亏，1.30元再考虑补，""",3,22,2024
"""山钢你醒来吗""",3,22,2024
"""终于不再坚挺，开始下跌了""",3,22,2024
"""大浪去渣，1.30元以下再考虑补，""",3,22,2024
"""很疑问你们为啥一定要死磕这种股票，他本来就是不可能涨的，死股一个。""",3,22,2024
"""它麻的笔，所有的股都涨，就这股压盘""",3,22,2024
"""每天都跌一分""",3,22,2024
"""1.5元内持有者幸运，底部价只等用时间换上升，持股休息。""",3,22,2024
"""沙钢股份涨停你还跌""",3,22,2024
"""山东钢铁：融资净买入292.06万元，融资余额4.02亿元（03-21）""",3,22,2024
"""山东钢铁03月21日被沪股通减持182.68万股""",3,22,2024
"""好股票，不亏就是胜利，还会让你发点小财！""",3,21,2024
"""不求你跟得上大盘，块把钱的股票别天天阴跌总行吧？""",3,21,2024
"""看来还是理不清""",3,21,2024
"""1.35，1.36慢慢玩吧，老子陪你，中长线拿好。[滴汗][滴汗][滴汗][滴汗""",3,21,2024
"""[坏笑][坏笑]老子气笑了""",3,21,2024
"""砸碎""",3,21,2024
"""明天跌停板""",3,21,2024
"""上涨在即，做差价的好自为之。""",3,21,2024
"""持股等，1.4元内不出筹。持股休息。""",3,21,2024
"""还是一天三分钱 1.36收盘""",3,21,2024
"""天天阴跌""",3,21,2024
"""为什么是集合竞价增持，鼠仓已差不多了，开始吧，大神！""",3,21,2024
"""主力今日135大单接进1500万股，明天136又可卖主1500股，它赚钱容易啊，""",3,21,2024
"""卖吧！散户买完就开始涨了""",3,21,2024
"""长期持股，暂不增不减。""",3,21,2024
"""死皮赖脸，僵尸股""",3,21,2024
"""这个点了，成交量才300万[大笑][大笑][大笑]""",3,21,2024
"""你这个三炮是一点都不涨啊！我4.8成本[怒][怒][怒][怒][怒][怒][怒]""",3,21,2024
"""山东钢铁：融资净偿还303.39万元，融资余额3.99亿元（03-20）""",3,21,2024
"""牛市来了，消灭一元股。""",3,20,2024
"""口号喊的震天响，一看股价操泥俩！业绩是实干出来，不是喊出来。公众号天天喊、天天喊""",3,20,2024
"""为什么大盘涨他就是不涨呢？""",3,20,2024
"""……""",3,20,2024
"""转发""",3,20,2024
"""山东钢铁山东的形象，大郎啊。""",3,20,2024
"""山钢""",3,20,2024
"""一块钱这也叫股票吗？""",3,20,2024
"""山东的垃圾废铁烂钢""",3,20,2024
"""无语""",3,20,2024
"""大盘拉升，纹丝不动啊，找谁说理去""",3,20,2024
"""年报巨亏，1.1可以见到""",3,20,2024
"""钢铁股大涨你不涨跌你就大跌""",3,20,2024
"""山东钢铁废钢一块，丢人现眼！！！""",3,20,2024
"""不是什么好东西""",3,20,2024
"""22.74万股东，每人要是补仓一万块，估计要买爆，可惜大家都已经被折磨的没脾气了""",3,20,2024
"""这根本不是小散能玩的""",3,20,2024
"""该股就是垃圾，昨天涨2分，今天跌2分，与庄家关系不大，是该股基本面太差，ST股都""",3,20,2024
"""钢铁雄心""",3,20,2024
"""跑个球，这么大的盘，主力不把它打到低位吸三四个月的货想涨没门，这位置对主力应该没""",3,20,2024
"""大娘跑起来！跑一跑！大娘不要装猪，跑起来！""",3,20,2024
"""这货垃圾，这脸是钢铁做的，杠杠滴""",3,20,2024
"""为了低2分便宜价，也是使出命下跌。跌5分我手中筹码还全额在手。""",3,20,2024
"""没啥好抱怨的，觉得未来有前景你就拿着，觉得不抱希望，你就走，这玩意股票不一定都是""",3,20,2024
"""武大在山东钢铁公司磨洋工。""",3,20,2024
"""昨天强势了1天，今天又开始启动横盘了，这都横了1个月了，还是没有站稳1.38""",3,20,2024
"""就这量化，没人敢碰[大笑]""",3,20,2024
"""举报举报必须举报！！融券做空！！！！！！""",3,20,2024
"""量化太很了""",3,20,2024
"""山东钢铁的头头们，什么都不怕，别说坑害几个股民不在话下。""",3,20,2024
"""何时回购？""",3,20,2024
"""空头很嚣张，不过没办法，打不过""",3,20,2024
"""又融券做空？？！！无发无天？？！！""",3,20,2024
"""不玩了""",3,20,2024
"""逢跌低补仓，珍惜手中筹，持股休息，不赚不出。""",3,20,2024
"""山东钢铁：融资净买入282.21万元，融资余额4.02亿元（03-19）""",3,20,2024
"""山东钢铁03月19日被沪股通减持54.27万股""",3,20,2024
"""堪比手机屏！不留指纹的钢，山钢首次即拿下近2000吨""",3,19,2024
"""等发了年报，再决定去留吧。再跟它耗一周""",3,19,2024
"""出去14天赚40万了，你还这个样子""",3,19,2024
"""我没买钢铁，买了煤炭股：上海能源，钢铁股要烧煤啊""",3,19,2024
"""尾盘集合竞价已增持，小试牛刀""",3,19,2024
"""再持股10年。山东钢铁的武大走了。好""",3,19,2024
"""为啥还不回购""",3,19,2024
"""顺周期的上涨期都不回购？""",3,19,2024
"""顺周期的上涨期都不想回购？。""",3,19,2024
"""珍惜手中股，不要丢失低价筹码想着更低价，那会得不偿失。持股休息。""",3,19,2024
"""这么便宜还不肯回购吗？难道要等面退？""",3,19,2024
"""怒张20分""",3,19,2024
"""热烈庆祝山东钢铁重夺钢铁股股价倒数第一宝座""",3,19,2024
"""包钢股份大涨重庆钢铁大涨你不涨""",3,19,2024
"""举报举报必须举报！！！！常年融券量化交易！！！""",3,19,2024
"""你射一下会死吗""",3,19,2024
"""去年平均高点142-145[大笑][大笑][大笑]""",3,19,2024
"""垃圾，好多朋友股票已经回本了，就是不涨回本遥遥无期""",3,19,2024
"""包钢涨停，你涨二分，你对得起股民吗？""",3,19,2024
"""天天压盘""",3,19,2024
"""死烂""",3,19,2024
"""山东钢铁怎么涨不动呢？过年前的高点都不能上去吗？""",3,19,2024
"""你到底什么鬼""",3,19,2024
"""你大涨一次会死啊""",3,19,2024
"""钢铁股大涨你不涨跌你就大跌""",3,19,2024
"""看看包钢股份重庆钢铁""",3,19,2024
"""只要钢铁股一涨，大盘短期见顶。""",3,19,2024
"""收盘1.36""",3,19,2024
"""唉，割了""",3,19,2024
"""5元见""",3,19,2024
"""昨天本想1.35买，结果不小心点成卖了[怒]""",3,19,2024
"""下午又开始往下砸啦！""",3,19,2024
"""这垃圾每次到它急拉一下大盘就到顶大跌，追高必套""",3,19,2024
"""骂归骂，坚决拿着。""",3,19,2024
"""继续全仓低价山钢，不做一分差价。持股休息。""",3,19,2024
"""出乎意料啊！""",3,19,2024
"""山，13.5买，1.4卖，真香""",3,19,2024
"""包钢股份涨停 山东钢铁涨百分之一""",3,19,2024
"""何时冲上：1.8呀""",3,19,2024
"""还不如ST""",3,19,2024
"""垃圾不如""",3,19,2024
"""低价钢铁股大涨你不涨""",3,19,2024
"""谁卖谁傻""",3,19,2024
"""重庆钢铁追上你了""",3,19,2024
"""宝武打压，没办法。""",3,19,2024
"""成交量有所放大，股票转强，看主力怎样过关""",3,19,2024
"""珍惜手中低价山钢，逢低增补不要错过低价。""",3,19,2024
"""老子改下141卖给狗主力了""",3,19,2024
"""140老子下了60000股卖给狗主力""",3,19,2024
"""看看包钢股份""",3,19,2024
"""你大爷，钢铁涨，你压着不涨""",3,19,2024
"""包包 东东""",3,19,2024
"""看看包钢股份""",3,19,2024
"""1.36元上星期己全仓收纳，没有3分一5分差价惜筹不出，持股休息。""",3,19,2024
"""山东钢铁：融资净买入117.73万元，融资余额3.99亿元（03-18）""",3,19,2024
"""拿着山东钢铁的。完美错过牛市！""",3,19,2024
"""山东钢铁03月18日被沪股通减持70.83万股""",3,19,2024
"""我也套了两年了，1.48元买的，破股票""",3,18,2024
"""超4500只股票上涨""",3,18,2024
"""东东""",3,18,2024
"""自己的一元股自己不买，这是玩的哪一路？""",3,18,2024
"""此货不敢[上涨][上涨]，害怕了""",3,18,2024
"""为什么都涨，就这不涨""",3,18,2024
"""今天大盘要涨！今天大盘要涨！今天大盘要涨！""",3,18,2024
"""山东钢铁到底怎么了，过年后指数天天涨，而它天天跌为什么？""",3,18,2024
"""山东钢铁大娘跑起来！大娘跑起来！""",3,18,2024
"""真垃圾啊""",3,18,2024
"""山东钢铁是武大娘当家，就这样了""",3,18,2024
"""山东钢铁要退市了。""",3,18,2024
"""一分钱鼓捣一天，真给山东企业丢脸""",3,18,2024
"""肿么了？""",3,18,2024
"""这垃圾何时能过1.4？""",3,18,2024
"""这只股的大股东就是靠转融劵生存的。""",3,18,2024
"""指数创新高，股票却创新低。操盘手脑袋有问题吧。""",3,18,2024
"""坑爹，坑娘，坑已。""",3,18,2024
"""难涨易跌，赚了指数，亏了本金，我的大几万还能回本吗？""",3,18,2024
"""什么时候回购""",3,18,2024
"""没办法，补补脑""",3,18,2024
"""振荡往下三四个月是大概率""",3,18,2024
"""还能涨上去吗""",3,18,2024
"""10:03:041.3666989抛单的是害人的压盘鬼！大家查查是谁一直在害人！""",3,18,2024
"""10:03:041.3666989抛单的是害人的压盘鬼！大家查查是谁一直在害人！""",3,18,2024
"""怎么发言都不见了？""",3,18,2024
"""感觉这位置主力不可能愿意大增仓，130上都不会，只会玩玩上下二分控赚钱法。""",3,18,2024
"""主力136卖出一千万股，135再买进一千万股，明天136又可卖出1000万股，1""",3,18,2024
"""上星期己全仓山钢，怕错过山钢低谷价，持股休息。""",3,18,2024
"""钢铁股票是个凑数的。这样垃圾不应该上市害人。""",3,18,2024
"""现在价位怕套吗？休息半年。""",3,18,2024
"""赚了就得跑，不跑就挨套。""",3,18,2024
"""只要追高就挨套""",3,18,2024
"""不补不减，不赚不出。""",3,18,2024
"""1.25，我也想回购一点""",3,17,2024
"""山钢要转型产车酿酒制药智能！""",3,17,2024
"""你们把上市公司的核心资产作价卖给了宝钢对广大股东却没有任何说法你们太无耻了""",3,17,2024
"""钢铁了，这个票不会出问题吧""",3,16,2024
"""股民的票子就算打水漂也认了！连续几年跌跌不休！为什么不退市还在坑人！""",3,16,2024
"""山东钢铁：融资净偿还293.3万元，融资余额3.98亿元（03-15）""",3,16,2024
"""山东钢铁协会：钢材库存创4年新高，形势日趋严峻""",3,16,2024
"""怎么就你不愿上涨呢，坏事干多了吧。""",3,15,2024
"""如果不想上2块，只能被压着。都说不想，就当成了真的。""",3,15,2024
"""天天压盘""",3,15,2024
"""山钢压力容器钢板再次打入中东市场""",3,15,2024
"""冥顽不化，贼心不死。""",3,15,2024
"""老鼠仓操作股票""",3,15,2024
"""被套人太多了，一旦够本了都跑，将是什么局面，那就是土崩瓦解""",3,15,2024
"""钢铁股大涨你不涨""",3,15,2024
"""重庆钢铁涨了2分，酒钢涨了2分，包钢涨了6分，你怒涨1分[怒]""",3,15,2024
"""看看，最会喊口号的公司。""",3,15,2024
"""坑爹，坑娘，坑企业。""",3,15,2024
"""山东钢铁怎么一点都不涨呢？别的股票涨上了天。""",3,15,2024
"""这个初升根本没钱回购。""",3,15,2024
"""不抓一批人，股价很难大涨，操盘手手法几年都没变，涉嫌违规操作，恶意操控股价""",3,15,2024
"""大家都现在赶紧打证监会投诉电话，让查查看看到底是什么牛鬼蛇神在做妖？""",3,15,2024
"""包铁""",3,15,2024
"""？""",3,15,2024
"""钢铁指数上涨145""",3,15,2024
"""看看包钢股份""",3,15,2024
"""看看钢铁股指数""",3,15,2024
"""你也宝贝""",3,15,2024
"""你看看本钢板材涨停武进不锈大涨""",3,15,2024
"""看看钢铁股大涨你不涨""",3,15,2024
"""我这种做短线的被这个钢铁死死的焊住了[笑哭]""",3,15,2024
"""看看武进不锈""",3,15,2024
"""钢铁股充了""",3,15,2024
"""跳水""",3,15,2024
"""钢铁股指数都不如""",3,15,2024
"""快跑快跑快跑快跑快跑快跑快跑快跑快跑，不跑等死""",3,15,2024
"""快卖，不卖有你后悔吧""",3,15,2024
"""急拉一下又要拉浠三四个星期""",3,15,2024
"""不骂，弱猪庄就不拉涨呡，一骂，小猪庄就开拉一下哩""",3,15,2024
"""烂公司""",3,15,2024
"""山宝们又到甩货时间[大笑]""",3,15,2024
"""别人问我今年挣多少钱，我都不好意思回答，离回本都还差很远，重仓压在垃圾上，可惜了""",3,15,2024
"""果断挂单1.34，至今没有买进去""",3,15,2024
"""今136去买的不成套猪也要成套猪""",3,15,2024
"""年前涨到1.48元，年后跌了二十多天。跌了0.14元了。为什么？""",3,15,2024
"""山东钢铁怎么天天跌，指数涨上了天，股票都跌了百分之十，再垃圾也不能这样啊，ST都""",3,15,2024
"""134对主力来说没吸货引力""",3,15,2024
"""要是主是今开盘前134下单500万股买进，又在135下单500万股卖出，再在开盘""",3,15,2024
"""要是弱猪主力今134买进700万股，135再卖出700万股，又可赚多少钱？你又有""",3,15,2024
"""没希望""",3,15,2024
"""1.28来加""",3,15,2024
"""主力今134买进，又135卖出，就怕狗主力这样操作赚钱""",3,15,2024
"""这个初升，在等大牛市吗。""",3,15,2024
"""不增不减，持股不动。""",3,15,2024
"""啥玩意，山东猪""",3,15,2024
"""[666]22万被割的没一点脾气的韭菜[奸笑]""",3,15,2024
"""山东钢铁：融资净买入41.92万元，融资余额4.01亿元（03-14）""",3,15,2024
"""山东钢铁03月14日被沪股通减持116.72万股""",3,15,2024
"""没主力，自生自灭，直至退市""",3,14,2024
"""大盘都3000以上了！山东钢铁股价还在2800以下！真坑害人！""",3,14,2024
"""这公司发个增持公告，吸引了多少人加仓，。。然后就没声音了？""",3,14,2024
"""山东钢铁IPR指标2024年2月在A股钢铁排名第1 公司IPR管理表现优秀""",3,14,2024
"""今135买进的明天136卖不出就必被套住了""",3,14,2024
"""外面风浪再大，它都是一分两分的波动，处惊不变，稳如泰山，必成大器吗？""",3,14,2024
"""任凭风浪起，持股稳坐。""",3,14,2024
"""竞价再砸一分""",3,14,2024
"""每天收盘下跌一分""",3,14,2024
"""小散你135可买进，可136你绝对想卖却卖不出，更别说137你能卖出了，二三天后""",3,14,2024
"""真的想不到山钢这般年年盼""",3,14,2024
"""别买了，1.35元能买但1.36元卖不掉，虽然我是套了，但我还是想提醒没买的千万""",3,14,2024
"""有本事今天超过沙钢。""",3,14,2024
"""自己玩吧250""",3,14,2024
"""持股耐心等，总有上升哪一天。""",3,14,2024
"""主力上下控盘，跟本没有资金参与！这就是个死股！""",3,14,2024
"""狗主力的这上下2分控赚钱法太厉害了，感觉进去了只有陪玩及亏钱的结局，想赚钱很难""",3,14,2024
"""先于回购买入的，都会亏钱，耐心等待""",3,14,2024
"""还有在投入，就是坑""",3,14,2024
"""这真是烂""",3,14,2024
"""终于大涨了，嘻嘻嘻""",3,14,2024
"""振荡往下仍是大摡率，觉得想涨很难呀，那么多融资盘都是赚点就辙的货呀""",3,14,2024
"""弱主力又在玩上下2分控赚钱法，感觉狗主力没实力做多，每次都是急拉一下就减仓跑路""",3,14,2024
"""哪个机构再不停的打压""",3,14,2024
"""有意思吗""",3,14,2024
"""山东钢铁：融资净买入203.05万元，融资余额4.01亿元（03-13）""",3,14,2024
"""转发""",3,13,2024
"""感觉狗主力只有做小短差的实力，狗主力太弱啊""",3,13,2024
"""沙钢都八个涨停了""",3,13,2024
"""山东钢铁！！""",3,13,2024
"""3.2的本解套不玩山钢了，什么价值投资，坑人。""",3,13,2024
"""增持大部队来了吗""",3,13,2024
"""缺德玩意每天最后往下压一分""",3,13,2024
"""缺德玩意每天最后往下压一分""",3,13,2024
"""这个票还会涨吗？""",3,13,2024
"""最新消息今天到收盘1.35""",3,13,2024
"""僵尸股成交量。""",3,13,2024
"""老师说中国股市上涨二十一天，山东钢铁涨了三天，其余全是跌。这是为什么？""",3,13,2024
"""指数红它绿，指数绿它还是绿。""",3,13,2024
"""$山东钢铁(SH600022)$""",3,13,2024
"""一分钱玩了好几天了""",3,13,2024
"""快点卖卖，清仓清仓""",3,13,2024
"""每天不是平就是跌符合山东省的气质""",3,13,2024
"""下流胚""",3,13,2024
"""涨难跌也难，弱猪庄啊，感觉振荡往下是大摡率。""",3,13,2024
"""不知道这种股票横盘震荡的意义何在？""",3,13,2024
"""不动了。""",3,13,2024
"""会也开完了，跌就开始了，""",3,13,2024
"""这个老大哥，每天都睁着那么大的口袋，在下面接盘，这是想干啥啊？""",3,13,2024
"""这一波下跌一直要砸到公司回购为止""",3,13,2024
"""看来股价不到1.30元是不会上升的，大家就在1.30元左右耐心等更低价。""",3,13,2024
"""绊脚拉后腿是山钢股价不能正常上升的因素。持股不动，任其窜动。""",3,13,2024
"""又开始织布了这山钢领导换了也一个样""",3,13,2024
"""这山货[大笑]""",3,13,2024
"""山东钢铁最高时候27块，现在一块，有没有20来块钱买的了""",3,13,2024
"""珍惜手中难得低价调整基夲已到位不可多得低价股，是日后可以引以自豪的从低位珍藏拿到""",3,13,2024
"""山东钢铁：融资净偿还642.43万元，融资余额3.99亿元（03-12）""",3,13,2024
"""山东钢铁03月12日被沪股通减持526.6万股""",3,13,2024
"""我国的证券市场起起伏伏30多年了，成千上万的人奔波在这个市场里，有人欢喜有人忧，""",3,13,2024
"""就是个怂逼""",3,12,2024
"""钢价大跌，山钢股价岿然不动，威武！""",3,12,2024
"""看不明白""",3,12,2024
"""年后你从没大涨过两分""",3,12,2024
"""股""",3,12,2024
"""波澜不惊，不死不活[捂脸]""",3,12,2024
"""山东钢铁山东光辉企业形象，天天让大家表扬。高管们看着心情异常的美，真心安理得，，""",3,12,2024
"""新上台也不懂的表现一下""",3,12,2024
"""山东钢铁价格还在2800点""",3,12,2024
"""恨死了""",3,12,2024
"""是谁这么努力的？每天在压盘""",3,12,2024
"""山钢股价跌到谷底，让我从散户变成中户又成为今天持股大户，在踏实低位持有山钢让我安""",3,12,2024
"""太浪费时间了，新董事会上台，没有一点表现。""",3,12,2024
"""涨没份，跌有味。""",3,12,2024
"""融资买入太多不是好事，都是赚点就跑的，还得回125""",3,12,2024
"""玩人，坑爹，坑娘，坑企业。""",3,12,2024
"""，一个胡同。""",3,12,2024
"""跌了快九年了。""",3,12,2024
"""年前涨了三天，年后跌了快一个月了。""",3,12,2024
"""王总您回来吧呜呜呜呜""",3,12,2024
"""买山龟就要买山东缸跌""",3,12,2024
"""现在价位还对持有山钢2024年能否挣到利润持疑三心二意者，那就不能怪山钢不强，而""",3,12,2024
"""山东钢铁：融资净买入518.56万元，融资余额4.05亿元（03-11）""",3,12,2024
"""山东钢铁03月11日获沪股通增持285.58万股""",3,12,2024
"""量化交易，恶意操控股价""",3,11,2024
"""重钢和山钢重组，两个残废半斤对八两。强强联合。""",3,11,2024
"""送走了一个乌大浪、迎来了一个乌大妮""",3,11,2024
"""山东武大娘姨公司。""",3,11,2024
"""山东钢铁公司目的就是要吃散户的肉，养肥山东钢铁高管自己。多年一直如此表现""",3,11,2024
"""这个竟然能上下一分钱控的这么精准，也是没谁了""",3,11,2024
"""不出特大利好不会涨呀！公司领导你看着办！能不能编个出来？""",3,11,2024
"""山钢常年打压股价？？！！坑害投资人亏埙累累，惨目忍睹？？！！怎么就没人管呢？？！""",3,11,2024
"""逼着去割肉，有本事别[上涨][上涨]""",3,11,2024
"""！""",3,11,2024
"""一个害人垃圾了，但愿下一个不是，，。""",3,11,2024
"""这是故意的，就是不[上涨][上涨]，一旦[上涨][上涨]上去，回本了，再也不看此""",3,11,2024
"""乌龟在操盘""",3,11,2024
"""ST都有涨停，山东钢铁连涨一分都不敢，这是为什么？""",3,11,2024
"""002075沙钢涨停""",3,11,2024
"""要跌你就钻地狱，要涨你就窜九天""",3,11,2024
"""暂时不动。""",3,11,2024
"""扯毛线，等看下3月31发个啥年报再决定今年回不回来，这段时间就在139-130-""",3,11,2024
"""织布机，这个价位还敢入手吗，会不会被织布机织没了""",3,11,2024
"""放心，此人一定会变坏。""",3,11,2024
"""山东钢铁宣布，回购，逗你玩。重组，玩你逗。""",3,11,2024
"""山钢何时来个涨停板？""",3,11,2024
"""看看000008差距咋这么大呢""",3,11,2024
"""跌无可跌，耐心持股。""",3,11,2024
"""卖1卖2卖3总共40万手，山钢呆了十年了，十年如一日，卖不完永远卖不完……""",3,11,2024
"""狗主力又开始了上下二分控赚钱法，急死人，买了不是，卖了不是""",3,11,2024
"""看看沙钢股份天天大涨""",3,11,2024
"""山钢代表了山东省级的钢铁，业绩怎么还不如小小的南钢""",3,11,2024
"""吓我一跳，还以为抓了呢""",3,10,2024
"""贵公司领导真的应该好好跟南钢学习了""",3,10,2024
"""南京钢铁集团公司全体员工艰苦奋斗和励精图治,在行业不好的情况下,依然通过改革创新""",3,10,2024
"""最多亏4.5亿，山东钢铁换帅""",3,10,2024
"""融资融券周汇总：山东钢铁本周融资净偿还186.5万元""",3,10,2024
"""山东钢铁本周沪股通持股市值减少539.72万元，居钢铁行业板块第九""",3,10,2024
"""我就不信你不涨？国家支持新能源车！现在山东氢能源车高速免费！山东钢铁生产过程中会""",3,10,2024
"""南钢这么小的厂子，都能赚20几个亿，山钢怎么就不行了""",3,10,2024
"""南钢业绩那么好，山钢到底怎么了""",3,10,2024
"""春风杨柳万千条，六亿神州尽舜尧。红雨随心翻作浪，青山着意化为桥。天连五岭银锄落，""",3,9,2024
"""王向东辞任山东钢铁董事长""",3,9,2024
"""山东钢铁：连续3日融资净偿还累计238.48万元（03-08）""",3,9,2024
"""山东钢铁03月08日被沪股通减持83.43万股""",3,9,2024
"""够了全身而退""",3,8,2024
"""别让坏人跑了，抓住它。""",3,8,2024
"""山东钢铁(600022.SH)：董事、董事长王向东辞职""",3,8,2024
"""山东钢铁(600022.SH)董事长王向东辞职""",3,8,2024
"""山东钢铁：董事长王向东辞职""",3,8,2024
"""回购都那么墨迹嘛""",3,8,2024
"""山东钢铁：3月8日召开董事会会议""",3,8,2024
"""山东钢铁:山东钢铁股份有限公司2024年第一次临时股东大会决议公告""",3,8,2024
"""山东钢铁:关于山东钢铁股份有限公司2024年第一次临时股东大会的法律意见书""",3,8,2024
"""山东钢铁:山东钢铁股份有限公司第七届董事会第三十四次会议决议公告""",3,8,2024
"""山东钢铁:山东钢铁股份有限公司关于董事长辞职的公告""",3,8,2024
"""S丅一天涨的是山东钢铁的二倍，山东钢铁也来个退市，也许就会有个涨停。""",3,8,2024
"""看后期吧。""",3,8,2024
"""垃圾都不配""",3,8,2024
"""1.35收个5k股先[围观][围观][围观]""",3,8,2024
"""山钢领导看看听听投资人的呼声？？？！！！""",3,8,2024
"""转发""",3,8,2024
"""恶心吧""",3,8,2024
"""已投反对票，要的就是态度，坚决反对这群""",3,8,2024
"""烂货""",3,8,2024
"""1.36压盘的，压去。""",3,8,2024
"""恶心，恶意操作""",3,8,2024
"""什么东西""",3,8,2024
"""不增持也不回购，还投票？投反对算了""",3,8,2024
"""老天爷睁开眼，看看山钢股票多少钱！！！投资人10多年，除了亏钱还是不赚钱，赔了时""",3,8,2024
"""谁让投资者不赔钱就同意谁！！！！！""",3,8,2024
"""山钢砸盘砸的真狠，估计又在量化，增持大部队什么时候来""",3,8,2024
"""今天跌停板都快跑开盘""",3,8,2024
"""近日，省财政厅公布2023年度山东省地方金融企业绩效评价结果，山钢财务获最高等级""",3,8,2024
"""从正月初十开市以来，就没涨过。""",3,8,2024
"""跌的永远是钢铁股票。""",3,8,2024
"""1.38""",3,8,2024
"""态度要端正！这股价还不回购，只能投反对票[大笑][大笑][大笑]""",3,8,2024
"""更新设备大量用到铁嘛""",3,8,2024
"""别再跌了，我能解套以后不再炒股。""",3,8,2024
"""买了拿了快二年了，看着别的股票涨得那么好，心情有点失落，恨自己为什么买这""",3,8,2024
"""股涨没份，跌不会错过一次，连ST都不如。""",3,8,2024
"""山东钢铁一直没有亏欠过，原因就是知道他不会大涨，超过我的成本线1分2分我就抛了，""",3,8,2024
"""从这垃圾的德性看，阴跌几个月的可能性更大""",3,8,2024
"""山钢换了新领导了，股价到数第一？？投资人亏埙累累？？股价该涨涨了吧？？！！市值管""",3,8,2024
"""国计民生的行业以后不能介入，涨不让涨，跌却不管""",3,8,2024
"""人多力量大，大家都到证监会投诉这股资金问题！投诉多了证监会就会重视了！""",3,8,2024
"""今年估计又要废...大概率大部分时间在1.5以下...""",3,8,2024
"""打压股价的们，你们打压股价都能发财吗？""",3,8,2024
"""一季度继续亏损。。。""",3,8,2024
"""山东钢铁：融资净偿还226.67万元，融资余额4亿元（03-07）""",3,8,2024
"""山东钢铁03月07日获沪股通增持209.54万股""",3,8,2024
"""山东钢铁有氢能源概念""",3,7,2024
"""明天1.35到1.36之间织布一天""",3,7,2024
"""山东钢铁这个价位还在卖真是穷疯了涨上去卖不行吗？""",3,7,2024
"""扶不上墙""",3,7,2024
"""还的跌""",3,7,2024
"""垃圾股票涨得最小。""",3,7,2024
"""不争气的""",3,7,2024
"""到纺织行业发展去吧""",3,7,2024
"""就喜欢这种织布机[偷笑]""",3,7,2024
"""鸡贼""",3,7,2024
"""看看武进不锈""",3,7,2024
"""这鬼样，我得投反对票。""",3,7,2024
"""下午要跌！下午要跌！下午要跌！""",3,7,2024
"""今天波动5分 收盘价应该是 1.38？""",3,7,2024
"""股票不涨换董事长[上涨]""",3,7,2024
"""根本买不完""",3,7,2024
"""太多融资买的扛缸资金进场不是好事，只怕都是赚点就辙的，反弹就快走为妙""",3,7,2024
"""只怕又要阴跌三四个月。""",3,7,2024
"""这垃圾何时能到1.5？""",3,7,2024
"""最牛股，光跌不涨，任尔东西南北风，举报电话12386""",3,7,2024
"""年前一天的高点能到吗？太烂了，什么股都能涨，就它不能。赚了指数亏了现金。指数是多""",3,7,2024
"""山钢织布机、全盘你第一""",3,7,2024
"""大郎涨什么呀，继续砸盘啊！""",3,7,2024
"""睡不醒？""",3,7,2024
"""平时织布机，今天上楼梯，难得""",3,7,2024
"""感觉会涨了诶……""",3,7,2024
"""山东钢铁准备把股价打到一块钱，他们在回购股票""",3,7,2024
