"""高开出了一半。你们随意""",3,20,2024
"""主力加油！驾""",3,19,2024
"""今天8.92卖了，明天回踩时再接回来！希望往下多回踩一点，多赚点差价[呲牙]""",3,19,2024
"""财联社：农业农村部官网发布关于第五届国家农作物品种审定委员会第六次审定会议初审通""",3,19,2024
"""万向德农今天“一分钱的暴涨，究竟是机会还是鸡肋？”今天万象德农碰见老A股大哥，问""",3,19,2024
"""万向德农转基因玉米品种通过初审。刚刚同花顺的新闻。""",3,19,2024
"""神经病""",3,19,2024
"""人家叫你叫爸爸呢，玩不转吧，水平不行吧？""",3,19,2024
"""刷一下存在""",3,19,2024
"""本周可能会走出一根大阳来，今天如果放量，3个点应该是保守估计。如果还在震荡，锁仓""",3,19,2024
"""跑不过大盘的视为弱。""",3,19,2024
"""别人在挣钱，我却选了这货在为解套而煎熬，唉！够背的！""",3,18,2024
"""承德露露即将起飞""",3,18,2024
"""这种股票不能玩""",3,18,2024
"""拿了7个月了，好久能回到12元不噢。。。""",3,18,2024
"""呼唤万手哥[拜神][强壮][主力][强壮][上涨]""",3,18,2024
"""这板块没戏。被遗忘了""",3,18,2024
"""这分时走的真是没眼看""",3,18,2024
"""小幅回调时买的，谁知道一买它就往下赖，躺平的节奏两周了，唉！眼光不行，怨不得别人""",3,15,2024
"""汇金搭台游资唱戏""",3,15,2024
"""8.98入的坑，下星期能回本吗[主力][主力][主力]""",3,15,2024
"""这要磨多久底""",3,15,2024
"""每天要死不活的""",3,15,2024
"""这种，只会跌不会涨""",3,15,2024
"""如果股价到达低位，散户死拿不放，你猜庄家会怎么做？""",3,14,2024
"""农业差不多了，近期应该能大涨一下。。。要问为什么，因为我来了[大笑]""",3,14,2024
"""赶快下去，别墨迹""",3,14,2024
"""几个量化够做Ｔ而已，你们跟什么风""",3,14,2024
"""尘归尘，土归土""",3,14,2024
"""今天我以为会拉的，早上8.87进场了，你跟我玩邪门的，你最好使劲在跌两天，等我从""",3,13,2024
"""万向德农:万向德农股份有限公司关于变更签字会计师的公告""",3,13,2024
"""没有买卖，不一定没有伤害""",3,13,2024
"""被遗弃的板块。都散了吧""",3,13,2024
"""板块，这个是板块里的垃圾""",3,13,2024
"""高开不走后悔啊""",3,13,2024
"""8月底有望回到10元～""",3,13,2024
"""农业股套人没商量，现在就不会有资金来炒这种版块，废版一个了，都在炒科技新能源""",3,13,2024
"""死得""",3,13,2024
"""这垃圾60线都上不去""",3,13,2024
"""这你们也敢上车？？！！割的就是你们！！！""",3,13,2024
"""这才是龙头啊""",3,13,2024
"""国常会：讨论通过《新一轮千亿斤粮食产能提升行动方案（2024－2030年）》来源""",3,12,2024
"""上车，""",3,12,2024
"""农业种植转基因独角兽3家公募""",3,11,2024
"""这垃圾没戏""",3,11,2024
"""目测今天能去840""",3,11,2024
"""万向铁粉，2个票，一个露露一个德农[捂脸]""",3,10,2024
"""$万向德农(SH600371)$""",3,10,2024
"""万手哥哪去了""",3,8,2024
"""厉害了""",3,8,2024
"""……""",3,8,2024
"""别把自己玩成仙股噢""",3,8,2024
"""存量的几个量化玩意，要不咱们跌回7块，大家再做个小Ｔ，这不死不活的，多浪费时间""",3,8,2024
"""春天来了种子都不发芽了吗""",3,8,2024
"""板块涨，个股跌，这主力坏的很""",3,7,2024
"""60线都上不去。有多""",3,7,2024
"""种业里面的垃圾货""",3,7,2024
"""10元本哭死""",3,6,2024
"""之前笑话我的那些韭菜们呢[微笑]现在都拍断了大腿吧[大笑][大笑][大笑]""",3,6,2024
"""化脓了怎么买的两个股都是这种走势""",3,6,2024
"""没啥人气关注。没戏了""",3,6,2024
"""真应该t一把""",3,6,2024
"""无人问津""",3,6,2024
"""等吧，银华这货没什么水平，干什么亏什么，剩下几个大户量化交易，又不能融券，哪个柚""",3,6,2024
"""涨起来""",3,6,2024
"""怎么就买了你这么个""",3,6,2024
"""今天加早了，只要你肯跌，有的是仓位！[大笑]""",3,5,2024
"""看着明天去20日线，去了会不会反弹就不知道了""",3,5,2024
"""大盘要往下走的样子，感觉8.8兜不住，不知道8.4能不能兜住。也不知道阿德会不会""",3,5,2024
"""今年开会题都没题种业，难怪今年种子走势这么差。科技为今年主线。""",3,5,2024
"""真呢无语""",3,5,2024
"""美今晚出结果，稀土已经拉升了，农业股可以进一点""",3,5,2024
"""明天到8.7""",3,4,2024
"""家人们谁懂啊""",3,4,2024
"""万向没戏了，农发和敦煌应该会要好一点。""",3,4,2024
"""不到10块不走""",3,4,2024
"""完了完了早上追高进的[哭][哭]""",3,4,2024
"""不做T这股挣不到钱[怒]""",3,4,2024
"""又搞偷袭""",3,4,2024
"""做了三个点[微笑]""",3,4,2024
"""无语了""",3,4,2024
"""刚才中央新闻联播，大力提高农业现代化，种子是首要""",3,3,2024
"""大毛二毛！货币贬值！粮食必大涨！""",3,3,2024
"""刚买进来就被套住了站岗可难受了""",3,3,2024
"""最近玉米价格涨势喜人，东北有些地区己经开始出现抢粮行情，农业股3月应该有一波行情""",3,2,2024
"""现在IPO越来越严大洋世家最好的融资办法就是控股股东万象三农把大洋注入到承德露露""",3,2,2024
"""这货会突然袭击！""",3,1,2024
"""刚看了看银华，刘辉王利刚两货，规模15个亿的基金，连年亏损，干啥啥赔，没戏喽！""",3,1,2024
"""阿德这鬼样子，能在9块左右撑得住吗？""",3,1,2024
"""有意思做天是909今天是919明天是不是929啊。""",2,29,2024
"""不是大盘今天就惨了吗。""",2,29,2024
"""你涨点能累死吗？[怒]""",2,29,2024
"""我们这边玉米种都卖空了""",2,29,2024
"""起码昨天它让人躲过了一场大难。""",2,29,2024
"""怕死的都跑了，你可以涨了[大笑]""",2,29,2024
"""阿德东北大开发没你的事了[大笑][大笑][大笑][大笑][大笑][大笑][大笑]""",2,29,2024
"""万向接下来要是能在9块到9块8之间震荡不往下走，就已经很难得了""",2,29,2024
"""阿德你萎了啊[大笑][大笑][大笑][大笑][大笑][大笑]""",2,29,2024
"""真是一场欢喜一场空，套得牢牢的""",2,29,2024
"""大盘往下你就往上，牛逼""",2,29,2024
"""网上银行18%""",2,29,2024
"""真是啊[怒]""",2,29,2024
"""希望大盘往下走你也这么稳""",2,29,2024
"""万向和隆平都有银华，然后现在两都是绿的[大笑][大笑][大笑]""",2,29,2024
"""以为避险了没想到来吃桃""",2,29,2024
"""昨天9块2走一半，今天8块8接回来，慢慢等回本""",2,29,2024
"""哈哈哈套人了。说还有信吗。909哈哈哈""",2,29,2024
"""还得涨回来""",2,29,2024
"""尔等昨日还在笑话我跑得早今日必埋你们这些无知的韭菜[右哼哼]""",2,29,2024
"""均线大概在10.5左右，拿住了""",2,29,2024
"""收盘收个909这是要套人的意思啊。""",2,28,2024
"""下午跌那么猛没敢加仓[怒]""",2,28,2024
"""明天肯定跌破8.5要是还是九块多我吃[右哼哼][左哼哼][大哭]""",2,28,2024
"""明天补跌""",2,28,2024
"""9.5那个好心人卖给我的[怒][怒]赶紧还给你""",2,28,2024
"""秀一把[呲牙]早上挂的9.5卖单，把7块进的出了""",2,28,2024
"""万向评""",2,28,2024
"""本来没希望了，没想到还能给点甜头，坐等明天回调！""",2,28,2024
"""我就知道涨不停，8.27果断卖出！哈哈哈哈！明天逢低再进！""",2,28,2024
"""农发没抢到抢到万象还是不错了[呲牙]""",2,28,2024
"""晚到还是到了，然后就回来了[笑哭][笑哭]""",2,28,2024
"""9.41走了，小赚了一点""",2,28,2024
"""舒服，还是-1点t回来，看来也没错""",2,28,2024
"""什么情况啊。""",2,28,2024
"""$万向德农(SH600371)$""",2,28,2024
"""没有热点也没业绩[大笑]幸好我上午跑了[微笑]""",2,28,2024
"""还得涨回来""",2,28,2024
"""开盘一个点卖了，可惜t早了...买早了""",2,28,2024
"""什么东西，涨不参与，跌就积极[哭][哭]""",2,28,2024
"""7块不买，8块8买，8块8毛8难道又是盘口语""",2,28,2024
"""这种鸟股天天跌，大盘涨微跌，大盘跌你超跌""",2,28,2024
"""这是真的弱啊？现在还有人大砸盘。是几个意思了。""",2,28,2024
"""量化够控的一手好盘""",2,27,2024
"""板块是一天比一天高，德农为什么原地踏步，真的好浪费行情""",2,27,2024
"""垃圾""",2,27,2024
"""垃圾股票，操""",2,27,2024
"""这竞价又是巴比Q""",2,27,2024
"""银华自己不努力，别的机构是不会碰万向德农的""",2,26,2024
"""玉米涨价了，这个还不跟的吗""",2,26,2024
"""明天要回10日线的节奏""",2,26,2024
"""连板块都赢不了的垃圾""",2,26,2024
"""玉米大豆每亩补贴300元，看来没鸟用""",2,26,2024
"""农业冷门赛道""",2,26,2024
"""今天涨点吧""",2,26,2024
"""烂泥扶不上墙的玩意""",2,26,2024
"""玉米大涨""",2,23,2024
"""行情那么好，还亏钱。昨天打板进的[哭]""",2,23,2024
"""星期一要大跌吗""",2,23,2024
"""全部割肉""",2,23,2024
"""还好昨天今天捣鼓了一下，降了0.15的成本""",2,23,2024
"""万事俱备，只待大盘下跌[旺柴]""",2,23,2024
"""今天就在水下震荡了。。。""",2,23,2024
"""这票后期有戏""",2,23,2024
"""雄起""",2,23,2024
"""昨天你好不容易起来今天又在尾巴上""",2,23,2024
"""德农兄，昨天试盘，今天封住板了哦。加油全仓干""",2,23,2024
"""主力好手段，今天这么一干，筹码松一半""",2,22,2024
"""今天这个量，来来短期是到顶了，明天大概率要跌3个点以上""",2,22,2024
"""随着人口老龄化趋势明显，这些都在促进医疗器械板块快速发展，回调就要抓住医疗器械E""",2,22,2024
"""明天有溢价。""",2,22,2024
"""今天买进来的都是[旺柴]想大盘跌，逆时针农业板块的人吧，[大笑]""",2,22,2024
"""明天低开""",2,22,2024
"""反攻拿住，明天吃肉""",2,22,2024
"""喜旺哥回来了，这票才有希望！""",2,22,2024
"""明天有板的可能性，加油[献花]""",2,22,2024
"""封板做大哥，主力敢拉就会爆赚。加油主力""",2,22,2024
"""大哥，涨停二天行不行，""",2,22,2024
"""终于回本了，走一半，留一半再看看""",2,22,2024
"""15.2的成本，不知道能否解套.[捂脸][捂脸]""",2,22,2024
"""万向德农人气较昨日提升2948 现居飙升榜第18""",2,22,2024
"""老庄股，它想干什么都行，除非来个大主力把这了色赶走""",2,22,2024
"""涨停没看到[晕]""",2,22,2024
"""冲啊""",2,22,2024
"""一早上这么点交易量，好几分钟了，一万都没有。凉了呀""",2,22,2024
"""彻底没流动性了，跟停牌一样""",2,22,2024
"""涨俩个点太费劲了""",2,21,2024
"""[抱拳]""",2,21,2024
"""今天是个杀猪盘""",2,21,2024
"""万向真缺德，大盘都2900多了，它股价还在大盘2700的时候""",2,20,2024
"""万向跌的连一点人气都没有了。""",2,20,2024
"""它不跟板块唉，神经病涨了不跟，跌了带头""",2,20,2024
"""农作物占GDP16.5%左右！""",2,20,2024
"""什么东西？涨就磨磨叽叽，跌就头排[晕]""",2,20,2024
"""完了完了。缩量上涨明天又要大跌了。""",2,19,2024
"""上午就出货了，下午会大量出，要跑得抓紧""",2,19,2024
"""13元的本[晕][晕]""",2,19,2024
"""反弹结束了？""",2,19,2024
"""里面几个量化够这回爽了，这价格接的货又可以赚一大笔！""",2,19,2024
"""点解升不了""",2,16,2024
"""新年大家好！这票亏了多少，我11元的成本""",2,10,2024
"""万向集团与中国银行签署战略合作协议携手助力工业制造与“三农”金融界2024-01""",2,9,2024
"""现在看票华明装备但是不能买了月线高位""",2,9,2024
"""农业种植玉米转基因私人企业""",2,9,2024
"""公司不打算回购股份了吗？没有点责任心就赶紧ST退市吧""",2,9,2024
"""今天有谁比我惨，买在山脚下""",2,8,2024
"""各位股友，年后再会，祝大家发大财[发财][发财][发财][发财][发财][呲牙]""",2,8,2024
"""钱买贵了，七块一角六买的""",2,8,2024
"""此股和新农开发同属一个老庄，走势一模一样！估计是资金出问题了！""",2,8,2024
"""垃圾哦""",2,8,2024
"""你是不是有啥问题，董秘出来解释一下""",2,8,2024
"""$万向德农(SH600371)$""",2,8,2024
"""外面都涨疯了，在你这让大家哭""",2,8,2024
"""查查查查查重要的事情说三遍""",2,8,2024
"""垃圾股""",2,8,2024
"""到底想怎样""",2,8,2024
"""最近再杀微小盘的量化模型和融资""",2,8,2024
"""！没见这样的""",2,8,2024
"""我本来以为这垃圾了不起跌到7.5稳定在8，这是真牛啊，站都站不稳""",2,8,2024
"""可能要到五块""",2,8,2024
"""怎么办啊，唉""",2,8,2024
"""完了""",2,8,2024
"""退市吧天天这样跌已经跌一半了""",2,8,2024
"""爆仓了吗？这个跌法。""",2,8,2024
"""天天跌，天天倒数第一""",2,8,2024
"""这玩意量化那么严重吗""",2,8,2024
"""天天跌，垃圾""",2,8,2024
"""老庄爆仓跑路了！""",2,8,2024
"""挂跌停价买一万股！""",2,8,2024
"""天天跌啊出现啥问题了吧""",2,8,2024
"""这是吃了耗子药了吗""",2,8,2024
"""咋回事啊""",2,8,2024
"""今天小盘股暴跌，这个下午也跟着杀跌，最后又拉回来了，是不是老庄觉得被错杀""",2,7,2024
"""今天清仓一半，没想到最后跌那么多，早知道全部清了""",2,7,2024
"""市值才21亿，都是微小股了，怪不得跌的怀疑人生""",2,7,2024
"""农业粮食股大涨，你是被抛弃了的吗？只保大户，不管小盘股了吗？""",2,7,2024
"""小盘股完蛋了，远离""",2,7,2024
"""这种玩法怕是要再来个深蹲吧！跌幅这么大不利用大盘反弹，真是膈应人""",2,7,2024
"""大盘最后不拉回来它要跌5点多啊，太垃圾了""",2,7,2024
"""典型老庄股，年后再来""",2,7,2024
"""板块都在涨，你还跌这么多，垃圾到极点""",2,7,2024
"""跟跟大盘好吧，行行好""",2,7,2024
"""你怕是神经病""",2,7,2024
"""这种跌法，只有两个原因可以解释，一是万向集团可能出问题了，二是老庄可能爆仓了！""",2,7,2024
"""党中央明确指出，农业粮食安全重中之重！没有粮食就没有人类，""",2,7,2024
"""这垃圾跌起来挺牛逼的""",2,7,2024
"""天天跌有雷吗""",2,7,2024
"""这么狠啊，过年收人头？都长点心啊，有生之年记住这个股，别再碰了""",2,7,2024
"""天天跌，这是有雷吗""",2,7,2024
"""种业垃圾！""",2,7,2024
"""无休止的跌，天天暴跌，公司能解释解释""",2,7,2024
"""果不然是业绩差，还真不涨啊""",2,7,2024
"""怎么会买这种股票""",2,7,2024
"""疯了，这么个跌法能披露一下信息吗？董秘？""",2,7,2024
"""老庄股""",2,7,2024
"""转基因都涨4个点了，这垃圾""",2,7,2024
"""登海种业都要涨停了，你还在这跌跌不休""",2,7,2024
"""垃圾超级垃圾""",2,7,2024
"""越来越垃圾""",2,7,2024
"""跌的太惨了""",2,7,2024
"""疯了这是""",2,7,2024
"""跌时惊涛骇浪，涨时稳如泰山，真好意思吗？？""",2,6,2024
"""大盘指数回来了，不过钱不见了""",2,6,2024
"""板块涨了3.8几，你连零头都没有，简直目无法纪""",2,6,2024
"""万向德农股价连续2日创近4年新低""",2,6,2024
"""太弱了，都跌了一半啦，还不涨几个点吗？""",2,6,2024
"""今天还不涨几个点吗""",2,6,2024
"""恭喜今天抄底的吃肉""",2,6,2024
"""板块只只都暴力反弹，只有你还是大跌的""",2,6,2024
"""这个""",2,6,2024
"""虽然说整个农牧板块都不行，但是这也太差了吧？！""",2,6,2024
"""呢""",2,6,2024
"""不仅天天跌，而且是天天暴跌""",2,6,2024
"""咋天天跌啊""",2,6,2024
"""请鲁先生出来讲两句""",2,6,2024
"""……""",2,6,2024
"""腰斩了""",2,6,2024
"""4块买入""",2,6,2024
"""牛""",2,6,2024
"""这有什么大病吗""",2,6,2024
"""明天你想怎么走""",2,6,2024
"""看都不用看了，一个字，惨不忍睹""",2,5,2024
"""我怀疑现在要消灭所有的小盘股，最后只留大白马！我的小票全部跌停""",2,5,2024
"""万向德农股价创近4年新低""",2,5,2024
"""60w砸跌停，牛""",2,5,2024
"""难得遇见的千支跌停""",2,5,2024
"""反正我是破产了，买不动了[大笑][大笑][大笑]""",2,5,2024
"""牛逼""",2,5,2024
"""你说它会不会是要来个天地板""",2,5,2024
"""垃圾，怎么没跌停""",2,5,2024
"""臭的""",2,5,2024
"""今天不出意外跌停去的，明天肯定还有新低""",2,5,2024
"""快退市了吗？""",2,5,2024
"""要跌停的节凑[哭][哭]""",2,5,2024
"""看样子奔4了""",2,5,2024
"""一个板块就你跌""",2,5,2024
"""4块见""",2,5,2024
"""你想干嘛""",2,5,2024
"""真坑啊""",2,5,2024
"""公司高管辛苦了，不干人事都是好样的[赞][赞][赞]""",2,4,2024
"""万向德农人气较昨日提升2325 现居飙升榜第九""",2,4,2024
"""赚了7个点不走，反而变成了亏8个点！以为它会一飞冲天，后悔莫及啊""",2,3,2024
"""转发""",2,3,2024
"""转发""",2,3,2024
"""万向德农股价连续2日创逾46个月新低""",2,2,2024
"""妥妥的农业败类公司！下跌龙头！上涨下流的公司！""",2,2,2024
"""缺德缺到家了""",2,2,2024
"""12.3的成本还有谁""",2,2,2024
"""这个股票已经完蛋了。[滴汗][滴汗]""",2,2,2024
"""曹""",2,2,2024
"""垃圾庄""",2,2,2024
"""还有救吗""",2,2,2024
"""还有赚[哈欠][哈欠][上涨][上涨]农业有一波搞起来""",2,2,2024
"""2023年2月1日14.44元，2024年2月1日8.81跌了5.63，什么破公""",2,2,2024
"""算你狠，老子服了，直接不得不服""",2,1,2024
"""这庄股""",2,1,2024
"""多少年没有跌到这么狠了""",2,1,2024
"""德农早盘8.72建仓一波。继续吃肉[胜利][胜利][胜利][胜利]。造起来""",2,1,2024
"""请你继续装死""",2,1,2024
"""几个量化够一直在这里，喜旺早说过了！没戏""",2,1,2024
"""今天又要跌停了""",2,1,2024
"""近一年来，你涨的时候你从来没有涨过4个点""",2,1,2024
"""还让人活吗？，作孽啊""",2,1,2024
"""种业都红咯！！加油""",2,1,2024
"""天纳，什么""",2,1,2024
"""明天你会怎么样""",1,31,2024
"""明天你会怎么样""",1,31,2024
"""这家公司真呢有病，天天跌""",1,31,2024
"""会退市吗？[大哭][大哭][大哭]""",1,31,2024
"""明天在八元左右了""",1,31,2024
"""闷杀""",1,31,2024
"""买吧，中央1号文件马上推出了""",1,31,2024
"""有想法""",1,31,2024
"""啥意思呢该涨了吧""",1,31,2024
"""亏得底裤都没了，过年怎么办，回家的路费都没有[哭][哭]""",1,31,2024
"""天天跌，什么""",1,31,2024
"""重点关注""",1,30,2024
"""种业都涨停了农发种业也涨4点几你庄却不肯涨""",1,30,2024
"""飞舞""",1,30,2024
"""敦煌种业涨停，你它妈倒数第一""",1,30,2024
"""垃圾、垃圾、垃圾、超级垃圾""",1,29,2024
"""万向强力反弹。种业看好[哈欠][哈欠][哈欠]""",1,25,2024
"""北证康农种业：1、转基因里总值最小7.8亿，流值3亿，按总市值对标主板转基因标的""",1,25,2024
"""万向德农股价连续3日创逾45个月新低""",1,24,2024
"""今天创下三年来的新低""",1,24,2024
"""老子不玩了，认亏了，吗了隔壁，你跌也不买了""",1,24,2024
"""明天你会怎么走，还会再跌吗？""",1,23,2024
"""昨天暴跌情有可原，因为其它股都是暴跌，今天其它股反弹了你还是大跌，这就太过分了""",1,23,2024
"""万向德农股价连续2日创逾45个月新低""",1,23,2024
"""被老庄压了一天，不知道他要做什么。""",1,23,2024
"""昨天亏了一头牛，今天大盘暴力反弹又亏一只羊完蛋了""",1,23,2024
"""怎么这么垃圾""",1,23,2024
"""这股股性真差，过完年清仓换股！""",1,23,2024
"""万向的庄家在干嘛呢""",1,23,2024
"""这什么玩意儿""",1,23,2024
"""还有人性吗？还有王法吗？""",1,23,2024
"""怎么还在卖公司，资产很多么""",1,23,2024
"""这就要看7块多能守住吗。""",1,23,2024
"""万向一直没涨为什么跌这么狠，是老庄在割肉了吗""",1,23,2024
"""万向德农股价创逾45个月新低""",1,22,2024
"""惨不忍睹啊""",1,22,2024
"""好残忍""",1,22,2024
"""创新了，马上创造了奇迹""",1,22,2024
"""你要干嘛""",1,22,2024
"""万向完蛋了""",1,22,2024
"""种业咋了这是""",1,22,2024
"""出豹子号了，主力警告其他人别瞎掺和，！！""",1,22,2024
"""没有农业，一切都会完了""",1,21,2024
"""1元买入""",1,19,2024
"""下周9.7""",1,19,2024
"""咋这么垃圾的股票""",1,19,2024
"""准备撤吧，做有效投资把。这个没救了""",1,19,2024
"""000998+600371+""",1,19,2024
"""天天跌""",1,18,2024
"""什么时候是最低[哭]""",1,18,2024
"""市场怎么了""",1,18,2024
"""跌成这样，难道那谁要了？？？[怒]""",1,18,2024
"""还有活口吗？""",1,18,2024
"""几时历史新低""",1,18,2024
"""卧槽要个位数了""",1,18,2024
"""早点破厂吧""",1,18,2024
"""继续跌""",1,18,2024
"""操，什么鬼""",1,18,2024
"""大盘太差我走了！后悔早盘没走，指数仙人跳现在得跑""",1,17,2024
"""德农很抗跌[胜利][胜利][胜利]等待大帅下一部指令抄底[胜利][胜利][胜利]""",1,17,2024
"""德农玉米还没开始拉吗[哈欠][哈欠][哈欠]""",1,16,2024
"""$万向德农(SH600371)$""",1,16,2024
"""欠我两个涨停""",1,16,2024
"""老乡别走。""",1,15,2024
"""$万向德农(SH600371)$""",1,15,2024
"""$万向德农(SH600371)$""",1,15,2024
"""000998+600371+002746+688089""",1,15,2024
"""众爱卿都沉默寡言，不说我来说，礼拜一涨停""",1,14,2024
"""人气太差了，都没人说话了""",1,14,2024
"""墓碑""",1,12,2024
"""隆基继续盘整洗盘。[胜利][胜利][胜利]""",1,12,2024
"""拉""",1,12,2024
"""$万向德农(SH600371)$""",1,12,2024
"""$万向德农(SH600371)$""",1,12,2024
"""$万向德农(SH600371)$""",1,12,2024
"""日经225指数涨幅扩大至2%界面新闻47分钟前51评论实力派债基，认准固收宝！靠""",1,12,2024
"""不错。慢慢起色了[哈欠][哈欠]。德农玉米[赞]""",1,11,2024
"""又是东北，又是主营玉米。利好消息下，居然不涨""",1,11,2024
"""12:46:29【中储粮集团公司将在东北等玉米主产区增加国产玉米收储规模】财联社""",1,11,2024
"""涨个不停""",1,11,2024
"""养殖板块逆势领涨新五丰涨超8.6%养殖ETF涨超2%天天基金27分钟前科技、新能""",1,11,2024
"""没有最低价只有更低价失望透顶""",1,11,2024
"""$万向德农(SH600371)$""",1,11,2024
"""$万向德农(SH600371)$""",1,11,2024
"""日经225指数1990年2月23日以来首次站上35000点界面新闻1小时前173""",1,11,2024
"""交易异动！万向德农：近3个交易日上涨21.06%每日经济新闻2021-12-20""",1,11,2024
"""交易异动！万向德农：近3个交易日上涨26.57%无未披露的重大信息每日经济新闻2""",1,11,2024
"""万向德农录得4天3板数据宝2022-05-0911:5032评论行情多波折，试试""",1,11,2024
"""这个是大难了，又出利凶""",1,10,2024
"""地方谋划储备超长期特别国债项目21财经39分钟前39评论【网格交易条件单】横盘震""",1,10,2024
"""餐饮概念港股走强海底捞涨8%财联社21分钟前1评论东方财富Choice快速注册通""",1,10,2024
"""餐饮概念港股走强海底捞涨8%财联社21分钟前1评论东方财富Choice快速注册通""",1,10,2024
"""明天跌停板""",1,10,2024
"""不错。可以建仓了。兄弟们，我宝总来了[哈欠][哈欠][哈欠]""",1,10,2024
"""今天破十元""",1,10,2024
"""能涨点吗？""",1,9,2024
"""$万向德农(SH600371)$""",1,9,2024
"""这个皮包公司就是玉米.其实没有农业种子牧业鱼养殖鸡鸭都没有""",1,9,2024
"""农业农村部：今年将强化粮食、大豆油料等主产区农产品加工布局财联社42分钟前哪只基""",1,9,2024
"""农业农村部：今年将强化粮食、大豆油料等主产区农产品加工布局财联社42分钟前哪只基""",1,9,2024
"""隔夜外盘：欧美股市集体收涨纳指涨逾2%英伟达股价创历史新高东方财富Choice数""",1,9,2024
"""又是四连阴大出局""",1,8,2024
"""德农可以开始建仓[胜利]，粮食安全要牢记，[胜利][胜利]再次来一波[哈欠][哈""",1,5,2024
"""几年前的事拿着今天来说没有必要""",1,5,2024
"""如此垃圾""",1,5,2024
"""四连阴出局""",1,5,2024
"""万向德农录得4天3板数据宝2022-05-0911:5030评论追求持续正收益的""",1,5,2024
"""哈尔滨带飞股价三家上市公司紧急回应！证券时报3小时前""",1,5,2024
"""17部门：加快打造以数据和模型为支撑的农业生产数智化场景界面新闻26分钟前14评""",1,4,2024
"""$万向德农(SH600371)$""",1,4,2024
"""$万向德农(SH600371)$""",1,4,2024
"""喊话承德露露实控人鲁伟鼎先生，公司高管，承德露露拥有大量的货币资金，建议股市低迷""",1,3,2024
"""又开始做头部了感紧抛""",1,3,2024
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,30,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,30,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,30,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,30,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,30,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,29,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,29,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,29,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,29,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,29,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,29,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,29,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,29,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,29,2023
