"""突破了5.5[怒][怒][怒]""",3,18,2024
"""永鼎股份有人工智能概念吗？""",3,18,2024
"""5.2砸的你们死死的，苟主力""",3,17,2024
"""超导上新闻联播了，不知道明天会不会涨""",3,17,2024
"""明天走势不错吧""",3,17,2024
"""永鼎在续集力量，来个五连板。""",3,17,2024
"""见鬼去吧，周末人气涨这么高，要死咯""",3,17,2024
"""还能上16嘛，能让我体验一下嘛[大笑]""",3,17,2024
"""永鼎股份申请芯片蚀刻机专利""",3,17,2024
"""问大家个话回本了就跑吗""",3,16,2024
"""这分时磨磨唧唧的，纯属好概念好板块行就是没个气魄带头大哥的气质，下周回踩不嫌他墨""",3,16,2024
"""大盘到了3050，永鼎股价还在2900附近晃悠，你说气不气人[哭]""",3,16,2024
"""这么冷清的股吧，散户都割肉了""",3,16,2024
"""放什么消息，股价就是不涨。值得怀疑。""",3,16,2024
"""下星期会上6元！但买了东方钽业了！也不错！！""",3,16,2024
"""下星期会上6元！但买了东方钽业了！也不错！""",3,16,2024
"""热聚合反应堆Ⅰter主要部分由中央的六个磁线圈模块组成，每个模块由公里长的铌锡热""",3,16,2024
"""永鼎股份：融资净偿还7.07万元，融资余额2.83亿元（03-15）""",3,16,2024
"""可控热聚合反应堆lter的核心部分就是其中央巨大的六个巨大的磁场，每个磁场由公里""",3,16,2024
"""多年不分红，将实施ST警告。""",3,16,2024
"""买买买""",3,15,2024
"""520战法[憨笑]""",3,15,2024
"""警示函也没管用，下午震荡上行。收个最高点。别看涨的不多，但是意义重大，预示下周向""",3,15,2024
"""下周又是腥风血雨的一周！！转融通重启！！股东限售股又可以大把借出了！！！""",3,15,2024
"""砸了一万手""",3,15,2024
"""每天织布机走势，做T都不好做""",3,15,2024
"""最后十分钟5.19出了一半，下周一会不会让我后悔？""",3,15,2024
"""这主力也是够了，全天缩量震荡，尾盘阴险拉升！能不能换个套路呢？我要是老板这个操盘""",3,15,2024
"""创近期收盘新高！下周起飞[火箭][火箭][火箭]""",3,15,2024
"""尾盘卖出。早上买入抄底。""",3,15,2024
"""5.2就是冲不过""",3,15,2024
"""上不去的。尾盘诱多。下周还得跌下来""",3,15,2024
"""5.2就是它的命，不能过""",3,15,2024
"""从分数线来看，如果股价创新高，但是成交量没有跟上。那就是诱多，股价要跌下来。""",3,15,2024
"""这么低价还不敢冲？""",3,15,2024
"""砸下来卖出的是股票。涨上去花费的是资金。所以说砸下来很容易，涨上去很难。""",3,15,2024
"""烂透了""",3,15,2024
"""远离分时线。就要出。高抛低吸操作""",3,15,2024
"""跑了，下周再看[怒]""",3,15,2024
"""买这只烂股给误事了""",3,15,2024
"""像主力一样做t。高抛低吸操作""",3,15,2024
"""我来了，心电图""",3,15,2024
"""高抛低吸操作。盈利能力""",3,15,2024
"""高位滞涨，横久必跌""",3,15,2024
"""下午必绿""",3,15,2024
"""这股必跌。主力资金不看好""",3,15,2024
"""这只股不会讲故事，所以难涨""",3,15,2024
"""白玩一星期""",3,15,2024
"""这股必涨""",3,15,2024
"""怎么回事""",3,15,2024
"""回调4块8左右，！！！""",3,15,2024
"""织布机走势了，基本死股一个了""",3,15,2024
"""谁能有比我惨的，上周五卖了一个这周连续五个涨停板的票后买这个废鼎[捂脸][捂脸]""",3,15,2024
"""卖了铜陵买你[哭][哭][哭][哭]我是有病""",3,15,2024
"""买东方钽业！！""",3,15,2024
"""下午变绿色""",3,15,2024
"""买东方钽业！""",3,15,2024
"""主力花了大功夫在5.10左右盘横[666][666]诱惑低智商的散户去接他们认为""",3,15,2024
"""这么小的盘子，竟然145000股东。。。。散户大本营，咋涨""",3,15,2024
"""目标2022至2023年暂时盈亏【2024年修复】""",3,15,2024
"""你是新质生产力吗？""",3,15,2024
"""这股废了！""",3,15,2024
"""光通信都要炒完了，龙头铭普光磁板了好多个，你板了好多个[大笑][大笑][大笑][""",3,15,2024
"""永鼎股份，昨天建仓5.06，已清仓5.12。""",3,15,2024
"""继续下跌趋势不变的""",3,15,2024
"""太拉了""",3,15,2024
"""准备横盘一年吗""",3,15,2024
"""核聚变是不是要跟涨一下""",3,15,2024
"""319要到了，各位道友要小心在小心[大笑][大笑][大笑][大笑]""",3,15,2024
"""磨了两周，今天敢来根巨量大阳线吗？""",3,15,2024
"""$永鼎股份(SH600105)$""",3,15,2024
"""外围市场普跌.大盘肯定不会好.""",3,15,2024
"""永鼎股份：融资净偿还970.07万元，融资余额2.83亿元（03-14）""",3,15,2024
"""不上不下，忽忽悠悠，3月份就这走势，等什么呢？高人诊断一下。""",3,15,2024
"""三个月内6元以下放心拿，别换了""",3,14,2024
"""躺平，等再等。""",3,14,2024
"""核聚变丶超导数公里级长光缆，光纤光缆，5R，光芯片，激光器芯片至光模块产业链投产""",3,14,2024
"""5.68的成本啥时候能解套，不涨也不跌。""",3,14,2024
"""上上下下的，啥时候能解套""",3,14,2024
"""小鼎一点好消息都没有吗？笔拿着快半年了一直死样""",3,14,2024
"""山东发文支持磁悬浮产业发展，永鼎股份机会来啦，速度买入""",3,14,2024
"""散户脑子不清醒且智力有障碍[捂脸][捂脸]看看这股就知道了！！""",3,14,2024
"""永鼎股份，已建仓5.06。""",3,14,2024
"""下杀，杀猪盘活埋？""",3,14,2024
"""跌不死你""",3,14,2024
"""今年第一季度亏损""",3,14,2024
"""永鼎""",3,14,2024
"""压单太多，小庄弄不动""",3,14,2024
"""无论是cpo还是超导板块，大涨不跟，大跌也不跟。每天根据股价情况，尤其是5.20""",3,14,2024
"""主力，拉上去才会给你筹码，天天跌没有筹码给你的""",3,14,2024
"""真稳""",3,14,2024
"""涨两天不够一天跌的？""",3,14,2024
"""永鼎股份，建仓已挂。""",3,14,2024
"""指数都红了，的在干嘛呢？""",3,14,2024
"""成本36元什么时候解套喔""",3,14,2024
"""每天都是5.2压单""",3,14,2024
"""5.2死活过不去，天天5.1上下徘徊织布""",3,14,2024
"""垃圾a[哭][哭][哭][哭]""",3,14,2024
"""成本6.5什么时候能解套""",3,14,2024
"""在前夜大涨7%，英伟达昨夜仅小跌1%，仍在5日线之上运行，而且接盘涌跃，保持了完""",3,14,2024
"""永鼎股份：融资净买入299万元，融资余额2.93亿元（03-13）""",3,14,2024
"""2023年3月13日，永鼎股份公告披露收到江苏证监局出具的《行政监管措施决定书》""",3,14,2024
"""永鼎股份03月13日获沪股通增持54.21万股""",3,14,2024
"""主力是多想要筹码呀，三年前的事拿出来，1500万，证明公司很赚钱，把利润影藏起来""",3,13,2024
"""什么五块呀，快快快来永鼎转债，溢价这么低，肯定要拉升。。。。快来抢筹码""",3,13,2024
"""3.76买的今天出了，不知道是对是错，反正获利了！""",3,13,2024
"""永鼎股份是股价最低的光芯片，光模块股。有最完整的光器件产业链，从激光器芯片到光模""",3,13,2024
"""3月上6也困难。没势头。磨叽""",3,13,2024
"""二分五分不嫌少，二块三块不嫌多，满满都是爱[色][色][色]""",3,13,2024
"""今天终于全部割了，亏了20个点[大哭]""",3,13,2024
"""尾盘坚决买入，明天开启连板模式？？""",3,13,2024
"""资金天天流出，每天都是套人的节奏""",3,13,2024
"""昨天一分玩一天。今天两分玩一天[吃瓜]""",3,13,2024
"""垃圾""",3,13,2024
"""尾盘拉升非奸即盗[666][666][666]希望准备入手这垃圾的散户慎之又慎！""",3,13,2024
"""这会儿开始拉尾盘了，万手哥出手了""",3,13,2024
"""上面的筹码还不怎么松动！还要横着振动[捂脸]""",3,13,2024
"""这股有问题人家去年跌下来的都已经翻倍了""",3,13,2024
"""最后悔的是亨通切永鼎，同一个镇上的，别人股价回到11月份了。6块就这么难？""",3,13,2024
"""5.2死活过不去""",3,13,2024
"""主力5.2下大单压盘意欲何为""",3,13,2024
"""这货真的弱，套牢盘不卖，盈利盘不卖，怎么可能涨起来，耗着吧""",3,13,2024
"""今天能到5.04？能到5.04的话，买三分之一""",3,13,2024
"""超导核聚变？什么东西？与股票走势不配！""",3,13,2024
"""什么时候能涨到六啊""",3,13,2024
"""隐满利润是违规巴？""",3,13,2024
"""5.20这么都单[想一下]""",3,13,2024
"""520卡住了[偷笑][偷笑]""",3,13,2024
"""百利5个点了，你能不能行""",3,13,2024
"""提前下班。。""",3,13,2024
"""横了这么多天要搞事情吗""",3,13,2024
"""哎。。一分的失算。""",3,13,2024
"""每天都是这种要死不活的，怎么回事哟""",3,13,2024
"""通讯行业大涨，永弟弟还不涨""",3,13,2024
"""5.15元先撤了""",3,13,2024
"""隐瞒了一千五百万的的利润，给对映到成本里了！！！永鼎这得隐瞒多少利润啊！！""",3,13,2024
"""天天怂样""",3,13,2024
"""跌停的节奏""",3,13,2024
"""只是做成成本去，没计算到公司利润而已！还有人喊跌停！居心叵测！""",3,13,2024
"""今天开始摆烂了，跟百利要拉开至少一元的价格。""",3,13,2024
"""百利张婷啦你还躺着！？""",3,13,2024
"""发利空要起动了""",3,13,2024
"""永鼎股份：融资净买入157.43万元，融资余额2.9亿元（03-12）""",3,13,2024
"""永鼎股份03月12日被沪股通减持332.59万股""",3,13,2024
"""公告里不是解释的很清楚吗。""",3,13,2024
"""都来永鼎转债t+0动起来，目标价380""",3,13,2024
"""公司在未有对应收入的情况下，将款项确认为主营业务成本，可能会导致财务数据不准确，""",3,13,2024
"""319要到了，各位道友一定要小心再小心[大笑][大笑][大笑][大笑]""",3,12,2024
"""买了一手埋伏起来""",3,12,2024
"""利空来了快交出筹码""",3,12,2024
"""把美国超导打回5块钱我就卖股票[坏笑]""",3,12,2024
"""永鼎股份(600105.SH)收到江苏证监局警示函""",3,12,2024
"""永鼎股份及董事长等被警示：2020年年报不准确""",3,12,2024
"""因信披不准确 和林微纳等上市公司被警示""",3,12,2024
"""想要筹码没门""",3,12,2024
"""今天收到警示涵了吗？""",3,12,2024
"""明天继续大涨1分""",3,12,2024
"""莫没有料白当其位了""",3,12,2024
"""永鼎股份:永鼎股份关于收到江苏证监局警示函的公告""",3,12,2024
"""这是准备起飞的节奏吗？""",3,12,2024
"""环身那么多热门题材就是不涨服了YOU""",3,12,2024
"""永鼎太弱，近期一个涨停都没有。还是换换其它票""",3,12,2024
"""一分钱你能玩一天""",3,12,2024
"""要走就一点，不要想太多""",3,12,2024
"""无了个大语，天天这样要死不活的。""",3,12,2024
"""一分钱玩一天！""",3,12,2024
"""怎么又绿了啊""",3,12,2024
"""人造太阳大成功，永鼎股份股价才五元钱，严重低估""",3,12,2024
"""众人皆醉我独醒，都在唱多的时候是时候跑了""",3,12,2024
"""涨不过大盘""",3,12,2024
"""又有华为 小鹏概念 又人工智能  超导 核聚变  芯片   唯一没量没人炒作""",3,12,2024
"""核变超通信模块什么东西？""",3,12,2024
"""早上5.21出了一半，看下午能接回来不""",3,12,2024
"""我埋伏了6个多月啦""",3,12,2024
"""这票真缺个涨停""",3,12,2024
"""是天天拉升发利好套人。""",3,12,2024
"""可控核聚变马上发布重大消息，家人们可提前埋伏""",3,12,2024
"""真是被你气死""",3,12,2024
"""这才叫根本买不完！买不完！！""",3,12,2024
"""这才叫根本买不完！买不完！""",3,12,2024
"""5.2永远过不去了""",3,12,2024
"""$永鼎股份(SH600105)$""",3,12,2024
"""要涨停了，赶紧抄底买入""",3,12,2024
"""都快两个星期了，这个价就墨迹啊""",3,12,2024
"""趋势已形成""",3,12,2024
"""永鼎股份：融资净偿还1436.03万元，融资余额2.88亿元（03-11）""",3,12,2024
"""永鼎股份03月11日获沪股通增持211.05万股""",3,12,2024
"""套牢散户的集散地[捂脸][捂脸]梦想家的乐园[哈欠]妄想症的家园[666][66""",3,11,2024
"""今集合竞价5.00元买入1万手，明天早上集合竞价出！""",3,11,2024
"""明天有戏！""",3,11,2024
"""美国麻省理工学院（简称MIT）等离子体科学与核聚变中心以及英联邦聚变系统公司（简""",3,11,2024
"""连大盘都跑不赢，看看永鼎转债。。。控盘严重，压溢价。。。。。真垃圾，全网最垃圾，""",3,11,2024
"""明天就是久违的涨停板了。""",3,11,2024
"""真的好福气这股票  佩服的五体投地""",3,11,2024
"""真的是浪费大好行情""",3,11,2024
"""没眼看你了""",3,11,2024
"""本月能到六元就谢天谢地了""",3,11,2024
"""我走还不行吗，压毛啊""",3,11,2024
"""这股有点意思啊，这是想憋大招还是憋阴招啊，把股民套的晕乎乎的""",3,11,2024
"""一分钱控一天""",3,11,2024
"""大盘都这样了，这支废材""",3,11,2024
"""你是被魔咒了吗""",3,11,2024
"""两点半？""",3,11,2024
"""太服你了，来回一分钱可以整一天""",3,11,2024
"""重仓的你，轻仓的北汽[哭]""",3,11,2024
"""真垃圾，""",3,11,2024
"""此股半死不活，早点去吧""",3,11,2024
"""大盘红了啊，你为什么绿""",3,11,2024
"""没有道理不拉，主力在撇大招。""",3,11,2024
"""看日线还要回调一下，现在上涨不大现实！！""",3,11,2024
"""看日线还要回调一下，现在上涨不大现实！""",3,11,2024
"""大盘这么红，你红一下吧""",3,11,2024
"""通信行业十强就这个样子，掉价了。""",3,11,2024
"""没有资金来玩这只票就是死""",3,11,2024
"""套了3个点，下车了你们坚持下去""",3,11,2024
"""一买就套""",3,11,2024
"""这5.08过不去了吗""",3,11,2024
"""横久必跌""",3,11,2024
"""严查永鼎""",3,11,2024
"""永远跑不过板块[捂脸]""",3,11,2024
"""真是无可救药，跟跌不跟涨""",3,11,2024
"""大资金不比小散知道的多！真有东西是这个价格？""",3,10,2024
"""下周一光通信稳了""",3,10,2024
"""标的不错，周五减仓了，下周可能会受担保事件和英伟达下跌影响，需谨慎！""",3,10,2024
"""在这股8个月，周末来了这么多唱多的人，大家小心了。""",3,10,2024
"""全网吹这个票，小心套人""",3,10,2024
"""永鼎产业园区""",3,10,2024
"""$永鼎股份(SH600105)$""",3,10,2024
"""周末查了一下永鼎的资料，没有房地产业务。新建了一个芯片产业园区。获得了一项芯片缺""",3,10,2024
"""周一跌回4.98元。""",3,10,2024
"""融资融券周汇总：永鼎股份本周融资净偿还731.76万元""",3,10,2024
"""敢跌停就满仓""",3,10,2024
"""明天涨""",3,10,2024
"""沪股通连续2周净买入永鼎股份 累计净买入1984.21万元""",3,10,2024
"""50GPON龙头！""",3,10,2024
"""新质生产力之未来产业核聚变！""",3,10,2024
"""严重落后的通信股""",3,9,2024
"""担保总额超公司净资产""",3,9,2024
"""科技企业，就是一个高投入的的行业！！能投钱给自己的企业进行科技开发，这是好事！！""",3,9,2024
"""坚持自己喜欢的第二只个股之【永鼎股份】其中3张图片来源借鉴其他股友的作品""",3,9,2024
"""这货到底是不是算力板块一直不动啊""",3,9,2024
"""永鼎股份曾经从事过房地产业务，但该业务已在2023年转让出去了。永鼎股份是一家主""",3,9,2024
"""年度分红吗""",3,9,2024
"""永鼎股份：融资净买入246.86万元，融资余额3.02亿元（03-08）""",3,9,2024
"""永鼎股份03月08日获沪股通增持286.59万股""",3,9,2024
"""问鼎江苏，大力出奇迹""",3,9,2024
"""周一跌停板，毫无悬念，今天都是抛压盘，板块大盘不涨，早跌停了。""",3,8,2024
"""为啥这些公告不能提前发呢，今天一下发这么多。漂亮，终于开始唱空了，下周开始起飞！""",3,8,2024
"""持仓待涨。""",3,8,2024
"""永鼎股份(600105)：对外担保总额超公司净资产，被担保人资产负债率超70%""",3,8,2024
"""注意！永鼎股份将于3月27日召开股东大会""",3,8,2024
"""永鼎股份： 公司及子公司累计担保情况""",3,8,2024
"""永鼎股份:永鼎股份关于为控股股东提供担保暨关联交易的公告""",3,8,2024
"""永鼎股份:永鼎股份第十届董事会2024年第二次独立董事专门会议审核意见""",3,8,2024
"""永鼎股份:永鼎股份独立董事关于第十届董事会2024年第二次临时会议相关事项的独立意见""",3,8,2024
"""永鼎股份:永鼎股份关于召开2024年第一次临时股东大会的通知""",3,8,2024
"""永鼎股份:永鼎股份第十届监事会2024年第二次临时会议决议公告""",3,8,2024
"""永鼎股份:永鼎股份第十届董事会2024年第二次临时会议决议公告""",3,8,2024
"""永鼎股份:永鼎股份关于为子公司申请年度银行授信提供担保的进展公告""",3,8,2024
"""永鼎股份:永鼎股份董事会审计委员会关于第十届董事会2024年第二次临时会议相关事项的书面审核意见""",3,8,2024
"""可怜虫""",3,8,2024
"""希望你涨停，走了[火箭][火箭][火箭]""",3,8,2024
"""哪个买的15000手，没有接力资金，这会买股票吗？""",3,8,2024
"""的，卖了就涨了""",3,8,2024
"""你给我往上呀！！！！""",3,8,2024
"""，跌多涨少。""",3,8,2024
"""无语""",3,8,2024
"""毛呢，毛都没有""",3,8,2024
"""就是一钓毛""",3,8,2024
"""不看好的都快点卖，主力手里有了筹码才能涨。""",3,8,2024
"""永鼎股份和力源信息有光芯片，今日中央电视台报道了香港光芯片的技术突破！""",3,8,2024
"""才卖""",3,8,2024
"""这么好的股票就是因为不是国企就不涨。""",3,8,2024
"""死股""",3,8,2024
"""啥都好，就是盘子小。最近上攻阶段明显拉大中盘股，然后稳住盘面了，再拉小盘。不行就""",3,8,2024
"""终于把你个垃圾换掉了，，舒服多了""",3,8,2024
"""天天流出，哪天有大资金进入""",3,8,2024
"""永鼎股份，建仓5.08清仓了5.09，买回已挂，不高于五元。""",3,8,2024
"""哎，追高了""",3,8,2024
"""弱B一只""",3,8,2024
"""每天跳水""",3,8,2024
"""cpo？人造太阳？好牛股价就一块不锈钢回收价！[大笑][大笑][大笑][大笑][""",3,8,2024
"""表现不错""",3,8,2024
"""散户：你们主力敢拉，我就敢跟。你们主力不敢拉的，我也敢跟。""",3,8,2024
"""都加仓了吧？不会有人卖出了吧？""",3,8,2024
"""永鼎的主力过""",3,8,2024
"""永鼎的主力过""",3,8,2024
"""永鼎股份：融资净偿还517.47万元，融资余额3亿元（03-07）""",3,8,2024
