"""江苏阳光：融资净偿还28.95万元，融资余额1.14亿元（03-14）""",3,15,2024
"""磨得大家都没皮气了才会涨[呲牙]""",3,14,2024
"""每天就几分的涨跌""",3,14,2024
"""要不要发工资了。马上3月份了1份工资还不发。""",3,14,2024
"""江苏阳光：融资净偿还52.04万元，融资余额1.15亿元（03-13）""",3,14,2024
"""3元，啥时候回本啊""",3,13,2024
"""江苏费物，涨的少，跌得多。真臭。""",3,13,2024
"""江苏阳光：融资净买入218.17万元，融资余额1.15亿元（03-12）""",3,13,2024
"""我就问你啥时候回购自家股票吧""",3,12,2024
"""不来个涨停板""",3,12,2024
"""涨起来象乌龟，跌起来象兔子，臭。""",3,12,2024
"""江苏阳光：融资净偿还222.77万元，融资余额1.13亿元（03-11）""",3,12,2024
"""上工申贝集团与江苏阳光集团签约""",3,11,2024
"""陆家三废走势差不多""",3,11,2024
"""这个僵尸股看着真恶心，买它倒了八辈子大霉。""",3,11,2024
"""看一看陆家的三家公司""",3,11,2024
"""太阳能光伏冲啊""",3,11,2024
"""向上冲啊""",3,11,2024
"""海关总署：前2个月我国货物贸易进出口增长8.7%""",3,10,2024
"""江苏阳光本周融资净买入103.71万元，居纺织服装板块第八""",3,10,2024
"""江苏阳光：融资净偿还30.26万元，融资余额1.15亿元（03-08）""",3,9,2024
"""没人关注僵尸股""",3,9,2024
"""僵尸股""",3,8,2024
"""没人关注的僵尸股""",3,8,2024
"""啥时候攻上2元，就在今天，霍元甲嘛""",3,8,2024
"""江苏阳光：连续3日融资净买入累计217.98万元（03-07）""",3,8,2024
"""最脏最臭的垃圾，你还是退市算了吧。""",3,7,2024
"""江苏阳光：公司及公司下属子公司为阳光集团的实际提供担保的余额为2.95亿元""",3,7,2024
"""江苏阳光:江苏阳光股份有限公司关于公司为控股股东提供担保的公告""",3,7,2024
"""谁在卖又是谁在买！难不成搞大动作，谋划惊天计划。""",3,7,2024
"""跌不下去就涨""",3,7,2024
"""江苏阳光：融资净买入113.16万元，融资余额1.15亿元（03-06）""",3,7,2024
"""量化割韭菜""",3,6,2024
"""磕饼大爷80多了眼神也不好了还能炒股吗""",3,6,2024
"""一元时代快结束了，看好的赶快了[呲牙]""",3,6,2024
"""比你强的股票一抓一大把，比你差的股票根本没有。壳平菊花开，阳光股价跌。""",3,6,2024
"""江苏阳光：融资净买入68.16万元，融资余额1.14亿元（03-05）""",3,6,2024
"""你公司炸了吗""",3,5,2024
"""江苏阳光董秘，请你辞职！信批违规不是儿戏！""",3,5,2024
"""纺织服装的龙头""",3,5,2024
"""同板块连个st摩登都不如，摩登都从1.1块涨到1.80了，你还不如直接st算了""",3,5,2024
"""壳平不负众望，用行动证明自己是垃圾""",3,5,2024
"""今天是中国的传统节气惊蛰，是万物复苏的日子，你这个股票从来没有复苏的。老鹿你也该""",3,5,2024
"""磕饼兄身体还好吗""",3,5,2024
"""江苏阳光：融资净偿还84万元，融资余额1.13亿元（03-04）""",3,5,2024
"""壳瓶壳瓶，无食我黍""",3,5,2024
"""押不一定有平仓线，有平仓线也不代表会强制平仓！年前那一波大跌，是大盘统一大跌，不""",3,5,2024
"""壳平，答应我，赶快下去好吗？喘气不适合你。""",3,4,2024
"""壳平菊花开，阳光股价跌。""",3,4,2024
"""江苏阳光的股价就像壳平的菊花，说突破就突破""",3,4,2024
"""壳平这种东西，不应该下去吗？""",3,4,2024
"""壳平这种前科累累的惯犯，哪个游资跟机构敢去碰它。炸自己一身翔。""",3,4,2024
"""壳平结果出来之前一直跌，结果出来之后暴跌，还会到1.5以下。""",3,4,2024
"""垃圾股""",3,4,2024
"""吞精神兽甪壳瓶""",3,4,2024
"""江苏阳光被强退是迟早的事""",3,4,2024
"""估计老陆家自己也不想要这公司了，钱早就挣够了。""",3,4,2024
"""这价位还有这么卖的真损呀百股成交手续费够吗""",3,4,2024
"""壳平怎么还不判""",3,4,2024
"""跌成这样还天天有人唱高调脑子瓦特了""",3,4,2024
"""这个股是真几把，哈哈，成交量不到1000万，笑死我""",3,4,2024
"""继续躺。""",3,4,2024
"""军队服装""",3,4,2024
"""吞精神兽甪壳瓶""",3,3,2024
"""江苏阳光本周融资净买入142.58万元，居纺织服装板块第十八""",3,3,2024
"""江苏阳光：连续3日融资净买入累计213.61万元（03-01）""",3,2,2024
"""吞精神兽甪蝌瓶""",3,2,2024
"""你比安奈儿差哪里""",3,1,2024
"""吞精神兽露壳瓶""",3,1,2024
"""要卖公司了吗，垃圾股""",3,1,2024
"""[大笑][大笑]这个换手率，这种量，谁在卖、买?可想而知。放弃反弹吧，卖出少量买""",3,1,2024
"""江苏阳光智算中心建设项目环评报告""",3,1,2024
"""项目名称：江苏阳光智算中心建设单位（盖章）：江苏阳光智算科技有限公司编制日期：2""",3,1,2024
"""没有一天是主动涨的""",3,1,2024
"""江苏阳光：融资净买入139.09万元，融资余额1.14亿元（02-29）""",3,1,2024
"""出息了，今还涨了5分钱，感到有点意外。""",2,29,2024
"""连阳第二波上车的好票长的少向上空间很大""",2,29,2024
"""跌的多，涨的少，太丢了。""",2,29,2024
"""江苏阳光股票不涨，谣言四起，不可信！""",2,29,2024
"""陆老龟""",2,29,2024
"""都不要说话了我1.8的成本都不敢说话我很害怕他退市""",2,29,2024
"""路壳瓶赶紧上路吧""",2,29,2024
"""一触即发的票就当存利息了没有跌头了吧[微笑]""",2,29,2024
"""真是恶贯满盈，前科累累的一家。""",2,29,2024
"""这个东西应该涨了很可能有小资金默默介入莫评论公司换首领了[微笑]""",2,29,2024
"""走了，换胜利精密，留下发财""",2,29,2024
"""大盘上涨一个点，涨一个不到，大盘跌一个点就往跌停走，还得是你老陆家啊，卖公司干脆""",2,29,2024
"""江苏阳光：融资净买入54.1万元，融资余额1.13亿元（02-28）""",2,29,2024
"""吞精神兽甪蝌萍""",2,29,2024
"""老子的成本还在2.42，马达""",2,28,2024
"""哎""",2,28,2024
"""阳光大跌就是铁证！""",2,28,2024
"""磕饼大爷身体还好吗""",2,28,2024
"""板块涨无动于衷，板块跌从没有缺席""",2,28,2024
"""你要脸吗？你涨过3个点吗你就跌3个点？""",2,28,2024
"""垃圾啊，都没一个涨停还跌，还套在高位怎么办啊""",2,28,2024
"""你涨了吗，就在那跟跌？你要脸吗？""",2,28,2024
"""年后连板块都涨不过的垃圾""",2,28,2024
"""宗老人走了，陆老还会坚持多久呢？虽然陆老品行不端，坑了不少人，但我还是觉得早点上""",2,28,2024
"""江苏阳光：融资余额1.12亿元，创近一年新低（02-27）""",2,28,2024
"""不来个涨停是没人气的""",2,28,2024
"""都说江苏阳光和随四环生物，那么四环马上就涨停了，阳光还远吗""",2,27,2024
"""你只跟跌，真是垃圾""",2,27,2024
"""巴菲特曾经也是江苏阳光的大股东，还特意穿江苏阳光的西服，可现在江苏阳光怎么了，巴""",2,27,2024
"""没量[捂脸]""",2,27,2024
"""就你最没用""",2,27,2024
"""痒痒的吞精神兽""",2,27,2024
"""制衣厂，说生意好的，招不到人？你们都没动静？""",2,27,2024
"""江苏阳光：连续4日融资净买入累计107.12万元（02-26）""",2,27,2024
"""痒胱老鼠仓，吞精神兽""",2,25,2024
"""江苏阳胱，吞精神兽""",2,25,2024
"""这个董秘一直都是自动回复，3000块钱招的应付一下吧，迟早还要信批违法""",2,24,2024
"""江苏阳光：连续3日融资净买入累计67.75万元（02-23）""",2,24,2024
"""买了江苏阳光，何时才能见阳光？？？""",2,23,2024
"""四环和威创都涨停了你是被开除了？动都不动""",2,23,2024
"""陆克平三家公司有两家已封涨停，就剩下这个了""",2,23,2024
"""阳光下的反攻开始啦！乌拉！乌拉！""",2,23,2024
"""买江苏阳光会补涨，这是踏空的朋友赚钱的机会。""",2,23,2024
"""买入就跌，咋搞？""",2,23,2024
"""业绩正的无人问律，都去搞亏几十亿的[捂脸]""",2,23,2024
"""什么破股。就tm反弹10个来点""",2,23,2024
"""进取2024 | 阳光集团：迈向高质量发展的新征程""",2,23,2024
"""四环生物涨停板，创威大涨""",2,23,2024
"""大盘3000了，你丫还在装死长虫""",2,23,2024
"""江苏阳光：融资净买入37.7万元，融资余额1.13亿元（02-22）""",2,23,2024
"""好像是两市最熊的股""",2,22,2024
"""……""",2,22,2024
"""毛纺龙头，比亏损的对手如意集团，上海三毛，龙头股份还要弱。公司对此也毫无反应。""",2,22,2024
"""别人4天反弹二三十个点，你4天5个点，明天回调直接狂跌8个点是吗？赶紧退市吧。""",2,22,2024
"""威创，四环又涨五六个点，就这垃几，大盘涨了几百点都没涨一下""",2,22,2024
"""明天准备跌几个点啊？""",2,22,2024
"""手中有股，心中无股，上上下下的享受！""",2,22,2024
"""要死就死个痛快吧""",2,22,2024
"""这股拿了几年了，一直是这样的状态。""",2,22,2024
"""ST新坊也涨停了""",2,22,2024
"""嘉麟杰又准备涨停""",2,22,2024
"""还没涨你就跟跌啊""",2,22,2024
"""江苏阳光：融资净买入23.52万元，融资余额1.12亿元（02-21）""",2,22,2024
"""这么多涨停,不来个涨停,落后了""",2,21,2024
"""威创涨停""",2,21,2024
"""陆家老太太是2.7元增持了十亿。看看把自家股票弄成啥样了。[为什么]""",2,21,2024
"""江苏阳光：融资余额1.12亿元，创近一年新低（02-20）""",2,21,2024
"""甪嗑贫还我血汗钱""",2,21,2024
"""陆家三傻今天涨了两个""",2,20,2024
"""这垃圾""",2,20,2024
"""大盘涨不跟大盘跌比谁都跟的紧烂泥扶不上墙""",2,20,2024
"""80岁的老头一家人控4家上市公司情况如下""",2,20,2024
"""这股和中国文化走势一样的吗！！！""",2,20,2024
"""四环生物涨5个点了，加油""",2,20,2024
"""江苏阳光：融资余额1.13亿元，创近一年新低（02-19）""",2,20,2024
"""江苏阳光:江苏阳光股份有限公司2024年第一次临时股东大会决议公告""",2,19,2024
"""江苏阳光:江苏阳光股份有限公司关于独立董事辞职的公告""",2,19,2024
"""江苏阳光:江苏阳光股份有限公司2024年第一次临时股东大会法律意见书""",2,19,2024
"""还能不能涨回到2.5块[哭]""",2,19,2024
"""请问公司截止2024年2月8日收盘股东人数是从少？谢谢""",2,23,2024
"""我怎么觉得这次股东大会没憋啥好屁呢！投票都是卡时间段""",2,19,2024
"""这回真的要进去了。""",2,16,2024
"""从TCL中环的多晶硅项目四季度巨亏看光伏投资风险""",2,15,2024
"""此人一出，阳光必大跌，大家可以翻看下23年8月，这人为阳光摇旗呐喊之后的后果。""",2,12,2024
"""江苏阳光慢点走，一路风景看的够，谁到最后就是赚""",2,8,2024
"""江苏阳光就是慢慢涨""",2,8,2024
"""今天大涨阳光明媚""",2,8,2024
"""今天涨停""",2,8,2024
"""江苏阳光：融资余额1.14亿元，创近一年新低（02-07）""",2,8,2024
"""阳光啊阳光，被你搞死了，一片黑暗，""",2,7,2024
"""大盘回到3000点跟你也没关系[滴汗]""",2,7,2024
"""明天继续跌5个点以上""",2,7,2024
"""董秘：你好！公司股票今日收于1.52元，距离面值1.00元不远了，为避免面值退市""",2,29,2024
"""大跌从头跟到尾，反弹一点不跟。你不退市才怪。""",2,7,2024
"""奔退市去了？[大笑][大笑][大笑]""",2,7,2024
"""狠一点跌吧，这样不习惯啊，操""",2,7,2024
"""实际控制人还是陆宇、大家等着吧、此股就是第二威创股份、等下退市吧""",2,7,2024
"""大股东质押那么多！谁还敢买！""",2,7,2024
"""什么时候那个长线玩家不怕跌没叫了就抄底""",2,7,2024
"""除了跌还是跌，缺爹玩意，盈利是假的吗？""",2,7,2024
"""大盘反弹了5个点，这拉几一点没动，跌就第一""",2,7,2024
"""股票市场里的规律""",2,7,2024
"""江苏阳光乘风破浪""",2,7,2024
"""盈利股都这么的拉几，哎，这就是大A特色""",2,7,2024
"""江苏阳光：融资余额1.17亿元，创近一年新低（02-06）""",2,7,2024
"""江苏阳光:江苏阳光股份有限公司关于召开2024年第一次临时股东大会的提示性公告""",2,6,2024
"""江苏阳光股价连续4日创逾212个月新低""",2,6,2024
"""不放量的股都没戏都还要寻底""",2,6,2024
"""无论你持有什么股，一定要坚持住有资金的加仓，东方不亮西方亮，风水轮流转。危机就是""",2,6,2024
"""拿稳了，有资金进场了，""",2,6,2024
"""立案调查，何时ST？？""",2,6,2024
"""今日开仓。2024年乌鸦变凤凰。数倍空间，静待花开。年底验证此贴。""",2,6,2024
"""真的是了""",2,6,2024
"""跌停啊，擦，""",2,6,2024
"""茅台不跌他绝不涨。""",2,6,2024
"""还不追加质押物呢？""",2,6,2024
"""跑了，啥也不说了，这谁敢再买啊""",2,6,2024
"""江苏阳光：融资余额1.19亿元，创近一年新低（02-05）""",2,6,2024
"""那个质押的会不会爆仓啊""",2,5,2024
"""未来或许会随着一批批垃圾股从无人问津到退出市场带着一群喜欢炒垃圾一起离开，随着炒""",2,5,2024
"""唉不敢想象明天了""",2,5,2024
"""能到1.08全仓买入""",2,5,2024
"""这就是市场""",2,5,2024
"""第一次看到这个股这么低的价格，能买吗""",2,5,2024
"""江苏阳光股价连续3日创逾212个月新低""",2,5,2024
"""连续下跌第6天，今天跌停了""",2,5,2024
"""满仓干。害怕啥。卖房卖地梭哈""",2,5,2024
"""今天是历史底部，满仓干。———中国沐野文化投资。""",2,5,2024
"""满仓买入""",2,5,2024
"""大股东也要爆仓了""",2,5,2024
"""阳光必退！！！！！""",2,5,2024
"""大股东他们也要爆仓了""",2,5,2024
"""2.1买的凑""",2,5,2024
"""到了这价，都是躺平的""",2,5,2024
"""2块多的成本，不补仓一直拿到退休也不知道能否到位[哭]""",2,5,2024
"""益到空仓的了""",2,5,2024
"""咋搞呢这""",2,5,2024
"""股东也得爆仓了""",2,5,2024
"""它有质押""",2,4,2024
"""江苏阳光本周融资净偿还277.29万元，居纺织服装板块第十八""",2,4,2024
"""江苏阳光：融资净偿还429.71万元，融资余额1.2亿元（02-02）""",2,3,2024
"""耐心，我有都是[笑哭]继续等""",2,3,2024
"""身处非洲新绿洲，企业过得可好？""",2,2,2024
"""喜报！江苏阳光我没买，是不是可以买了？""",2,2,2024
"""江苏阳光股价连续2日创逾212个月新低""",2,2,2024
"""这股超跌太多了，博反弹就要选这样的""",2,2,2024
"""请问还压着呢？都喽""",2,2,2024
"""质押股要爆仓了""",2,2,2024
"""两个芬姐都垃圾！""",2,2,2024
"""还玩他爹啊""",2,2,2024
"""别再苦苦支撑了，下去吧你""",2,2,2024
"""喜报！江苏阳光集团入选2023年度智能制造标准应用试点项目名单""",2,2,2024
"""十几年新低了哈哈哈""",2,2,2024
"""十年磨一剑，静待花开""",2,2,2024
"""发展新质生产力，阳光在行动""",2,2,2024
"""1元去了。。。立案ST""",2,2,2024
"""这质押比例，就看你怕不怕。""",2,2,2024
"""距离十八年来最低点只有两分钱了，可以考虑加点了""",2,2,2024
"""今天再不涨肯定要全仓跑了，五连顺下谁也救不了，等下午二点看了。""",2,2,2024
"""威创股份：“消失的13亿”谜题至今未解，管理层内部又现分歧""",2,2,2024
"""江苏阳光：融资净偿还56.26万元，融资余额1.24亿元（02-01）""",2,2,2024
"""这东西要到5月份才有机会反弹""",2,2,2024
"""盈利的股票，还行""",2,2,2024
"""该退了，纺织时代过去了。""",2,1,2024
"""江苏阳光目标2.8""",2,1,2024
"""预计明天涨6个点，再不涨公司都要没了，我套在2.5谢谢""",2,1,2024
"""赚了2个点走了，不敢拿长线，陆家父子把海润光伏玩退市了，四环生物半死不活，临近退""",2,1,2024
"""每天下跌几个点，不用多久就能达到一块以下的低股价退市目标了""",2,1,2024
"""目标1.4""",2,1,2024
"""会不会退[滴汗]""",2,1,2024
"""董秘：你好！江苏阳光作为国内毛纺织行业的领军企业，是国内毛纺织企业的出口大户。近""",2,29,2024
"""这是奔着退市去的""",2,1,2024
"""每股亏了1块出头，一年时间，今年班是给阳光上了，""",2,1,2024
"""江苏阳光：融资净买入138.64万元，融资余额1.25亿元（01-31）""",2,1,2024
"""等你""",2,1,2024
"""发现个有意思的地方，从前复权的角度去看，如果阳光再跌6个点，那就是十八年来最低点""",1,31,2024
"""江苏阳光股价创近4年新低""",1,31,2024
"""江苏阳光：纺织主业需求疲软 预计2023年归母净利润同比降92.32%""",1,31,2024
"""这是厂房倒了吗这样跌""",1,31,2024
"""2.02清仓的我，现在心情很美，2020-2023亏损4万大洋""",1,31,2024
"""请问截止1月31日收盘公司股东人数是多少?""",2,23,2024
"""美邦又封涨停[捂脸]""",1,31,2024
"""死快点吧，别装了""",1,31,2024
"""跌停，准备抄底""",1,31,2024
"""江苏阳光：融资净偿还5.96万元，融资余额1.24亿元（01-30）""",1,31,2024
"""今天，绝地反击""",1,31,2024
"""江苏阳光：预计2023年年度净利润约900万元 同比减少92.32%""",1,31,2024
"""需求疲软！去年营收17亿的中国毛纺10强江苏阳光仅赚900万！""",1,31,2024
"""江苏阳光(600220.SH)发预减，预计2023年净利润约900万元，大幅减少92.32%""",1,30,2024
"""江苏阳光(600220.SH)：2023年净利润预减92.32%""",1,30,2024
"""江苏阳光：预计23年年度归母净利润同比下降约92.32%""",1,30,2024
"""江苏阳光:江苏阳光股份有限公司2023年年度业绩预告""",1,30,2024
"""据公开信息披露，贵公司行业内不少企业运营管理中都实施了区块链技术，是否对贵公司维""",2,29,2024
"""今年业绩肯定过亿[呲牙]""",1,30,2024
"""还不错，不过得等你再稳稳""",1,30,2024
"""江苏阳光：融资净买入76.01万元，融资余额1.24亿元（01-29）""",1,30,2024
"""垃圾""",1,29,2024
"""放量了，但换手率却不高？""",1,29,2024
"""三毛封涨停了[捂脸]""",1,29,2024
"""下一个搜于特？""",1,29,2024
"""美帮又火剪发射""",1,29,2024
"""跌几分这么容易""",1,29,2024
"""啦鸡""",1,29,2024
"""江苏阳光本周融资净偿还176.48万元，居纺织服装板块第十五""",1,28,2024
"""我看看要到火躺板上才涨哦，一个个大白天做白日梦去吧[捂脸][捂脸][捂脸][捂脸""",1,27,2024
"""江苏阳光：融资净偿还78.42万元，融资余额1.23亿元（01-26）""",1,27,2024
"""什么公司？""",1,26,2024
"""无法理解这股何以如此受人痴迷，明显是垃圾一个""",1,26,2024
"""涨停一个我看看""",1,26,2024
"""江苏阳光：融资净买入11.84万元，融资余额1.24亿元（01-25）""",1,26,2024
"""这个公司的专门为母公司作担保的平台。""",1,26,2024
"""注意！江苏阳光将于2月19日召开股东大会""",1,25,2024
"""这股本来洗一波，涨，结果主力放弃了""",1,25,2024
"""这个公告是利好还是利空呀？""",1,25,2024
"""江苏阳光:江苏阳光股份有限公司2024年第一次独立董事专门会议决议""",1,25,2024
"""江苏阳光:江苏阳光股份有限公司第九届董事会第六次会议决议公告""",1,25,2024
"""江苏阳光:江苏阳光股份有限公司关于公司为控股股东提供担保的公告""",1,25,2024
"""江苏阳光:江苏阳光股份有限公司2024年第一次临时股东大会通知""",1,25,2024
"""主力压根不愿意做多，""",1,25,2024
"""……""",1,25,2024
"""跌成狗啊。""",1,25,2024
"""跌的时候跟拉稀一样，涨的时候像便秘""",1,25,2024
"""垃圾""",1,25,2024
"""江苏阳光：连续5日融资净偿还累计372.87万元（01-24）""",1,25,2024
"""江苏阳光股价创近4年新低数据快报""",1,24,2024
"""板块都涨不过的垃J""",1,24,2024
"""江苏阳光：连续4日融资净偿还累计297.7万元（01-23）""",1,24,2024
"""老陆家一家子玄武""",1,23,2024
"""江苏阳光走错位了，主力跑路了""",1,23,2024
"""江苏阳光股价创近4年新低""",1,23,2024
"""这个公司会不会爆雷哟？""",1,23,2024
"""走坏了""",1,23,2024
"""太惨了！全部家当都加仓了，还在跌""",1,23,2024
"""不破不立，破1.88，1.66再进""",1,23,2024
"""江苏阳光：连续3日融资净偿还累计266.22万元（01-22）""",1,23,2024
"""1块1可以抄底，其他价格不用看""",1,22,2024
"""2.02割肉，现在能进来做T吗""",1,22,2024
"""大草原还能玩么""",1,22,2024
"""板块涨没你事板块跌你马比谁都快真恶心""",1,22,2024
"""这玩破位了，""",1,22,2024
"""还抄底吗[滴汗]""",1,22,2024
"""管它涨跌，不到成本价3.8就不卖""",1,22,2024
"""江苏阳光本周融资净偿还133.54万元，居纺织服装板块第十八""",1,21,2024
"""江苏阳光：融资净偿还185.72万元，融资余额1.25亿元（01-19）""",1,20,2024
"""小光光怎么回事啊你？""",1,19,2024
"""江苏邋遢股""",1,19,2024
"""$江苏阳光(SH600220)$""",1,19,2024
"""请问：贵公司内蒙古新能源项目进展情况怎么样了？""",2,29,2024
"""……""",1,19,2024
"""垃圾""",1,19,2024
"""这个是穷人票，二十万的单子半小时都消化不了""",1,19,2024
"""想不通，板块涨，他不涨，板块跌一马当先，这是有多少散户没被洗掉""",1,19,2024
"""要涨至少下周二了，不急""",1,19,2024
"""该来的总会来的别急""",1,19,2024
"""服装又大涨又没他啥事""",1,19,2024
"""江苏阳光：融资净偿还77.26万元，融资余额1.27亿元（01-18）""",1,19,2024
"""大盘跌，无脑跌，大盘涨，你装死""",1,18,2024
"""有啥好卖的，这么低价还没你们脑子是不是长s了""",1,18,2024
"""开盘直接割肉""",1,18,2024
"""但愿2740点能止跌""",1,18,2024
"""江苏阳光：融资净买入91.57万元，融资余额1.27亿元（01-17）""",1,18,2024
"""江苏绿光""",1,17,2024
"""趋势走坏了""",1,17,2024
"""小光光怎么回事啊你？""",1,17,2024
"""今天纺织绿的只有st和他，想想什么货色""",1,17,2024
"""退市吧！纺织大涨你不跟，光伏大涨你不跟""",1,17,2024
"""江苏阳光：融资净偿还40.5万元，融资余额1.26亿元（01-16）""",1,17,2024
"""感觉要退市了，主力估计会拉一个版跑路""",1,16,2024
"""退市前的出货""",1,16,2024
"""刚才叫你们起来干活为啥不听""",1,16,2024
"""底部横盘这么长时间，主力还没吃饱，是贪心还是实力不行？""",1,16,2024
"""大盘今天到底起来干活了同志们""",1,16,2024
"""垃圾""",1,16,2024
"""垃圾""",1,16,2024
"""诱多成功了""",1,16,2024
"""看看龙头""",1,16,2024
"""江苏阳光：融资净买入78.37万元，融资余额1.27亿元（01-15）""",1,16,2024
"""江苏阳光?只加不减""",1,16,2024
"""公司是否有esg提升计划？""",1,16,2024
"""江苏阳光T0最重要的股市""",1,15,2024
"""江苏阳光： 股东累计质押情况""",1,15,2024
"""江苏阳光:江苏阳光股份有限公司关于关于持股5%以上股东部分股权解质押及再质押的公告""",1,15,2024
"""这两天要套多少人,""",1,15,2024
"""一年涨停一次[想一下]""",1,15,2024
"""这股没戏了""",1,15,2024
"""快买快买，再不买就买不到了，马上变阳光退""",1,15,2024
"""2.8准备抄底，耐心等待""",1,15,2024
"""他有雷，庄在自救几十手出货，等公告后就晚了""",1,15,2024
"""洗洗更健康，大盘必须回3000点，阳光短期2.4到2.6合理""",1,15,2024
"""江苏阳光本周融资净买入406.44万元，居纺织服装板块第八""",1,14,2024
"""5季线225强阻力位。""",1,13,2024
"""$江苏阳光(SH600220)$""",1,13,2024
"""周一一字板""",1,13,2024
"""江苏阳光：融资净买入620.55万元，融资余额1.26亿元（01-12）""",1,13,2024
"""是港资砸盘的吗[囧][囧][囧]""",1,12,2024
"""谁能给我解惑一下，江苏阳光是盈利的公司，为什么一直跌，他不应该起飞吗？""",1,12,2024
"""江苏阳光长期拿着""",1,12,2024
"""江苏阳光我跑完了""",1,12,2024
"""早盘2.20元卖了，没想到后来涨到2.27元，正后悔卖早了，没想到尾盘收跌至最低""",1,12,2024
"""江苏阳光一体化""",1,12,2024
"""江苏阳光计划""",1,12,2024
"""江苏阳光复盘""",1,12,2024
"""从哪儿来，回哪儿去。""",1,12,2024
"""跑不了""",1,12,2024
"""2.25又买在山顶[撇嘴]""",1,12,2024
"""服了全卖单""",1,12,2024
"""socold""",1,12,2024
"""哎！每次都是，以为抄到底了，每次都是半山腰""",1,12,2024
"""铁树开花，下次开花一年以后""",1,12,2024
"""憋了半年，昨天一下子就身寸完了吗？[困顿][困顿][憨笑][憨笑][憨笑]""",1,12,2024
"""这票的老股民""",1,12,2024
"""事出有因.必有妖…""",1,12,2024
"""下午跌停，赶紧跑[哭][哭][哭]""",1,12,2024
"""净流出2500万了，下午会不会砸跌停""",1,12,2024
"""我还以为我是股神""",1,12,2024
"""发套了两块钱一个，买了好过年""",1,12,2024
"""这个月的绩效已经完成了，接下来应该就是震荡或者回调了，撤了，下个月再说[笑哭]""",1,12,2024
"""下午跌停？""",1,12,2024
"""这么大量是卖了多少了""",1,12,2024
