"""新华锦人气逐渐回升！瑞贝卡涨完轮着造假发的新华锦了！加油！""",3,21,2024
"""兄弟们快快把仓位打满，即将暴力拉伸，随时可能成妖""",3,21,2024
"""最热门概念养老概念，三胎概念，石墨烯概念即将拉伸，新华锦即将成妖""",3,21,2024
"""兄弟们冲啊，今天涨停""",3,21,2024
"""板块都拉了，这股估计今天涨停""",3,21,2024
"""当一个人心怀梦想，何必在意脚下的泥沼。谁不会？今天买了万事利，明天买了某某某""",3,21,2024
"""看图，已经提问！大家最关心的问题""",3,21,2024
"""我前二天割肉买万事利，让人说，今天升18个点走了，赚了二万元。我今天洗去屈气了。""",3,21,2024
"""学习安奈尔啊""",3,21,2024
"""有时间问问董秘，散户人数减少了没有，如减少了，才有可能升。""",3,20,2024
"""庄稼感觉也有点按耐不住，怕散户赚钱，又怕3100以后回调。所以在等散户割肉。不到""",3,20,2024
"""不管你信不信，我已经满仓，加油干""",3,20,2024
"""股价如人品，张家族人品差，多少年股价原地踏步！阴气太重，换票吧！""",3,20,2024
"""2800点，它是6.8元，唉。""",3,20,2024
"""明后两天会有一波小浪升。大家不要被洗出去，我是算命的，比较准""",3,20,2024
"""庄家的成本价降至5元以下了！""",3,20,2024
"""日本买假发做娃娃去了""",3,20,2024
"""投资者：公司主要从事发制品系列产品的生产及销售业务，境外营收占比超过91.96%""",3,20,2024
"""人型机器人的一个环节""",3,20,2024
"""上次大跌时机构都出来了，不然，早拉到7元以上了！现在才开始建仓！为了大股东西减持""",3,20,2024
"""不管你信不信，反正我已满仓，100个涨停""",3,20,2024
"""很多股已经几个板这样升，别拖拖拉拉，还在低位压，别让其它股民赚了别的股再抄新华锦""",3,20,2024
"""同时买的你和乔治白，乔治白，我快翻倍了。""",3,20,2024
"""下午2点测试一下点火程序！！！各位股友   注意了1%的涨幅""",3,20,2024
"""有点意思，.5.30压的死死""",3,20,2024
"""瑞贝卡几个涨停了？！同样是做假发的，新华锦抓紧了！""",3,20,2024
"""万里的盘整的长征又要开始了！够本就出来吧！涨起来大股东要减持了！万里的盘整乌龟谷""",3,20,2024
"""万里的盘整的长征又要开始了！够本就出来吧！涨起来大股东要减持了！乌龟谷""",3,20,2024
"""[爱心][爱心]新华锦著名低价垃圾僵尸股[爱心][爱心][爱心]""",3,20,2024
"""大飞机概念，100个涨停，满仓干""",3,20,2024
"""这只股以前是白酒股，叫兰陵陈香""",3,19,2024
"""这股养老和三胎概念，下个星期就会炒，主力现在吸筹阶段，三胎概念养老概念是非常火的""",3,19,2024
"""发现了一只好股""",3,19,2024
"""假发龙头瑞贝卡600439已经涨停板！等标准补涨""",3,19,2024
"""悲哀啊，3.15晚会曝光的青海春天股价都比你高""",3,19,2024
"""假发龙头瑞贝卡600639大胆封死已经涨停板 ！估算新锦华600735补涨""",3,19,2024
"""你压5.26，没人买，你为什么不直接砸跌停，""",3,19,2024
"""日本加息了！从此进入加息周期，对于国内的出口企业将是最大利好了。。。。。。""",3,19,2024
"""100个涨停，满仓干""",3,19,2024
"""听说最近二手车出口很火，这公司这个业务怎么样啊？""",3,19,2024
"""作为青岛的民营企业旗帜表现十分一般，矿都大幅反弹了，公司石墨烯矿总得表现一下吧[""",3,19,2024
"""养老概念第一股！又浪费了！""",3,19,2024
"""机器人需要用到头发，别人瑞贝卡就会趁概念""",3,19,2024
"""都是做短发的，学学别人瑞贝卡！""",3,19,2024
"""向端贝卡学习""",3,19,2024
"""冲破箱顶5.25元，基本上已经站稳，等待10%的拉升吧！买入逼有好报""",3,19,2024
"""5.30五百万元压盘，没人敢吃，完全控盘了。""",3,19,2024
"""故意压单，要大涨了""",3,19,2024
"""福达合金昨天三个点，今天二个点，赚五个点，卖了，回来买点新华锦，天天割肉，心跳很""",3,19,2024
"""石墨烯龙头60天线价位5.7到！半年线、年线6.04元逼到！二年线6.36元""",3,19,2024
"""拟4075万元收购石墨矿资产2020年2月7日公告,为加快对新材料产业的布局步伐""",3,19,2024
"""为什么小散户亏钱就是被这样的公司骗了，没有业绩天天讲故事忽悠小散户接盘的，公司找""",3,19,2024
"""这鸟庄心态失衡了，见不得别人好""",3,18,2024
"""庄家不磨出心跳这几个大户，睇怕都不会升。没什么事没事晒个几百万做T出来，谁都不想""",3,18,2024
"""这个股，今年还跌18个点，真是垃圾，浪费这么好的行情""",3,18,2024
"""鱼入大海，你不要唧唧歪歪了。不喜欢不要来新华锦，不少人被你搞得心态很差。你说的话""",3,18,2024
"""请教高手们，元旦后放量是出货吗？""",3,18,2024
"""没有量，一切都是枉然。""",3,18,2024
"""升0.5已经跑赢30%们股了，已经很厉害了，别奢望太大。""",3,18,2024
"""近期没得大资金关注，缺乏风口。换手率超低。比大盘指数都还要弱。不过，基本面没得问""",3,18,2024
"""平台已经搭建完成，飞机准备起飞。大家冲啊！""",3,18,2024
"""真想不到如此拉及""",3,18,2024
"""今天变大盘股了，上面全大单压着，下面全大单守着，和银行股没分别。""",3,18,2024
"""这是个什么公司""",3,18,2024
"""真差劲，割了买603045.""",3,18,2024
"""$新华锦(SH600735)$""",3,17,2024
"""一群唱多的来了，赶紧跑""",3,17,2024
"""与瑞贝卡的假发是同行吗""",3,17,2024
"""$新华锦(SH600735)$""",3,16,2024
"""今年十几块没啥问题""",3,16,2024
"""周一5.5开盘然后直奔涨停""",3,16,2024
"""周一你不要高开，我要加仓干""",3,16,2024
"""你家的酒没事吧[口罩][口罩][口罩]""",3,16,2024
"""这公司好，把二手车卖到外国去，挣外国人的钱，今年二手车多，股价会飞起来的""",3,16,2024
"""新华锦(600735.SH)：子公司具备二手车翻新修复的能力""",3,15,2024
"""新华锦(600735.SH)：没有二手车拆解资质""",3,15,2024
"""掏空上市公司养体外公司""",3,15,2024
"""新华锦(600735.SH)：暂时没有开展培育钻石方向的技术研究""",3,15,2024
"""新华锦(600735.SH)：未了解到新华锦集团有将其第三代半导体碳化硅项目注入上市公司的计划""",3,15,2024
"""需要震荡出量来才行，耐心等吧""",3,15,2024
"""新华锦：子公司青岛新华锦汽车贸易有限公司具备二手车翻新修复的能力""",3,15,2024
"""新华锦：目前公司新能源二手车电池更换需由厂家提供售后服务，公司目前暂未与国内动力电池企业签署长期协议""",3,15,2024
"""明天大阳""",3,15,2024
"""看不到那个憨憨的帖子，还有点不习惯""",3,15,2024
"""【  回看  对与错】  昨猪嗨 卖对了 飞利哒对了吗 华华锦对了吗？""",3,15,2024
"""全仓干""",3,15,2024
"""特种石墨是培育钻石的重要材料，石墨坩埚，碳源等材料都是石墨。请问公司的特种石墨是""",3,15,2024
"""请问公司是否具备二手车翻新修复的能力？是否具备新能源二手车动力电池修复更新的能力""",3,15,2024
"""主要营业额来自境外说实话境外收入的合理性以及真实性我无法分辨！主要产品的收入能否""",3,15,2024
"""$新华锦(SH600735)$""",3,14,2024
"""来吹风了，新华锦有二手车业务""",3,14,2024
"""3·15消费者权益保护日丨投资者保护在身边 保障权益防风险""",3,14,2024
"""$新华锦(SH600735)$""",3,14,2024
"""二手车出口龙头+稀缺矿资源+集团半导体碳化硅产业园""",3,14,2024
"""近年来新华锦集团与中国科学院山西煤化所合作建设了高性能等静压石墨和特种多孔石墨项""",3,15,2024
"""请问公司的新能源二手车，是如何解决电池更换问题的？是否有国内动力电池企业签署了长""",3,15,2024
"""请问公司如何解决二手车回收，二手车维修，二手车拆解，二手车零部件更换，二手车检测""",3,15,2024
"""据报道，去年公司二手车出口增长10倍，今年一季度公司二手车出口更是迎来爆发式增长""",3,15,2024
"""据悉，新华锦集团投入20亿元资金用于建立新华锦第三代半导体碳材料产业园区，该项目""",3,15,2024
"""请问公司是不是上市公司中唯一持有二手车出口牌照的公司？""",3,15,2024
"""请问公司的石墨矿是否属于稀缺资源？""",3,15,2024
"""国家发起新一轮汽车以旧换新补贴，国内二手车数量迎来爆发，请问这对公司二手车出口业""",3,15,2024
"""大大小小现在买了二三十只股了，早盘又加仓万事利，尾盘可能拉升。""",3,14,2024
"""6.25解套，有希望吗[惨!关灯吃面][惨!关灯吃面][惨!关灯吃面]""",3,13,2024
"""又割了6000股去加仓万事利。等在外面赚一点再回来。""",3,13,2024
"""还亏40%[捂脸][捂脸][捂脸]""",3,13,2024
"""6""",3,13,2024
"""我来了，最近准备放量上升""",3,13,2024
"""我又割了5000股去买603073.301066。天天对着不动，不然会疯掉。人生""",3,13,2024
"""大家都是多钱的本啊""",3,13,2024
"""还想着反弹补涨？都是这么想的散户那么多，主力给你们抬轿吗[滴汗]""",3,13,2024
"""还不如买中国银行""",3,13,2024
"""我错了，庄家，我以后再也不敢买你家股票了，我错了，还不行吗，年前暴跌后一点反弹都""",3,13,2024
"""谁不会一会儿这样行，一会儿那样行？到底行不行？说自己怎么牛，天天自言自语。能""",3,12,2024
"""在外面买其它股二个星期赚了一笔，外面的大部分股都炒到高位了，是时候回来新华锦了，""",3,12,2024
"""庄家，我知道你黑，但是5.11的价格，我是不会走的，到7元我才会走。你想吃独食？""",3,12,2024
"""好厉害，升了。""",3,12,2024
"""外面升疯了，可怜买了新华锦这只股的散户，都说庄家不行了。没钱。""",3,12,2024
"""这个股，为什么这么弱""",3,12,2024
"""完全就是浪费行情，涨不多，跌带头""",3,12,2024
"""十年前二十多块，这些年的七搞八搞终于变成了今天的外贸最差的卖头发的垃圾，""",3,12,2024
"""加油，坚持就是胜利！！""",3,12,2024
"""这个股，应该是整个股市唯一没有反弹到去年暴跌的前日。只有唯一，搞不懂。本应该反弹""",3,11,2024
"""论干过多少缺德事才能买上这个股啊？""",3,11,2024
"""四个涨停板，过本[怒][怒][怒][怒][怒][怒][怒][怒][怒]""",3,11,2024
"""昨天买的艾罗能源升7个点，完胜新华锦。""",3,11,2024
"""炒概念，这货包底，炒华字概念，炒假发，炒锂电，炒电商，炒矿产，炒低价，炒微盘，炒""",3,11,2024
"""多空线已经金叉三天，正常情况下应有2个涨停板的上升幅度，此股属于滞涨股，有望补涨""",3,9,2024
"""早盘将这个卖了留了底仓，出去买其他，把昨天和今天亏的都赚回来了，收盘这股的价格还""",3,8,2024
"""其实就是卖假发的，真的没什么好操作。""",3,8,2024
"""没题材的股，十几年如一日""",3,8,2024
"""快割肉，外面升到腾腾声。""",3,8,2024
"""大股东都不看好公司、谁会看好哦""",3,8,2024
"""垃圾""",3,8,2024
"""赚到钱的都跑了，赚不到的还在这里做t，这股没人气，跌成这样大股东不好减持，也没有""",3,8,2024
"""跌下来的一半都没爬起来，太弱啦""",3,8,2024
"""大家猜猜大盘28000点时新华锦多少钱啊？""",3,7,2024
"""这个企业没有任何投资价值。""",3,7,2024
"""新华锦，切，P都不是。""",3,7,2024
"""我割肉支持国产矿泉水，割对了，20万买泉阳泉，今天涨停了。""",3,7,2024
"""你能不能争气点，来七八个涨停让人家看看""",3,7,2024
"""给瑞贝卡提鞋都得嫌你手指头粗啊！""",3,6,2024
"""我一割肉，它就升，什么玩意。""",3,6,2024
"""要学习安奈尔""",3,6,2024
"""人形机器人需要大量的假发""",3,6,2024
"""垃圾股，今天瑞贝卡带它升二个点也是极限了，今天低位加仓沙普爱思，大展鸿图。""",3,6,2024
"""瑞贝卡（假发）涨停了！[烟花][烟花]""",3,6,2024
"""感觉主力资金还在继续炒作中，15个涨停板妖股看主力的筹码""",3,6,2024
"""垃圾股啊""",3,6,2024
"""瑞贝卡秒涨停了""",3,6,2024
"""24年妖股新的妖王开始了，主力加油哦，15个涨停板""",3,6,2024
"""哎小高开低走照面""",3,6,2024
"""这个股，感觉又是一样了""",3,6,2024
"""从新华锦5.01元割肉的30万，准备去炒妖股，大展鸿图，拒绝新华锦这只垃圾。除非""",3,6,2024
"""今天加仓30万，24年妖股涨停板会在这里吗""",3,5,2024
"""2024年是中国股市的一个大年，市场机会会比较多，大家多花一点时间关注。抛弃垃圾""",3,5,2024
"""这么能跌""",3,5,2024
"""我的帖子咋没了""",3,5,2024
"""拉权重稳指数，小盘出货作掩护，玩的一套一套""",3,5,2024
"""3.9元的缺口还是要补的""",3,5,2024
"""明天开始主力资金开始抄15个涨停板了，了666""",3,5,2024
"""15个涨停板来了，今天开始抄这支了吗，飞起来吧""",3,5,2024
"""明天继续跌""",3,5,2024
"""这几天小盘股都在跌，这货跌的比别人多一些而已""",3,5,2024
"""这只股特点，一见大盘不行，使劲住下咂，如大盘向好，升一二个㤐，就使劲大单压着。你""",3,5,2024
"""不用看，没戏了，明天继续跌""",3,5,2024
"""指数红了，股绿了""",3,5,2024
"""国家空拉大盘指数。个股不涨有用吗，？""",3,5,2024
"""快跑，这股不会升，上一年收购海正石墨这么大利好才升3个点，会磨到你疯为止，都是B""",3,5,2024
"""买的其它养老，益盛药业和悦心健康都升了。""",3,4,2024
"""一到5.3元，上面压几干手，一睇就知道B，割了，买莎普，我都不想睇它。""",3,4,2024
"""5.1元割肉了，又加仓莎普爱思，以后医美养老才是王者。别人都是红的，这条也还绿绿""",3,4,2024
"""你倒是动啊""",3,4,2024
"""浪费我太多机会了，我买的沙普爱思和辰奕智能又升了。""",3,4,2024
"""新华锦大盘涨的时候他不涨，大盘稍微调整一下他跌的比谁都厉害，垃圾了吗？""",3,4,2024
"""可能又跌8个点，快跑。""",3,4,2024
"""@庄家，今天拉一个点，我就清仓，去外面闯荡，买AI，智能，汽车，我其它一只小仓位""",3,4,2024
"""这货在这波反弹中装死，可能确实有雷。大部分企业高管都有所作为，这个货不吭声，我同""",3,4,2024
"""短线绝对不会大升，没什么技术含量。""",3,3,2024
"""快割肉外面升疯了，跌得又快又深，升得又慢又小，市值又小又低价，买亏损股才没散户，""",3,2,2024
"""这个股太弱了，没有投资价值""",3,2,2024
"""我觉得自己很伟大，割肉了，让庄家拉升。""",3,1,2024
"""什么意思，司机等等，我还没上车""",3,1,2024
"""你们割肉我加仓""",3,1,2024
"""快割肉，我都割了七万元了，你们不割，它是不会升。""",3,1,2024
"""新华锦今下午有望拉涨停，耐心等待！加油！""",3,1,2024
"""快割肉，我割的六万元，在外买智能概念，都赚了八干元了，现在越安全的，越不升，还要""",3,1,2024
"""快跑，今天又磨你们一天，外面都升到腾腾声。""",3,1,2024
"""做短线的，千万别买，这只股，庄家会把你磨疯。""",2,29,2024
"""混吃等死的企业""",2,29,2024
"""指数昨天跌的今天涨回来了，可是你昨天跌8个点，今天涨1.8个点，我的钱呢""",2,29,2024
"""涨如龟，跌如虎，啥时能到六块五？！""",2,29,2024
"""真是烂泥呀，所在各个板块都红2、3个点，你涨都不涨，还有想问一下，你们一手一手的""",2,29,2024
"""你昨天跌8点，今天还绿？""",2,29,2024
"""这是什么黑心庄？""",2,29,2024
"""连续亏损的股都能连涨几板，你这还能赚点的，涨也没涨，亏的时候就大亏""",2,29,2024
"""7块时没出，5块割肉""",2,29,2024
"""快跑，庄家压股价，坏得狠。我是这股吧老股民，当然知道。""",2,29,2024
"""新华锦今日上涨动能不足啊，今天只能如此了！观望！""",2,29,2024
"""减仓去买智能概念。""",2,29,2024
"""还要跌的""",2,29,2024
"""昨天跌8个点，今天涨0.8""",2,29,2024
"""5元以下，等我的部分卖房款打到卡里，就来加仓，应该这几天到帐。""",2,28,2024
"""光光""",2,28,2024
"""一天跌的顶了3天涨的，早上还加了点仓位，中午的时候看着不对又割了。真的恶心""",2,28,2024
"""跌起来是绝不输大盘和板块的。至于涨嘛，小脚女人大家都懂""",2,28,2024
"""这次反弹，亏损的股反弹很快，因没散户，业绩好的，不会升。我的sT天成都9个板，华""",2,28,2024
"""请问贵公司最新股东数是多少，谢谢""",2,29,2024
"""一句话，7元的本，不到7元不会走的。什么3000点，4000点，和我们没关系，我""",2,27,2024
"""底部到现在，回吐30多点，虽然不涨停，不过，涨不停就很好""",2,27,2024
"""坚定持有新华锦，等春暖花开再去青岛下榻丽晶大酒店，吃海鲜喝即墨老酒吹海风享受新华""",2,27,2024
"""单股722天，交易224次。。。新手小白的入坑之路，这会可以升级成老韭菜了吧[捂""",2,27,2024
"""这只股升到5.8元，应该很多人割肉离场，庄家弱，还是去外面闯闯。""",2,27,2024
"""新华锦稳扎稳打步步为营，慢慢涨才是真的涨！耐心持股等待吃肉！""",2,27,2024
"""今天做了个T，感觉这两天要回调了，""",2,26,2024
"""今天前面获利的机构出货了吧""",2,26,2024
"""四个超50亿，多个半导体项目最新进展披露！""",2,26,2024
"""今天减了六万元，去外面闯荡。""",2,26,2024
"""垃圾己烂，最好别看！套的不深，换掉安全！""",2,26,2024
"""这波反弹，这个股算是最不行的，像样的股基本反弹25个点，1月份3000点，7元，""",2,25,2024
"""这股有想象空间，好多优质资产都在集团，不在上市公司体系内，涨不涨完全看股东或者实""",2,25,2024
"""新华锦(600735.SH)：第三代半导体碳化硅相关业务目前在新华锦集团旗下，未在上市公司体系内""",2,23,2024
"""上次3000点的时候这个是7.2元""",2,23,2024
"""尊敬的董秘您好，众所周知，国内近年来人口老龄化越发严重，而新生儿数量却锐减，公司""",2,26,2024
"""反弹一个涨停都没有，说明年前主力已经跑完了，只能跟着大盘小打小闹了""",2,23,2024
"""7元回本有望了""",2,23,2024
"""今天签了合同，才领了部分卖房款。记得等等我。""",2,23,2024
"""T飞了""",2,23,2024
"""您好领导！工信部近期提出要开辟发展新领域新赛道，加强科技创新和产业创新深度融合，""",2,23,2024
"""周五小阴""",2,23,2024
"""您好领导！目前公司新材料战略业务收入占比怎么样？第三代半导体碳化硅80%成本都在""",2,23,2024
"""近40亿！国内新增5个SiC项目""",2,22,2024
"""总投资20亿，这一SiC材料项目落户山东""",2,22,2024
"""总投资20亿元，第三代半导体碳材料产业园项目落户平度""",2,22,2024
"""板块这几天都有不同的首版，明天轮到你了吧[怒]给点力好吗""",2,22,2024
"""来几个涨停吧，你这样，何时回本，7元的本，回本就走，""",2,22,2024
"""庄家不行，短期一年内不会升，短线快跑吧，五年后才有可能升到13元。""",2,22,2024
"""您好，领导！看到新闻说平度第三代半导体用石墨园签约建设，而投资方是控股大股东，是""",2,23,2024
"""新华锦：第三代半导体碳材料产业园项目落户平度""",2,21,2024
"""现在这个股和它所在的大部分股趋势走的相同，和海螺新材都差不多一样[惊吓]""",2,21,2024
"""什么东西啊？涨如龟，跌如虎。啥时能到6块5?草！""",2,21,2024
"""尾盘这跳水，前面不卖后面卖""",2,21,2024
"""2018年，我9元买的，后面跌到5.10元，后面涨不回去了，这次也一样，7元买入""",2,21,2024
"""下来时候可是无比丝滑！""",2,21,2024
"""你们都挣钱了吗，我还亏很多啊，7元的本，慌的很，""",2,21,2024
"""冲，抢筹啦""",2,21,2024
"""跌的最多，涨的最少""",2,21,2024
"""股吧唱多就是多点散户进来，庄家不拉，不会这么快涨，唱空就是去散户化，庄家码码集中""",2,21,2024
"""4元股，垃圾。""",2,20,2024
"""几个弱庄在里面来回t成本，短期解不了套。""",2,20,2024
"""养老大健康，纺织外贸王""",2,20,2024
"""今天居然没给个涨停""",2,19,2024
"""还能再涨多少呢""",2,19,2024
"""7.23的本，怎么走？""",2,19,2024
"""涨信进行时""",2,19,2024
"""来我们来预测开市第一天是涨还是跌并说说理由""",2,18,2024
"""2024山东大健康展，济南健康展，山东睡眠健康展，山东健博会""",2,15,2024
"""怎么这个票到现在还没出预报啊？怎么回事呢""",2,8,2024
"""上市公司有几个有矿，而十几亿市值，又有业绩，们找得到吗。""",2,8,2024
"""我6.2的成本，怎么走？走不了啊""",2,8,2024
"""养老产业石墨烯，奸猾跑路咱抄底。""",2,8,2024
"""这股被量化玩残废了""",2,8,2024
"""妞妞捏捏拉了涨停也不会好到哪里去老子4.23出了""",2,8,2024
"""想吃货，又使劲压，所以不要让他得逞""",2,8,2024
"""今天不涨停就是垃圾""",2,8,2024
"""为什么要举报，别让有别心做空的人利用了。""",2,8,2024
"""有大资金在吃货，早盘好像在接量化的厮体""",2,8,2024
"""不是散户在卖，是量化机构在跑。""",2,8,2024
"""一直打电话举报都没人接""",2,8,2024
"""我去证监会网站举报""",2,8,2024
"""那些卖出的，难道你是着急用钱等着治疗吗？""",2,8,2024
"""必须举报恶意做空""",2,8,2024
"""举报举报举报""",2,8,2024
"""腰斩了！还不涨点今天最后一天""",2,8,2024
"""干托不买，对倒打压，太特码恶心了""",2,8,2024
"""有矿产的，有即墨老酒注入预期，竞然十6亿市值，明显做空。""",2,8,2024
"""对倒打压股价不怕查吗？""",2,8,2024
"""量化筹码散落一地""",2,8,2024
"""感觉月线还没到底哎""",2,8,2024
"""3元见，干爆仓""",2,8,2024
"""大股东快爆仓了吧""",2,7,2024
"""国外收入占比大，国外经济形式不好，你看现在砸的都是外贸股。""",2,7,2024
"""这票做差价都费劲""",2,7,2024
"""张奸滑？名符其实啊！""",2,7,2024
"""这公司没救了可能要被边缘化，我还有几千没有走，其他都割了。你们自己看着办吧。公司""",2,7,2024
"""真便宜啊""",2,7,2024
"""新华锦(600735)龙虎榜数据(02-07)""",2,7,2024
"""亏死我了，50个点20万没了[哭]""",2,7,2024
"""新华锦盘中一度跌停 中信证券上海分公司买入288万元""",2,7,2024
"""小盘股持续暴跌，也好不好好经营就莫怪外资后面抄底控制股权，把公司收购掉""",2,7,2024
"""20亿以下的基本都要退市。""",2,7,2024
"""微盘股还得跌""",2,7,2024
"""完全没有底线了，像这种，就必须老老实实减持，不得撤销！否则必须严厉惩处！！！""",2,7,2024
"""是不是有什么事我们不知道的？[亏大了][亏大了][亏大了]""",2,7,2024
"""奉劝大家：苦海无边，回头是岸！像这种“无品牌、无品位、无良知”的三无公司，早脱手""",2,7,2024
"""新华锦股价连续2日创逾63个月新低""",2,7,2024
"""这个股已经连续下跌好久了，每天的成交价都算挺高的，你们做t把股价做下去了吗？""",2,7,2024
"""为啥我感觉明天还的吃个跌停！这股真的是没救了""",2,7,2024
"""来瞧瞧，怎么会这么惨？聪明反被聪明误。不用太担心，大不了把即墨老酒弄进来""",2,7,2024
"""别胡思乱想，大盘股优纪股中字头在护盘，甚至有很多人清仓躲避风险，要么去大盘股躲避""",2,7,2024
"""今天不走今天的最低点就是明天的最高点估计要到2.8元""",2,7,2024
"""不怕，家里有石墨烯矿""",2,7,2024
"""妥妥的跌停""",2,7,2024
"""大家撤吧这个股票还要跌30%估计会到2.8元""",2,7,2024
"""到时股价跌没了，发个消息说退市风险，让大家交出带血筹码""",2,7,2024
"""跌停吧""",2,7,2024
"""看样子要逼质押盘爆仓了""",2,7,2024
"""谁知道这股咋了？""",2,7,2024
"""绝望吗，还有5个跌停""",2,7,2024
"""……""",2,7,2024
"""公司领导你们好！贵公司股票之前跟蜗牛一样的涨，好不容易涨一点点大股东就想减持，近""",2,8,2024
"""那家伙真不减持了吗？我不信""",2,7,2024
"""出什么事了？""",2,7,2024
"""这是要倒闭的节奏吗？大盘大涨，你还继续跌，大股东和企业现在都不想办法，稳定股价，""",2,7,2024
"""老贼一会减持一会又不减持跟着它转也来不及老贼觉得价位低亏了现在减持它一说减持害得""",2,7,2024
"""一个公司股价这么下跌，管理层都不管。也不回购，也不增持，是多么不负责任。40%的""",2,7,2024
"""失去流动性了""",2,7,2024
"""拉起来拉起来""",2,7,2024
"""看到了一直买入8手的兄弟，哈哈哈""",2,7,2024
"""没有二融，没有外资，就是散户。""",2,7,2024
"""忍不住了 我要去和大家同甘共苦""",2,7,2024
"""压不住了，我要抄底了兄弟们，过了今天想穷都难""",2,7,2024
"""这轮行情就是统一杀20亿以内的小票，业绩好点的少几个跌停，市值越高拉的越好，30""",2,7,2024
"""因为有矿产，所以做空，外资低位入主公司吧，小心啊。""",2,7,2024
"""去看看外面的小票都是狂跌，因为这几年没怎么跌过，跌的都是大票，之前太多私募游资挣""",2,7,2024
"""好好把公司做好才是王道一会儿减持一会儿不减持搞什么名堂！""",2,7,2024
"""参照西安饮食22.4.28的走势，估计短期没戏""",2,7,2024
"""？？？""",2,7,2024
"""高位放量不涨肯定大跌，大家都知道。只是没想到6.7/8对于6块也算高位。""",2,7,2024
"""应该有人做空这只股""",2,7,2024
"""继续跌，大盘一调整你也继续跌""",2,7,2024
"""一带一路销售大爆发，外销二手电动汽车""",2,7,2024
"""大家不要以为它不减持是好事它觉得减持太亏了这个价格也就意味着这三个月都不会涨它又""",2,6,2024
"""早点退市吧，这股明年肯定ST""",2,6,2024
"""这股不能融券都能这么砸，可见做空者其心可诛。""",2,6,2024
"""真是阴险，一看减持不划算了就不减持了，等上涨一点就开始砸盘。有点良心的公司都回购""",2,6,2024
"""明天继续跌""",2,6,2024
"""新华锦:新华锦关于实际控制人提前终止减持计划暨未减持的公告""",2,6,2024
"""新华锦股价创逾63个月新低""",2,6,2024
"""外面都在吃肉了，这个庄家还在喝散户的血。今天割肉了，换了东方财富。""",2,6,2024
"""拉个涨停就这么难吗""",2,6,2024
"""明天还是跌停大盘带上来的，还是很弱，要入的慎重。""",2,6,2024
"""庄家在做空自己，""",2,6,2024
"""能不能红3个点""",2,6,2024
"""暴力拉升了""",2,6,2024
"""今天跌到3.95.突然股里多了很多空军，说明什么呢。""",2,6,2024
"""亏35哥点，今天大涨还绿，天啊""",2,6,2024
"""懂事长好，我们都是你们公司投资者，赶快把股价拉到五元以吧，让我们有好心情过年吧，""",2,6,2024
"""无止境啊""",2,6,2024
"""不是跑得快，这次裤衩子都没了。""",2,6,2024
"""这个股不是要st了吧，这跌法""",2,6,2024
"""凯恩股份，新华锦，准油股份，美尔雅，这些股票有什么共同点吗？""",2,6,2024
"""有些人真黑，千方百计的砸，让质押的爆了就能捡到便宜货""",2,6,2024
"""说出来谁信，我居然在这票上面还赚了八个点""",2,6,2024
