"""垃圾""",1,19,2024
"""海欣股份：融资净买入79.22万元，融资余额1.99亿元（01-18）""",1,19,2024
"""跌傻了吧""",1,18,2024
"""今天大盘是个好日子，强弩之末了""",1,18,2024
"""海欣股份：融资净买入5.96万元，融资余额1.98亿元（01-17）""",1,18,2024
"""海欣股份01月17日获沪股通增持7.23万股""",1,18,2024
"""海欣股份：连续3日融资净偿还累计96.17万元（01-16）""",1,17,2024
"""海欣股份01月16日被沪股通减持37.46万股""",1,17,2024
"""海欣股份：融资净偿还15.28万元，融资余额1.98亿元（01-15）""",1,16,2024
"""海欣股份01月15日获沪股通增持8.4万股""",1,16,2024
"""美国前总统卡特在被诊断黑色素瘤以后，当时治疗正是使用了一种叫PD1/PD-L1抑""",1,14,2024
"""融资融券周汇总：海欣股份本周融资净偿还157.54万元""",1,14,2024
"""沪股通连续2周净买入海欣股份 累计净买入720.81万元""",1,14,2024
"""海欣股份：融资净偿还67.29万元，融资余额1.98亿元（01-12）""",1,13,2024
"""自己玩吧""",1,12,2024
"""海欣股份：融资净买入36.72万元，融资余额1.99亿元（01-11）""",1,12,2024
"""大胆加仓""",1,11,2024
"""一会又开始阴跌""",1,11,2024
"""海欣股份：融资净偿还2.81万元，融资余额1.98亿元（01-10）""",1,11,2024
"""海欣股份：融资净买入138.28万元，融资余额1.98亿元（01-09）""",1,10,2024
"""海欣股份01月09日获沪股通增持10万股""",1,10,2024
"""又创新低了！""",1,9,2024
"""垃圾""",1,9,2024
"""你究竟是个什么玩意存在于A股？""",1,9,2024
"""海欣股份：融资净偿还262.45万元，融资余额1.97亿元（01-08）""",1,9,2024
"""海欣股份01月08日获沪股通增持26.48万股""",1,9,2024
"""卧槽了""",1,8,2024
"""海欣别再跌了，要不北向资金又抄底了""",1,7,2024
"""北向资金可以融资买入海欣股份吗？""",1,7,2024
"""海欣股份连续3周融资净买入合计3620.54万元""",1,7,2024
"""海欣股份本周获沪股通增持72.94万股 最新持股量541.63万股""",1,7,2024
"""海欣股份：融资余额2亿元，创近一年新高（01-05）""",1,6,2024
"""海欣股份：连续3日融资净偿还累计43.8万元（01-04）""",1,5,2024
"""海欣股份：融资净偿还26.34万元，融资余额1.99亿元（01-03）""",1,4,2024
"""海欣股份01月03日获沪股通增持31.98万股""",1,4,2024
"""6.88牛""",1,3,2024
"""一清仓就涨了""",1,3,2024
"""海欣股份：融资净偿还4.38万元，融资余额1.99亿元（01-02）""",1,3,2024
"""海欣股份01月02日获沪股通增持32.24万股""",1,3,2024
"""今天缩量，垃圾""",1,2,2024
"""你可以涨了，放心的涨，我赚一个点出了。""",1,2,2024
"""几个问题想不通1.2023年1季度末中信证券是新进十大股东。2023年上半年退出""",1,1,2024
"""近期融资盘持续保持60角上升，这票根本没人关注散户会持续融资买么，显然不可能""",1,1,2024
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,30,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,30,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,29,2023
"""还真是6.87[旺柴]""",12,29,2023
"""哎，挺好的票，可惜是杂毛。""",12,29,2023
"""6.93强压力位，不放量不能买的""",12,29,2023
"""极品垃圾""",12,29,2023
"""外资全跑完""",12,29,2023
"""这票做防守绝佳""",12,29,2023
"""海欣股份：融资余额1.9亿元，创近一年新高（12-28）""",12,29,2023
"""海欣股份12月28日被沪股通减持123.4万股""",12,29,2023
"""大爆发！曹雪涛团队2023年发表12篇文章（值得收藏）""",12,29,2023
"""这个月包括这个周收在6.80-6.87之间，如果不是，倒立洗头！""",12,28,2023
"""这是我的观点""",12,28,2023
"""人家都红了，就你是绿的，你也好意思""",12,28,2023
"""托单太重了，要花时间消磨掉""",12,28,2023
"""这股不知是什么原因，涨两天，可以跌好几天，且全都是散户。""",12,28,2023
"""能跑就跑就对了[赞]出问题了""",12,28,2023
"""一下回到启动前！""",12,28,2023
"""海欣股份：融资净偿还83.92万元，融资余额1.88亿元（12-27）""",12,28,2023
"""海欣股份12月27日被沪股通减持134.91万股""",12,28,2023
"""套了好十几天，赚了一毛钱，果断卖掉…这厮太鸡贼了，一个大主力都没有，很佩服几分钱""",12,27,2023
"""又打点鸡血提提神[捂脸][捂脸][捂脸]""",12,27,2023
"""钓一口仙气""",12,27,2023
"""海欣股份：融资余额1.89亿元，创近一年新高（12-26）""",12,27,2023
"""国企改革的题材！""",12,26,2023
"""各位近期持币观望。""",12,26,2023
"""海欣股份：融资余额1.82亿元，创近一年新高（12-25）""",12,26,2023
"""你以为是抄抵，不曾想它想卖公司""",12,25,2023
"""海欣股份本周融资净买入1667.77万元，居化学制药板块第六""",12,24,2023
"""海欣股份本周被沪股通减持90.93万股 最新持股量716.22万股""",12,24,2023
"""海欣股份：融资余额1.8亿元，创近一年新高（12-22）""",12,23,2023
"""海欣股份12月22日被沪股通减持47.92万股""",12,23,2023
"""海欣股份：融资余额1.77亿元，创近一年新高（12-21）""",12,22,2023
"""海欣股份12月21日获沪股通增持13.19万股""",12,22,2023
"""这就是买垃圾股的教训""",12,21,2023
"""能跑就跑""",12,21,2023
"""海欣股份：融资余额1.77亿元，创近一年新高（12-20）""",12,21,2023
"""海欣股份12月20日被沪股通减持12.46万股""",12,21,2023
"""海欣股份(600851.SH)：相较于去年，今年阿奇霉素系列产品销售额有所增长""",12,20,2023
"""海欣股份：公司控股子公司赣南海欣药业有生产销售阿奇霉素干混悬剂和注射用乳糖酸阿奇霉素""",12,20,2023
"""看股吧的全是散户！""",12,20,2023
"""弱！太弱了！""",12,20,2023
"""国内四季度支原体感染，甲流，流感交替高比例爆发多日，贵公司子公司赣南海欣生产的阿""",12,20,2023
"""海欣股份：融资余额1.75亿元，创近一年新高（12-19）""",12,20,2023
"""海欣股份12月19日被沪股通减持54.87万股""",12,20,2023
"""海欣股份：融资净买入204.2万元，融资余额1.65亿元（12-18）""",12,19,2023
"""海欣股份12月18日获沪股通增持11.13万股""",12,19,2023
"""海欣股份本周融资净偿还724.68万元，居化学制药板块第十四""",12,17,2023
"""沪股通连续2周净买入海欣股份 累计净买入831.74万元""",12,17,2023
"""海欣股份：融资净买入322.41万元，融资余额1.63亿元（12-15）""",12,16,2023
"""海欣股份12月15日被沪股通减持67.04万股""",12,16,2023
"""2点开始...又下跌几分钱""",12,15,2023
"""下跌通道已经打开，不要报有任何幻想。""",12,15,2023
"""海欣股份：连续3日融资净偿还累计1266.64万元（12-14）""",12,15,2023
"""海欣股份12月14日获沪股通增持58.9万股""",12,15,2023
"""板块涨的时候没你份，跌的时候奋勇当先，而且每次还是最后那半小时，真tm狗""",12,14,2023
"""6.88杀下去，""",12,14,2023
"""还有40分钟准时开始跌，又是跌几分""",12,14,2023
"""静待6.8元买入小机会…""",12,14,2023
"""海欣股份：融资净偿还689.9万元，创近一年新高（12-13）""",12,14,2023
"""海欣股份12月13日获沪股通增持35.57万股""",12,14,2023
"""海欣股份：融资净偿还168.92万元，融资余额1.71亿元（12-12）""",12,13,2023
"""海欣食品""",12,12,2023
"""亲属买卖公司股份构成短线交易，海欣股份独立董事何胜友被上海证监局出具警示函""",12,12,2023
"""海欣股份：12月12日召开董事会会议""",12,12,2023
"""海欣股份(600851.SH)独立董事何胜友收到上海证监局警示函""",12,12,2023
"""海欣股份:上海海欣集团股份有限公司关于公司独立董事收到上海证监局警示函的公告""",12,12,2023
"""海欣股份:上海海欣集团股份有限公司第十届董事会第三十二次会议决议公告""",12,12,2023
"""红色量能柱远远多于绿色回调柱，大部分资金都是看好该股的，不涨都难，今天最后一天洗""",12,12,2023
"""6.9元再次买入小海欣五千四百股，一番折腾多了四百股，就不信邪了[俏皮]""",12,12,2023
"""海欣股份：连续11日融资净买入累计3658.98万元（12-11）""",12,12,2023
"""海欣股份12月11日获沪股通增持72.47万股""",12,12,2023
"""最少还要回调1/2周[抱拳]""",12,11,2023
"""海欣今天没有下跌的理由啊……""",12,11,2023
"""垃圾，垃圾。""",12,11,2023
"""这个垃圾还要跌""",12,11,2023
"""倒了八辈子血霉买到你""",12,11,2023
"""海欣股份本周融资净买入1368.31万元，居化学制药板块第十四""",12,10,2023
"""海欣股份本周获沪股通增持14.86万股 最新持股量703.25万股""",12,10,2023
"""海欣股份：连续10日融资净买入累计3439.42万元（12-08）""",12,9,2023
"""海欣股份12月08日获沪股通增持13.74万股""",12,9,2023
"""昨天收盘价7.07，299手。今天开盘价7.09，20多手，二万多块钱就定出了开""",12,8,2023
"""最近两个周融资盘一直净流入，融资余额也是新高，有资金在慢慢吸货。""",12,8,2023
"""垃圾公司被主力抛弃""",12,8,2023
"""真磨人……""",12,8,2023
"""憋足吃奶的劲涨一分，跌一分，也是牛逼""",12,8,2023
"""海欣股份：连续9日融资净买入累计3390.59万元（12-07）""",12,8,2023
"""海欣股份12月07日被沪股通减持9.85万股""",12,8,2023
"""一个空壳公司，要亮点没有。炒个鸡毛""",12,7,2023
"""一群困兽价值三十亿严重套牢，且尿不到一个的股东在里面能干点啥呐？想想蛮没意思""",12,7,2023
"""海欣股份：连续8日融资净买入累计2909.09万元（12-06）""",12,7,2023
"""死股""",12,6,2023
"""买入点海欣试试运气，不过我一般买入海欣就开跌，测试看灵不灵。""",12,6,2023
"""海欣股份：连续7日融资净买入累计2736.74万元（12-05）""",12,6,2023
"""海欣股份12月05日被沪股通减持8.95万股""",12,6,2023
"""12月5日收盘时段九空一多榜单""",12,5,2023
"""A股都是妖！""",12,5,2023
"""今天开盘跌停试盘，是不是意味着有一波下跌行情。""",12,5,2023
"""海欣股份的重庆信托持仓纠纷与未来。重庆信托与正容能源官司一案重庆信托白捡1.2亿""",12,5,2023
"""海欣股份：连续6日融资净买入累计2172.42万元（12-04）""",12,5,2023
"""海欣股份12月04日获沪股通增持21.92万股""",12,5,2023
"""垃圾.别的涨他不涨.别的跌他更加疯狂""",12,4,2023
"""赶快跌停啊""",12,4,2023
"""海欣股份本周融资净买入2071.11万元，居化学制药板块第六""",12,3,2023
"""海欣股份：本周沪股通持股量环比减少15%，周内减仓幅度居化学制药板块第六""",12,3,2023
"""海欣股份：连续5日融资净买入累计2071.11万元（12-01）""",12,2,2023
"""本来买000851结果错买了600851今天已经少赚两个多点了，唉气人啊，关键价""",12,1,2023
"""预制菜很强，惠发食品每年都要拉一波，但每年都是作为轮动题材，今年能否走出来？还需""",12,1,2023
"""海欣股份：连续4日融资净买入累计1909.4万元（11-30）""",12,1,2023
"""海欣股份11月30日被沪股通减持32.96万股""",12,1,2023
"""怪股，到了拉升时候了还墨迹""",11,30,2023
"""诈尸了吗[大笑]""",11,30,2023
"""海欣股份：连续3日融资净买入累计1504.06万元（11-29）""",11,30,2023
"""海欣股份11月29日被沪股通减持49.28万股""",11,30,2023
"""明天收不到7.1就准备撤了""",11,29,2023
"""早盘低吸，明天长阳走起？？？？？""",11,29,2023
"""外资流入。""",11,29,2023
"""海欣股份：融资净买入861.28万元，融资余额1.51亿元（11-28）""",11,29,2023
"""海欣股份11月28日获沪股通增持71.31万股""",11,29,2023
"""的，海字辈就不能走波行情嘛！！！！""",11,28,2023
"""有分歧，看承接""",11,28,2023
"""海欣股份11月27日被沪股通减持112.5万股""",11,28,2023
"""海欣股份：融资净买入569.22万元，融资余额1.42亿元（11-27）""",11,28,2023
"""趋势没问题，，，但是，，""",11,27,2023
"""开盘一顿捶，看来有故事""",11,27,2023
"""海欣股份连续2周融资净偿还合计355.09万元""",11,26,2023
"""沪股通连续3周净买入海欣股份 累计净买入1336.06万元""",11,26,2023
"""为啥这个股吧老有几个骂骂咧咧的。自己决定买入一个股票后，我既不会唱多更不会跌了骂""",11,26,2023
"""$海欣股份(SH600851)$""",11,25,2023
"""海欣股份11月24日获沪股通增持46.16万股""",11,25,2023
"""海欣股份：连续3日融资净偿还累计291.43万元（11-24）""",11,25,2023
"""以岭药业都反弹了，这个太弱了吧！""",11,24,2023
"""主力很会玩""",11,24,2023
"""海欣股份11月23日获沪股通增持27.3万股""",11,24,2023
"""能不能一口气上去别下来啊？""",11,24,2023
"""海欣股份：融资净偿还100.34万元，融资余额1.36亿元（11-23）""",11,24,2023
"""这股真稳，买入后没怎么跌，继续越回调越买""",11,23,2023
"""天天心电图恶心垃圾""",11,23,2023
"""海欣股份11月22日获沪股通增持42.43万股""",11,23,2023
"""垃圾 跌停板太棒了""",11,23,2023
"""海欣股份：融资净偿还171.14万元，融资余额1.37亿元（11-22）""",11,23,2023
"""今天是洗盘。。。。。""",11,22,2023
"""海欣股份(600851.SH)：未涉及上海的高新产业区开发建设""",11,22,2023
"""海欣股份：公司目前未涉及上海的高新产业区开发建设""",11,22,2023
"""上不去，下不来...每天就尾盘搞点事情.这B在想什么""",11,22,2023
"""一分钱混一天没有人气死了死了的有""",11,22,2023
"""海欣股份：融资净买入11.75万元，融资余额1.39亿元（11-21）""",11,22,2023
"""等放量再进也不晚看了一个月还是死水一潭""",11,22,2023
"""这个股票是怎么给它上市的""",11,21,2023
"""请问癌症疫苗的注册进展如何？三期临床结果如何？""",11,22,2023
"""海欣股份11月20日获沪股通增持11.65万股""",11,21,2023
"""海欣股份：融资净买入94.66万元，融资余额1.39亿元（11-20）""",11,21,2023
"""请问海欣股份在上海的高新产业区建设进展如何？""",11,22,2023
"""融资融券周汇总：海欣股份本周融资净偿还170.07万元""",11,19,2023
"""沪股通连续2周净买入海欣股份 累计净买入465.09万元""",11,19,2023
"""此位置一直上不去，往下的概率就更加大了""",11,19,2023
"""海欣股份大涨""",11,19,2023
"""买了到现在，稳扎稳打，马上涨停起飞""",11,18,2023
"""海欣股份：融资净偿还375.73万元，融资余额1.38亿元（11-17）""",11,18,2023
"""7块久攻不下，恼火""",11,17,2023
"""海欣股份：融资净买入435.91万元，融资余额1.42亿元（11-16）""",11,17,2023
"""海欣股份11月15日被沪股通减持10.08万股""",11,16,2023
"""海欣股份：融资净买入4.83万元，融资余额1.37亿元（11-15）""",11,16,2023
"""啥时候停牌""",11,16,2023
"""除非明天跳开7块，不然就是继续表演回落""",11,15,2023
"""海欣股份11月14日被沪股通减持32.88万股""",11,15,2023
"""尾盘这是在为明天下跌留空间吧""",11,15,2023
"""日的量化，丧心病狂的压盘，一点生机，便予扑灭！""",11,15,2023
"""哎真磨人啊还需要多久啊啊啊啊啊啊""",11,15,2023
"""海欣股份：连续4日融资净偿还累计586.63万元（11-14）""",11,15,2023
"""尾盘走的，明天会不会涨停啊？""",11,14,2023
"""海欣股份2023年第三季度业绩说明会""",11,14,2023
"""业绩说明会很冷清，有点问了等于没问，一些花头也没有""",11,14,2023
"""海欣股份：连续3日融资净偿还累计472.79万元（11-13）""",11,14,2023
"""涨的时候蜗牛，跌的时候瀑布""",11,13,2023
"""融资融券周汇总：海欣股份本周融资净买入49.78万元""",11,12,2023
"""海欣股份本周获沪股通增持58.12万股 最新持股量684.49万股""",11,12,2023
"""20线支撑，买入等够庄抬轿子""",11,11,2023
"""海欣股份11月10日获沪股通增持20.59万股""",11,11,2023
"""海欣股份：融资净偿还49.42万元，融资余额1.4亿元（11-10）""",11,11,2023
"""6.80买，跌不下去了，买买买""",11,10,2023
"""开始关注""",11,10,2023
"""海欣股份11月09日被沪股通减持35.19万股""",11,10,2023
"""6.83加仓""",11,9,2023
"""海欣股份11月08日获沪股通增持46.54万股""",11,9,2023
"""海欣股份：融资净偿还302.12万元，融资余额1.4亿元（11-08）""",11,9,2023
"""主力阴险呢""",11,8,2023
"""海欣股份11月07日获沪股通增持55.13万股""",11,8,2023
"""海欣股份：融资净买入123.75万元，融资余额1.43亿元（11-07）""",11,8,2023
"""是6块92买，好股票""",11,8,2023
"""洗个盘而已，继续涨""",11,7,2023
"""好好学学吴中吧，拉ji""",11,7,2023
"""事出必有因""",11,7,2023
"""庄家出货赶快逃跑""",11,7,2023
"""赶快清仓，等待机会再接回来。""",11,7,2023
"""这个股庄非常坏，成天挖坑，大家小心""",11,7,2023
"""海欣股份11月06日被沪股通减持28.95万股""",11,7,2023
"""海欣股份：融资净买入277.57万元，融资余额1.42亿元（11-06）""",11,7,2023
"""盈利了，冲上8元，可以抛了！""",11,6,2023
"""这走势还得下杀一波起码""",11,6,2023
"""涨停前奏，沟庄快点拉""",11,6,2023
"""开始拉了""",11,6,2023
"""海欣股份连续2周融资净偿还合计754.32万元""",11,5,2023
"""海欣股份本周被沪股通减持24.11万股 最新持股量626.37万股""",11,5,2023
"""海欣股份11月03日被沪股通减持11.74万股""",11,4,2023
"""海欣股份：融资净偿还218.11万元，融资余额1.39亿元（11-03）""",11,4,2023
"""海欣股份：业绩说明会定于11月14日举行""",11,3,2023
"""海欣股份:上海海欣集团股份有限公司关于召开2023年第三季度业绩说明会的公告""",11,3,2023
"""我也不知道你们谁说的是真的？一个是同比下降46%一个说下降同比下降26%。不知道""",11,3,2023
"""海欣股份11月02日被沪股通减持15.61万股""",11,3,2023
"""海欣股份：融资净买入299.88万元，融资余额1.41亿元（11-02）""",11,3,2023
"""学学龙头股份！""",11,2,2023
"""开始拉了""",11,2,2023
"""这个v字坑挖得很好""",11,2,2023
"""估计一个月左右会起飞""",11,2,2023
"""海欣股份11月01日被沪股通减持9.63万股""",11,2,2023
"""海欣三期""",11,2,2023
"""海欣股份：连续5日融资净偿还累计675.27万元（11-01）""",11,2,2023
"""6.78买，形态不错，等够庄抬轿子""",11,1,2023
"""海欣股份10月31日获沪股通增持58.75万股""",11,1,2023
"""融券不停。不会涨。""",11,1,2023
"""海欣股份：连续4日融资净偿还累计590.15万元（10-31）""",11,1,2023
"""看看吴中，这才是医药股""",10,31,2023
"""下跌都是机会，多跌些吧""",10,31,2023
"""如果万一海欣三期推出新的方案，海欣将会怎样？""",10,31,2023
"""3期已经10年多了你们管理层在干嘛""",10,31,2023
"""海欣股份10月30日被沪股通减持45.88万股""",10,31,2023
"""海欣股份：连续3日融资净偿还累计358.02万元（10-30）""",10,31,2023
"""海欣股份：海欣生物就APDC三期项目正多方面探索解决方案 尚未提交新的实验方案""",10,30,2023
