"""这是不是空壳公司啊有没有老股民说一下？我所有的票全解套了就差这一支还是绿的不行看""",3,11,2024
"""涨起来总是这么费劲？""",3,11,2024
"""AI的尽头是光伏…可你是…[呲牙][呲牙]""",3,11,2024
"""今天不涨停明天就没了""",3,11,2024
"""周五低吸的合盛硅业，上涨2.8%，全部止盈，留下的发财！""",3,11,2024
"""合盛硅业本周融资净偿还368.86万元，居非金属材料板块第五""",3,10,2024
"""合盛硅业本周沪股通持股市值增加1676.77万元，居非金属材料板块第二""",3,10,2024
"""合盛硅业：融资净偿还245.94万元，融资余额15.04亿元（03-08）""",3,9,2024
"""合盛硅业03月08日被沪股通减持12.65万股""",3,9,2024
"""2年前的股价把后三的涨幅透资了：消化套牢筹码也得3一5年择机换票""",3,9,2024
"""今天光伏全线大涨，硅头趴着不动""",3,8,2024
"""垃圾""",3,8,2024
"""哦呦？评论区多了很多新面孔啊，是时候让新人韭菜们见识一下绿毛龟套牢盘的规模了，老""",3,8,2024
"""不给力呀，2000股，不急，慢慢做梯降低成本，原材料涨价，就得涨""",3,8,2024
"""你不给力呀""",3,8,2024
"""头肩顶了。。。""",3,8,2024
"""重仓这里，错过行情了[捂脸]""",3,8,2024
"""600亿说投光伏，投了一年多了，连个水花都没？这是套现无疑了吧？""",3,8,2024
"""今天硅能源板块涨你也不涨？见鬼了？""",3,8,2024
"""不是搞光伏的？""",3,8,2024
"""合盛硅业：融资净偿还784.92万元，融资余额15.06亿元（03-07）""",3,8,2024
"""周线三连阳后面就是九阴白骨掌，敬请期待""",3,7,2024
"""这么大的盘子，玩到了0.1%的换手率，这上市公司老板，天天忙着折腾质押股，不好好""",3,7,2024
"""跌的臭名远扬了还好意思跌？""",3,7,2024
"""冒绿光的全让我买到了""",3,7,2024
"""深南电路换成你个糟老头子""",3,7,2024
"""合盛硅业：融资净买入848.58万元，融资余额15.14亿元（03-06）""",3,7,2024
"""合盛硅业03月06日获沪股通增持14.32万股""",3,7,2024
"""合盛硅业：罗燚累计质押股份约为9577万股""",3,6,2024
"""您好：贵公司是否了解近期沪深北交易所发布的征求意见？我看你们之前还没有发布过ES""",3,11,2024
"""合盛硅业(603260)：控股股东一致行动人部分股份质押延期购回""",3,6,2024
"""w底部""",3,6,2024
"""合盛硅业:合盛硅业关于控股股东一致行动人部分股份质押延期购回的公告""",3,6,2024
"""今天你们做T了吗""",3,6,2024
"""下午封板""",3,6,2024
"""合盛硅业：融资净偿还313.79万元，融资余额15.06亿元（03-05）""",3,6,2024
"""嘉兴斯达、山西烁科、合盛硅业三家企业SiC项目即将投产/试产""",3,5,2024
"""如果解质押发生在股价下跌期间，可能是为了避免股票被强制平仓而采取的不得已的操作，""",3,5,2024
"""明天跌停""",3,5,2024
"""合盛硅业：罗燚累计质押股份约为9577万股""",3,5,2024
"""合盛硅业:合盛硅业关于控股股东一致行动人部分股份解质押的公告""",3,5,2024
"""才发现这股还有上市造假风险[惊吓]，正在打官司，一个处理不好就是要戴帽子连续跌停""",3,5,2024
"""今天不会跌破53[怒][怒][怒]""",3,5,2024
"""会念新低的、别玩""",3,5,2024
"""绝对不会跌破50""",3,5,2024
"""明天破50了""",3,5,2024
"""，下杀洗盘，明天杀伤性更狠""",3,5,2024
"""原形毕露，昨天好歹还冲一下，今天直接就不装了。哈哈哈！这周回到50以下，然后开启""",3,5,2024
"""谁买谁赔""",3,5,2024
"""快进到st合盛""",3,5,2024
"""应该还会突破的""",3,5,2024
"""看来是要长居五十左右了""",3,5,2024
"""拿住""",3,5,2024
"""洗盘""",3,5,2024
"""倒车接人？""",3,5,2024
"""昨天融资了，今天能吃肉不""",3,5,2024
"""合盛硅业：连续3日融资净买入累计1828.76万元（03-04）""",3,5,2024
"""合盛硅业03月04日获沪股通增持26.66万股""",3,5,2024
"""拿住了""",3,4,2024
"""这几天合盛硅业成功补涨到位，明日转战恩捷股份胜华新材将复制相同走势""",3,4,2024
"""做梯""",3,4,2024
"""明天会涨停板""",3,4,2024
"""缩量必定是个好信号""",3,4,2024
"""还是那句话，40-50的票，现在已经超高了，大家滑梯做好了吗？？""",3,4,2024
"""周五看你比药明还高，想换票的。但觉得你在往上趋势，药明在震荡趋势，就没换了！结果""",3,4,2024
"""50到55，然后又跌回50.。。呵呵，下游需求并未扩张""",3,4,2024
"""这波春季行情低点不会跌破50元，4月中旬前大概率会涨过90元，然后开始进入一轮下""",3,4,2024
"""低进高出，永恒不变的真理，低时候不敢进，啥时候能赚钱。""",3,4,2024
"""快跟注，半小时有暴涨""",3,4,2024
"""豪砸600亿！千亿“光伏帝国”冉冉升起""",3,4,2024
"""涨价""",3,4,2024
"""跟着小K找肉吃之3.3篇周分析""",3,4,2024
"""合盛硅业本周融资净买入823.97万元，居非金属材料板块第九""",3,3,2024
"""合盛硅业本周沪股通持股市值增加1934.73万元，居非金属材料板块第二""",3,3,2024
"""五一前大盘会涨破4000点，抓紧吧""",3,3,2024
"""周一会高开，随即会高走，尾盘会强力拉升。""",3,2,2024
"""4月中旬公布年报前大概率会涨破百元。""",3,2,2024
"""看盘面分析主力己经再次重仓了这支股，今年大概率会涨破200元。""",3,2,2024
"""期股联动！大扭转！""",3,2,2024
"""合盛硅业：融资净买入749.51万元，融资余额15.08亿元（03-01）""",3,2,2024
"""合盛硅业03月01日被沪股通减持19.96万股""",3,2,2024
"""原来这两天的上涨是自己（回购）买的[滴汗]""",3,1,2024
"""3月1日有机硅原料价格继续大涨！""",3,1,2024
"""消息真多，带节奏啊""",3,1,2024
"""转发""",3,1,2024
"""总算没亏钱跑出来了""",3,1,2024
"""合盛硅业(603260.SH)：累计耗资3.91亿元回购0.66%股份""",3,1,2024
"""合盛硅业:合盛硅业关于推动“提质增效重回报”行动方案暨以集中竞价交易方式回购股份的进展公告""",3,1,2024
"""周末硅料涨到4万，下周开启5连板""",3,1,2024
"""收盘55.66，有什么含义？""",3,1,2024
"""这两天成交量顶的上以前一个月""",3,1,2024
"""120多的本，还有希望吗""",3,1,2024
"""终于等到这一刻了，复仇的时候到了，不翻倍不离场。""",3,1,2024
"""这只股票的个性就是杀到底，涨到顶""",3,1,2024
"""我全仓了""",3,1,2024
"""尾盘必拉升破8""",3,1,2024
"""我新来的，请问大佬们这票换手一直这么低吗""",3,1,2024
"""看上午的量价，今天又有8厘米""",3,1,2024
"""跟半导体了""",3,1,2024
"""增发价64元必破""",3,1,2024
"""55买入了一千股，希望继续上涨，目标85元出！""",3,1,2024
"""买入到65元""",3,1,2024
"""这一波冲冲上120我才出""",3,1,2024
"""尾盘会拉升""",3,1,2024
"""至少会破百，这股就这股性，全仓杀入吧，是时候啦。""",3,1,2024
"""下午大概率涨停""",3,1,2024
"""封板下午""",3,1,2024
"""看来主力融资不少""",3,1,2024
"""$合盛硅业(SH603260)$""",3,1,2024
"""上120""",3,1,2024
"""今天顶天了就是冲高回落，没买点""",3,1,2024
"""今天涨停的希望很大！！""",3,1,2024
"""今天要涨停了""",3,1,2024
"""终于赚钱了，一年多了，折磨人，我要把你卖掉，不其他票，一个个解套""",3,1,2024
"""全仓干，不破百誓不出""",3,1,2024
"""这一波能重返200吗""",3,1,2024
"""合盛硅业：融资净买入952.04万元，融资余额15亿元（02-29）""",3,1,2024
"""今天量不小""",2,29,2024
"""今天为啥涨？""",2,29,2024
"""转发""",2,29,2024
"""今天啥情况了？""",2,29,2024
"""金券50指数（2024.2.29）""",2,29,2024
"""什么情况忽然厉害了一年都在躺平中[怒]""",2,29,2024
"""有连扳""",2,29,2024
"""快追入""",2,29,2024
"""明天还有板""",2,29,2024
"""迷茫，应该开始做T还是不动""",2,29,2024
"""拿着别动""",2,29,2024
"""刚启动，第一波会破发行价""",2,29,2024
"""全仓干入，启稳了，会破100元""",2,29,2024
"""这波会破100元""",2,29,2024
"""发生了什么""",2,29,2024
"""判断正确""",2,29,2024
"""我的个龟龟，今天这么这么硬气，一年多了没那么雄起过""",2,29,2024
"""他有氢能""",2,29,2024
"""50卖的[捂脸]想T的，结果……""",2,29,2024
"""52.75卖了清仓哈哈哈""",2,29,2024
"""今天雄起了，真是闪瞎狗眼。""",2,29,2024
"""唉，手欠，做了反T，心情糟糕透了""",2,29,2024
"""合盛硅业：融资净偿还1004.1万元，融资余额14.91亿元（02-28）""",2,29,2024
"""大全四季度才6个亿利润，看来硅行业难咯""",2,29,2024
"""合盛硅业02月28日获沪股通增持17.82万股""",2,29,2024
"""凌晨听了宗馥莉追忆父亲宗庆后的发言，感概万千。罗老板真要向真正的企业家好好靠拢，""",2,29,2024
"""合盛硅业""",2,28,2024
"""跌到20元再来抄底建仓""",2,28,2024
"""120多的成本，这辈子还有希望吗""",2,28,2024
"""周线筑底中""",2,28,2024
"""下午会绿[看空][看空][看空]""",2,28,2024
"""国内首条高纯石英砂生产线投产""",2,28,2024
"""逢反弹就快跑，你懂的。""",2,28,2024
"""不可能！绝对不可能！""",2,28,2024
"""合盛硅业：融资净买入224.64万元，融资余额15.01亿元（02-27）""",2,28,2024
"""合盛硅业02月27日获沪股通增持22万股""",2,28,2024
"""严重超跌，时空共振，明天大涨，拭目以待""",2,27,2024
"""可怜的股，换手率只有0.14%，是个什么概念，所有人都放弃了吗。""",2,27,2024
"""你是被大盘硬拉红的啊[捂脸]""",2,27,2024
"""从257跌到48了，你还趁现在大好时机往上拉，你在等啥？""",2,27,2024
"""这成交量是五百多亿市值的公司吗，还没二十亿小市值的高""",2,27,2024
"""死股""",2,27,2024
"""这票成交金额也太低了吧，都没人理睬了[哈欠]""",2,27,2024
"""这票还有流通性吗？600亿的市值，3000多万的成立额？""",2,27,2024
"""合盛硅业：融资净偿还98.12万元，融资余额14.98亿元（02-26）""",2,27,2024
"""合盛硅业02月26日获沪股通增持13.52万股""",2,27,2024
"""本人已融券2000股。就等下跌了""",2,26,2024
"""人呢""",2,26,2024
"""垃圾阿，拿着你浪费了这么好的行情""",2,26,2024
"""官司不结束…这票看来是起不来的…""",2,26,2024
"""老徘徊在48之间。""",2,26,2024
"""大盘涨了十多个点，你才几个点？浪费行情""",2,26,2024
"""快逃""",2,26,2024
"""大盘大涨他不涨，大盘小跌他暴跌""",2,26,2024
"""今天开始掉头大跌吗，这么久都不涨[大哭][大哭][大哭]""",2,26,2024
"""曾经，我们公司的名称也在行政中心办不出来，命名不合规。最后行政中心向上申报，最后""",2,25,2024
"""这票明天下来差不多可以开始建仓了""",2,25,2024
"""合盛完了，硅料将成为废料""",2,25,2024
"""合盛硅业：融资净买入89.24万元，融资余额14.99亿元（02-23）""",2,24,2024
"""$合盛硅业(SH603260)$""",2,24,2024
"""同花顺那边又有新闻了倒大霉了""",2,24,2024
"""图""",2,23,2024
"""本周大盘涨了5个点，绿毛龟涨了3个点，亏了2个点。下周大盘回调3个点，绿毛龟下跌""",2,23,2024
"""$合盛硅业(SH603260)$""",2,23,2024
"""工业硅有机硅低糜，无法支撑股价""",2,23,2024
"""牛逼，5个涨停""",2,23,2024
"""这个货真的失去信心了，足足亏了27万。去年2月份。96元开始进的＇越补越亏""",2,23,2024
"""这股连续三年翻润下滑""",2,23,2024
"""无人问津""",2,23,2024
"""垃圾股""",2,23,2024
"""都去哪儿了""",2,23,2024
"""这公司只要不聘用职业经理人，引进先进管理制度就是死路一条。""",2,23,2024
"""去年亏得多，这次以为要轮到你涨了，早上冲进来就套""",2,23,2024
"""那些年陆续被偷了4部以上手机，当年股票开户的时候手机也被偷也不至于亏难么多钱，，""",2,23,2024
"""合盛硅业长期筑底，40-50元之间浮动，这几年都不会变。""",2,23,2024
"""大盘涨不跟，大盘还没回调先砸为敬，哈哈！大盘回调必定一泻千里""",2,23,2024
"""套牢盘太多了短期很难涨""",2,23,2024
"""，给我就这样拉西湖""",2,23,2024
"""合盛硅业：融资净买入121.92万元，融资余额14.98亿元（02-22）""",2,23,2024
"""冷冷清清""",2,22,2024
"""合盛硅业在内蒙古成立新公司 注册资本1亿""",2,22,2024
"""全仓""",2,22,2024
"""在上去了，加点仓""",2,22,2024
"""今天涨挺多的，买买买。""",2,22,2024
"""合盛硅业在内蒙古成立新公司，注册资本1亿元""",2,22,2024
"""中国石油都起飞了""",2,22,2024
"""成本51.4，怎么办呀，怎么办""",2,22,2024
"""140的朋友还有吗？""",2,22,2024
"""腰斩成什么样了还起不来，真舞耻""",2,22,2024
"""真是烂泥扶不上墙，ST都比你强[滴汗][滴汗][滴汗]""",2,22,2024
"""太弱了，没有资金关注，大盘涨回那么多这个还是不动的""",2,22,2024
"""合盛硅业1亿元成立新公司 含电子专用材料制造业务""",2,22,2024
"""方红承应该赔偿散户损失，支持的顶起""",2,22,2024
"""合盛硅业：连续6日融资净偿还累计2284.56万元（02-21）""",2,22,2024
"""全仓""",2,22,2024
"""合盛硅业02月21日获沪股通增持61.01万股""",2,22,2024
"""一份投诉函泄露合盛硅业秘密：方红承和妻子举报造成世界级硅业上市公司股价下跌、停贷等一系列严重后果！IPO倒茶10年案例撞来了！""",2,22,2024
"""合盛硅业""",2,21,2024
"""合盛硅业多晶硅，今年会有40万吨，还有光伏玻璃，组件，就说多晶硅，如果合盛硅业能""",2,21,2024
"""都在上去了还这么压着不跟吗""",2,21,2024
"""大盘都放那么多量，这货交易量怎么还是这么点""",2,21,2024
"""这货150我入了，还好106清仓了，不然真亏死在里面。""",2,21,2024
"""合盛硅业1亿元投资成立绿氢科技新公司""",2,21,2024
"""加仓""",2,21,2024
"""这个可以加入关注！""",2,21,2024
"""加油努力拉要用力筹码就像山一样堆在那里爆发再不久之后""",2,21,2024
"""5手的竞价，大家都怕了吗""",2,21,2024
"""合盛硅业：连续5日融资净偿还累计1973.23万元（02-20）""",2,21,2024
"""前天4分，昨天9分，今天1毛，明天多少？""",2,20,2024
"""官司、业绩、解禁、质押四座大山压的死死的庄股快点退市吧""",2,20,2024
"""明天涨停！快买""",2,20,2024
"""牛市要启动了""",2,20,2024
"""看走势，还得下一个平台，绝对不是韭菜眼中的w底""",2,20,2024
"""这种旧事又提出来""",2,20,2024
"""合盛硅业“举报门”再曝新料，涉嫌伪造公文、隐瞒危废处置、欺诈上市""",2,20,2024
"""筹码集中度高行情要来""",2,20,2024
"""合盛硅业：连续4日融资净偿还累计1541.37万元（02-19）""",2,20,2024
"""合盛硅业02月19日获沪股通增持33.69万股""",2,20,2024
"""严重损害散户的利益，请公司给个说法""",2,19,2024
"""走了，太肉，受不了""",2,19,2024
"""官司缠身怎么可能涨。动点脑子吧。别哪天一旦坐实，哭都来不及。""",2,19,2024
"""砸砸又拉，绿毛很好！""",2,19,2024
"""没完没了呢？股民瑟瑟发抖""",2,19,2024
"""筹码集中度高行情要来""",2,19,2024
"""下午封板""",2,19,2024
"""快逃""",2,19,2024
"""证券上市公司倒查十年：若查到造假：可不比以往只罚款：有的直接宣布退市：合盛硅有造""",2,18,2024
"""龙年大吉，合盛解套！""",2,17,2024
"""因有造假历史：估计4月底先跌到净资产：""",2,17,2024
"""质押比37%""",2,14,2024
"""$合盛硅业(SH603260)$""",2,13,2024
"""官司到底怎么样了？什么时候再开庭？或者有结果吗？""",2,9,2024
"""合盛强者恒强，开年连续涨停""",2,9,2024
"""合盛真牛，大盘反弹以来，已经连续上涨4天，一天都不回调，厉害啊[赞][赞][赞]""",2,8,2024
"""大过年的，非得出来恶心人""",2,8,2024
"""真垃圾啊""",2,8,2024
"""今天这行情，你还有脸绿！""",2,8,2024
"""今天这行情，居然还能这样子，难道说官司爆了？""",2,8,2024
