"""快买啊""",3,21,2024
"""看了半天没敢买[滴汗]""",3,21,2024
"""主力都流出一个亿了赶紧跑""",3,21,2024
"""昨天买的快卖了""",3,21,2024
"""冲冲冲，冲上15，可别像银宝山新那样上不了15，去13了，争气点""",3,21,2024
"""高抛""",3,21,2024
"""从银宝山新过来的，别让我失望呀！""",3,21,2024
"""$东安动力(SH600178)$""",3,21,2024
"""诱多，追高要挨套""",3,21,2024
"""看这妖劲，不敢做T，怕一下去就上不了车了[滴汗][滴汗]""",3,21,2024
"""东安动力3月21日快速上涨""",3,21,2024
"""[哭][哭][哭]好难受啊，又卖飞了""",3,21,2024
"""东安动力和大盘常规股玩的就是一个跷跷板效应，大家注意好尺度。""",3,21,2024
"""我就问你想不想让我走[大哭][大哭][大哭][大哭]卡我是不是""",3,21,2024
"""下午涨停""",3,21,2024
"""不过前高，没戏 量不足""",3,21,2024
"""这是要起飞的节奏哦""",3,21,2024
"""点火""",3,21,2024
"""14.15满仓抄底""",3,21,2024
"""早盘买入继续做T太舒服了！""",3,21,2024
"""别装了，快""",3,21,2024
"""加把劲，3[怒][怒][怒]""",3,21,2024
"""昨天进的几个亿都这么砸盘跑？""",3,21,2024
"""昨天才进的，出不来了""",3,21,2024
"""东安今天不行呀，又是一日游，不给力啊！""",3,21,2024
"""突破笼子价！冲""",3,21,2024
"""走了走了，留下发财。""",3,21,2024
"""下来啊！我等着呢！""",3,21,2024
"""昨天涨停走的还要不要买啊""",3,21,2024
"""没有格局的套圈之王""",3,21,2024
"""别给别人做嫁衣，看到这条帖子别进来""",3,21,2024
"""万手哥糊涂啊[哭][哭][旺柴]""",3,21,2024
"""今日不跑要站岗""",3,21,2024
"""看来我昨天是走对了""",3,21,2024
"""跑完没有""",3,21,2024
"""给机会了，跑""",3,21,2024
"""跑，回调开始""",3,21,2024
"""跑""",3,21,2024
"""出货了快跑""",3,21,2024
"""量多量少直接影响股价，感觉差距不大，稳一稳估计还能回升""",3,21,2024
"""42名的人气就这""",3,21,2024
"""什么鬼东西，涨一天又跌回去了""",3,21,2024
"""告一段落了""",3,21,2024
"""要点face行不行啊，有点格局行不行，看看大家，你这么作恶""",3,21,2024
"""又掉了，加油买吧少年们，明天涨停""",3,21,2024
"""特么又要跌回去了吗？""",3,21,2024
"""你慢慢横吧 我陪你""",3,21,2024
"""昨天是不是故意发套？故意的话就是坏人坏人坏人坏人坏人""",3,21,2024
"""转发""",3,21,2024
"""事实不断证明，只要像老师一样不断做t，才能把利润最大化。老师又来了。BBB""",3,21,2024
"""洗盘酝酿主升浪""",3,21,2024
"""扎扎实实""",3,21,2024
"""昨天忽悠人了吧，昨天忽悠人了吧，昨天忽悠人了吧""",3,21,2024
"""搞起来，今天肯定不能跌停的""",3,21,2024
"""老师都不出来了""",3,21,2024
"""今天没戏[吃瓜]""",3,21,2024
"""已买""",3,21,2024
"""满仓干，豪赌[大笑]""",3,21,2024
"""跌下去大胆买全是机会""",3,21,2024
"""赶紧得卖了""",3,21,2024
"""？？？哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈""",3,21,2024
"""再别康桥""",3,21,2024
"""完蛋了""",3,21,2024
"""低开低走，回调了""",3,21,2024
"""今天涨能5个点吗？""",3,21,2024
"""东安为什么能涨这么多？""",3,21,2024
"""突破""",3,21,2024
"""开盘封一字吧，别装了""",3,21,2024
"""3月21日，星期四，华美实战，最具有潜力的板块，建议收藏  关注研究""",3,21,2024
"""不涨没什么一涨这个说股的那个说股的全来了买没买咱也不知道""",3,21,2024
"""看看图片为何这两股民分歧这么大""",3,21,2024
"""今天危险了，昨天情况很危险的，14：57又打开涨停了，今天估计往下走！绿绿的大草""",3,21,2024
"""今天跌停""",3,21,2024
"""继续涨停""",3,21,2024
"""03.21盘前：因赛集团、东安动力、超讯通信、高新发展、浪潮信息深""",3,21,2024
"""早评：艾艾精工、傲农生物、中科云网、东安动力、中路股份。""",3,21,2024
"""第二波拉升目标，26元左右。""",3,21,2024
"""都是马后炮事后诸葛亮，看涨停了就说好，跌的时候说传统机器说孬""",3,21,2024
"""3月21日重点关注的票""",3,21,2024
"""看涨还是看跌呀。来说一下大家。我看有多少人和我一样，我看涨了""",3,20,2024
"""一家欢乐几家悲。""",3,20,2024
"""说东道西，踏空的肉疼.赚钱的开心。""",3,20,2024
"""无论是一日游还是持续上涨，还是要耐心点，或者把握机会做t""",3,20,2024
"""两市集体收涨，盘面情绪面一般，成交量保持万亿规模。题材和权重板块出现联动效应，热""",3,20,2024
"""评论区的人信不得呀。涨一下就有人来吹，涨停涨停涨停稍微跌一点就是要跌停跌停跌停""",3,20,2024
"""汽车发动机加中兵系加长安汽车，加华为汽车逻辑。三月初提到，当初价位十一现在十四块""",3,20,2024
"""AI+技术分析，简析K线图——东安动力""",3,20,2024
"""不是，今天怎么不出龙虎榜呢""",3,20,2024
"""666，""",3,20,2024
"""恭喜大家一起发财！""",3,20,2024
"""下周一冲18上方""",3,20,2024
"""明天继续""",3,20,2024
"""股吧怎么都在啊，明天估计要抢跑了[傲][傲][傲]""",3,20,2024
"""转发""",3,20,2024
"""2024年3月20号复盘记录""",3,20,2024
"""今天入了超讯通信和东安动力""",3,20,2024
"""西菱动力会跟吗？""",3,20,2024
"""卖飞咯卖完还进了个坑""",3,20,2024
"""22号限售解禁，咋没人说解禁的事啊？解禁前拉一把很正常啊！""",3,20,2024
"""你们晒单，我也晒，谁怕谁""",3,20,2024
"""你们喜欢晒，我也晒，谁怕谁""",3,20,2024
"""兄弟们谁懂啊[哭]""",3,20,2024
"""没有龙虎榜吗？""",3,20,2024
"""小心了，网上一堆推这股票的""",3,20,2024
"""昨天割肉离场，今天你拉涨停是吧？好好好""",3,20,2024
"""不把人洗出去不算完[赞]""",3,20,2024
"""今天14.2的时候冲进来吃了两口。明天还能涨不。我感觉还能看好，应该还能再连一板""",3,20,2024
"""该死""",3,20,2024
"""原来今天炒的是空中飞行啊，那明天估计一字了""",3,20,2024
"""个股异动解析：长安汽车集团控股+增程式发动机+变速器1、长安汽车集团为公司控股股""",3,20,2024
"""吹，继续吹，直接给我把发动机装到大飞机去，市值1000亿，股价300块，少一分都""",3,20,2024
"""猫代表虎，蛇代表龙！你这猫狗……""",3,20,2024
"""怎么没榜""",3,20,2024
"""今天有猫狗榜吗""",3,20,2024
"""汽车发动机+中兵系+长安汽车+华为汽车东安动力触及涨停。公司近年来加大了新能源产""",3,20,2024
"""今日走势：东安动力今日触及涨停板，该股近一年涨停16次。异动原因揭秘：23年11""",3,20,2024
"""公司为理想ONE增程发动机的供应商，目前主要为东风岚图、零跑汽车、哪咤汽车等供应""",3,20,2024
"""成本14块，明天能保住利润吗""",3,20,2024
"""早上看涨停封不住，全卖了，14.22又接回来一部分""",3,20,2024
"""不要想太多，只是一日行情罢了，明天就看谁跑得快。""",3,20,2024
"""主力辛苦了几天，不可能就赚点蝇头小利就放手的。""",3,20,2024
"""昨晚就发帖了，问了这是什么意思，感觉是今天可以小涨一波，没想到直接来个张婷，太给""",3,20,2024
"""目前市场缺乏真正能带动市场上去的冲关题材，所以主力也在等待，这是需要很大的勇气的""",3,20,2024
"""本来以为今天值得买的表现可以让我在老婆面前装一把的，结果也没装到太多，她开盘又买""",3,20,2024
"""$东安动力(SH600178)$""",3,20,2024
"""这波拉升就是为了出货，回底反弹，买的就是反弹。见顶信号出现时毫不留情全部出掉。""",3,20,2024
"""恭喜车上的各位，开始数板""",3,20,2024
"""东安动力和哈飞重组？明天停牌？""",3,20,2024
"""就这两只票，都卖飞了""",3,20,2024
"""昨天早盘冲高红了那会准备买的，然后管住了手，然后看到一直跌，但没上车，今天追高上""",3,20,2024
"""今天东安获利70万，骑上摩托出去兜兜风。""",3,20,2024
"""$东安动力(SH600178)$""",3,20,2024
"""太开心了。入股市第一次从15成本减到8.6成本。很顺利开心""",3,20,2024
"""还有4个涨停才回本[得意][得意][得意]""",3,20,2024
"""马上停牌啦""",3,20,2024
"""竞价我就置顶了，看好涨停！就是开盘打入了东方精工这垃圾，后面只能小仓位追了一点[""",3,20,2024
"""出了高新，回了口老血[旺柴]""",3,20,2024
"""$东安动力(SH600178)$""",3,20,2024
"""$东安动力(SH600178)$""",3,20,2024
"""我向大家道歉，安子好强，恭喜各位，""",3,20,2024
"""$东安动力(SH600178)$""",3,20,2024
"""今天的量比之前涨停的量还大，明天看多，继续格局！东安龙一！今天下车的明天又开始追""",3,20,2024
"""美白让我梭哈[大笑][大笑][大笑]""",3,20,2024
"""$东安动力(SH600178)$""",3,20,2024
"""$东安动力(SH600178)$""",3,20,2024
"""明天开始一字板""",3,20,2024
"""我看人说要停牌了是吗""",3,20,2024
"""[图片]""",3,20,2024
"""信易赢内部会员潜伏金股：603586金麒麟14.63元，万丰的主力吸货金麒麟""",3,20,2024
"""它将成为24年最牛的股！年底我们检验！""",3,20,2024
"""$东安动力(SH600178)$""",3,20,2024
"""盘前精准预测，全网第一人。""",3,20,2024
"""我看买入的又是拉萨的几个，看来明天必须跑了。今天小T一手""",3,20,2024
"""有人前天就开始说什么跌停回到8块，真能扯，我只信我自己，我觉得会涨过前高，会到3""",3,20,2024
"""要到前高""",3,20,2024
"""我才是忠实的韭菜信徒[哭]""",3,20,2024
"""能不能接力万丰？？""",3,20,2024
"""关注几天就拉板[捂脸]""",3,20,2024
"""$东安动力(SH600178)$""",3,20,2024
"""大哥回来了，大哥明天继续，终于可以浮出水面了""",3,20,2024
"""感觉要炸板，好紧张！""",3,20,2024
"""笑死，跌的时候一个个的默不作声，涨了都出来了""",3,20,2024
"""哦呵……一卖出就涨停，还好就了个心眼，留了一部分在里面！明天看看能不能连板？今天""",3,20,2024
"""以后看不准的，别在群里头瞎叫唤，，害人""",3,20,2024
"""这两天就知道这家伙吸盘，13.4接了一堆货，今天接近涨停还是洗出去一半，第一个涨""",3,20,2024
"""顺利补仓目前盈15个点。看到35个点下车""",3,20,2024
"""早晨有事挂单卖早了啊服了""",3,20,2024
"""貌似昨天董秘回复很多后，大部分人唱衰。可惜今天涨停啦[旺柴][微笑]""",3,20,2024
"""卖飞了一万多股重仓，赶紧给我砸开。再演一遍""",3,20,2024
"""分时线长达一天平均在7个点左右，下午尾盘快速拉升封板。这本身就是一场诱饵，如果连""",3,20,2024
"""合锻智能快来""",3,20,2024
"""我这操作对吗""",3,20,2024
"""还以为早盘冲高追进去被套了呢！""",3,20,2024
"""昨天卖的今天就涨停，""",3,20,2024
"""是不是又拉回来了。""",3,20,2024
"""明天会怎样，会不会被活埋，被埋过一次，真怕了""",3,20,2024
"""都说这是尾盘封，又不是两点半之后，明天继续格局吃肉，调整到位了，这波至少20！""",3,20,2024
"""这次能数板麽[财神]""",3,20,2024
"""唱空的怎么说？""",3,20,2024
"""明天什么板我进来了""",3,20,2024
"""这个主力实力一点都不杠杠滴啊[捂脸]""",3,20,2024
"""有被洗掉的吗？来报个到！""",3,20,2024
"""明天最少低开2个点""",3,20,2024
"""和长安很大的关系，长安红她涨停，买这个比买长安好[哭]""",3,20,2024
"""家人们谁懂啊[呲牙][呲牙][呲牙]""",3,20,2024
"""第一次格局的，稳了吧[囧]""",3,20,2024
"""这大单   明天又一字""",3,20,2024
"""今天挂了涨停卖了200股，下去的时候路上买了100股[囧]""",3,20,2024
"""漂亮""",3,20,2024
"""最后 机会了""",3,20,2024
"""卖了你又整这一出？？？？""",3,20,2024
"""唉""",3,20,2024
"""放量了，怕什么！不要卖明天连板！""",3,20,2024
"""牛逼板了""",3,20,2024
"""本周一定要见好就收，散户来了就要跑了[微笑]""",3,20,2024
"""我知道你们又被这种快速拉升被吸引了，这是主力的诱饵，千万别信。""",3,20,2024
"""买吧，会封涨停的。""",3,20,2024
"""大哥来咯""",3,20,2024
"""越是横盘，越是让主力观望，散户也舍不得离场，只能看第二天了，今天没啥了，不过昨晚""",3,20,2024
"""赚钱就出""",3,20,2024
"""今天就这样了，无事发生""",3,20,2024
"""收盘涨停""",3,20,2024
"""马上开砸""",3,20,2024
"""宝贝拉起来啊""",3,20,2024
"""谁有我的成本低？""",3,20,2024
"""我真服了""",3,20,2024
"""2点10分，让你们压迫感体验下！按到地上摩擦，""",3,20,2024
"""2点10分砸盘！兄弟们跟我一块砸盘！待不住了，换股了""",3,20,2024
"""这个量感觉像封板或者跌停一点量都没有。""",3,20,2024
"""看走势尾盘应该会回封，想买但又觉得性价比不高了，涨停也才赚3个点，还是算了""",3,20,2024
"""不会跟15号一样老套路吧[撇嘴]""",3,20,2024
"""啊这""",3,20,2024
"""吃到25个点了，要不要跑啊。""",3,20,2024
"""这里有个知行合一的老师，判断错误就说他是为了配合主力洗盘，意思是他说自己是庄托。""",3,20,2024
"""今天只要不涨停，明天就是跌！""",3,20,2024
"""瀑布杀，现在就是吸引散户接盘，让散户以为能回封，不要信""",3,20,2024
"""两点封板！""",3,20,2024
"""慢慢吸，下午还是会涨停的""",3,20,2024
"""就这样了    每天再涨了""",3,20,2024
"""主力为什么还不封板？""",3,20,2024
"""会不会和前两天一样尾盘砸？好想T半仓，又怕给洗出去""",3,20,2024
"""神经，学15号2.30跳水吗[凄凉]""",3,20,2024
"""昨天买的掌阅封的死死的哈""",3,20,2024
"""一直横盘啥意思？两点半不动，就卖，不犹豫""",3,20,2024
"""的，早上一大早就看到两个空狗在那叫，吓得老子一开盘就跑了，真是亏大了！""",3,20,2024
"""11买的13卖了，今天涨的好又进来了，14.5成本，希望有汤喝，羡慕兄弟们吃肉赚""",3,20,2024
"""底仓不动没事儿做做T，今天就这样收盘就可以了！""",3,20,2024
"""我13.88卖的后悔了[撇嘴]，现在的位置高不适合接回来吧[呲牙]""",3,20,2024
"""上午挂涨停价卖了，低了还能再接吗？""",3,20,2024
"""一个又来了。一涨就出现""",3,20,2024
"""昨天破位今天修复是买点，一群人在叫空""",3,20,2024
"""买不下手看这里，奇葩便宜，外资每天买""",3,20,2024
"""口号:以雷霆击碎黑暗。今天太忙了，没空看盘，卖的比较草率，但是满足了都在14以上""",3,20,2024
"""股吧有两货在叫的时候赶紧跑吧，短期没戏[想一下]这两货每次要大跌的时候都出来叫""",3,20,2024
"""东安动力就是好，不像我买的金地集团股票600383，光净值高14.4，股价虽然只""",3,20,2024
"""不会跟前两天一样吧？""",3,20,2024
"""下午大盘起飞，东安又要熄火了""",3,20,2024
"""早盘连14.30翻不过""",3,20,2024
"""你这个横盘技术有点高哦""",3,20,2024
"""今天买进两百万，卖出五百万底仓。截止今日，东安就剩下最后的两百万了。明天不管怎么""",3,20,2024
"""早盘9：50：20用47533手封板，可惜量太少，很快6517手，747手，11""",3,20,2024
"""先持他一个月，起码翻一倍""",3,20,2024
"""封板无悬念""",3,20,2024
