"""耶，这个地方有一个机会哦，这个均线离得太远了，这个尾盘可能会拉回去，就算尾盘不拉""",2,2,2024
"""小贝快跑""",2,2,2024
"""百隆东方：融资净偿还29.09万元，融资余额3251.33万元（02-01）""",2,2,2024
"""百隆东方02月01日获沪股通增持7.05万股""",2,2,2024
"""注意观察下图1和3号是吸筹量，2号没有参考意义这些筹码散户基本上都会在3.8""",2,2,2024
"""@快乐小贝 股价下跌时会寻找一个支撑位，如果支撑位一破就会寻找新的支撑位第一个支""",2,1,2024
"""百隆感冒了。鼻涕止不住的流！""",2,1,2024
"""等4.50等4.0""",2,1,2024
"""天风云难测，月阴晴圆缺。我清仓走人不悔，""",2,1,2024
"""反弹减仓，""",2,1,2024
"""清仓走了，""",2,1,2024
"""断仓，""",2,1,2024
"""清仓，""",2,1,2024
"""天漏了吗？备减仓，""",2,1,2024
"""持股拿半年，不赚不出。""",2,1,2024
"""百隆东方：融资净买入27.83万元，融资余额3280.42万元（01-31）""",2,1,2024
"""百隆东方01月31日被沪股通减持31.96万股""",2,1,2024
"""招商证券维持百隆东方强烈推荐评级 预计2023年净利润同比减少70.5%""",1,31,2024
"""百隆东方股价创逾14个月新低""",1,31,2024
"""注意每天发帖的那人，带字母结尾的，提醒贴发过很多遍，都沉了""",1,31,2024
"""现价补仓。""",1,31,2024
"""跌低补仓。""",1,31,2024
"""怕什么！真可笑，每股还有0.3元的收益，派发0.1一0.2元红利，比往年少些，不""",1,31,2024
"""不能让这帮人瞎搞了。""",1,31,2024
"""广发证券给予百隆东方买入评级 目标价6.82元""",1,31,2024
"""百隆东方：融资净偿还171.57万元，融资余额3252.59万元（01-30）""",1,31,2024
"""百隆东方01月30日获沪股通增持29.68万股""",1,31,2024
"""订单不足！耐克背后的全球色纺纱龙头百隆东方去年净利锐减近11亿""",1,31,2024
"""握草2023年全行业尽墨，这生意太难做了。利比纸薄。难怪中字头大涨，这必须实行计""",1,30,2024
"""逢跌低补仓。""",1,30,2024
"""中金公司维持百隆东方跑赢行业评级 目标价6.15元""",1,30,2024
"""这是要数板吧？""",1,30,2024
"""百隆东方：连续3日融资净买入累计265.68万元（01-29）""",1,30,2024
"""百隆东方01月29日被沪股通减持55.87万股""",1,30,2024
"""百隆东方(601339.SH)发预减 2023年净利润4.2亿至5亿元 暴跌67.99%至73.11%""",1,29,2024
"""公告2023年每股收益应该是0.28~0.33之间。收益表现不好，扣非后收益全年""",1,29,2024
"""百隆东方：预计2023年年度净利润为4.2亿元至5亿元 同比下降67.99%到73.11%""",1,29,2024
"""百隆东方：预计23年年度归母净利润同比下降67.99%至73.11%""",1,29,2024
"""百隆东方(601339.SH)：2023年净利润预减67.99%到73.11%""",1,29,2024
"""百隆东方:百隆东方2023年年度业绩预减公告""",1,29,2024
"""商务部：今年加入CPTPP的条件会更加成熟""",1,29,2024
"""$百隆东方(SH601339)$""",1,29,2024
"""吉利数5.18元不知能否回补到，今年争取领红利5万元目标未变。""",1,29,2024
"""耐心逢低增补，做中长线持有。""",1,29,2024
"""百隆东方本周融资净买入57.03万元，居纺织服装板块第八""",1,28,2024
"""百隆东方本周沪股通持股市值增加738.57万元，居纺织服装板块第七""",1,28,2024
"""纺织股怎么了？纺织股牛的很关键是纺织股年年上涨啊！成长性在好前景在好又有什么用呢""",1,27,2024
"""百隆东方：融资净买入51.88万元，融资余额3295.71万元（01-26）""",1,27,2024
"""百隆东方01月26日获沪股通增持34.77万股""",1,27,2024
"""发贴可以被平台删除吗？""",1,26,2024
"""大家不要对它期望太高，作为一只纺织股已经很不错啦，但毕竟是只纺织股，成长性和想象""",1,26,2024
"""合适价补仓。""",1,26,2024
"""现在的中国石油比神创业板还要猛了，1.6万亿市值比妖股还要妖了。士别三日当刮目相""",1,26,2024
"""不要天天想着逃跑，你这是有多少货要去？你看15年这个价格真的不高，事实证明股票确""",1,26,2024
"""垃及中的垃及""",1,26,2024
"""不中用的东西""",1,26,2024
"""百隆东方：融资净买入85.34万元，融资余额3243.82万元（01-25）""",1,26,2024
"""百隆东方01月25日获沪股通增持23.92万股""",1,26,2024
"""百隆真太“厉害”了，二市多达4913家上涨，仅237家下跌，你荣幸是237家中的""",1,25,2024
"""百隆东方:百隆东方关于对外担保的进展公告""",1,25,2024
"""干点活前怕狼后怕虎，去年也是这样的，非要等到1月31号，确定了2月1号才开始动手""",1,25,2024
"""短线还有下调，不急，中长线继续持股做到不赚不出。""",1,25,2024
"""中建都快超过你了。你是真的不行啊！""",1,25,2024
"""短线调整，耐心逢低补仓，中长线持股，不赚不出。""",1,25,2024
"""百隆东方：融资余额3158.48万元，创近一年新低（01-24）""",1,25,2024
"""太多股票打压挖坑，有技术买到坑内的股票是幸运的，但也要冒很大风险。""",1,25,2024
"""百隆东方01月24日被沪股通减持46.59万股""",1,25,2024
"""人气都没有""",1,24,2024
"""棉花价格突破万六，是否转瞬即逝？""",1,24,2024
"""百隆东方：融资净买入23.83万元，融资余额3273.01万元（01-23）""",1,24,2024
"""再往下系统性风险就会陆续出来，国常委发话说明高层已经重视，底部基本已定，满仓等待""",1,24,2024
"""百隆东方01月23日被沪股通减持50.51万股""",1,24,2024
"""什么玩意，太垃圾了""",1,23,2024
"""百隆东方：融资净买入10.51万元，融资余额3249.18万元（01-22）""",1,23,2024
"""百隆东方01月22日获沪股通增持175.8万股""",1,23,2024
"""百隆东方(601339.SH)：数据生成和AI场景应用正在测试研发中""",1,22,2024
"""股市很残酷，又套了一批人。""",1,22,2024
"""留点仓观望，""",1,22,2024
"""百隆东方本周融资净偿还1320.77万元，居纺织服装板块第三""",1,21,2024
"""买入两手赌一把""",1,21,2024
"""百隆东方本周沪股通持股市值减少500.72万元，居纺织服装板块第十""",1,21,2024
"""也不知道这个百隆怎么样，礼拜五尾盘建了点仓，有长期跟踪这支股的给点评一下""",1,20,2024
"""百隆上涨也高兴，下跌也高兴。不臆断涨与跌。保持下跌时仓位，反正成本降了。""",1,20,2024
"""百隆东方：融资余额3238.67万元，创近一年新低（01-19）""",1,20,2024
"""百隆东方01月19日被沪股通减持82.52万股""",1,20,2024
"""看到这两个没？它们己经成功联手突破年线！迈入技术性牛市。原来我就给你讲过百隆""",1,19,2024
"""财务你要认认真真把我发的贴仔细看看，呈口舌之快帮不了你，这样才能让你在资本市场活""",1,19,2024
"""45度角往上搞，这是准备霸王硬上弓。""",1,19,2024
"""看这架势不上年线都不可能了。""",1,19,2024
"""百隆东方：融资余额3290.07万元，创近一年新低（01-18）""",1,19,2024
"""百隆东方，希望龙年对得起这名字！""",1,19,2024
"""百隆东方01月18日获沪股通增持48.14万股""",1,19,2024
"""你现在看指数是没有用的。同样的指数点位，同一只股票。就好比一个班上的学生，同一个""",1,18,2024
"""不知道为什么这个股今天大盘涨它不涨，大盘跌它跌的更快！""",1,18,2024
"""调整即将到位，惜筹不补。""",1,18,2024
"""杠杆资金的双刃剑！1月17日融资余额环比增长及减少最多的个股一览[24/01/17]""",1,18,2024
"""人气飚升！""",1,18,2024
"""百隆东方：融资余额3311.82万元，创近一年新低（01-17）""",1,18,2024
"""百隆东方01月17日获沪股通增持33.84万股""",1,18,2024
"""百隆东方根本就不是什么苟屁高股息股。你连高股息股的概念都没有搞清楚。A股的高股息""",1,17,2024
"""减仓，""",1,17,2024
"""这名字起的好百龙东方，有数字有龙""",1,17,2024
"""6.66""",1,17,2024
"""我总感觉这是家比较有良心的企业。""",1,17,2024
"""百年难见""",1,17,2024
"""卖早了""",1,17,2024
"""这才是真正的爬出坑区。因为你要找到前面横盘的区间。横盘表示多空力量是平衡的，前期""",1,17,2024
"""股票有一个特点自我修复自我进化自我强化你不可能战胜市场的。现在还在第一个阶段自我""",1,17,2024
"""接不回来了，我擦，祝坚守的小伙发大财""",1,17,2024
"""今天涨停么""",1,17,2024
"""牛""",1,17,2024
"""百隆东方：连续4日融资净偿还累计580.11万元（01-16）""",1,17,2024
"""百隆东方01月16日被沪股通减持81.76万股""",1,17,2024
"""你再高也不可能比他高吧，杀红眼的，管他猫爱谁谁""",1,16,2024
"""小碎步""",1,16,2024
"""万一人家不回采10日线，一路向北你不亏大了？它天天上涨你受的了？别人抢你的东西这""",1,16,2024
"""卖飞了""",1,16,2024
"""今天表现不错呀！怎么无声无息？""",1,16,2024
"""百隆东方：连续3日融资净偿还累计263.37万元（01-15）""",1,16,2024
"""百隆东方01月15日被沪股通减持11.01万股""",1,16,2024
"""从基本面上分析现在不能减仓，1月15号己经过去了，我们在等15天。只要月底没有公""",1,15,2024
"""要回调了必须减""",1,15,2024
"""请问董秘：您好，公司的56套色卡数据生成及AI应用能在2024年投入在生产中吗？""",1,22,2024
"""减仓，""",1,15,2024
"""百隆东方本周融资净偿还263.11万元，居纺织服装板块第七""",1,14,2024
"""百隆东方本周沪股通持股市值增加281.35万元，居纺织服装板块第七""",1,14,2024
"""百隆东方：融资净偿还178.65万元，融资余额4559.45万元（01-12）""",1,13,2024
"""百隆东方01月12日获沪股通增持31.78万股""",1,13,2024
"""疯苟一样的男人又回来了。这是让人绝望的走势它明明可以用涨停解决问题，偏要用这种极""",1,12,2024
"""没散户跟进了，大胆买吧""",1,12,2024
"""百隆东方：融资净偿还67.04万元，融资余额4738.1万元（01-11）""",1,12,2024
"""百隆东方01月11日获沪股通增持12.34万股""",1,12,2024
"""5""",1,11,2024
"""萌新韭菜的回本日记""",1,11,2024
"""涨了一个星期不如华孚时尚涨一天的""",1,11,2024
"""自选里万红丛中一点绿属于百隆[俏皮]""",1,11,2024
"""百隆东方：融资净买入360.78万元，融资余额4805.14万元（01-10）""",1,11,2024
"""百隆东方01月10日被沪股通减持24.75万股""",1,11,2024
"""萌新韭菜的忏悔录""",1,10,2024
"""你把手机屏幕倒过来一看就会发现问题了，你逆向思维一下倒过来看就是典型的拉高出货黄""",1,10,2024
""".""",1,10,2024
"""踩住5日线稳步向上""",1,10,2024
"""我买了""",1,10,2024
"""百隆东方：融资净偿还380.3万元，融资余额4444.36万元（01-09）""",1,10,2024
"""百隆东方01月09日获沪股通增持99.52万股""",1,10,2024
"""唉！市场好不容易有一个赚钱的品种！这虹吸效应下资金峰拥而至。苟庄这一枪开的到位。""",1,9,2024
"""求你明天继续实体向上[怒]""",1,9,2024
"""$百隆东方(SH601339)$""",1,9,2024
"""这种走势就是短期的反弹，刚才进去了，这种5日45度往上的，记住一但回调或者出上影""",1,9,2024
"""一分钟K线下面密密麻麻的建仓痕迹，这都不带掩饰的，而且全部躲开12月分建仓，这样""",1,9,2024
"""6""",1,9,2024
"""纺织企业节前补库，棉花价格能否“水涨船高”？""",1,9,2024
"""出坑了。""",1,9,2024
"""明后两天破5.2""",1,9,2024
"""5.2已是今天极限""",1,9,2024
"""其实不应该卖的，为什么呢？因为这是苟庄在折磨你，他故意让你前期抄底。然后再砸盘，""",1,9,2024
"""底部七连阳了[滴汗]""",1,9,2024
"""百隆东方：融资净买入2.09万元，融资余额4824.66万元（01-08）""",1,9,2024
"""百隆东方01月08日被沪股通减持66.58万股""",1,9,2024
"""底部反转！百隆东方、铭科精技、天龙集团出现底部反转信号，*ST商城至少连续3日上涨[24/01/08]""",1,8,2024
"""散户只能做右侧，左侧真的不能接，右侧你怎么搞都是上涨的，那个五块八我买都不买，万""",1,8,2024
"""攻击上影线是好事，突破向上才行。""",1,8,2024
"""散户右侧拉升[滴汗]，这都不抄底了。现在流行拉升抄底！""",1,8,2024
"""明天破5.06""",1,8,2024
"""啊啊啊！十三连阳，十七连阳，60连阳。难搞""",1,8,2024
"""百隆东方ESG评级机构的出现为投资者提供了客观、公正的评价标准""",1,8,2024
"""百隆东方本周融资净偿还525.99万元，居纺织服装板块第五""",1,7,2024
"""百隆东方本周沪股通持股市值增加714.15万元，居纺织服装板块第六""",1,7,2024
"""百隆东方：连续4日融资净偿还累计525.99万元（01-05）""",1,6,2024
"""百隆东方01月05日被沪股通减持43.21万股""",1,6,2024
"""底部反转！百隆东方、华海清科、茂莱光学出现底部反转信号，*ST商城至少连续3日上涨[24/01/05]""",1,5,2024
"""高股息的股票（非银行股）将是大赢家的选择""",1,5,2024
"""一根阳线上影长，尾市收盘必须抢。真的不骗你""",1,5,2024
"""5个涨停""",1,5,2024
"""今天给一粒糖，明天给一棍子""",1,5,2024
"""前两天就宣导你们的，横盘就建仓，建仓完毕马上就上涨你就加仓！说明你的节奏非常完美""",1,5,2024
"""您好，看到上星期贵公司因未按照规定落实消防控制室管理制度受到处罚，这很容易引发火""",1,8,2024
"""是不是真的买矿了，难道谣言是真的""",1,5,2024
"""今天有点猛！""",1,5,2024
"""狗拖多管住手等""",1,5,2024
"""上行趋势，惜筹不丢失，不赚不出，持股领红利。""",1,5,2024
"""百隆东方：连续3日融资净偿还累计340.56万元（01-04）""",1,5,2024
"""百隆东方01月04日获沪股通增持63.28万股""",1,5,2024
"""沪股通增持的时候，一点不涨，反向砸出来的时候，必大跌""",1,4,2024
"""没有庄家""",1,4,2024
"""逢跌低再补，做短差。""",1,4,2024
"""再压筹也能拿不走手中低位筹码，仍惜筹持有。""",1,4,2024
"""惜筹阶段，都想多拿些筹码在手，不愿出筹在吸筹。""",1,4,2024
"""赚也舍不得出筹，惜筹。""",1,4,2024
"""一分钱玩一周的百隆又来了""",1,4,2024
"""惜筹就行。""",1,4,2024
"""百隆东方：融资净偿还99.13万元，融资余额5041.21万元（01-03）""",1,4,2024
"""百隆东方01月03日获沪股通增持50.44万股""",1,4,2024
"""据传：百隆越南买矿""",1,3,2024
