"""感觉就是像要倒闭了一样。股票一直跌，报表连着亏。""",2,27,2024
"""缩量上涨，放量下跌，这是资金不敢拉高，却敢砸盘，还有低点吗？""",2,26,2024
"""是不是要面值去退市啊？完全没有量，看不到主力活动，都是些大户散户在交易。钢铁是夕""",2,26,2024
"""请问一下，我现在转债是赚钱的，如果卖了转债去转股的话，是亏是赚？转股时是按现在的""",2,26,2024
"""这个股应该是量化，一分一分的套来套去绝对量化，一查一个准""",2,26,2024
"""躺在这里纯属浪费行情，行情不是年年都有""",2,26,2024
"""僵尸股，还好换了盛德鑫泰""",2,26,2024
"""你好董秘，公司2023年度业绩预告大幅亏损。请问公司在新的一年里有制定扭亏为盈或""",2,27,2024
"""1.96元买的10年内能解套吗？主要是被股市造假害怕了。""",2,25,2024
"""凌钢股份：融资净买入4.53万元，融资余额1.1亿元（02-23）""",2,24,2024
"""凌钢股份02月23日获沪股通增持12.05万股""",2,24,2024
"""能不能长长脸""",2,23,2024
"""垃圾，大盘3000点了，你特么还在一动不动。""",2,23,2024
"""凌钢股份：融资余额1.1亿元，创近一年新低（02-22）""",2,23,2024
"""凌钢股份02月22日获沪股通增持21.47万股""",2,23,2024
"""我只有900股，两千元都不到，踏空了""",2,22,2024
"""凌钢股份:凌源钢铁股份有限公司关于部分银行账户资金被冻结的进展公告""",2,22,2024
"""天天墨迹，就不能像样的涨一次吗？，从2块多跌下来的。""",2,22,2024
"""2023 年 11 月 24 日，宏运（深圳）资本有限公司与梁爽签署了《股 份转""",2,26,2024
"""凌钢股份：融资净买入3.46万元，融资余额1.1亿元（02-21）""",2,22,2024
"""钢铁股最垃圾的""",2,21,2024
"""涨时没见有多大动静，跌时拼了命往死里跌""",2,21,2024
"""低于2元的都别碰，质押股转债股真是垃圾，我跟了钢铁有10年了，从没得这么垃圾""",2,21,2024
"""凌钢股份：融资净买入18.8万元，融资余额1.1亿元（02-20）""",2,21,2024
"""凌钢股份02月20日获沪股通增持13.88万股""",2,21,2024
"""垃圾""",2,20,2024
"""半死不活的，跟跌不跟涨，垃圾""",2,20,2024
"""凌钢股份：融资余额1.1亿元，创近一年新低（02-19）""",2,20,2024
"""凌钢股份02月19日获沪股通增持143.6万股""",2,20,2024
"""凌钢股份：天津泰悦投资管理有限公司累计质押股数约为2.7亿股""",2,19,2024
"""凌钢股份:凌源钢铁股份有限公司股份质押公告""",2,19,2024
"""，跌的那么猛，涨那么费劲""",2,19,2024
"""涨得慢""",2,16,2024
"""疯了，2.5买的现在一块多[哭]""",2,15,2024
"""安阳钢铁要涨停了。""",2,8,2024
"""都涨了，就剩你了，来看看你""",2,8,2024
"""下午开盘涨停？""",2,8,2024
"""垃圾钢铁股给东北丢脸""",2,8,2024
"""涨两分和跌两分都是赚一样的钱，只要有差价就有利润""",2,8,2024
"""别的钢铁股在涨，你特么又是绿了，""",2,8,2024
"""做空比做多更容易，做空就自己赚钱，做多还得带一批散户，做空成本太低手段太多，散户""",2,8,2024
"""这么多钢铁买了最恶心的，只跌不涨的""",2,8,2024
"""看来是有机构做空""",2,8,2024
"""今天又绿，基金又在砸盘""",2,8,2024
"""别的钢铁几乎都快十个点，这个货还绿好几个点，来回多少""",2,8,2024
"""最差的钢铁股""",2,8,2024
"""祝福凌钢的庄家新年快乐，快乐奥""",2,8,2024
"""前两天钢铁都在涨你不涨，今天绿你肯定会绿""",2,8,2024
"""凌钢股份：融资净买入592.21万元，融资余额1.16亿元（02-07）""",2,8,2024
"""凌钢股份02月07日被沪股通减持137.33万股""",2,8,2024
"""明天走了，不买""",2,7,2024
"""空苟真赚钱呢""",2,7,2024
"""本来打算买点的，看这样子，果断删除自选，不是以前的钢铁了""",2,7,2024
"""两阴夹一阳，不死也是残""",2,7,2024
"""彻底玩坏了""",2,7,2024
"""垃圾凌钢""",2,7,2024
"""平仓爆款随时返场秒杀""",2,7,2024
"""板块倒数第一不是没有原因的""",2,7,2024
"""跌一个没落下，涨的时候还绿，笑哭了""",2,7,2024
"""凌钢有什么不为人知的雷要爆了吗？怎么这样跌法，简直没底了""",2,7,2024
"""果断重仓300股[大笑]""",2,7,2024
"""大盘涨，板块涨，你跟安钢还能跌几个点，见鬼了""",2,7,2024
"""这凌钢不是国企，不需要市值的吗，大过年的不想说啥了""",2,7,2024
"""什么情况恶意做空要坐牢的[哭]徐翔第二""",2,7,2024
"""真牛逼""",2,7,2024
"""公司，每天暴跌，跟安阳钢铁一个德行，去""",2,7,2024
"""凌钢股份：融资净买入13.7万元，融资余额1.1亿元（02-06）""",2,7,2024
"""【行业动态】我国钢铁行业，新增一项国际领先技术！""",2,7,2024
"""凌钢股份02月06日获沪股通增持52.57万股""",2,7,2024
"""凌钢股份股价连续3日创逾100个月新低""",2,6,2024
"""垃圾属性。""",2,6,2024
"""就这鬼样""",2,6,2024
"""大盘，板块都涨不过的垃圾公司，只有跌的时候给力""",2,6,2024
"""你们接着卖，融券停了，证金火力全开""",2,6,2024
"""沪市唯一的垃圾，凌钢""",2,6,2024
"""以前IP显示辽宁的那些伙伴，说着重组起飞的伙伴你们还好吗？。鞍钢自身""",2,6,2024
"""大盘红了垃圾还在跌""",2,6,2024
"""凌钢股份：融资余额1.1亿元，创近一年新低（02-05）""",2,6,2024
"""凌钢股份02月05日获沪股通增持25.13万股""",2,6,2024
"""凌钢股份股价连续2日创逾100个月新低""",2,5,2024
"""1.84元抄底的还好吗？""",2,5,2024
"""1.84元抄底的还好吗？""",2,5,2024
"""凌钢股份提前死了过年！""",2,5,2024
"""1.64～历史最低价～很想补仓，可惜没有子弹了""",2,5,2024
"""亏损【 鞍钢】给亏损【凌钢】开门 亏损到家""",2,5,2024
"""凌钢股份本周融资净偿还348.11万元，居钢铁行业板块第十八""",2,4,2024
"""凌钢股份：本周沪股通持股量环比减少49%，周内减仓幅度居钢铁行业板块第一""",2,4,2024
"""当心这些质押的公司，现在股东被限制减持，质押给券商后，券商给出一点价格，下跌到价""",2,3,2024
"""凌钢股份：融资净买入42.34万元，融资余额1.12亿元（02-02）""",2,3,2024
"""凌钢股份02月02日被沪股通减持103.43万股""",2,3,2024
"""凌钢股份:凌源钢铁股份有限公司关于完成工商登记变更的公告""",2,2,2024
"""凌钢股份:凌源钢铁股份有限公司关于部分银行账户资金被冻结的进展公告""",2,2,2024
"""凌钢股份股价创逾100个月新低""",2,2,2024
"""跌成狗了""",2,2,2024
"""缩量，再加上大盘行情差没有放量下影线，钱拿手里，别老想着抄底""",2,2,2024
"""凌钢股份：融资余额1.12亿元，创近一年新低（02-01）""",2,2,2024
"""凌钢股份:凌源钢铁股份有限公司关于部分银行账户资金被冻结的进展公告""",2,1,2024
"""凌钢股份：融资净买入21.07万元，融资余额1.15亿元（01-31）""",2,1,2024
"""凌钢股份01月31日被沪股通减持100.51万股""",2,1,2024
"""第二大股东和第三个大股东是一致行动人吗""",1,31,2024
"""什么时候能涨到3块多""",1,31,2024
"""凌钢股份：融资净偿还50.91万元，融资余额1.15亿元（01-30）""",1,31,2024
"""凌钢股份01月30日被沪股通减持11万股""",1,31,2024
"""凌钢股份:凌源钢铁股份有限公司关于部分银行账户资金被冻结暨诉讼进展公告""",1,30,2024
"""散户亏钱多的多数是追热点的人，现在大市，这个板块打一枪那个板块开一炮，当你知道时""",1,30,2024
"""凌钢股份：融资净买入26.7万元，融资余额1.16亿元（01-29）""",1,30,2024
"""凌钢股份01月29日被沪股通减持74.6万股""",1,30,2024
"""1.88买的让你折腾！""",1,29,2024
"""凌钢股份连续2周融资净偿还合计386.32万元""",1,28,2024
"""凌钢股份：本周沪股通持股量环比增加199%，周内增仓幅度居钢铁行业板块第一""",1,28,2024
"""凌钢股份：融资净买入324.8万元，融资余额1.15亿元（01-26）""",1,27,2024
"""凌钢股份01月26日获沪股通增持188.64万股""",1,27,2024
"""凌钢股份(600231.SH)获监事吕凯利增持3200股""",1,26,2024
"""凌钢股份(600231.SH)：监事吕凯利增持3200股""",1,26,2024
"""凌钢股份:凌源钢铁股份有限公司关于监事增持公司股份的公告""",1,26,2024
"""下来了""",1,26,2024
"""永远在被套解套的路上""",1,26,2024
"""小心有诈""",1,26,2024
"""凌钢股份：融资余额1.12亿元，创近一年新低（01-25）""",1,26,2024
"""凌钢股份01月25日获沪股通增持157.96万股""",1,26,2024
""".1.99卖的，怎么办""",1,25,2024
"""涨""",1,25,2024
"""这股真是啊，跌的时候挺快啊，涨的时候咋这么慢啊""",1,25,2024
"""板块都涨不过，太垃圾了吧""",1,25,2024
"""市值管理龙头，买啊""",1,25,2024
"""凌钢股份：融资余额1.12亿元，创近一年新低（01-24）""",1,25,2024
"""凌钢股份01月24日获沪股通增持64.22万股""",1,25,2024
"""啥时候ST""",1,24,2024
"""砸死一个是一个，反正二脚兽没一个好东西""",1,24,2024
"""学会金蛤蟆形态战法，稳抓主升浪！""",1,24,2024
"""凌钢股份：融资余额1.15亿元，创近一年新低（01-23）""",1,24,2024
"""凌钢股份01月23日获沪股通增持53.01万股""",1,24,2024
"""看来1.84就是大底了，买入拿好就可以""",1,23,2024
"""凌钢股份股价连续2日创近7年半新低""",1,23,2024
"""鞍峡清能与辽宁省凌源市政府、凌源钢铁集团合作开展清洁能源低碳冶金一体化示范项目""",1,23,2024
"""是不是要退市了""",1,23,2024
"""跌入兔，涨如龟""",1,23,2024
"""凌钢股份：融资余额1.16亿元，创近一年新低（01-22）""",1,23,2024
"""凌钢股份01月22日获沪股通增持99.19万股""",1,23,2024
"""凌钢股份股价创近7年半新低""",1,22,2024
"""你直接跌停得了，行不""",1,22,2024
"""凌钢退市只是时间问题，不信走着瞧。""",1,22,2024
"""凌钢股份本周融资净偿还45.21万元，居钢铁行业板块第十六""",1,21,2024
"""凌钢股份：本周沪股通持股量环比减少55%，周内减仓幅度居钢铁行业板块第二""",1,21,2024
"""这周拉钢铁，带指数，有的看好了。初步为2.15元附近。""",1,20,2024
"""凌钢股份：融资净偿还23.17万元，融资余额1.19亿元（01-19）""",1,20,2024
"""凌钢股份01月19日被沪股通减持9.67万股""",1,20,2024
"""学会金蛤蟆形态战法，稳抓主升浪！""",1,19,2024
"""请问2022年的年报中，现金流量表补充资料中的资产减值准备与资产减值损失为何不一""",1,24,2024
"""2.08抄底/1.99卖，这么差价真棒，对得起老股东吗""",1,19,2024
"""凌钢股份：融资净买入44.94万元，融资余额1.19亿元（01-18）""",1,19,2024
"""凌钢股份01月18日获沪股通增持15.34万股""",1,19,2024
"""明天继续，是底不反弹""",1,18,2024
"""若干年后，我给我孙子讲，爷爷参加过3000点保卫战，亲眼看见过凌钢在2元以上。""",1,18,2024
"""已梭哈！""",1,18,2024
"""还能再垃圾吗""",1,18,2024
"""凌钢股份：融资净偿还36.88万元，融资余额1.19亿元（01-17）""",1,18,2024
"""凌钢股份01月17日被沪股通减持51.13万股""",1,18,2024
"""凌钢股份股价创近3年新低""",1,17,2024
"""跌破2元，那就奔着1.5元去了""",1,17,2024
"""耐心等待1元到来！""",1,17,2024
"""现在买入新钢股份600782按现在的股价长线投资收益至少一倍。亏损股都能涨绩优股""",1,17,2024
"""惨不忍睹啊""",1,17,2024
"""这俩天下跌主要是我的原因，是我砸了3000股，今天都补回来，在跌，可不是我的原因""",1,17,2024
"""1月亏了一万多元，还算幸运，上周五尾盘集合竞价差点就上贼船了，我挂单2.13元居""",1,17,2024
"""请问公司今年会被ST吗？""",1,18,2024
"""凌钢股份：融资净偿还30.25万元，融资余额1.19亿元（01-16）""",1,17,2024
"""凌钢股份01月16日被沪股通减持9.02万股""",1,17,2024
"""凌钢股份(600231.SH)：宏运资本拟被动减持不超1%股份""",1,16,2024
"""凌钢股份：宏运资本拟减持不超过1%股份""",1,16,2024
"""4月份才减持，这几天抓紧买。快涨停了！""",1,16,2024
"""鞍钢49%股权，朝阳+辽宁51%股权减持不到1%，现在这价格减持不就是倒给鞍钢用""",1,16,2024
"""凌钢股份(600231.SH)：宏运资本拟减持不超过2852.16万股""",1,16,2024
"""凌钢股份：股东宏运资本拟被动减持不超1%公司股份""",1,16,2024
"""股票创了一年新低，这个时候说要减持？干嘛，让我们赶紧跑路""",1,16,2024
"""凌钢股份：第四大股东宏运资本拟减持不超1%公司股份""",1,16,2024
"""凌钢股份：宏运资本拟减持不超过1%股份""",1,16,2024
"""凌钢股份:凌源钢铁股份有限公司股东减持股份计划公告""",1,16,2024
"""凌钢股份股价创逾14个月新低""",1,16,2024
"""最近几天破2块概率还挺大""",1,16,2024
"""溃疡股，1元左右！""",1,16,2024
"""这是""",1,16,2024
"""[呲牙]""",1,16,2024
"""底是抢出来的.""",1,16,2024
"""不管大盘怎么涨，你就是特立独行，我行我素的下跌，求求你，一次性跌，哪怕跌停也行。""",1,16,2024
"""凌钢股份：融资净买入1614元，融资余额1.19亿元（01-15）""",1,16,2024
"""凌钢股份01月15日被沪股通减持70.04万股""",1,16,2024
"""[上涨]""",1,15,2024
"""垃圾，跌这么猛""",1,15,2024
"""醒醒啊，外面都在涨，你特么还在跌""",1,15,2024
"""钢铁工厂.流通市值13亿""",1,15,2024
"""这公司股票卖不完的卖，根本买不完。""",1,15,2024
"""这不是要st了吗？咋还不跌停？""",1,15,2024
"""凌钢股份本周融资净买入144.11万元，居钢铁行业板块第十四""",1,14,2024
"""凌钢股份：本周沪股通持股量环比增加46%，周内增仓幅度居钢铁行业板块第一""",1,14,2024
"""凌钢股份：融资净偿还103.94万元，融资余额1.19亿元（01-12）""",1,13,2024
"""凌钢股份01月12日获沪股通增持47.26万股""",1,13,2024
"""钢铁业寒冬持续：山东钢铁、凌钢股份大幅预亏 巨头并购重组进行中""",1,12,2024
"""凌钢股份(600231.SH)2023年将出现亏损净利润约为-6.77亿元""",1,12,2024
"""是不是要带帽子了""",1,12,2024
"""为大股东提前出亏损公告的勇气加油""",1,12,2024
"""这么差的业绩预告毛线啊[怒][怒]想想现在的钢铁盈利情况，就是将来的煤炭。一堆人""",1,12,2024
"""凌钢股份：融资净买入135.94万元，融资余额1.2亿元（01-11）""",1,12,2024
"""凌钢股份01月11日获沪股通增持3.24万股""",1,12,2024
"""钢铁行业首批年报业绩预告出炉 凌钢股份预亏6.77亿元""",1,12,2024
"""“极致”管理难抗行业下行 山钢、凌钢预计大幅亏损""",1,11,2024
"""ST凌钢""",1,11,2024
"""凌钢股份：预计2023年亏损约6.77亿元""",1,11,2024
"""凌钢股份(600231.SH)发预亏，预计2023年净亏损6.77亿元""",1,11,2024
"""凌钢股份(600231.SH)：2023年度净利预亏6.77亿元左右""",1,11,2024
"""凌钢股份：预计2023年净亏损6.77亿元左右""",1,11,2024
"""凌钢股份：预计2023年亏损6.77亿元左右""",1,11,2024
"""凌钢股份：预计23年年度归母净利润约为-6.77亿元""",1,11,2024
"""凌钢股份：钢铁行业整体呈供强需弱态势 预计2023年净亏损6.77亿元左右""",1,11,2024
"""凌钢股份：预计2023年年度净利润亏损6.77亿元左右""",1,11,2024
"""凌钢股份：预计2023年净亏损6.77亿元左右""",1,11,2024
"""凌钢股份:凌源钢铁股份有限公司2023年年度业绩预亏公告""",1,11,2024
"""真是烂泥扶不上墙""",1,11,2024
"""各位兄弟、各位机构大佬，各位庄股，都不要卖啊，都亏了这么久了，咬牙坚持拿稳点，你""",1,11,2024
"""无底洞""",1,11,2024
"""凌钢股份：融资净买入123.98万元，融资余额1.19亿元（01-10）""",1,11,2024
"""牛市冲天""",1,11,2024
"""要跌破2块的节奏""",1,10,2024
"""完了，到1.5满仓""",1,10,2024
"""凌钢股份：融资净偿还69.11万元，融资余额1.18亿元（01-09）""",1,10,2024
"""凌钢股份01月09日获沪股通增持54.54万股""",1,10,2024
"""凌钢股份:凌源钢铁股份有限公司关于重大诉讼公告""",1,9,2024
"""今天收盘2.11？""",1,9,2024
"""昨天跌5分那么猛，今天涨个两分钱都没力""",1,9,2024
"""凌钢股份：融资净买入57.25万元，融资余额1.18亿元（01-08）""",1,9,2024
"""凌钢股份01月08日被沪股通减持21.33万股""",1,9,2024
"""融资融券周汇总：凌钢股份本周融资净偿还111.27万元""",1,7,2024
"""凌钢股份：本周沪股通持股量环比增加32%，周内增仓幅度居钢铁行业板块第一""",1,7,2024
"""凌钢股份：融资净偿还11.61万元，融资余额1.18亿元（01-05）""",1,6,2024
"""凌钢股份01月05日被沪股通减持37.42万股""",1,6,2024
"""凌钢股份:凌源钢铁股份有限公司2024年第一次临时股东大会决议公告""",1,5,2024
"""凌钢股份:北京市重光律师事务所关于凌源钢铁股份有限公司2024年第一次临时股东大会之法律意见书""",1,5,2024
"""请问董秘贵公司有数字化织布机器人吗？""",1,5,2024
"""凌钢股份：融资净买入18.06万元，融资余额1.18亿元（01-04）""",1,5,2024
"""凌钢股份01月04日获沪股通增持22.03万股""",1,5,2024
"""凌钢不行了，我家就在凌钢边上""",1,4,2024
"""去年一家私募在会搞今年2家私募只会扯淡""",1,4,2024
"""凌钢股份：融资净偿还21.27万元，融资余额1.18亿元（01-03）""",1,4,2024
"""凌钢股份01月03日被沪股通减持12.91万股""",1,4,2024
"""凌钢股份：融资净偿还96.44万元，融资余额1.18亿元（01-02）""",1,3,2024
"""凌钢股份01月02日获沪股通增持63.47万股""",1,3,2024
"""凌钢股份:凌源钢铁股份有限公司可转债转股结果暨股份变动公告""",1,2,2024
"""一手一手的买卖，闲的""",1,2,2024
"""今天又要跌多少个点？上周五大盘涨，这货还跌一个多点，今天大盘如果回调，会不会跌五""",1,2,2024
"""新年快乐凌钢股份更上一层楼""",1,1,2024
"""这种夕阳产业是什么让你们坚守""",12,31,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,30,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,29,2023
"""早割早轻松，还有10几个点下跌空间，死得不割肉有毛用""",12,29,2023
"""等待中别急，明年见""",12,29,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,29,2023
"""全市场就800多支下跌，就有你一个，人家跌，是涨高了，调整一下。你可好，本身在地""",12,29,2023
"""现实中100个老实人也打不过2个坏人，品""",12,29,2023
"""垃圾玩意""",12,29,2023
"""凌钢股份：融资净买入158.54万元，融资余额1.19亿元（12-28）""",12,29,2023
"""凌钢股份12月28日被沪股通减持14.68万股""",12,29,2023
"""凌钢股份:凌源钢铁股份有限公司关于控股股东所持公司股份解除质押的公告""",12,28,2023
"""凌钢股份:凌源钢铁股份有限公司关于公司股东股份解除质押的公告""",12,28,2023
"""凌钢股份：融资净偿还149.93万元，融资余额1.17亿元（12-27）""",12,28,2023
"""凌钢股份12月27日获沪股通增持79.18万股""",12,28,2023
"""鞍山钢铁和凌源钢铁到底合并没啊""",12,27,2023
"""凌钢股份：融资净买入24.06万元，融资余额1.19亿元（12-26）""",12,27,2023
"""凌钢股份:凌源钢铁股份有限公司关于分公司完成工商登记并取得营业执照的公告""",12,26,2023
"""铁矿石创新高，螺纹热卷也在涨，钢铁股在跌[捂脸]""",12,26,2023
"""凌钢股份：融资净买入95.51万元，融资余额1.18亿元（12-25）""",12,26,2023
"""凌钢股份:凌源钢铁股份有限公司2024年第一次临时股东大会文件""",12,25,2023
"""凌钢股份本周融资净偿还306.94万元，居钢铁行业板块第十二""",12,24,2023
"""凌钢股份：本周沪股通持股量环比增加126%，周内增仓幅度居钢铁行业板块第一""",12,24,2023
"""凌钢股份：融资净偿还325万元，融资余额1.17亿元（12-22）""",12,23,2023
"""凌钢股份12月22日被沪股通减持34万股""",12,23,2023
"""1.64元成本再加利息，更可况这么大资金不到3元以上不会放手的""",12,23,2023
"""凌钢股份：融资净偿还37.97万元，融资余额1.21亿元（12-21）""",12,22,2023
"""我需要的是被别人尊重""",12,22,2023
"""凌钢股份12月21日获沪股通增持8.66万股""",12,22,2023
"""坐等砸盘红利""",12,22,2023
"""凌钢股份：连续3日融资净买入累计56.02万元（12-20）""",12,21,2023
"""凌钢股份12月20日获沪股通增持51.06万股""",12,21,2023
"""凌钢股份(600231.SH)拟设立凌源能源发展分公司""",12,20,2023
