"""方正该如何日走，大家想想，空间巨大……""",3,4,2024
"""卧龙早盘必读！！！""",3,4,2024
"""不管是周四进来还是周五进来""",3,4,2024
"""这就是t+1的好处，靠散户一套一个准。""",3,4,2024
"""这个周末会出方正证券重大利好""",3,4,2024
"""昨天进来的，估计都是割肉跑的！不排除主力那么多天的小碎步吸筹！""",3,4,2024
"""劵商合并再传消息，拭目以待明天中信证券开盘如何带领券商板块逆势领涨哈！方正最好地""",3,3,2024
"""这货三个月内必成大牛，当然啦七块附近分批上车更香→个人观点，不构成投资建议哈哈哈""",3,4,2024
"""我猜明天至少还要跌3个点！等大盘回调！这垃圾还要暴跌！""",3,4,2024
"""券商股震荡走低 方正证券跌超5%""",3,4,2024
"""渣渣方又被该死的作文带崩套牢没商量""",3,4,2024
"""上周五T飞还以为自己踏空了呢，哈哈""",3,4,2024
"""都在等风来，结果等来寒风刺骨的风""",3,4,2024
"""上午恐慌盘都跑了，下午拉！！！""",3,4,2024
"""跌的老惨喽""",3,4,2024
"""给机会，别不中用""",3,4,2024
"""遇到过类似的乌龙事件，最后开盘都低开五个点往下闷杀，市场规律，不喜勿喷[抱拳]""",3,2,2024
"""真的假的""",3,4,2024
"""梭哈，越跌越买""",3,4,2024
"""有大阴线就接一点，大阳就减仓，有底仓就是这么任性[大笑][大笑][大笑]""",3,4,2024
"""老师说明天还可以补仓，近期要启动了""",3,4,2024
"""财联社全称上海财联社金融科技有限公司，是上海界面财联社科技股份有限公司全资子公司""",3,4,2024
"""抖音天天在推这个[滴汗]""",3,4,2024
"""怎么回事""",3,4,2024
"""大盘有回调的需要了，回调了，后面上涨更健康。。。。。但是，如果不回调，真想开启牛""",3,4,2024
"""跑路进行时。""",3,4,2024
"""小碎步走的多少，昨天不知道谁点火！好啦！恐慌啥玩意都出来了！""",3,4,2024
"""今天回调有点深了，要是收在-3%左右，就好了，目前不建议重仓！""",3,4,2024
"""主力跑了四个亿，你说洗盘，内裤都把你洗干净，我是跑了。[韭菜][韭菜]""",3,4,2024
"""会不会破7啊？""",3,4,2024
"""洗盘而已，怕毛线""",3,4,2024
"""这一高一低的，没跑了""",3,4,2024
"""7.83又加仓[加油][加油][加油]""",3,4,2024
"""要死上周打板进来，损失惨重""",3,4,2024
"""我不是马后炮吧，哈哈。""",3,4,2024
"""尾盘买了1000股，明天不容乐观啊！""",3,4,2024
"""我查了一下，这里面的购得有100多条！""",3,4,2024
"""没有地板问题不大，继续观望持有，目前还有几个点盈利[哈欠]""",3,4,2024
"""下7.7就重仓，，你跌吧，，，""",3,4,2024
"""快买买买买""",3,4,2024
"""网传蚂蚁把大象吃了，公司也不辟谣！大象有49%是谁的？[坏笑]""",3,4,2024
"""这不是出货""",3,4,2024
"""金石资源3月11日快速上涨""",3,11,2024
"""唱响A股好公司系列七""",3,11,2024
"""《关于开展萤石矿山安全生产专项整治的通知》""",3,10,2024
"""金石资源本周融资净偿还1366.46万元，居采掘行业板块第三""",3,10,2024
"""金石资源本周沪股通持股市值增加1996.87万元，居采掘行业板块第四""",3,10,2024
"""钱都让巨化赚了""",3,9,2024
"""谁知道这究竟是只被撮什么蒺别的鶸痹侏力庒糙磐手携持了的挤品垃圾?""",3,9,2024
"""金石资源：连续3日融资净偿还累计1410.04万元（03-08）""",3,9,2024
"""金石资源03月08日获沪股通增持9.16万股""",3,9,2024
"""五连阴，五连阳，本周又是五连阴，股价稳中有升，你这是喝了五粮液准备憋大招了吗[笑""",3,8,2024
"""老庄股，来回倒腾就是耗着。""",3,8,2024
"""作为央企，真""",3,8,2024
"""金石资源发大利好啦！是不是一家偷窃了包钢稀土稀缺资源赚大钱的蛀生虫公司（中纪委该""",3,8,2024
"""金石资源：融资净偿还99.36万元，融资余额6.35亿元（03-07）""",3,8,2024
"""金石资源03月07日获沪股通增持39.03万股""",3,8,2024
"""跑不赢其所属板块里的龙头大家都能理解,但天天却连其所属行业/概念板块涨幅的平均都""",3,7,2024
"""一分钟出货1.12亿的老庄股，你敢相信吗？李寻欢的飞刀也自惭不如""",3,7,2024
"""马上,萤石要跳涨了,拭目以待!""",3,7,2024
"""金石资源：融资净偿还546.31万元，融资余额6.36亿元（03-06）""",3,7,2024
"""金石资源03月06日获沪股通增持21.07万股""",3,7,2024
"""这垃圾股就是年前大涨了三天。""",3,7,2024
"""文下断桥残雪，这周不到30走吗？""",3,6,2024
"""20日线附近接差不多""",3,6,2024
"""金石资源：融资净买入414.85万元，融资余额6.41亿元（03-05）""",3,6,2024
"""金石资源包钢项目有望大幅增厚利润""",3,6,2024
"""AI技术带来服务器算力需求提升，服务器数量和质量的提升带来散热需求，液冷是风冷效""",3,5,2024
"""本周我走了，勿念[抱拳]A股那么大，我想去看看[龙头]""",3,5,2024
"""金石资源：3月4日召开董事会会议""",3,5,2024
"""金石资源:金石资源集团股份有限公司关于2024年度日常关联交易预计的公告""",3,5,2024
"""金石资源:金石资源集团股份有限公司第四届董事会独立董事专门会议第一次会议决议""",3,5,2024
"""金石资源:金石资源集团股份有限公司第四届监事会第十三次会议决议公告""",3,5,2024
"""金石资源:金石资源集团股份有限公司第四届董事会第二十三次会议决议公告""",3,5,2024
"""金石资源:金石资源集团股份有限公司关于召开2024年第一次临时股东大会的通知""",3,5,2024
"""接着涨[大笑][大笑]""",3,5,2024
"""到底会不会涨，看的心累""",3,5,2024
"""这货什么消息才能刺激起来？""",3,5,2024
"""$金石资源(SH603505)$""",3,5,2024
"""金石资源：融资净偿还371.27万元，融资余额6.37亿元（03-04）""",3,5,2024
"""这究竟是只被撮什么蒺别的脑孱鶸痹侏力庒糙盘手携持了的挤品,同时间段涨时跑不过其所""",3,5,2024
"""请问贵公司规划的150万吨产能能否在2025年顺利实现，另外目前液冷技术是否会使""",3,15,2024
"""挂机开会，希望会开好就成功了[微笑]""",3,4,2024
"""金石资源本周融资净买入857.52万元，居采掘行业板块第二""",3,3,2024
"""金石资源本周沪股通持股市值减少312.51万元，居采掘行业板块第五""",3,3,2024
"""要跌了""",3,2,2024
"""英特尔与冷却方案的GreenRevolutionCooling（GRC）公司上周""",3,2,2024
"""由于氟化工产业链的起点是萤石，萤石被列入我国“战略性矿产目录”，是一种战略性不可""",3,2,2024
"""国内的阿里、腾讯、百度等云计算巨头新建的超算中心和智算中心将全部采用液冷氟化液方""",3,2,2024
"""金石资源：连续3日融资净买入累计1419.41万元（03-01）""",3,2,2024
"""金石已经站上半年线，形成了趋势反转，金石的资源稀缺性，决定了他年年有行情。""",3,1,2024
"""微妙位置，今天按理要大阳，不大阳就砸了""",3,1,2024
"""金石资源：融资净买入422.83万元，融资余额6.37亿元（02-29）""",3,1,2024
"""金石资源02月29日被沪股通减持15.97万股""",3,1,2024
"""作为稀缺资源的价值股，股价不如神华不是可笑吗，2年后神华腰斩，它翻倍""",2,29,2024
"""这个玩意是跟那个股的走势""",2,29,2024
"""大盘涨，他就跌，怎么肥事""",2,29,2024
"""金石资源北方长龙已加满油""",2,29,2024
"""金石资源：融资净买入598.24万元，融资余额6.32亿元（02-28）""",2,29,2024
"""金石资源02月28日被沪股通减持7.45万股""",2,29,2024
"""算是强势了""",2,28,2024
"""我国萤石产量总量630万吨占全球的70%左右中国矿业网2024-02-2807:""",2,28,2024
"""金石资源互动易回复已经透露惊天暴涨秘密""",2,28,2024
"""零点五的闲钱买了京山，发了个神贴说抄底成功，被他们看笑话了[呲牙]，还好99.5""",2,28,2024
"""大盘不给力，金石表现不错了""",2,28,2024
"""放量28也站不住[滴汗]""",2,28,2024
"""可惜，这群老六天天在卖""",2,28,2024
"""金石资源：融资净偿还488.84万元，融资余额6.26亿元（02-27）""",2,28,2024
"""金石资源02月27日获沪股通增持20.13万股""",2,28,2024
"""金石资源集团股份有限公司关于2024年度日常关联交易预计的公""",2,27,2024
"""金石资源：2月27日召开董事会会议""",2,27,2024
"""金石资源:金石资源集团股份有限公司董事会秘书工作细则(2024年2月修订)""",2,27,2024
"""金石资源:金石资源集团股份有限公司对外投资管理办法(2024年2月修订)""",2,27,2024
"""金石资源:金石资源集团股份有限公司董事会审计委员会实施细则(2024年2月修订)""",2,27,2024
"""金石资源:金石资源集团股份有限公司第四届董事会第二十二次会议决议公告""",2,27,2024
"""金石资源:金石资源集团股份有限公司董事、监事和高级管理人员所持本公司股份及其变动管理制度(2024年2月修订)""",2,27,2024
"""金石资源:金石资源集团股份有限公司关联交易决策制度(2024年2月修订)""",2,27,2024
"""金石资源:金石资源集团股份有限公司投资者关系管理制度(2024年2月修订)""",2,27,2024
"""28咋就那么难啊""",2,27,2024
"""金石资源02月26日被沪股通减持7.01万股""",2,27,2024
"""28，28，28！那边的朋友，这边的朋友明天28了，30不远了，好了，我要唱歌了""",2,26,2024
"""金石资源:金石资源集团股份有限公司关于控股子公司完成工商变更登记并换发营业执照的公告""",2,26,2024
"""金石资源：融资净买入718.23万元，融资余额6.32亿元（02-23）""",2,24,2024
"""金石资源02月23日获沪股通增持6.94万股""",2,24,2024
"""托单必破""",2,23,2024
"""垃圾到找不到合适文字可诠释的极品""",2,23,2024
"""三美4字头，永和3字头，金石落后太多了，啥时候才能赶上啊""",2,23,2024
"""金石资源北方长龙上碟小菜几盘花生米""",2,23,2024
"""金石资源：融资净偿还367.83万元，融资余额6.24亿元（02-22）""",2,23,2024
"""金石资源02月22日获沪股通增持17.19万股""",2,23,2024
"""看看这究竟是只什么蒺别的垃圾?""",2,22,2024
"""这是要憋大招""",2,22,2024
"""冬眠了""",2,22,2024
"""运气不好，买了这种票""",2,22,2024
"""可以加仓了吗各位大哥""",2,22,2024
"""金石资源：融资净偿还613.48万元，融资余额6.28亿元（02-21）""",2,22,2024
"""金石资源02月21日被沪股通减持24.38万股""",2,22,2024
"""今天相关板块不错，它居然连大板块都没跑赢。虽然是红的，但这明显是缩量了。是走这一""",2,21,2024
"""咱们是实在人家，哈哈。我还没打算跑……[大笑]""",2,21,2024
"""金石资源：融资净买入509.42万元，融资余额6.34亿元（02-20）""",2,21,2024
"""金石资源02月20日被沪股通减持40.88万股""",2,21,2024
"""只要钱高升和海风666两位出来在股吧里天天热热闹闹的互掐，大金石马上会狂升的[笑""",2,20,2024
"""明天给位怎么看？""",2,20,2024
"""都不指望涨停，一堆28的筹码等着交""",2,20,2024
"""分析错了？不涨停？""",2,20,2024
"""唉，还是永和、三美强啊""",2,20,2024
"""今天涨停[鼓掌]""",2,20,2024
"""金石资源：连续6日融资净偿还累计3995.34万元（02-19）""",2,20,2024
"""金石资源02月19日被沪股通减持18.81万股""",2,20,2024
"""我最关注的就是：公司现有资源，现有开采进度，还可以开采多少年？比如“中国海油”各""",2,23,2024
"""今天出了，看节后调整的情况再进。长期看好～～""",2,8,2024
"""大金石今日近乎涨停是给我们散户看个态度，收盘完美控制在三日涨幅不超过百分之二十的""",2,8,2024
"""2024年1月1日至2024年2月1日，浙江地区高端R125市场价格由28000""",2,8,2024
"""好像到头了换制冷剂正牌军三驾马车？""",2,8,2024
"""来一板，迎新年，龙腾虎跃！""",2,8,2024
"""金石资源：连续4日融资净偿还累计3873.22万元（02-07）""",2,8,2024
"""金石资源02月07日获沪股通增持13.96万股""",2,8,2024
"""金石资源(603505.SH)部分董高层合计增持公司23.55万股""",2,7,2024
"""金石资源(603505.SH)：相关股东合计增持23.55万股""",2,7,2024
"""现在是风口浪尖，调整几天再进？""",2,7,2024
"""金石资源：应黎明、戴水君、徐春波增持公司股份约24万股""",2,7,2024
"""金石资源:金石资源集团股份有限公司关于公司部分董事及高级管理人员增持公司股份计划实施完毕的公告""",2,7,2024
"""金石牛逼缓步向上再封板？""",2,7,2024
"""今天能不能板一个？""",2,7,2024
"""散户跑了不少，上方无压力，又是涨停的一天？""",2,7,2024
"""跑了跑了，谢谢，过年了。""",2,7,2024
"""金石资源：连续3日融资净偿还累计1424.43万元（02-06）""",2,7,2024
"""金石资源02月06日被沪股通减持10.73万股""",2,7,2024
"""封单不多惜售情绪主导期待更高""",2,6,2024
"""主力成本25块""",2,6,2024
"""这点量拉涨停、庄股牛b""",2,6,2024
"""有望打板""",2,6,2024
"""金石资源：融资净偿还373.21万元，融资余额6.62亿元（02-05）""",2,6,2024
"""金石资源02月05日被沪股通减持11.77万股""",2,6,2024
"""跌破二十再加仓""",2,5,2024
"""金石资源股价连续2日创近1年半新低""",2,5,2024
"""偷偷告诉大家一个抄底方法，工行农行茅台神华开始大跌了才能买，反之都是接盘""",2,5,2024
"""PB太高，回归2倍才正常""",2,5,2024
"""金石资源：目前看 2024年资本开支会减少""",2,5,2024
"""这下可咋整""",2,4,2024
"""金石资源本周融资净偿还774.83万元，居采掘行业板块第五""",2,4,2024
"""金石资源本周沪股通持股市值减少926.32万元，居采掘行业板块第六""",2,4,2024
"""金石资源：融资净偿还330.72万元，融资余额6.66亿元（02-02）""",2,3,2024
"""金石资源02月02日被沪股通减持46.56万股""",2,3,2024
"""【调研快报】金石资源接待海富通基金等多家机构调研""",2,2,2024
"""我想了解贵公司会不断完善ESG报告中的信息披露质量吗？鉴于贵公司的华证ESG评级""",2,7,2024
"""金石资源:金石资源集团股份有限公司投资者关系活动记录表(2024年1月)""",2,2,2024
"""金石资源股价创近1年半新低""",2,2,2024
"""2022年增持的董，事，会和股，东，全都套牢。溜溜溜。""",2,2,2024
"""不看好金石资源的，赶紧卖掉就完了，分分钟钟的事，干嘛呢，在这天天逼叨。这个不能投""",2,2,2024
"""金石不保大家感觉逃命""",2,2,2024
"""王总，23的金石，您不心动吗？""",2,2,2024
"""破了前低，就会加速！""",2,2,2024
"""金石资源：融资净买入32.47万元，融资余额6.69亿元（02-01）""",2,2,2024
"""金石资源02月01日获沪股通增持8.19万股""",2,2,2024
"""金石资源:金石资源集团股份有限公司投资者关系活动记录表(2024年1月)""",2,2,2024
"""走上不归路了""",2,1,2024
"""希望所有持有金石的扛得住！[握手][握手][拳头][拳头]""",2,1,2024
"""每次股东增持一出来，这票就要大跌，这里面的庄家很贱的。""",2,1,2024
"""金石资源：融资净偿还172.25万元，融资余额6.69亿元（01-31）""",2,1,2024
"""金石资源01月31日获沪股通增持16.37万股""",2,1,2024
"""金石资源：董事长已累计增持4699万元""",1,31,2024
"""金石资源(603505.SH)实控人王锦华合计增持187.21万股""",1,31,2024
"""金石资源:金石资源集团股份有限公司关于实际控制人增持公司股份的进展公告""",1,31,2024
"""大盘会到2500以下震荡，大家看着办[滴汗]""",1,31,2024
"""金石资源：融资净买入207.38万元，融资余额6.71亿元（01-30）""",1,31,2024
"""金石资源01月30日被沪股通减持15.24万股""",1,31,2024
"""金石资源管理层： 您们好！ 1：公司的主导各种产品在中国属于那一梯队？在世界又属""",2,7,2024
"""金石资源：融资净偿还511.71万元，融资余额6.68亿元（01-29）""",1,30,2024
"""董事长短短3个交易日就已买了4000万元，都快到这轮增次的下线了，可惜它就是不涨""",1,29,2024
"""妈的，钱让谁赚了，但是我们买单是真的""",1,29,2024
"""这股票没人的吗""",1,29,2024
"""8年赚7.8元分1.8元近9月赚0.67元净资产+拨备14.3元贱买2.43港元""",1,28,2024
"""金石资源本周融资净偿还885.53万元，居采掘行业板块第六""",1,28,2024
"""金石资源本周沪股通持股市值减少1742.24万元，居采掘行业板块第三""",1,28,2024
"""金石资源：连续3日融资净买入累计1525.25万元（01-26）""",1,27,2024
"""金石资源01月26日获沪股通增持17.57万股""",1,27,2024
"""金石资源：融资净买入74.37万元，融资余额6.72亿元（01-25）""",1,26,2024
"""大盘可能要震荡一段时间了，明天拉高就清仓过年了""",1,25,2024
"""老同志们出来冒个泡[龙头]""",1,25,2024
"""尾盘拉升什么情况？难道明天要砸了？""",1,25,2024
"""上个26就这么费劲？""",1,25,2024
"""建了个底仓，也不知道是不是建在半山腰，但化工接下来应该长期会可以。[坏笑]""",1,25,2024
"""您好，据悉，受冬季低温及春节假期影响，部分萤石生产企业近期陆续停产，公司是否有停""",2,7,2024
"""主力明显拉升出货！！！""",1,25,2024
"""主力明显拉升出货""",1,25,2024
"""多股获机构看好，目标涨幅最大110.98%(1-24)""",1,25,2024
"""金石资源：融资净买入1290.27万元，融资余额6.71亿元（01-24）""",1,25,2024
"""明天一字板涨停""",1,24,2024
"""这两天黄金行情涨的不错，个股比较难玩，直接配置了黄金股ETF（517520），涨""",1,24,2024
"""金石资源(603505.SH)：紫晶矿业计划在2024年春节之后全面复工复产""",1,24,2024
"""金石资源(603505.SH)子公司紫晶矿业萤石矿相关整改工作已完成 拟春节后复工复产""",1,24,2024
"""金石资源：子公司紫晶矿业计划在2024年春节之后全面复工复产，此前发生安全生产事故""",1,24,2024
"""金石资源：控股子公司紫晶矿业计划在春节后复工复产""",1,24,2024
"""金石资源:金石资源集团股份有限公司关于控股子公司收到复工复产意见书的公告""",1,24,2024
"""让利下游，[想一下]在这里啊！""",1,24,2024
"""分析师大幅调整19股盈利预测，1股距离目标价仍8成上涨空间[24/01/24]""",1,24,2024
"""现在加仓拭目以待""",1,24,2024
"""金石资源：实控人公布大手笔增持计划，三年内公司零减持，2023年业绩再上新台阶""",1,24,2024
"""金石资源：融资净偿还622.8万元，融资余额6.58亿元（01-23）""",1,24,2024
"""国联证券上调金石资源买入评级 目标价31.32元""",1,24,2024
"""实控人增持显信心，出海布局助成长""",1,24,2024
"""金石资源01月23日被沪股通减持51.74万股""",1,24,2024
"""金石资源实控人再出手 拟增持5000万元至8000万元""",1,24,2024
"""可以买了""",1,23,2024
"""金石资源是a股为数不多的好公司，可以估值已经太高""",1,23,2024
"""金石资源：董事长、实控人王锦华拟增持5000万-8000万元公司股份 今日已增持1669.11万元""",1,23,2024
"""金石资源(603505.SH)实控人增持69万股 并拟继续增持""",1,23,2024
"""金石资源(603505.SH)：实际控制人拟增持5000万元-8000万元公司股份""",1,23,2024
"""$金石资源(SH603505)$""",1,23,2024
"""金石资源：实控人拟5000万元至8000万元增持公司股份""",1,23,2024
"""金石资源：实控人拟增持5000万元-8000万元""",1,23,2024
"""金石资源:金石资源集团股份有限公司关于实际控制人增持公司股份暨后续增持计划的公告""",1,23,2024
"""年前两个月休息是明智的选择[大笑]坐等最后两个交易日建仓！""",1,23,2024
"""就问，到底了吗？是不是底？""",1,23,2024
"""金石资源于内蒙古投资成立实业开发新公司""",1,23,2024
"""金石资源：融资净偿还1787.98万元，融资余额6.65亿元（01-22）""",1,23,2024
"""金石资源01月22日被沪股通减持40.02万股""",1,23,2024
"""亏20%了，还有救吗？割还是不割？！！！！[哭]""",1,22,2024
"""快去请如来佛祖""",1,22,2024
"""大盘不行，买啥都是绿，等机会补仓""",1,22,2024
"""销户吧""",1,22,2024
"""金石资源本周融资净偿还1066.39万元，居采掘行业板块第三""",1,21,2024
"""金石资源本周沪股通持股市值减少2214万元，居采掘行业板块第四""",1,21,2024
"""这么多研报，还不跑，死都不知道怎么死。""",1,20,2024
"""金石资源：融资净买入104.01万元，融资余额6.82亿元（01-19）""",1,20,2024
"""金石资源01月19日被沪股通减持18.8万股""",1,20,2024
"""金石资源(603505.SH)：在四季度锂价下跌期间，公司仅对外销售了少量的锂云母精矿""",1,19,2024
"""闪人了……""",1,19,2024
"""冲高就该t啊，没量""",1,19,2024
"""金石资源：融资净偿还54.29万元，融资余额6.81亿元（01-18）""",1,19,2024
"""您好！ 公司公布的 2023 年业绩预告低于市场预期较多，2023年四季度业绩可""",1,23,2024
"""光大证券维持金石资源买入评级 预计2023年净利润同比增长61.85%""",1,18,2024
"""，大盘红了，还在绿""",1,18,2024
"""这事儿……好玩[大笑]""",1,18,2024
"""金石资源浙江投资成立控股公司，业务含稀土功能材料销售""",1,18,2024
"""黄金坑""",1,18,2024
"""这个股判断到没到底其实很简单，就看董事长是否增持就行了。大家去翻一翻就清楚了。""",1,18,2024
"""有么有满仓在这里的[捂脸]""",1,18,2024
"""我还能发帖吗？""",1,18,2024
"""完犊子了""",1,18,2024
"""还有天理吗？还有王法吗？快去请如来佛祖！""",1,18,2024
"""公司布局蒙古萤石矿山，历史性地迈出“海外稀缺资源整合”的第一步。 请问蒙古萤石资""",1,23,2024
"""金石资源：融资净买入60.64万元，融资余额6.82亿元（01-17）""",1,18,2024
"""金石资源01月17日被沪股通减持58.64万股""",1,18,2024
"""研报，有钱挣他出什么研报""",1,18,2024
"""国盛证券维持金石资源买入评级 预计2023年净利润同比增长65.44%""",1,17,2024
"""主力未出，反转在即""",1,17,2024
"""开源证券维持金石资源买入(Buy)评级 预计2023年净利润同比增长60.95%""",1,17,2024
"""年底库存30万吨精粉！如果销售，利润应该再提高一倍？？""",1,17,2024
"""公司信息更新报告：业绩预计创历史新高，“扬帆出海”布局海外资源""",1,17,2024
"""感觉要天崩地裂[傲]""",1,17,2024
"""2023年在锂和稀土大跌之下，莹石价却能保持高位运行，这才是真正的稀缺，业绩大涨""",1,17,2024
"""年报预告中规中矩，库存中可能隐藏了一部分业绩；投资蒙古萤石矿是大利好。这股基本面""",1,17,2024
"""金石资源：融资净偿还637.56万元，融资余额6.81亿元（01-16）""",1,17,2024
"""金石资源(603505.SH)发预增，预计2023年度净利润3.33亿元到3.78亿元，同比大增50%到70%""",1,16,2024
"""金石资源(603505.SH)拟斥1.34亿元收购明利达名下矿权等资产67%的权益""",1,16,2024
"""金石资源(603505.SH)：拟投资4020万元-6700万元与合作方共同投资开发蒙古矿权""",1,16,2024
"""金石资源(603505.SH)：2023年年度净利润预增50%到70%""",1,16,2024
"""金石资源去年全年净利润预计预增55%—75%""",1,16,2024
"""金石资源拟赴蒙古国投资 迈出整合全球稀缺资源重要步伐""",1,16,2024
"""金石资源：公司拟投资1.74亿-2.01亿元与润天泽等合作方共同开发蒙古矿权""",1,16,2024
"""金石资源：预计2023年净利润3.33亿元~3.78亿元 同比增50.00%~70.00%""",1,16,2024
"""清了一部分，22左右再拿回来吧""",1,16,2024
"""金石资源：预计2023年归母净利润3.33亿元-3.78亿元 同比增长50%-70%""",1,16,2024
"""金石资源：2023年净利润同比预增50%-70%""",1,16,2024
"""金石资源：1月16日召开董事会会议""",1,16,2024
"""金石资源：2023年净利同比预增50%—70%""",1,16,2024
"""金石资源：预计23年年度归母净利润同比增长50.00%至70.00%""",1,16,2024
"""金石资源：预计2023年度净利润为3.33亿元到3.78亿元，同比增加50%到70%""",1,16,2024
"""金石资源:金石资源集团股份有限公司2023年年度业绩预增公告""",1,16,2024
"""金石资源:金石资源集团股份有限公司对外投资公告""",1,16,2024
"""金石资源:金石资源集团股份有限公司关于注销公司控股子公司的公告""",1,16,2024
"""金石资源:金石资源集团股份有限公司第四届董事会第二十一次会议决议公告""",1,16,2024
"""1、 请问包钢金石生产的萤石不往外销售的原因是什么，是否下游需求受限？ 2、今年""",1,23,2024
"""今天大跌，是否与诉讼消息有关？""",1,16,2024
"""废了，重仓啊，问人问津，先跌为敬啊！""",1,16,2024
"""金石资源：融资净偿还539.19万元，融资余额6.88亿元（01-15）""",1,16,2024
"""这股吧好安静啊，都是死磕到底的吗""",1,15,2024
"""战略资源萤石""",1,14,2024
"""金石资源本周融资净买入544.04万元，居采掘行业板块第三""",1,14,2024
"""金石资源本周沪股通持股市值减少1213.31万元，居采掘行业板块第六""",1,14,2024
"""金石资源：连续3日融资净买入累计710.99万元（01-12）""",1,13,2024
"""金石资源01月12日被沪股通减持42.44万股""",1,13,2024
"""一直无量啊""",1,12,2024
"""金石资源：融资净买入197.96万元，融资余额6.89亿元（01-11）""",1,12,2024
"""金石资源01月11日被沪股通减持21.44万股""",1,12,2024
"""金石资源：融资净买入73.98万元，融资余额6.87亿元（01-10）""",1,11,2024
"""最大的萤石精粉生产企业，最大的无水氢氟酸生产企业，挽救不了你一路下跌的股价""",1,10,2024
"""什么鬼？大盘持续创新低！""",1,10,2024
"""要是开盘价就是当天最高价。""",1,10,2024
"""金石资源：融资净偿还115.81万元，融资余额6.86亿元（01-09）""",1,10,2024
"""金石资源01月09日被沪股通减持17.2万股""",1,10,2024
"""金石资源(603505.SH)：尚未对外销售或尚未使用的萤石粉为公司库存""",1,9,2024
"""金石资源：包钢金石萤石粉和金鄂博氟化工的产线建设、产能释放存在时间差""",1,9,2024
"""金石资源：融资净偿还51.14万元，融资余额6.87亿元（01-08）""",1,9,2024
"""金石资源01月08日获沪股通增持39.05万股""",1,9,2024
"""看到22""",1,8,2024
"""您好，根据 2023 年半年报，宝钢金石共生产 19.25 万吨萤石粉，但销售收""",1,9,2024
"""跌幅第一！卧槽卧槽！""",1,8,2024
"""12 月份以来锂价大幅下跌，公司锂云母精矿销售情况如何，销售价格大概多少？""",1,19,2024
"""请问贵公司涉及的知识产权诉讼何时开庭？""",1,9,2024
"""金石资源本周融资净偿还342.26万元，居采掘行业板块第七""",1,7,2024
"""金石资源本周沪股通持股市值增加1278.34万元，居采掘行业板块第三""",1,7,2024
"""金石资源：融资净买入350.81万元，融资余额6.88亿元（01-05）""",1,6,2024
"""金石资源01月05日获沪股通增持13.37万股""",1,6,2024
"""做好做永远股东准备！买到这垃圾真后悔。肠都悔青了。""",1,5,2024
"""早上没出，现在肠都悔青了！完犊子了。真是垃圾。""",1,5,2024
