"""老凤祥本周融资净买入333.54万元，居珠宝首饰板块第三""",1,28,2024
"""老凤祥本周沪股通持股市值增加2282.49万元，居珠宝首饰板块第一""",1,28,2024
"""老凤祥：连续3日融资净买入累计359.34万元（01-26）""",1,27,2024
"""假货王，老凤祥""",1,26,2024
"""有谁知道从65.00跳到65.89是什么情况吗？""",1,26,2024
"""下周要飞啦，突破80""",1,26,2024
"""不要怕麻烦，换成美元买B股，马上价格便宜一大半，还有B转A给保底！""",1,26,2024
"""还是不太敢买""",1,26,2024
"""老凤祥：融资净买入37.77万元，融资余额2178.04万元（01-25）""",1,26,2024
"""老凤祥01月25日获沪股通增持16.47万股""",1,26,2024
"""马上就会冲上高峰""",1,25,2024
"""算了，个股太难了，看着指数都长两个点了，黄金股ETF涨2.2了，结果这还负的""",1,25,2024
"""大盘涨3个点，你不涨吗""",1,25,2024
"""总共573家下跌，其中就有你""",1,25,2024
"""该你涨了吧，回70吧""",1,25,2024
"""老凤祥：融资净买入84.66万元，融资余额2140.27万元（01-24）""",1,25,2024
"""明天再绿，清仓销户，主力你看着办吧，这股吧里根本没人，你特么的自己玩吧""",1,24,2024
"""空仓2个月，不知错过了什么？""",1,24,2024
"""这里有玩家吗？能给我点个赞吗？我看看有没有真人""",1,24,2024
"""下来一点，我想入场""",1,24,2024
"""这个股里有真人吗？不会就我一个人吧""",1,24,2024
"""天风证券维持老凤祥买入评级 预计2023年净利润同比增长46.69%""",1,24,2024
"""冲刺2025营收目标""",1,24,2024
"""老凤祥：连续3日融资净偿还累计104.97万元（01-23）""",1,24,2024
"""老凤祥：融资净偿还12.65万元，融资余额2068.76万元（01-22）""",1,23,2024
"""老凤祥01月22日获沪股通增持28.45万股""",1,23,2024
"""德邦证券首次给予老凤祥买入评级 预计2023年净利润同比增长39.38%""",1,22,2024
"""明天涨停""",1,22,2024
"""补口止跌""",1,22,2024
"""百年字号历久弥新，改革助力渠道新生""",1,22,2024
"""你好，公司少数股东占权益太高，损害了上市公司股东的权益。请问公司是否有解决的安排""",2,7,2024
"""该你崩了""",1,22,2024
"""“消费+投资”双轮驱动，黄金珠宝后市投资价值如何？""",1,22,2024
"""别人红你绿，别人绿你也绿，老凤祥真是奇葩啊！""",1,22,2024
"""ROE大道至简！长期稳定高ROE，稳定分红，业绩持续增长，估值性价比高[24/01/22]""",1,22,2024
"""老凤祥本周融资净买入45.68万元，居珠宝首饰板块第二""",1,21,2024
"""老凤祥本周沪股通持股市值减少2705.69万元，居珠宝首饰板块第一""",1,21,2024
"""老凤祥：融资净偿还79.17万元，融资余额2081.42万元（01-19）""",1,20,2024
"""老凤祥：融资净买入39.01万元，融资余额2160.59万元（01-18）""",1,19,2024
"""老凤祥01月18日被沪股通减持17.71万股""",1,19,2024
"""老凤祥：融资净买入114.22万元，融资余额2121.58万元（01-17）""",1,18,2024
"""老凤祥01月17日被沪股通减持12.55万股""",1,18,2024
"""【老凤祥的上涨值得探究---戴维斯双击】""",1,17,2024
"""老凤祥：融资余额2007.36万元，创近一年新低（01-16）""",1,17,2024
"""谁知道该股的分红政策？最低比例多少？""",1,16,2024
"""老凤祥，坐等拉升""",1,16,2024
"""2024年老凤祥会爆发吗""",1,16,2024
"""老凤祥：融资净买入153万元，融资余额2188.73万元（01-15）""",1,16,2024
"""老凤祥01月15日被沪股通减持15.82万股""",1,16,2024
"""董秘你好，公司23年三季报显示公司净利润同比大幅增加。根据碧湾APP分析净利润为""",2,7,2024
"""转发""",1,15,2024
"""老凤祥本周融资净偿还163.74万元，居珠宝首饰板块第五""",1,14,2024
"""老凤祥本周沪股通持股市值增加2655.42万元，居珠宝首饰板块第一""",1,14,2024
"""老凤祥：融资余额2035.73万元，创近一年新低（01-12）""",1,13,2024
"""老凤祥01月12日被沪股通减持8.95万股""",1,13,2024
"""下午随时拉板！""",1,12,2024
"""黄金这是要起飞了呀[兴奋][兴奋][兴奋]考虑着追点进来""",1,12,2024
"""封板了""",1,12,2024
"""你好，公司在X音上经常有负面舆情，请问公司是否有专门的部门应对此事？对于恶意抹黑""",2,7,2024
"""老凤祥：融资净偿还37.16万元，融资余额2093.03万元（01-11）""",1,12,2024
"""老铺黄金IPO：大比例委外加工，技术壁垒存疑，机构突击入股狠狠拉高估值""",1,11,2024
"""老破鞋又要跳水""",1,11,2024
