"""尊敬的董秘您好！电动汽车千里驰骋不是梦，固态电池领航未来。请问贵司产品能否应用于""",3,15,2024
"""尊敬的周董事长您好！我作为一个长期持有的小韭菜，对于目前股价很是心痛。董秘的回复""",3,15,2024
"""尊敬的董秘您好！在贵司官网上看到产品应用领域第一个是消费电子，请问客户有哪些，A""",3,15,2024
"""尊敬的董秘您好！财报显示贵司产品应用于航空航天领域，请问客户有哪些，公司优势，是""",3,15,2024
"""尊敬的董秘您好！财报显示贵司产品应用于工业机器人，请问客户有哪些，公司的优势，是""",3,15,2024
"""求大神赐教，这货完成回购后，会不会涨""",3,11,2024
"""一条线走势，涨跌幅度很小，很无聊。""",3,11,2024
"""数据看着挺不错的票，竟没资金看的上[想一下]这可要建仓抄底了！""",3,11,2024
"""你说是不是想让我们老用户出局，可是你说让我们出局，我们是拿着真金白银支持了你这么""",3,11,2024
"""光伏涨不跟，新能源汽车涨也不跟""",3,11,2024
"""被骗了，这也不是6g啊，这不是有色板块吗，怎么加个6g概念？？？""",3,9,2024
"""各位股友：你们不要东问西问的，你问了海星就要暴跌！没有事干快去睡觉吧！""",3,8,2024
"""请大少别瞎问这问那的！""",3,7,2024
"""海星股份(603115.SH)：铝电解电容器可应用于新能源汽车等领域""",3,7,2024
"""海星股份(603115.SH)：公司产品电极箔是铝电解电容器的核心原材料，铝电解电容器可以应用于光伏发电领域""",3,7,2024
"""海星股份：项目一期已建成18条生产线 目前陆续投产中""",3,7,2024
"""海星股份：公司产品电极箔是铝电解电容器的核心原材料 铝电解电容器可以应用于光伏发电领域""",3,7,2024
"""怎么这么多自问自答，要涨了吗？""",3,7,2024
"""但凡能涨点都会说一声海星真棒""",3,7,2024
"""尊敬的董秘您好！请问贵司产品能否应用于储能领域，谢谢回复""",3,7,2024
"""尊敬的董秘您好！请问贵司产品能否应用于充电桩领域，谢谢回复""",3,7,2024
"""尊敬的董秘您好！贵司产品新一代高性能电极箔产品能否应用于光伏发电领域，谢谢您""",3,7,2024
"""尊敬的董秘您好！贵司列新一代高性能电极箔产品入《战略性新兴产业重点产品和服务指导""",3,7,2024
"""尊敬的董秘您好！请问请问公司在6G方面有什么布局和储备，谢谢您！祝您生活愉快""",3,7,2024
"""尊敬的董秘您好！海力电子投资15亿元，计划新增72条生产线，新增产能1900万平""",3,7,2024
"""突然上扬，吓我一哆嗦[旺柴]""",3,6,2024
"""2023年9月8日总投资32亿，年新增产能4200万平方米的新能源领域用新一代高""",3,7,2024
"""投资15亿的宁夏海力电子高性能电极箔项目首批次生产线于2023年12月24日投产""",3,7,2024
"""当初选股的时候，看见这个公司基本面不错，可惜的是没想到现在的它如此如此，叫死气沉""",3,4,2024
"""看看卖盘买盘，肯定有量化交易，故意打压""",3,4,2024
"""量化不止，A股不涨""",3,4,2024
"""真是""",3,4,2024
"""海星股份:关于使用部分闲置自有资金进行现金管理的进展公告""",3,1,2024
"""摊上这个主是各位的不幸！""",3,1,2024
"""什么意思？""",3,1,2024
"""上方卖盘咋这么大，以前没出现这种情况，有懂的老师能解释一下吗？""",3,1,2024
"""海星股份：公司产品电极箔是铝电解电容器的主要原材料""",2,29,2024
"""此庄大股东太坏，玩死散户，尽早脱身撤离""",2,29,2024
"""几天涨的，不够一天跌回去[好困惑]，以后不买你了，回本的时候再也不碰你""",2,28,2024
"""把仅有的可怜的一万多个信任你的投资者当玩具耍！真悲哀！""",2,28,2024
"""远离股市，切记""",2,28,2024
"""主力在搞鬼""",2,28,2024
"""卖飞了，来个人骂我两句""",2,27,2024
"""涨一点就有大单卖，这么不看好吗？""",2,27,2024
"""每天都有大单卖出是怎么回事""",2,27,2024
"""有没有海星股份北方长龙有点意思""",2,27,2024
"""哇哇哇哇哇……第一次买中涨的，好兴奋！""",2,26,2024
"""哪位大神介绍一下海星到底做什么的[抱拳]""",2,22,2024
"""无人问津""",2,22,2024
"""换手1.1纯纯的僵尸股，""",2,19,2024
"""怎么没看到年报预告？""",2,19,2024
"""无人问津""",2,19,2024
"""僵尸股""",2,19,2024
"""节后能涨停不""",2,16,2024
"""中证2000指数都放量涨停了，落后这么多""",2,8,2024
"""祝大家新年快乐，股票长虹！""",2,8,2024
"""就这个鸟样了。难涨停""",2,8,2024
"""虽然上市后每年都分红，但是你不涨啊[大哭]""",2,8,2024
"""成功打压啊，人家都红，就你绿""",2,8,2024
"""增持，人家都红，就你绿""",2,8,2024
"""主力在收集带血的筹码""",2,8,2024
"""这票的主力始终在通过做空挣钱，使劲打压股价，完后低价买回。这样既不减少持仓筹码，""",2,8,2024
"""海星股份(603115.SH)：中联科技合计增持2%股份""",2,7,2024
"""海星股份(603115.SH)控股股东一致行动人累计增持公司2%股份""",2,7,2024
"""主力在建大仓，爆发在即""",2,7,2024
"""海星股份:关于控股股东一致行动人增持计划进展暨增持达2%的提示性公告""",2,7,2024
"""主力在做T.""",2,7,2024
"""海星什么时候分红呀，朋友们？""",2,7,2024
"""一旦拉升几分钱，就有出来砸的，可恶""",2,7,2024
"""急拉慢爹是出货""",2,7,2024
"""刚才拉一把是什么目的？""",2,7,2024
"""指数板块都红，它绿给你4，5个点，[怒]""",2,7,2024
"""不增持完不会长的""",2,7,2024
"""如此低价，才增持了1%，看来还要跌。""",2,7,2024
"""有色涨这么多，它还绿，明显打压吸筹""",2,7,2024
"""哪里有放量的底部，只有缩量的底部。""",2,7,2024
"""到底哪些人在卖？""",2,7,2024
"""这股是不是因为我才跌的这么厉害，我那点钱值得你去这么猛砸，还要连累别人""",2,7,2024
"""这么多抛盘么，谁在卖""",2,7,2024
"""海星真牛逼[哭][哭][哭][哭]""",2,7,2024
"""我坚持了快三年了，我都怀疑是不是因为我才不涨呢？是不是我一卖就涨，我就一不到一万""",2,7,2024
"""不要命的跌，为哪般！""",2,7,2024
"""这个票到底是什么意思呀，一个劲的砸呀？""",2,7,2024
"""大盘都红了，还在往下掉""",2,7,2024
"""海星股份(603115.SH)：控股股东一致行动人增持比例达1.16%""",2,6,2024
"""海星股份(603115.SH)：中联科技累计增持1.16%股份""",2,6,2024
"""海星股份:关于控股股东一致行动人增持计划进展暨增持达1%的提示性公告""",2,6,2024
"""海星股份股价连续6日创历史新低""",2,6,2024
"""15.8的本""",2,6,2024
"""这家公司有病吗，跌了三年""",2,6,2024
"""近期它们自己做空，就是为了自己增持自家的低价股票。向有关部门反映""",2,6,2024
"""18个交易日，你跌了17天，而且还是大跌""",2,6,2024
"""大盘红了，这个怎么还是绿的？""",2,6,2024
"""股东的票几个成本？""",2,6,2024
"""这股为啥不涨""",2,6,2024
"""东阳光，新疆众和都上涨，就你天天跌，跌得最凶！""",2,6,2024
"""，为什么就你涨不上去？""",2,6,2024
"""这是个球公司""",2,6,2024
"""自选股中唯一个绿的，我这该死的运气得有多逆天才能选了这只股！""",2,6,2024
"""为了增持，打压""",2,6,2024
"""真！""",2,6,2024
"""海星股份(603115.SH)控股股东一致行动人增持82万股""",2,5,2024
"""海星股份:关于控股股东一致行动人增持计划进展暨首次增持公司股份的公告""",2,5,2024
"""海星股份股价连续5日创历史新低""",2,5,2024
"""没经过市场毒打不知道股市风险，投资有风险，入市需谨慎。""",2,5,2024
"""我26的本""",2,5,2024
"""快快快，雄起！""",2,5,2024
"""现在是傻猪不怕开水烫了，[呲牙][呲牙][呲牙]""",2,5,2024
"""能不能涨一天？正儿八经的涨停一次，大盘涨你跌，大盘跌，你跌的更凶，你前景在哪里？""",2,5,2024
"""操盘手也很无奈，只有随行就市。""",2,5,2024
"""盼来个跌停""",2,5,2024
"""公司为什么不回购？""",2,5,2024
"""跌成手纸""",2,5,2024
"""海星股份(603115.SH)控股股东拟斥3000万元到6000万元增持股份""",2,3,2024
"""海星股份(603115.SH)：控股股东一致行动人拟增持3000万元到6000万元公司股份""",2,3,2024
"""海星股份：控股股东方面拟以3000万-6000万元增持公司股份""",2,2,2024
"""海星股份：控股股东拟通过其一致行动人增持3000万元-6000万元公司股份""",2,2,2024
"""海星股份： 股东计划增持公司股份""",2,2,2024
"""海星股份：控股股东一致行动人拟增持3000万元-6000万元""",2,2,2024
"""海星股份：控股股东一致行动人拟3000万元—6000万元增持公司股份""",2,2,2024
"""垃圾股海星股份严重高估，现在自由落体下跌目标位8元，有反弹空间有限，""",2,2,2024
"""海星股份:关于控股股东一致行动人增持公司股份计划的公告""",2,2,2024
"""海星股份股价连续4日创历史新低""",2,2,2024
"""今天面吃舒服了""",2,2,2024
"""[呲牙][呲牙][呲牙][看空][看空][看空]无话可说，牛逼""",2,2,2024
"""清仓退出""",2,2,2024
"""这股咋回事啊？""",2,2,2024
"""全仓""",2,2,2024
"""发个帖也审查，你在害怕什么，""",2,2,2024
"""跌的操盘手都懵逼了，不知道该如何操作。""",2,2,2024
"""好不容易涨几分钱，就有人抛，可恶至极""",2,2,2024
"""整个市场持续低迷，有人说大暑之后必有大寒，用相对论的话说，大寒之后相对而言必有大""",2,2,2024
"""天天跌，按市盈率这货真不值钱，惨啊""",2,1,2024
"""好后悔当初买了这个，现在被深度套牢[哭]""",2,1,2024
"""这个价都亏死了，谁还在卖呀？""",2,1,2024
"""还能玩吗？""",2,1,2024
"""一月份跌的大惨了，无处话凄凉。""",1,31,2024
"""小白想问下三季度不是下滑60吗年报没报是不是意味着已经到50以内所以.....""",1,31,2024
"""海星股份股价连续2日创历史新低""",1,31,2024
"""股市好厉害，追高者立山顶，抄底者站山腰。害怕割肉它立刻反弹，走了立刻创新高。主力""",1,31,2024
"""这年咋过吧？不让人活了""",1,31,2024
"""20.50的本，还有谁比我高啊？站在山顶上站岗，有谁来换班啊！""",1,30,2024
"""海星股份股价创历史新低""",1,30,2024
"""无处话凄凉""",1,30,2024
"""业绩暴雷么""",1,30,2024
"""又历史新低！""",1,30,2024
"""13个交易日跌12天，当初狗眼瞎了，怎么错选的你！太失望了！""",1,30,2024
"""13个交易日，跌了12天""",1,30,2024
"""11.92元红利0.75元哪个高手帮我算一算。""",1,29,2024
"""脸皮值几个钱，账上有钱就行了，你们有多少尽管送过来，有多少我收多少，不怕你们子弹""",1,29,2024
"""！""",1,29,2024
"""是洗盘还是自己砸自己l""",1,29,2024
"""这死货，为啥跌这么厉害啊""",1,29,2024
"""股市有风险，劝君莫贪心啊""",1,29,2024
"""春暖花开！花开花落""",1,29,2024
"""我买了100股准备8月份卖。""",1,27,2024
"""全仓拿了两年多，这股把我的人生都毁了""",1,27,2024
"""为什么跌输大盘这么多，人气也没有！""",1,26,2024
"""每股公积金4元多，没分配利润1.9元，没公开发行22元，业绩不差，想市值做大肯定""",1,26,2024
"""董秘你好，估计2023年公司业绩不如2022年，请词分红是否还按10送7.5元？""",2,29,2024
"""真垃圾啊""",1,26,2024
"""国企天天涨停板""",1,25,2024
"""这不是国企真垃圾，""",1,25,2024
"""海星股份股价连续2日创近3年新低""",1,24,2024
"""有本事11.7以下维持到明天，看我不清掉其他股把你老底给抄了""",1,24,2024
"""进来抢点筹码""",1,24,2024
"""敢这样跌是觉得大伙都没弹药了吧？""",1,24,2024
"""此股太凶险，韭菜连根拔""",1,24,2024
"""请问各位大佬，这个票还有涨起来的希望吗？[抱拳][抱拳][抱拳]""",1,24,2024
"""海星股份股价创近3年新低""",1,23,2024
"""再垃圾十年也上不了20元！""",1,23,2024
"""刚上涨一点，就有人低价抛出来，一直这样，啥意思""",1,23,2024
"""一千万砸五个点，废了""",1,23,2024
"""我替公司昨天已经开始回购，目前已经回购85万股，平均价1.43""",1,23,2024
"""别人恐惧我买入建个底仓""",1,23,2024
"""公司有钱，为什么不回购呢？""",1,23,2024
"""这个庄还是凶猛的，控盘水平yyds.""",1,22,2024
"""海星股份股价创逾34个月新低""",1,22,2024
"""妈的，垃圾股！""",1,22,2024
"""老太太靠墙根""",1,22,2024
"""可以建仓了""",1,19,2024
"""弱弱地问一句，这个价格卖的不赔钱吗？""",1,18,2024
"""据了解，公司在国内外多地建立了生产、研发基地，从事电子储能材料的研发、生产与制造""",2,29,2024
"""看着买卖双方价格，感觉这个票就是群魔乱舞""",1,16,2024
"""破股""",1,16,2024
"""小散们继续砸吧，砸下来等着主力来捡筹码""",1,16,2024
"""千万不要丢筹码，这样做空盘就会一直拉着买货[偷笑]""",1,11,2024
"""CES：AI重构消费电子产品掀狂潮""",1,11,2024
"""对这个股真的是无语""",1,10,2024
"""这股怎么处置真是头疼，无奈，没概念，没消息，一潭死水""",1,10,2024
"""小散们自己砸""",1,8,2024
"""14.27割了，留下发财""",1,8,2024
"""地天！天地！啥都不是…走吧""",1,8,2024
"""睡觉去吧皮卡丘！跑吧""",1,8,2024
"""你也是高股息股啊""",1,5,2024
"""晾衣服去了没看，尾盘突然拉升，不祥之兆，赶紧挂55，可能卖不掉了。""",1,5,2024
"""看来管理层、庄家都已经躺平，放任不管，就是我们小散在溜达。""",1,5,2024
"""此股是冷饭冷冷冷冷冷冷冷冷""",1,5,2024
"""这是准备横盘破个吉尼斯世界纪录[捂脸]""",1,5,2024
"""心电图画的不错""",1,4,2024
"""海星股份:关于使用部分闲置自有资金进行现金管理的进展公告""",1,3,2024
"""涨到20才算起飞""",1,3,2024
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,30,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,30,2023
"""2024年妖精股，事出反常必有妖""",12,29,2023
"""事出反常必有妖""",12,29,2023
"""上市增发完成任务白搭""",12,29,2023
"""操，垃圾股""",12,28,2023
"""启动了，我要加仓了60000股""",12,28,2023
"""啥玩意""",12,28,2023
"""恶心至极""",12,28,2023
"""这是什么意思，这个位置有必要出货吗？""",12,28,2023
"""终于开始有主力参与了""",12,28,2023
"""主力，快来吧，庄，快来吧""",12,28,2023
"""海星股份12月28日快速回调""",12,28,2023
"""如果股民的钱都进了个人腰包，那这个钱就很难出来，因为我为啥把我的钱再分给你，如果""",12,27,2023
"""谁在砸？""",12,25,2023
"""3000点保卫不了，我就保卫2900点[大笑][大笑][大笑]""",12,20,2023
"""都跌成这样了还不绿，是硬要坚持诱多吗？""",12,19,2023
"""高分红""",12,18,2023
"""于无声处听惊雷？""",12,18,2023
"""有钱不回购自家股票，说明对未来的盈利能力没有信心""",12,15,2023
"""海星股份:关于使用部分闲置募集资金进行现金管理的进展公告""",12,14,2023
"""开什么样的会都不管用，该跌还是跌""",12,13,2023
"""开始漫长的下跌趋势""",12,12,2023
"""要拐头了，托住它""",12,12,2023
"""A股排名4932？人气好少""",12,11,2023
"""大单没进，都是小散户在砸""",12,8,2023
"""海星股份短期大概率出现一字板，多关注""",12,7,2023
"""这波可以看到30了""",12,6,2023
"""海星这周肯定涨10个点，如果没涨，当我没说[偷笑]""",12,5,2023
"""海星的最后一跌快要来了""",12,4,2023
"""中央汇金带头加仓了！！干嘛呢你""",12,3,2023
"""中央空调加大进场了""",12,3,2023
"""爷爷温州八团满仓进城！！！鱼线""",12,3,2023
"""明天一定是继续小阳上涨…""",11,30,2023
"""起飞""",11,30,2023
"""公司产品有没有用在华为造车上""",3,7,2023
"""上升开始，明天会一路上涨吗？""",11,28,2023
"""小海星加加油啊""",11,28,2023
"""$海星股份(SH603115)$""",11,27,2023
"""唉死股一个15块都上不了""",11,27,2023
"""主力来了""",11,26,2023
"""死股，无人问津""",11,24,2023
"""$海星股份(SH603115)$""",11,22,2023
"""梭哈了[龙头][龙头][龙头][火箭][火箭][火箭][火箭][火箭]""",11,22,2023
"""主力主力主力迫击炮准备发射火箭火箭火箭能源紫水晶火箭火箭火箭后备隐藏能源火箭火箭""",11,22,2023
"""我也真服了，这么高位了，谁还敢买呀？长了这么多天了。""",11,22,2023
"""[龙头][龙头][龙头][火箭][火箭][火箭][主力][主力][主力]主力主力""",11,22,2023
"""主力主力主力迫击炮准备发射火箭火箭火箭能源紫水晶火箭火箭火箭后备隐藏能源火箭火箭""",11,22,2023
"""[主力]迫击炮准备发射[火箭][火箭][火箭][火箭][龙头][龙头][龙头][""",11,22,2023
"""[龙头][主力]主力主力主力[火箭][火箭][火箭]迫击炮准备发射火箭火箭火箭[""",11,22,2023
"""主力主力主力迫击炮准备发射火箭火箭火箭能源紫水晶火箭火箭火箭后备隐藏能源火箭火箭""",11,22,2023
"""止损第一保护本金第一不要高位站岗！我们耗不过主力""",11,22,2023
"""看看你能跌到多么不要脸""",11,22,2023
"""14.88能补吗""",11,22,2023
"""这票咋样""",11,22,2023
"""这个庄也真的够奇葩的。""",11,21,2023
"""公司产品是否关联芯片封装？""",2,29,2023
"""今天有买的吗""",11,21,2023
"""[主力][主力][主力][牛]迫击炮准备发射[火箭][火箭][火箭]能源紫水晶[""",11,21,2023
"""这样打压，只会让人心生厌恶""",11,21,2023
"""万箭齐发[主力][主力][火箭][火箭][火箭]""",11,21,2023
"""迫击炮准备发射[国家队][主力][主力][主力][主力][火箭][火箭][火箭]""",11,21,2023
"""坚定持股""",11,21,2023
"""就这票来说属于高位放量了。不知道主力打的什么算盘，保险起见，走有可能是对的。""",11,21,2023
"""赶紧接盘，让主力彻。""",11,21,2023
"""三十六计走为上[国家队][韭菜][韭菜][韭菜][韭菜][韭菜]""",11,21,2023
"""接→化→发""",11,21,2023
"""昨天涨的，今天全部还回去""",11,21,2023
"""诶妈呀，人气上来了，500多名，咋回事啊""",11,20,2023
"""走了""",11,20,2023
"""我卖了""",11,20,2023
"""恭喜海星暴涨5%""",11,20,2023
"""应该买更活跃那只。""",11,20,2023
"""海星股份最近上升趋势明里，怎么回事？""",11,20,2023
"""可以卖了""",11,20,2023
"""咋回事这是上去不下来了？""",11,20,2023
"""15元以上那么多套牢盘真希望他能冲过去""",11,18,2023
"""要耐心持有，如果胆子小的可以到半年线附近减仓""",11,15,2023
"""中邮证券李帅华出来解释一下，你的研报。""",11,13,2023
"""14.5是你父的鞋盒子挂上了？铁顶""",11,13,2023
"""这公司今年业绩大变脸，2019年上市的，刚4年就变大脸，为什么？""",11,11,2023
"""上市不久就成僵尸，人气垫底，这样的股票都该好好查一查上市的动机。""",11,10,2023
"""14.5元的确是道硬坎，看似一层纸，实是一堵墙。""",11,9,2023
"""这股我已经观察了半年了，炒6G的时候，是不是这股没有题材啊。""",11,8,2023
"""天上的龙飞凤舞！海里的大海星也要起飞了[俏皮]""",11,7,2023
"""此股已完成清洗任务，可以拉升了""",11,7,2023
"""长期这点成交量，14.5，15元的心理价位一直过不了。现在的市场，那些业绩亏损股""",11,7,2023
"""明天创新高""",11,6,2023
"""请教一下，特大单咋不进入这个票呢？""",11,6,2023
"""海星股份:关于使用部分闲置自有资金进行现金管理的进展公告""",11,3,2023
"""短线明天不能收复失地，立马走人，不然将将被割一大块肉。""",11,2,2023
"""野狗准点""",11,2,2023
"""吃相太难看""",11,2,2023
"""庄太衰了""",11,2,2023
"""请问贵公司的产品有没有间接供应华为的mate系列和问界汽车系列？""",3,7,2023
"""被动买入不要跟""",10,27,2023
"""海星股份：2023年前三季度净利润约7172万元""",10,27,2023
"""海星股份(603115.SH)：第三季度净利润3416.86万元，同比下降37.69%""",10,26,2023
"""海星股份(603115.SH)发布第三季度业绩，净利润3416.86万元，同比下降37.69%""",10,26,2023
"""发个帖也审核？""",10,26,2023
"""是不是钱都没收回来啊？怎么这么害怕呢？高人解读下[抱拳][献花]""",10,26,2023
"""营收4亿5千万，应收账款3亿7千万应收款项融资3亿6千万，高人帮解读下[抱拳][""",10,26,2023
"""海星股份：2023年前三季度净利润同比下降61.66%""",10,26,2023
"""海星股份股东户数下降2.89%，户均持股23.27万元""",10,26,2023
"""海星股份:第四届董事会第十九次会议决议公告""",10,26,2023
"""海星股份:独立董事关于第四届董事会第十九次会议相关事项的独立意见""",10,26,2023
"""海星股份:关于使用部分闲置募集资金进行现金管理的公告""",10,26,2023
"""海星股份:第四届监事会第十一次会议决议公告""",10,26,2023
"""海星股份:安信证券关于海星股份使用部分闲置募集资金进行现金管理的核查意见""",10,26,2023
"""海星股份:2023年第三季度报告""",10,26,2023
"""三季报还可以""",10,26,2023
"""该公司与华峰股份的产品比怎么样""",10,25,2023
"""海星股份股价创逾27个月新低""",10,23,2023
"""股海无边，销户是岸。放下贪欲，立地成人""",10,23,2023
"""去年（2022年）10月26日披露三季报，可以回看下后面27号、28号两天是如何""",10,21,2023
"""海星股份:关于使用部分闲置自有资金进行现金管理的进展公告""",10,20,2023
"""让要买""",10,20,2023
"""海星股份:关于使用部分闲置募集资金进行现金管理的进展公告""",10,19,2023
"""海星股份，至暗时刻已过""",10,19,2023
"""人气榜排名4919，除了停牌的，它是不是第一名啊？""",10,19,2023
"""放眼未来  志在长远""",10,18,2023
"""恶心股份""",10,18,2023
"""垃圾人买垃圾股，垃圾""",10,17,2023
"""自己的股票收益抵不过银行利率，负责人回购股票""",10,16,2023
"""海星股份:关于使用部分闲置募集资金进行现金管理的进展公告""",10,16,2023
"""看来三季报凉凉，有人知道内幕，提前跑路""",10,16,2023
"""越跌越加仓，已经满货上车，不信你还跌""",10,16,2023
"""毫无底线的下跌""",10,16,2023
"""何日是尽头？套的太惨了""",10,13,2023
"""随时爆发这个股庄稼很有耐心""",10,13,2023
"""走势不妙，最怕公布业绩前七八天来个业绩预告，向下的。""",10,13,2023
"""董秘你好，贵司与华为有合作吗，合作主要是哪些业务，公司目前经营正常吗""",3,15,2023
"""我想卖了""",10,11,2023
"""这个票废了""",10,11,2023
"""交投如此清淡，看来都在等新低，子弹都候着！""",10,11,2023
"""汽车产业链上涨""",10,9,2023
"""真牛，硬是把平均成本拉下来了，割不割肉吧？""",10,9,2023
"""以后遍地都是2-3元的股票，这垃圾也会把人坑死？""",10,7,2023
"""此股没有任何概念没人拉升磨人""",9,28,2023
"""大家好我真的来了""",9,28,2023
"""大家好我来了""",9,28,2023
"""大家好我又来了""",9,25,2023
"""5G概念跟不上F5G更是[看空]""",9,25,2023
"""总有只狗在乱咬""",9,22,2023
"""加油啊，海哥！30块才是你的归宿！""",9,22,2023
"""买盘只要出现百手单，哪怕是100手，就这么点量，套牢盘都急不可待要出，回本路漫漫""",9,22,2023
"""吓唬人""",9,20,2023
"""撤个毛线？""",9,20,2023
"""今天刚进来，这票怎样？""",9,19,2023
"""这是高度控盘票，散友们只需躺平就可以了。逢低13.2以下加仓接着躺，随意折腾，不""",9,19,2023
"""虚火不断""",9,19,2023
"""阳气不足啊""",9,19,2023
"""都以为要走好时，就调头向下，市场历来就是和多数想法反着来。还有长时间横扫阴跌，的""",9,19,2023
"""看我卖700股，吓的不敢开盘了""",9,19,2023
"""央行降准大利好，今日大盘走牛，海星股份预计14.3元可见[看多][强壮]""",9,15,2023
"""公司在1号发公告说完成了股权激励计划授予登记，而公司的股权激励条件是2023年净""",2,29,2023
"""漫漫长路满仓缚，量化钝刀恶心吐。无奈躺平长期驻，春风不过韭菜户。""",9,13,2023
"""真会玩""",9,13,2023
"""海星股份:国浩律师(上海)事务所关于南通海星电子股份有限公司2023年第三次临时股东大会之法律意见书""",9,12,2023
"""海星股份:2023年第三次临时股东大会决议公告""",9,12,2023
"""海星股份:关于吸收合并全资子公司通知债权人的公告""",9,12,2023
"""只怪自己接棒啊""",9,12,2023
"""此股遥遥无期啊""",9,12,2023
"""要珍惜还能让你在14元有卖的机会……""",9,12,2023
"""高度控盘票，逢低13.2以下加仓，不涨就躺平和主力一起喝西北风[看多]""",9,11,2023
"""最烂的股,没有之一""",9,8,2023
"""绝对量化机器操作""",9,8,2023
"""一天跌回去了""",9,7,2023
"""躺平围观主力瞎折腾，如果回跌到13.2以下再加仓躺平。[微笑]高度控盘票，懂的都""",9,7,2023
"""倒T字什么意思""",9,6,2023
"""这么点成交量，想卖出去比登天还难啊""",9,6,2023
"""今天落后大盘啊""",9,4,2023
"""量化交易还怎么玩""",9,4,2023
"""股权激励，巨大挑战，挑战巨大""",9,1,2023
"""行业会议""",9,1,2023
"""海星股份:关于2023年股票期权激励计划授予登记完成的公告""",8,31,2023
"""100给砸蒙圈了""",8,31,2023
"""主力同学最近准备拉涨停""",8,31,2023
"""海星股份:2023年第三次临时股东大会会议资料""",8,30,2023
"""海星股份:关于使用部分闲置自有资金进行现金管理的进展公告""",8,30,2023
"""主力大出逃""",8,30,2023
"""明天跌停，我再加一倍""",8,29,2023
"""明天欢迎主力砸死我""",8,29,2023
"""满上""",8,29,2023
"""闭着眼睛加仓干""",8,29,2023
"""成交额往4000w上面发展才有大专机""",8,29,2023
"""海星股份股价创逾25个月新低""",8,29,2023
"""今天的缓涨和以往风格不同，是有新的大哥入住了吗？""",8,29,2023
"""不长久""",8,29,2023
"""昨天拿阴大chuizi吓唬gua女子""",8,29,2023
"""大胆加仓""",8,29,2023
"""美，继续涨，昨天买的满仓一股都不卖""",8,29,2023
"""施总严总考虑做市值管理了吗？""",8,29,2023
"""有人说这货最多值6元，有可能吗""",8,29,2023
