"""此股3.11左右才有变化""",3,6,2024
"""等下周：限售股解禁的低点！""",3,6,2024
"""我在它身上赔了5%，割仓换了，然后赚4%，总体赔2%，一声叹息呀！""",3,6,2024
"""医药反转在即，布局正当时""",3,5,2024
"""你这个病秧子也该补涨一下了吧""",3,5,2024
"""血亏呀""",3,5,2024
"""市场弃儿""",3,5,2024
"""扔了，太垃圾""",3,5,2024
"""三金业绩比你差都十四了，你还在十元这。""",3,4,2024
"""医药板块中的垃圾""",3,4,2024
"""千金药业不同的ESG评级机构可能会采用不同的标准和方法来评估""",3,4,2024
"""2.30我拉涨停""",3,4,2024
"""明天肯定跌三个点以上""",3,4,2024
"""央企国企市值管理已经提上日程，作为地方国企，公司的市值管理一直上不去，是否考虑提""",3,13,2024
"""三八妇女节你值得拥有千斤药业""",3,4,2024
"""国企性质，喜迎38节""",3,4,2024
"""真想买个十万票放那，可惜没钱。""",3,2,2024
"""今年千金药业分红应该是5毛的""",3,2,2024
"""磨多两个月有机会""",3,2,2024
"""这玩意儿死气沉沉，半死不活。""",3,1,2024
"""这家伙是真能沉得住气啊，天天死不死活不活的，""",3,1,2024
"""到3100点时，应该是中医药上升时。""",3,1,2024
"""拆开公司的业务看，公司中药产值一年竟然不足十亿，甚至不如其他公司的一个单品，说实""",3,13,2024
"""千金啊干金，你咋找了个渣男啊！""",3,1,2024
"""这个价位竟然还有人在出。""",3,1,2024
"""买买买""",3,1,2024
"""散户看好，主力没法拉""",2,29,2024
"""真废""",2,29,2024
"""买了一个寂寞，这股没格局，又小心眼，不给散户涨，只是想磨，看走眼了！""",2,29,2024
"""在这种股票上耗着就是浪费行情""",2,29,2024
"""韭菜行为""",2,29,2024
"""因为这个股把我的盈利降了2%""",2,29,2024
"""别怕，正宗的妇科药，上市公司，就这一家，干就完了，不过今年看分红了如果能分红每股""",2,28,2024
"""妇女妇科药股，三八节前来一波""",2,28,2024
"""一定是被我拖垮的，我一加仓没多久就绿了""",2,28,2024
"""市值管理助千金药业股价上四五拾元""",2,28,2024
"""坚定看好千金药业，妇科千金片妇女之友，套我我也心甘情愿，看到15元[爱心]""",2,28,2024
"""这货真是奇葩，跟仁和有得比…买这货也就是躲避大盘回调[捂脸]""",2,27,2024
"""千金公司啥都不好，就是董秘特别好。特别勤劳，就为这，明天高低再买点。""",2,27,2024
"""千金药业(600479.SH)：公司轻身消胖丸暂无上市计划""",2,27,2024
"""哈哈，外面精彩绝伦""",2,27,2024
"""爆涨五分钱""",2,27,2024
"""大家比耐心，美国要降息了，在降息前股票要拉上去。不怕你不涨""",2,27,2024
"""大盘红，它还是绿""",2,27,2024
"""董秘您好，我是千金的股东。也是千金药业的支持者。提一个建议。公司近五年分红波动很""",3,13,2024
"""10.18冲100手大家发财""",2,27,2024
"""果然是中药，慢慢悠悠到何时？""",2,27,2024
"""2月6日和我一起在9元以下买入的：现在止盈卖出已经满足了！""",2,27,2024
"""社保基金""",2,27,2024
"""3月11日解禁的450万股股权激励的成本是多少呀？""",2,26,2024
"""看看葵花药业上市以来每年都保持一定增长、这二年当中增长更快、千金药业怎么样、搞什""",2,26,2024
"""风吹不来，说啥都是废话，""",2,26,2024
"""公司一直得不到更好的市盈率市场认可是因为公司经营稳健有余进取不足，请问公司在今年""",3,6,2024
"""低位不慌、高位不贪！""",2,26,2024
"""9元以下：敢于买！10元以上：舍得卖！低吸高抛：知行合一！""",2,26,2024
"""全部清仓！""",2,26,2024
"""论业绩和分红还有股本，千金如果是新股上市，15元一股是最少的""",2,26,2024
"""这位千金还是比较稳定的，我就喜欢这样的票""",2,25,2024
"""$千金药业(SH600479)$""",2,25,2024
"""我服了，买了这货""",2,25,2024
"""董秘好，华证和wind分别给出了B和BB的ESG评级，这个表现在行业中的排名并不""",3,6,2024
"""千金药业：公司采取“公司+基地+合作社+农户”的共建模式 2023年建设党参基地1000亩左右""",2,23,2024
"""你是真lj""",2,23,2024
"""果断出手，换江xx了""",2,23,2024
"""回购""",2,23,2024
"""这股在跌，放心的买，怕什么？业绩在哪里，分红型公司，3年前在九元买的，现在成本，""",2,23,2024
"""千金傻了，不敢发飙啦！""",2,23,2024
"""中药股，这7个股票持股收息，作为打新底仓很香""",2,22,2024
"""要分红70%，散户能分到红吗？""",2,22,2024
"""千金药业(600479.SH)：2023年建设党参基地1000亩左右""",2,22,2024
"""平均市值46亿，累计分红21亿，分红率70%，“女性之友”千金药业也有中年危机：行业见顶，增量难寻""",2,22,2024
"""明天发飙""",2,22,2024
"""可惜太弱了""",2,22,2024
"""美人肩快磨出来了""",2,22,2024
"""请问公司的消胖丸做上市前准备到哪个阶段了？""",2,27,2024
"""建议公司增持，提振投资者信心！谢谢""",2,27,2024
"""10.20进了几手[拜神]""",2,21,2024
"""大盘涨61点，千金药业涨5分。服了，千金药业。""",2,21,2024
"""提纯过的药材———只剩渣了[复盘]""",2,21,2024
"""这是什么票，这么拉胯，受不了啦？""",2,21,2024
"""华润大佬啊，收下这位千金小姐吧，我不想努力啦""",2,20,2024
"""低价股权激励，明显杀伤估值，国企股票市值要求怎样落实。""",2,20,2024
"""板块大涨3%""",2,20,2024
"""机金怕上去了相互扔炸弹，所以步步为营…""",2,20,2024
"""机金怕上去了相互扔炸弹，所以步步为营""",2,20,2024
"""9元以下和我一起买入的：现在可以卖出了！这就是：低吸高抛！""",2,20,2024
"""千金药业加油，上5个字。""",2,20,2024
"""大小姐，快点活动活动吧，人家中药都飞起来了，你别扭扭捏捏啦！""",2,20,2024
"""大郎！起来恰药！！""",2,20,2024
"""这一点市值，业绩稳定的中药品牌，哪天被华润给购并了也可能""",2,20,2024
"""烂泥扶不上墙，替江中药业提鞋都没资格""",2,20,2024
"""真是一朵奇葩""",2,20,2024
"""中药中的垃圾""",2,20,2024
"""有没有啥消息，减肥类的，都不用涨停，三个点就可以。这可倒好，涨停一次没捞到！""",2,19,2024
"""大盘涨那么多，这个败类竟然回调""",2,19,2024
"""这个涨的最差""",2,19,2024
"""老表！别走撒！该里好玩！搞一下哈恰了饭再走！！""",2,19,2024
"""老表！别走撒！该里好玩！搞一下哈恰了饭再走！""",2,19,2024
"""新主席上任主抓造假，倒查十年，请问公司过去十年来财务上有无存在瑕疵？""",2,22,2024
"""你若安好，他便阴跌，你若有恙，他便开涨，天下同恙，他便狂欢！这便是医药股的业界良""",2,19,2024
"""药业什么时候涨？取决于大家什么时候病！小病小涨，大病大涨……与其他无关！""",2,19,2024
"""她发宝了""",2,19,2024
"""严重低估，股价起码翻倍""",2,19,2024
"""减肥药估计是热点，千金药业有减肥茶""",2,17,2024
"""佐力药业节后短线暴涨突破20元，千金药业呢？""",2,16,2024
"""和同是小盘的股比：千金有绩优、高分红的优势！和同是绩优、高分红的大盘股比：千金则""",2,16,2024
"""千金现已反转上涨：途中的每一次回踩都是上车和加仓的良机！千万不要操作反了：以免牺""",2,16,2024
"""我是将千金股价向上托的托！2月6日我就在本吧里号召大家：大胆抢摘9元以下的千金金""",2,15,2024
"""千金现已反转上涨：途中的每一次回踩都是上车和加仓的良机！千万不要操作反了：以免牺""",2,15,2024
"""佐力药业与千金药业哪个好？""",2,15,2024
"""路虽远、行则必至！事虽难、做则必成！祝千金的股友们：在千金园里：喜得千金！""",2,14,2024
"""祝2024持股千金药业的股民发发发""",2,14,2024
"""千金有减肥药吗？！""",2,13,2024
"""千金现已反转上涨：途中的每一次回踩都是上车和加仓的良机！千万不要操作反了：以免牺""",2,13,2024
"""宝剑峰从磨砺出、梅花香自苦寒来！""",2,13,2024
"""天降大任于斯人：必先苦其心志、劳其筋骨！""",2,13,2024
"""雄关漫道真如铁、而今迈步从头越！""",2,11,2024
"""我是将千金股价向上托的托！2月6日我就在本吧里号召大家：大胆抢摘9元以下的千金金""",2,11,2024
"""千金现已反转上涨：途中的每一次回踩都是上车和加仓的良机！千万不要操作反了：以免牺""",2,11,2024
"""在千金之家：收获千金！""",2,10,2024
"""这里是千金之家：不看好千金的、请不要走错门了！""",2,10,2024
"""相约千金：15元不见不散！不管过程多么曲折、复杂！""",2,10,2024
"""祝千金股友们：龙年新春快乐、身体健康、生活幸福！让我们团结一心、一路相扶、不离不""",2,9,2024
"""我是将千金股价向上托的托！2月6日我就在本吧里号召大家：大胆抢摘9元以下的千金金""",2,9,2024
"""千金现已反转上涨：途中的每一次回踩都是上车和加仓的良机！千万不要操作反了：以免牺""",2,9,2024
"""10元以下卖出将千金换成资金：银行每天给你多少利息！10元以下买入千金将资金换成""",2,9,2024
"""市值会到70亿，全球中药紧缺，越跌越买，不要怕""",2,8,2024
"""和同是小盘的股比：千金有绩优、高分红的优势！和同是绩优、高分红的大盘股比：千金则""",2,8,2024
"""千金现已反转上涨：途中的每一次回踩都是上车和加仓的良机！千万不要操作反了：以免牺""",2,8,2024
"""真是个""",2,8,2024
"""千金现已反转上涨：途中的每一次回踩都是上车和加仓的良机！千万不要操作反了：以免牺""",2,8,2024
"""宝剑锋从磨砺出、梅花香自苦寒来！""",2,8,2024
"""天降大任于斯人：必先苦其心志、劳其筋骨！""",2,8,2024
"""雄关漫道真如铁、而今迈步从头越！""",2,8,2024
"""脉冲一阵呗！机构过的苦哈哈的，不着急！。""",2,8,2024
"""桂林三金，每年分红两次，高股息率个股，可关注。""",2,8,2024
"""这几天杀小盘股，千金会不会被杀？""",2,7,2024
"""和同是小盘的股比：千金有绩优、高分红的优势！和同是绩优、高分红的大盘股比：千金则""",2,7,2024
"""10元以下卖出将千金换成资金：银行每天给你多少利息！10元以下买入千金将资金换成""",2,7,2024
"""垃圾""",2,7,2024
"""10元以下卖出将千金换成资金：银行每天给你多少利息！10元以下买入千金将资金换成""",2,7,2024
"""优秀的千金一点都不垃圾：绩优高分红、小盘国资医药！真正的垃圾是：千金中那些没格局""",2,7,2024
"""优秀的千金一点都不垃圾：绩优高分红、小盘国资医药！真正的垃圾是：千金中那些没格局""",2,7,2024
"""千金太垃圾了，走了""",2,7,2024
"""狗皮膏药羚锐制药历史新高，可你却是烂泥扶不上墙啊""",2,7,2024
"""涨的最差""",2,6,2024
"""在各种雷相继平仓需要国家强力救市的时候：就是我们和国家队同步进场买入的时候！相信""",2,6,2024
"""孙思邈的千金方 才几元？？？？""",2,6,2024
"""又到买入时，8元附近闭眼买""",2,6,2024
"""这千金太弱了，拜拜""",2,6,2024
"""今年千斤除了现金分红，最好10送3.""",2,6,2024
"""中药都3个点了，这货怎么这么弱""",2,6,2024
"""还得跌，早了，还没底，反弹几天又是重力杀跌，为了叫你们加仓""",2,6,2024
"""千金有不少现金应该拿几个亿回购注销才是正道""",2,6,2024
"""大胆抢摘9元以下的千金金桃：先抢先得、抢到就是赚到！""",2,6,2024
"""高股息的中药股。桂林三金股息是现银行利息将近4倍的高股息低股本的绩优中药股。桂林""",2,6,2024
"""千金散尽，我相信还复来，农业银行2年到4元全清，散尽千金站岗到底千金，看要不要两""",2,6,2024
"""此股下跌，必有妖。""",2,6,2024
"""和同是小盘的股比：千金有绩优、高分红的优势！和同是绩优、高分红的大盘股比：千金则""",2,6,2024
"""千金药业虽然没有两融，但是购买的基金有两融业务，这些把券借出给机构砸盘然后""",2,6,2024
"""好千金我向走来了！""",2,5,2024
"""这种股不怕被套，有股息用来补仓或者用来做网格。""",2,5,2024
"""你们都看到优势，主力资金看不到？如果进去拿不到廉价筹码又如何拉升？如果我是大资金""",2,5,2024
"""千金药业股价创逾16个月新低""",2,5,2024
"""建议贵公司和央企联手做大千金品牌，不能再错过机会了。妇科领域竞争对手太多，贵公司""",2,22,2024
"""双针探底，反弹回升确立""",2,5,2024
"""你什么时候到底呀，都没钱过年了""",2,5,2024
"""和同是小盘的股比：千金有绩优、高分红的优势！和同是绩优、高分红的大盘股比：千金则""",2,5,2024
"""大胆抢摘9元以下的千金金桃：越跌越买、越买越赚！""",2,5,2024
"""今天抄底了，8.68""",2,5,2024
"""我不怕千金药业下跌，现在还有能力抄底的小散寥寥无几""",2,5,2024
"""放心的买这股分红高，如果每股分红0.8元，当10年股东，就回本了，如果在跌，就慢""",2,5,2024
"""大胆抢摘9元以下的千金金桃：越跌越买、越买越赚！""",2,5,2024
"""暂时被板块错杀而已：大胆抢摘9元以下的千金金桃！先抢先得、抢到就是赚到！""",2,5,2024
"""千金的可爱之处：国资、优质、连续高分红、盘小药业！""",2,5,2024
"""大胆抢摘9元以下的千金金桃：越跌越买、越买越赚！""",2,5,2024
"""和同是小盘的股比：千金有绩优、高分红的优势！和同是绩优、高分红的大盘股比：千金则""",2,5,2024
"""会到7下？""",2,5,2024
"""这股不行，8元见了""",2,5,2024
"""和同是小盘的股比：千金有绩优、高分红的优势！和同是绩优、高分红的大盘股比：千金则""",2,4,2024
"""托也有，再绩优，为什么不像江中药业涨的那么好，她差在哪里，让你们竟然看到五元！""",2,4,2024
"""1234[看多]观察开始""",2,3,2024
"""和同是小盘的股比：千金有绩优、高分红的优势！和同是绩优、高分红的大盘股比：千金则""",2,3,2024
"""2024年2月2日已满仓：千金园里、静等千金花开！""",2,3,2024
"""目标5元信不信？""",2,2,2024
"""加入关注，下周准备梯形建仓""",2,2,2024
"""要明白一点，现在位于后股市阶段""",2,2,2024
"""破净""",2,2,2024
"""你能努力破净吗？""",2,2,2024
"""2024年2月2日已满仓：千金园里、静等千金花开！""",2,2,2024
"""千金药业股价创逾15个月新低""",2,2,2024
"""清仓认输！""",2,2,2024
"""去年底这个股股东股权质押是什么意思，是不是一个潜在的风险点？有股友可以分析一下吗""",2,2,2024
"""向8.50去的""",2,2,2024
"""目前此股是有股东质押爆仓风险，所以股价很难起啦，其实这是满危险的，很多人没注意到""",2,1,2024
"""继续加仓！""",2,1,2024
"""既然是投资：就不要受投机的扰动！""",2,1,2024
"""反弹无力，做个人吧，竟然比不上生产狗皮膏药的羚锐制药""",2,1,2024
"""……""",2,1,2024
"""稀碎啊！""",2,1,2024
"""根据公司业绩预报，公司股权激励第二年依然没有达成销售收入的约束条件，被激励人员将""",2,22,2024
"""大股东股权质押应该是爆仓了吧？""",2,1,2024
"""据公开信息披露，贵公司行业内不少企业运营管理中都实施了区块链技术，是否对贵公司维""",2,22,2024
"""在底部震荡""",1,31,2024
"""这玩意八月份时的市值也就50几亿吧，就算每天成交56千万到现在一月底公司都已经买""",1,30,2024
"""明天继续暴跌""",1,30,2024
"""0.75的PE，中药老字号，盈利稳定，现在价格低估了不少""",1,30,2024
"""今天是什么情况？？？？""",1,30,2024
"""千金药业又没有两融，是怎么砸下来的，细思极恐。""",1,30,2024
"""党参这几年价格翻倍，请问咱们公司党参种植面积有多少？亩产一般多少斤？""",2,22,2024
"""公司的千金净雅争取去跟“与辉同行”的国货专场合作啊，正对口丈母娘这个优质消费者群""",2,22,2024
"""跌不动了""",1,30,2024
"""满仓了""",1,30,2024
"""大哥，你也算是国资，明天能涨吗？""",1,29,2024
"""建议和央企联手做大做强千金，江中药业的模式可以借鉴。谢谢！""",2,6,2024
"""国资委已经将市值管理纳入央企国企考核，请问贵公司作为地方国企，市值一直上不去，今""",2,6,2024
"""千金要么高分红要么收购协力与湘江其他股权""",1,28,2024
"""不会真的跳水吧！""",1,26,2024
"""没量，下午危险。""",1,26,2024
"""先出来：春节前回踩时再接回来！""",1,26,2024
"""我觉得公司价值严重低估。我将在2024年增持千金药业500手左右。""",1,25,2024
"""去年怎么才分了3.5？""",1,25,2024
"""弱弱问一句，这是小盘股吗？""",1,25,2024
"""水能载舟，如果投资者的利益不能得到保障，渐渐就没了热情，中介机构、上市公""",1,25,2024
"""公司领导！你们辛苦啦！非常支持你们的稳健经营，巩固产品，扎扎实实经营。高分红才是""",2,6,2024
"""拉高出货了""",1,25,2024
"""买千金可以安心睡大觉""",1,25,2024
"""两个长下影确认底部了，锁仓了，""",1,24,2024
"""这样的数据，能跌到哪呢[为什么]""",1,24,2024
"""明天能上五日线吗？""",1,24,2024
"""千金药业股价连续3日创近1年新低""",1,24,2024
"""每天来根针""",1,24,2024
"""没有底""",1,24,2024
"""还好买的少[怒][怒][怒]一直跌！""",1,24,2024
"""持股三年，今天居然浮亏了""",1,24,2024
"""这年是过不好了""",1,24,2024
"""朋友NGO520这位股友，你有问题应该去看看医生，这里是股吧！谁都可以发言。""",1,24,2024
"""必玻5元""",1,24,2024
"""抄底，抄底！""",1,24,2024
"""40个亿市值的品牌中药工业企业，业绩分红都没问题，这个位置呆不了几天了。""",1,24,2024
"""千金药业子公司碳酸锂片国内首家“过评” 用于躁狂症""",1,23,2024
"""千金药业：子公司碳酸锂片通过仿制药一致性评价""",1,23,2024
"""千金药业(600479.SH)：子公司碳酸锂片获得药品补充申请批准通知书""",1,23,2024
"""千金药业(600479.SH)子公司碳酸锂片获得药品补充申请批准通知书""",1,23,2024
"""大股东发言：本韭菜长年持有此票做大股东，3年起步，5年中继，展望10年，这个做盘""",1,23,2024
"""千金药业：子公司碳酸锂片获得药品补充申请批准通知书""",1,23,2024
"""千金药业:千金药业关于子公司碳酸锂片获得药品补充申请批准通知书的公告""",1,23,2024
"""千金药业股价连续2日创近1年新低""",1,23,2024
"""买不完，根本买不完！""",1,23,2024
"""我真是老泪纵横啊！感谢主力不杀之恩""",1,23,2024
"""已经在超卖阶段了，看到11没问题，加油吧""",1,23,2024
"""能不能支楞起来了你过去的头型呢""",1,23,2024
"""一夜回到解放前，9元撑不住就8元见了""",1,23,2024
"""明天可以买了吧，老师们""",1,22,2024
"""明天在9元买点。""",1,22,2024
"""针对14元高点以来的下跌，已跌近40%左右，8元多为极限，9元多为投资区""",1,22,2024
"""千金药业股价创近1年新低""",1,22,2024
"""行情不好，公司也左右不了股价，但可以提高分红，至少让那些一直坚定持有公司股票的小""",1,23,2024
"""太弱了，买你亏了几万""",1,22,2024
"""小股东都看出来公司经营保守，当然这是因为公司属于地方国营公司，条件约束下经营层选""",1,23,2024
"""谢谢你，亲爱的，你疯狂打压，让我买到了廉价美味。继续努力打压吧。""",1,22,2024
"""过年咸菜加馒头过吧！！""",1,22,2024
"""刨韭菜根啦！""",1,22,2024
"""破7元，中医药集采才开启""",1,22,2024
"""买满了，等春节后领红包""",1,22,2024
"""看来主力不认可一毛不值""",1,22,2024
"""ROE大道至简！长期稳定高ROE，稳定分红，业绩持续增长，估值性价比高[24/01/22]""",1,22,2024
"""基金都跑路了""",1,21,2024
"""基金都跑光了""",1,21,2024
"""现价拿着可以睡安稳觉""",1,20,2024
"""千金药业没有融资融券，这个股票看的明白，买的放心，拿闲钱投资。""",1,20,2024
"""昨日1家公司公布财报，千金药业利润同比增长5.07%[24/01/19]""",1,19,2024
"""4个月后：再次进场""",1,19,2024
"""胆子小，10.20元清仓卖了""",1,19,2024
"""首先祝贺公司业绩平稳，这几年没有惊喜也没有意外，但似乎错过了中医药行业大发展的机""",1,22,2024
"""首先肯定千金是一家有内涵，有品德，有良知的上市公司。今天2023年业绩快报发布，""",1,22,2024
"""千金优势：1.国企，2，业绩稳定，3，中药板块，4，分红高～业绩快报是回应二级市""",1,19,2024
"""千金药业(600479.SH)业绩快报：2023年度净利润为3.19亿元，同比增长5.07%""",1,18,2024
"""千金药业(600479.SH)2023年度净利润3.19亿元 同比增长5.07%""",1,18,2024
"""分红一点钱""",1,18,2024
"""千金药业2023年净利润同比增长5.07%""",1,18,2024
"""千金药业：2023年度净利润约3.19亿元，同比增加5.07%""",1,18,2024
"""业绩快报：千金药业2023年净利润3.19亿 同比增长5.07%""",1,18,2024
"""千金药业：2023年归母净利润3.19亿元，同比增长5.07%""",1,18,2024
"""千金药业:千金药业2023年度业绩快报公告""",1,18,2024
"""这垃圾只值5角""",1,18,2024
"""9.85元买了100手""",1,18,2024
"""千斤为什么跌得这么厉害，估计是千斤这股票质地还不错，因此很多人看好它，买的人也多""",1,18,2024
"""这票机构打压也真狠！观望吧，适当有机会再抄它底！""",1,18,2024
"""这股，股性垃圾，持有三年了，目前没什么盈利，比起买固收理财还不如""",1,18,2024
"""只等年报分红了""",1,17,2024
"""买入它，中线只会赢不会亏""",1,17,2024
"""挺住，俺一直持有千金，老油条了""",1,17,2024
"""准备子弹""",1,17,2024
"""跑啰，10元以下见""",1,17,2024
"""3月那多如潮水解禁股！""",1,17,2024
"""还是带龙字的股票活跃，盘龙药业涨幅都超过3%，""",1,17,2024
"""千金强烈要求改名""",1,17,2024
"""我看这个股分红率高，业绩优秀，品牌价值高，会不会有产业资本举牌增持""",1,17,2024
