"""这票应该没有主力，都是散户博弈""",8,31,2023
"""1209""",8,30,2023
"""祥和实业：业绩说明会定于9月6日举行""",8,29,2023
"""祥和实业:浙江天台祥和实业股份有限公司关于召开2023年半年度业绩说明会的公告""",8,29,2023
"""祥和实业8月29日快速上涨""",8,29,2023
"""祥和实业股价连续2日创逾15个月新低""",8,28,2023
"""贴合股民信心""",8,28,2023
"""走势漂亮""",8,28,2023
"""转发""",8,28,2023
"""转发""",8,28,2023
"""坑啊，以前不是这个尿性啊！""",8,28,2023
"""祥和实业8月28日开盘涨幅达5%""",8,28,2023
"""玩成死股一只了。""",8,27,2023
"""这是一年多前我的截图。要持有这么久心会很累啊。有人做到不？让我膜拜一下。""",8,25,2023
"""祥和实业股价创逾15个月新低""",8,25,2023
"""祥和实业股东户数增加36.45%，户均持股32.14万元""",8,24,2023
"""祥和实业：2023上半年净利润同比增长1.19%""",8,24,2023
"""祥和实业(603500.SH)：上半年净利润3302.47万元，同比增长1.19%""",8,24,2023
"""祥和实业:浙江天台祥和实业股份有限公司2023年半年度报告摘要""",8,24,2023
"""祥和实业:浙江天台祥和实业股份有限公司2023年半年度报告""",8,24,2023
"""冲冲冲""",8,24,2023
"""跟着远哥混""",8,22,2023
"""牛股，每天有新低，如果能融券卖做空就好了。""",8,17,2023
"""转发""",8,16,2023
"""望10块去了""",8,15,2023
"""大跌大涨""",8,15,2023
"""没有对手盘了，涨跌都是机构们自己对倒一下。应该提升下人气。""",8,14,2023
"""12块补1/10，11.5补1/10，11补1/10，9.5补1/10，以此类推""",8,11,2023
"""转发""",8,9,2023
"""哈。每次发专利证明，隔天必跌啊！？[捂脸]""",8,8,2023
"""发这些专利出来骗人股价一至阴跌有啥用""",8,7,2023
"""祥和实业：获得三项专利证书""",8,7,2023
"""祥和实业:浙江天台祥和实业股份有限公司关于获得专利的公告""",8,7,2023
"""转发""",8,4,2023
"""跌吧，大跌最好，那样能加速，减少大涨的路程，跌5毛加10%仓位，耗着呗，谁怕谁啊""",8,3,2023
"""反正我是不割肉，你就跌吧""",8,3,2023
"""涨的时候不涨跌的时候只能跌了""",8,3,2023
"""这票还有用？""",8,3,2023
"""挂单不主动买了""",8,1,2023
"""这个股是没人玩吗""",7,31,2023
"""转发""",7,31,2023
"""老套路了，大家都涨你小跌，大家小跌你大跌，耗尽大家耐心，割肉了，你突然拉个涨停板""",7,28,2023
"""转发""",7,28,2023
"""转发""",7,28,2023
"""转发""",7,26,2023
"""转发""",7,26,2023
"""不放量阿""",7,25,2023
"""转发""",7,25,2023
"""转发""",7,25,2023
"""转发""",7,24,2023
"""转发""",7,24,2023
"""转发""",7,24,2023
"""祥和实业：“一种用于汽车电子的电容器端盖”获实用新型专利证书""",7,24,2023
"""祥和实业:浙江天台祥和实业股份有限公司关于子公司获得实用新型专利的公告""",7,24,2023
"""转发""",7,24,2023
"""转发""",7,24,2023
"""一群就是个坑货""",7,21,2023
"""死股连业绩预告都出不出来，什么破公司""",7,21,2023
"""转发""",7,21,2023
"""进来三天，亏了六个点，我认怂了，13.77低点也走了""",7,21,2023
"""哈哈，来瞧瞧这死股[呲牙][呲牙][呲牙]人都没有""",7,21,2023
"""转发""",7,20,2023
"""业绩预告什么时候出？""",7,15,2023
"""714记录#七部门为生成式AI“立规矩”#""",7,14,2023
"""大跌""",7,13,2023
"""没法看了[龙头]""",7,12,2023
"""这股废了，毫无人气啊[好困惑][好困惑][好困惑]还好走了""",7,11,2023
"""这种股那敢玩，看看大股东，动不动减持[为什么]""",7,10,2023
"""成功的把成本作高了6分钱[捂脸][捂脸][捂脸]""",7,10,2023
"""祥和实业:浙江天台祥和实业股份有限公司关于全资子公司完成工商变更登记的公告""",7,7,2023
"""跑，回调""",7,7,2023
"""吗的这主力真是""",7,7,2023
"""感谢主力，一字涨停""",7,7,2023
"""昙花一现""",7,7,2023
"""这里的黎明静悄悄[想一下][想一下][想一下]一点人气都没有""",7,5,2023
"""祥和实业(603500.SH)：2022年年度权益分派10派1.3元""",7,5,2023
"""祥和实业(603500.SH)2022年度每股派0.13元 股权登记日为7月11日""",7,5,2023
"""祥和实业:国浩律师(杭州)事务所关于浙江天台祥和实业股份有限公司差异分红事项之专项法律意见书""",7,5,2023
"""祥和实业:浙江天台祥和实业股份有限公司2022年年度权益分派实施公告""",7,5,2023
"""上方套了这么多人，但是股吧却很安静，看来都是牛逼人物""",7,5,2023
"""明天吃肉[大笑][大笑][大笑][大笑][大笑][大笑][大笑]""",7,4,2023
"""大宗交易：祥和实业成交1279.82万元，折价1.47%（07-04）""",7,4,2023
"""无意做多，撤退""",7,4,2023
"""垃圾玩意，你爹一买就套""",7,3,2023
"""还要调整""",7,2,2023
"""祥和实业：股东刘新林协议转让约1230万股完成过户""",6,30,2023
"""注册制下，祥和是不错的票""",6,30,2023
"""祥和实业:浙江天台祥和实业股份有限公司关于持股5%以上股东协议转让公司股份完成过户登记的公告""",6,30,2023
"""祥和实业:浙江天台祥和实业股份有限公司公司章程(2023年5月修订)""",6,30,2023
"""祥和实业:浙江天台祥和实业股份有限公司关于完成工商变更登记的公告""",6,30,2023
"""高度控盘吸筹马上要站上14了""",6,30,2023
"""别掉链子下午往上冲""",6,30,2023
"""赚了两个点跑了，去搞新能源和消费电子""",6,30,2023
"""机器人""",6,30,2023
"""怎么样""",6,29,2023
"""明天应该能涨了吧""",6,28,2023
"""明天涨停""",6,27,2023
"""哈哈哈，12.8进了点，期待11.8和10.8，9.8。。类推。到了就补，不怕被""",6,26,2023
"""等你下来""",6,26,2023
"""跌停""",6,26,2023
"""祥和实业：“一种设有排水功能的铁路用预埋套管”等取得专利证书""",6,25,2023
"""祥和实业：近日获2项发明专利证书""",6,25,2023
"""祥和实业:浙江天台祥和实业股份有限公司关于获得发明专利的公告""",6,25,2023
"""这叫老鸭头吗""",6,24,2023
"""祥和的氛围要打破了，准备很久了。""",6,24,2023
"""这里好安静""",6,23,2023
"""差不多极限位置了，不是上就是下，我看个股下的概率高，但看板块又偏上，确实有点为难""",6,20,2023
"""这个股在憋大招""",6,20,2023
"""一个家族企业，没什么大格局，大小老板和高管都是一家子，没什么前途，""",6,20,2023
"""割了你这个，认栽了。喂狗了""",6,20,2023
"""明天跌停""",6,19,2023
"""今天逢下跌买了点祥和实业""",6,19,2023
"""你的排名没有排到5000开外都对不起你的尿性""",6,19,2023
"""横盘震荡，然后跌停""",6,19,2023
"""不知道股价能否跟着业绩涨""",6,18,2023
"""祥和实业:浙江天台祥和实业股份有限公司股权激励限制性股票回购注销实施公告""",6,18,2023
"""聚焦江浙那个人还在吗，祥和实业开始走主升浪了""",6,16,2023
"""明天向下五个点[想一下]""",6,15,2023
"""坑死。赚5个点没走。一个点走了""",6,15,2023
"""真Tm僵尸股""",6,15,2023
"""成狗不理股了""",6,15,2023
"""这交易量走得像一字板。""",6,15,2023
"""哦，很遗憾，此时大多人都怕了，我补一点，好像义不容辞似的""",6,14,2023
"""的狠""",6,14,2023
"""要卖的赶紧卖""",6,14,2023
"""吃泻药了？""",6,14,2023
"""跌这么多，吓的手心都是冷汗""",6,14,2023
"""看好短线""",6,14,2023
"""韭菜们快买啊，不是一涨点就喊几个板，一跌点就猛补仓的吗？冲啊。。。陈柱在向你们招""",6,14,2023
"""冲""",6,14,2023
"""别走啊，或许有解套发可能，大老板会给你发个小红包哦""",6,14,2023
"""明天走势如何""",6,13,2023
"""准备起飞起飞""",6,13,2023
"""大宗交易：祥和实业成交2026.5万元，折价1.53%（06-13）""",6,13,2023
"""这股吧人气够清凉的，连发帖的人都没有了""",6,13,2023
"""弱鸡啊""",6,13,2023
"""今天吃了点小肉，就一大帮开始唱多。。。等着吧，明天若不闷杀，后天大杀特杀。""",6,12,2023
"""明天三个点以上收盘！不排除涨停""",6,12,2023
"""这也忒冷清了""",6,12,2023
"""今天有异动，明天要起飞！""",6,12,2023
"""祥和实业：一种密炼机上的定时加料装置获发明专利证书""",6,12,2023
"""祥和实业:浙江天台祥和实业股份有限公司关于完成部分工商变更登记的公告""",6,12,2023
"""祥和实业:浙江天台祥和实业股份有限公司关于获得发明专利的公告""",6,12,2023
"""周五尾盘进的玩了一把就跑只是保持下盘感。""",6,12,2023
"""快跑""",6,12,2023
"""涨涨涨""",6,12,2023
"""冲啊""",6,12,2023
"""明天涨停板了！""",6,11,2023
"""再次入手祥和，有感情了""",6,9,2023
"""太怂了吧""",6,9,2023
"""龙头被猪主力玩废了""",6,9,2023
"""老庄不要怂，来波大的[吃瓜]""",6,9,2023
"""横盘一周了，该起跳了吧？""",6,9,2023
"""跌停干什么？""",6,9,2023
"""刚刚和聊了下天，我让他明天拉涨停，做事别太小家子气[微笑][微笑]""",6,8,2023
"""，全是套牢了把我""",6,8,2023
"""三天长上引给你跑，你跑不跑，头顶三炷香啊，好你不跑，今天杀下来，你害怕不，割吗？""",6,8,2023
"""这家垃圾""",6,8,2023
"""之前套牢盘走完了""",6,8,2023
"""今天你敢拉高我就跑""",6,8,2023
"""多头无力[滴汗]""",6,7,2023
"""这么好的名字   这么好的图形  这么就没人看上呢""",6,7,2023
"""踩个点明天涨踩个点""",6,7,2023
"""今天表现不及格""",6,7,2023
"""走了，留下的发财""",6,7,2023
"""长见向天跌在眼前。快跑。""",6,7,2023
"""带不动，根本带不动[滴汗]""",6,7,2023
"""大爷都芬芬涨停了，你倒是动动啊""",6,7,2023
"""主力不把握机会没办法""",6,7,2023
"""真垃圾，铁路基建这么牛""",6,7,2023
"""这是每天工作两分钟就熄火啊，也是醉了""",6,7,2023
"""呵呵呵呵，每天就工作两分钟，不玩了，祝留下的发财。""",6,7,2023
"""这个垃圾""",6,7,2023
"""头顶三炷香，无死一身伤！""",6,7,2023
"""难道我又又又又又又又又又又错了""",6,7,2023
"""必得今创两连板能不能带动你""",6,7,2023
"""这个垃圾没用的，昨天的高点都过不了。""",6,7,2023
"""牛""",6,7,2023
"""每天开盘快速拉一波就下来，这是什么意思[为什么]""",6,7,2023
"""祥和实业6月7日快速上涨""",6,7,2023
"""为什么呢？""",6,7,2023
"""两天跌了十个点的""",6,7,2023
"""这个票有5分钟的背驰，今天大盘按道理说应该有个普涨，昨天尾盘进的，今天有一个上冲""",6,7,2023
"""明天看多：高开砸盘买13.12极限12.9""",6,6,2023
"""振幅10个点一大早的冲高原来是套人，还以为要涨停狠狠扇了两巴掌""",6,6,2023
"""祥和[滴汗]""",6,6,2023
"""这垃圾全是机器人在操作""",6,6,2023
"""明天割掉拉黑，真tm死垃圾""",6,6,2023
"""以后别搞这些冷门垃圾，没人气没实力没提材""",6,6,2023
"""什么操作手法看不懂啊""",6,6,2023
"""如此振荡，不知如何操作""",6,6,2023
"""越是这种走势越看好它，我对它的期望值不是20了""",6,6,2023
"""长见射天。""",6,6,2023
"""拉高必砸！老庄出货柚子套牢！明天多杀多""",6,6,2023
"""解决上方套牢盘马上开启主升浪""",6,6,2023
"""这走势真是非常无语，给你机会但是你又抓不住""",6,6,2023
"""追高了[哭][哭]""",6,6,2023
"""庄股就是玩不服都不行想怎么割怎么割你有脾气吗？""",6,6,2023
"""祥和实业6月6日盘中涨幅达5%""",6,6,2023
"""祥和实业6月6日快速反弹""",6,6,2023
"""今天如果能大阳线比较完美""",6,6,2023
"""这个场玩得有点大，小心为妙！""",6,5,2023
"""妖股""",6,5,2023
"""这波拉这么快又没多少量，不知道意欲何为""",6,5,2023
"""明天大阳线就好了""",6,5,2023
"""跟之间我选择了你，亏大发了想，后悔""",6,5,2023
"""业绩也还不错，股价走势也很好，看了股东名单和公告，这几个姓汤的挺有意思的，算了不""",6,5,2023
"""两三笔拉上去！可以全天2.3点出货！真是高明""",6,5,2023
"""这种一般是拉高出货！高位都没换手直接下来了""",6,5,2023
"""大家怎么看一瞬间拉8个多瞬间剩6个然后变3个如果是出货按早上成交量购庄应该跑不了""",6,5,2023
"""搅棍""",6,5,2023
"""这是哪门子走法？高点碰一下立马回头，牛都拉不住""",6,5,2023
"""祥和实业6月5日快速回调""",6,5,2023
"""又蒙对了""",6,5,2023
"""祥和实业6月5日盘中涨幅达5%""",6,5,2023
"""祥和实业必然跌破30日线""",6,4,2023
"""明天就看60日线支不支愣了支愣就可以玩一玩""",6,4,2023
"""差不多了过山车坐了N次。""",6,3,2023
"""22""",6,2,2023
"""持续稳固行业龙头地位""",6,2,2023
"""老铁们，我来了@""",6,2,2023
"""操盘手很阴""",6,2,2023
"""三只乌鸦了吗？""",6,2,2023
"""托单必跌！大盘如果跳水这货必跌停""",6,2,2023
"""哈哈，等他关注度排名跌回4600+时可以再回来看看。。。""",6,2,2023
"""快跑，不用犹豫，不光是这个票，这个板块都不要碰。""",6,2,2023
"""这种冷门股肯本不会有人玩，盘中毫无波动，一直跌""",6,2,2023
"""资金已经不关注这个板块了，洗洗睡吧""",6,1,2023
"""打板进来的，老板能给条活路吗？""",6,1,2023
"""被套在上面的大资金不去自救吗？""",6,1,2023
"""不出意外明天要出意外了""",6,1,2023
"""明天继续跌""",6,1,2023
"""两天打回圆形""",6,1,2023
"""前一次这三天洗的也差不多了？""",6,1,2023
"""外面都涨疯了""",6,1,2023
"""人工智能它不香吗？非要搞这个垃圾""",6,1,2023
"""昨天说了要走，非坚持""",6,1,2023
"""跟上次一样阴跌哇""",6,1,2023
"""刘新行股份转给了金涛，但，陈柱不走，我就耗着羊毛，他若出公告要走，我""",6,1,2023
"""玩庄股，尤其是这个没实力的垃圾庄，要学会卖，不然你的耐心绝对耗不过它的。""",6,1,2023
"""陈柱最喜欢就是10.8，11.8，12.8，13.8，14.8，15.8。。。以""",6,1,2023
"""两个涨停板，瞬间割了一大波韭菜，陈柱牛逼哦，这波起码到12.8才会开始横盘几天。""",6,1,2023
"""人退我进，价值投资，13.56元，加个仓。""",6,1,2023
"""一年之后，再续前缘""",6,1,2023
"""这是个黑庄！远离庄股，市值低于50亿是有原因的，低于50亿的永远别碰""",6,1,2023
"""可以买了，如果明天不能大阳线，就及时出场""",6,1,2023
"""这个股啥玩意，打个板把自己打自闭了""",6,1,2023
"""[哭]9个点没了""",6,1,2023
"""交运设备今创集团涨停了""",6,1,2023
"""今创集团竞价一字""",6,1,2023
"""刚追完中水渔业还没解套，又跑过来追你，真刺激，两个股亏损将近四十个点了，撑不住了""",5,31,2023
"""昨天抄他底进来的，今天家被他抄了""",5,31,2023
"""昨天打板的兄弟""",5,31,2023
"""明天反包涨停[大笑][大笑][大笑][大笑][大笑]""",5,31,2023
"""废了""",5,31,2023
"""均线压股价。看看也没戏。明低开。今买错了，买双象""",5,31,2023
"""抄底机会来了！""",5,31,2023
"""多傻的散户还会买呀，哎""",5,31,2023
"""主力昨天拉板的资金被套了吗""",5,31,2023
"""两点半起飞""",5,31,2023
"""跌停吧，差你这一星半点的，""",5,31,2023
"""我靠，还没跌停啊，还是很强势的，早该跌停了""",5,31,2023
"""此票该走该留，给你最精准芬析，操作建议！！！！""",5,31,2023
"""跌停了快""",5,31,2023
"""就3个点快跌停，恶心什么呢""",5,31,2023
"""快跌停""",5,31,2023
"""13.7买入""",5,31,2023
"""大盘起来了""",5,31,2023
"""可以买了""",5,31,2023
"""白涨了""",5,31,2023
"""建个仓""",5,31,2023
"""割肉的赶紧吧，不然明天惯性下杀5个点""",5,31,2023
"""继续砸吧，我要建仓""",5,31,2023
"""洗的差不多了，下午火箭发射。[鼓掌]""",5,31,2023
"""庄太狠，不能玩""",5,31,2023
"""祥和在给我机会，我蠢蠢欲动了""",5,31,2023
"""这货有龙虎榜吗""",5,31,2023
"""远离庄股""",5,31,2023
"""不破楼兰终不还！坚信年内上18！""",5,31,2023
"""割了，太恐怖了，亏8个点""",5,31,2023
"""买了""",5,31,2023
"""要玩地天咋地""",5,31,2023
"""挂买单13.62""",5,31,2023
"""早盘异动！周三集合竞价异动个股一览[23/05/31]""",5,31,2023
"""板块倒数第一，肯定跌停了，再也不试涨停板了，好久没搞试试没想到就死""",5,31,2023
"""上游橡胶原材料的持续下跌是，祥和利润潜在预期大幅增长""",5,31,2023
"""好""",5,31,2023
"""明天跌停吗？跌停我买一喽！[微笑][微笑]""",5,30,2023
"""今天止盈抛掉留100股准备后续接回。各位大佬说说该在什么价位接回合适？谢谢！""",5,30,2023
"""打板的兄弟在哪""",5,30,2023
"""【上下多空十字星】目前多空平分，明天开盘见分晓，如果再拉出一根长阳，那么就有了！""",5,30,2023
