"""$东航物流(SH601156)$""",3,21,2024
"""$东航物流(SH601156)$""",3,21,2024
"""弱得死死啊""",3,21,2024
"""看看我画箭头指示的地方，净特大单，净大单。你就明白了""",3,21,2024
"""魔咒啊，涨一天，跌一天，明天继续跌么能不能奇迹一下，收盘平。这是留给他人做差价啊""",3,21,2024
"""进二退一，这走势有点意思。""",3,21,2024
"""今天抄底明天出，包赚""",3,21,2024
"""回撤这么多""",3,21,2024
"""洗吧！等你！""",3,21,2024
"""昨天进的，今天出的，完美""",3,21,2024
"""距离5日线还有1毛钱的空间，大家手里的软件都有看资金流入流出的功能，看看今天午盘""",3,21,2024
"""资金没有走，没什么量""",3,21,2024
"""东航物流会走出趋势行情吗？""",3,21,2024
"""有人高潮后走人，有人捡套套。这就是市场""",3,21,2024
"""昨天通知大家清仓""",3,21,2024
"""昨天我就说了""",3,21,2024
"""跌停""",3,21,2024
"""东航物流的K线形态是三角形整理结束，选择了向上突破。但是如果前高位置受阻的话，又""",3,21,2024
"""东航物流：融资净买入1394.75万元，融资余额1.66亿元（03-20）""",3,21,2024
"""东航物流03月20日被沪股通减持65.1万股""",3,21,2024
"""四川九洲再度涨停——太极股份盘中迎来变盘——东航物流新发现""",3,21,2024
"""给粉丝的话 3月20日一盘冷水""",3,20,2024
"""联想不给力，但并夕夕这么猛[捂脸][捂脸][捂脸]""",3,20,2024
"""拼多多盘前大涨15%，明天买不到了""",3,20,2024
"""以后用无人机收货了。""",3,20,2024
"""您见过折腾了快三年，11倍市盈率就见顶的股票么？""",3,20,2024
"""东航物流：3月19日召开董事会会议""",3,20,2024
"""东航物流:东航物流第二届董事会2024年第1次例会决议公告""",3,20,2024
"""庄股""",3,20,2024
"""这两天波动太大，今天没忍住，减了五分之一的仓位。不知道对不对啊！""",3,20,2024
"""低空经济要发展，航空物流肯定是先驱""",3,20,2024
"""感谢主力让我回本了""",3,20,2024
"""请继续，，，[微笑]""",3,20,2024
"""明天必须跌停""",3,20,2024
"""明天可以跌停了""",3,20,2024
"""擦怎么不动了志哥又买回来了么""",3,20,2024
"""太强了，下来吧，大哥？给我一次15的机会，我这次一定上车[惨!关灯吃面][惨!关""",3,20,2024
"""建议：获利的股友们。 适当减减仓，保持胜利果实。希望他今天能涨停！！！""",3,20,2024
"""领涨股是：600233圆通603056德邦领涨""",3,20,2024
"""17清仓了""",3,20,2024
"""拉高出货明显""",3,20,2024
"""今天清仓明天抄底""",3,20,2024
"""这个股控盘真厉害""",3,20,2024
"""总算解套，清仓""",3,20,2024
"""朋友们再见了""",3,20,2024
"""今天将见证历史""",3,20,2024
"""清仓再见""",3,20,2024
"""要涨停吗？""",3,20,2024
"""东航物流3月20日盘中涨幅达5%""",3,20,2024
"""这个票，一天涨一天跌，反复打脸""",3,20,2024
"""经常卖飞""",3,20,2024
"""有本事拉个涨停看看！""",3,20,2024
"""16.80买一点""",3,20,2024
"""涨涨涨""",3,20,2024
"""好像还要上涨""",3,20,2024
"""昨天最后洗盘结束""",3,20,2024
"""卖飞了""",3,20,2024
"""围绕16盘了3个月了""",3,20,2024
"""奥利给""",3,20,2024
"""东航物流：融资净买入571.38万元，融资余额1.52亿元（03-19）""",3,20,2024
"""没有问题，安心持股，上涨趋势并未变坏。，依然韧性十足。等下第三次向上方阻力位攻击""",3,19,2024
"""奥利给""",3,19,2024
"""民航局主导低空经济发展，目前的应用场景就是开放低空空域运用无人机进行物流配送，东""",3,19,2024
"""国办印发《扎实推进高水平对外开放更大力度吸引和利用外资行动方案》跨境物流收益""",3,19,2024
"""我觉得我有点天才在的，最近每次都在阶段低点买入""",3,19,2024
"""不懂股票的尽量不要发言了，因为你所说的每一句都是网络垃圾""",3,19,2024
"""不懂股票的尽量不要发言了，因为你所说的每一句都是网络垃圾。""",3,19,2024
"""站起来吧，一买就跌""",3,19,2024
"""6⃣月份又解禁""",3,19,2024
"""买这个票不要天天看""",3,19,2024
"""昨天卖出，今天买入，后天你拉我就再卖出去，看你还敢不敢欺负我！""",3,19,2024
"""这股莫名其妙，波动大！""",3,19,2024
"""被套了""",3,19,2024
"""又板块倒数第一[滴汗]""",3,19,2024
"""联想一路在减持""",3,19,2024
"""涨了一天，10分钟跌完""",3,19,2024
"""非要碰5天线""",3,19,2024
"""这种大幅震荡，高抛低吸，赚发了！""",3,19,2024
"""东航物流：融资余额1.46亿元，创近一年新低（03-18）""",3,19,2024
"""前期高点17.67元，本月不知道是否能突破？""",3,18,2024
"""一卖就飞啊[哭]""",3,18,2024
"""明天要涨停了18见""",3,18,2024
"""想多了，就等着坐电梯吧。""",3,18,2024
"""卖飞了""",3,18,2024
"""东航物流3月18日盘中涨幅达5%""",3,18,2024
"""真好，，我再减减仓，，，""",3,18,2024
"""这货又嘎悠上来了，嘎悠到我卖出的位置了又""",3,18,2024
"""高开低走""",3,18,2024
"""割肉促涨[好困惑]""",3,18,2024
"""卖飞了""",3,18,2024
"""18元的本，今天来个涨停板呢""",3,18,2024
"""今天涨停""",3,18,2024
"""东航物流：连续3日融资净偿还累计2763.61万元（03-15）""",3,16,2024
"""已清仓等周线调整后在考虑""",3,15,2024
"""东航物流这种走势还是弱势，大家说说看，还能拿吗？是不是下周一该清掉""",3,15,2024
"""大盘逆子今天这是咋了？被驯服了？""",3,15,2024
"""昨天高价进，原地罚站""",3,15,2024
"""诱多吗""",3,15,2024
"""多股获机构看好，目标涨幅最大81.20%(3-14)""",3,15,2024
"""东航物流：融资净偿还511.04万元，融资余额1.68亿元（03-14）""",3,15,2024
"""市场早已在做空，但神秘资金连续三天在护盘，就去看他到底准备了多少钱来维护自己是这""",3,15,2024
"""东航物流03月14日获沪股通增持62.79万股""",3,15,2024
"""广发证券首次给予东航物流买入评级 目标价22.32元""",3,14,2024
"""高抛低吸吸筹码""",3,14,2024
"""走成这个鬼样子，天天熟鸭子飞掉""",3,14,2024
"""16块。  买回一些，，小T一下，小赚4毛钱/股。""",3,14,2024
"""清了，又要调整一个月""",3,14,2024
"""果然是根长上影线""",3,14,2024
"""读研报心得：东航物流国内航空物流翘楚，把握跨境电商机遇""",3,14,2024
"""看好电商出海""",3,14,2024
"""倒霉鬼，每次上攻就大盘不好""",3,14,2024
"""这货晃了我好几次了，16.45卖出，等你""",3,14,2024
"""清仓再见了""",3,14,2024
"""建议：盈利的兄弟们，卖掉一部分，这样手里有盈利。之后就好操作了""",3,14,2024
"""航空物流市场发展趋势预测及重点企业市场份额占比分析报告（2024版）""",3,14,2024
"""卖飞了吧""",3,14,2024
"""起飞，洗的漂亮""",3,14,2024
"""不是因为联想等减持，并且持股数量太大的话，这个股票已经站上25了。""",3,14,2024
"""东航物流：融资净偿还535.71万元，融资余额1.73亿元（03-13）""",3,14,2024
"""东航物流03月13日获沪股通增持177.65万股""",3,14,2024
"""立贴为证，这个月不突破17的话，我回家养牛。""",3,13,2024
"""明日交易计划-东航物流""",3,13,2024
"""今天缩量上涨是诱多吗？我尾盘出了一半""",3,13,2024
"""机会是跌出来的""",3,13,2024
"""这个什么战术投资小志是不是人格分裂""",3,13,2024
"""天风证券给予东航物流买入评级 航线资源与区位优势明显 跨境电商物流构建第二增长极 目标价格为20.79元""",3,13,2024
"""天风证券首次给予东航物流买入评级 目标价20.79元""",3,13,2024
"""航线资源与区位优势明显，跨境电商物流构建第二增长极""",3,13,2024
"""下来吧，都卖飞了""",3,13,2024
"""我就说是洗盘收集筹码对了吧""",3,13,2024
"""看着不太好突破，，，15.91。    卖掉一半""",3,13,2024
"""下午回回调的，柳杂现在要跑路，出货提现""",3,13,2024
"""啥也不是""",3,13,2024
"""卖飞了""",3,13,2024
"""大盘逆子绝非浪得虚名""",3,13,2024
"""起风了，要飞起来了""",3,13,2024
"""吸筹码""",3,13,2024
"""东航物流：连续3日融资净买入累计1941.18万元（03-12）""",3,13,2024
"""东航物流03月12日被沪股通减持176.93万股""",3,13,2024
"""明天能不能涨3个点，我出局不玩你了""",3,12,2024
"""我发现这个股涨了以后，怎么没人跟我说说话了""",3,12,2024
"""究竟是什么样的终点，才配得上这一路的颠沛流离。""",3,12,2024
"""分仓的好处，这个股不咋涨，其他股涨""",3,12,2024
"""就为了吸收我的筹码""",3,12,2024
"""15.52不是卡住了吗""",3,12,2024
"""洗盘结束冲啊""",3,12,2024
"""干啥呢啊""",3,12,2024
"""干啥呢，吸筹码呢？""",3,12,2024
"""昨天被恶心了今天又是这么垃圾、坚决拉黑！""",3,12,2024
"""这货之前连跌了好几年，前阵子在底部小涨了一波，现在行情已过，手里有筹码的赶紧逃吧""",3,12,2024
"""恶庄，老娘跟你拼了""",3,12,2024
"""下次行情不知道又是几年后了[困顿]""",3,12,2024
"""大盘下来了，你还跌""",3,12,2024
"""大盘逆子，北上昨天卖出""",3,12,2024
"""东航物流：融资净买入115.93万元，融资余额1.61亿元（03-11）""",3,12,2024
"""东航物流中长期向上，高分红预期""",3,12,2024
"""东航物流03月11日被沪股通减持56.28万股""",3,12,2024
"""机构在出货""",3,11,2024
"""就这样了？不突破前高了主力跑了？哎垃圾""",3,11,2024
"""明天我也减持""",3,11,2024
"""试问董秘""",3,11,2024
"""有莲香公司在，有柳杂在，都是一地臭""",3,11,2024
"""我的持仓，幸好其他票红的多，今天净盈利两个多点，近五万，美滋滋""",3,11,2024
"""今天怎么个事""",3,11,2024
"""你拖后腿""",3,11,2024
"""加仓了""",3,11,2024
"""明天大盘3100""",3,11,2024
"""被联想吊起来打""",3,11,2024
"""真的恶心到我了""",3,11,2024
"""当头一棒打的屁颠屁颠""",3,11,2024
"""出货出的牛X！""",3,11,2024
"""这个叼毛太辣椒l""",3,11,2024
"""有什么瞒着我们吗""",3,11,2024
"""垃圾，真NMD恶心""",3,11,2024
"""17.47   半仓买入了，，，，""",3,11,2024
"""还在减持，""",3,11,2024
"""捡捡漏""",3,11,2024
"""卖不完根本卖不完，这是大户疯狂减持的节奏。不然这个位置不会有那么多卖单。""",3,11,2024
"""机构大幅减仓，散户跃跃欲试。""",3,11,2024
"""这特么啥走势呢""",3,11,2024
"""给机会上车的金股！""",3,11,2024
"""18的本，何时翻本呢""",3,11,2024
"""上周五板块第一，现在倒数第一，拉高不跑，吃亏自己[惨!关灯吃面]""",3,11,2024
"""其实这是个好股，现在震荡有点大，必将站上20元。短期高抛低吸，爽歪歪，不要急！""",3,11,2024
"""这G东西，真是触S，大盘，板块全部往上，这G主力加速下杀""",3,11,2024
"""收集筹码""",3,11,2024
"""立帖为证，收盘-10%""",3,11,2024
"""东航物流本周融资净偿还898.31万元，居物流行业板块第三""",3,10,2024
"""东航物流本周沪股通持股市值减少2844.96万元，居物流行业板块第四""",3,10,2024
"""“持有《东航物流》，看好不舍出手。综合指标不错，何日腾飞遨游？”这只股票从一上市""",3,10,2024
"""下周上18就清仓等解禁后再来""",3,9,2024
"""一出研报就得跌""",3,9,2024
"""东航物流：融资净买入51.4万元，融资余额1.6亿元（03-08）""",3,9,2024
"""转发""",3,9,2024
"""本来目标是两千股做成负成本，没把握好波段现在只剩一千股了，成本三元多。这个股真难""",3,8,2024
"""现在要涨停上17.80""",3,8,2024
"""下周17见""",3,8,2024
"""看来主力并不看好后市，才会这般肆意出货""",3,8,2024
"""肆意横行，浪费行情""",3,8,2024
"""长江证券首次给予东航物流买入评级 预计2023年净利润同比减少34.53%""",3,8,2024
"""新主力小单吸筹坚决，非常具有隐蔽性，散户不知不觉交出了筹码""",3,8,2024
"""卖了就涨""",3,8,2024
"""浪费行情呀，主力""",3,8,2024
"""，不跟你玩了""",3,8,2024
"""立帖为证，收盘-8%，2024-3-8""",3,8,2024
"""转发""",3,8,2024
"""东航物流：连续3日融资净偿还累计1228.29万元（03-07）""",3,8,2024
"""明天能涨板吗？""",3,7,2024
"""小老弟啥时候来一个涨停啊，大伙高兴以下""",3,7,2024
"""收14.06""",3,7,2024
"""16就上不去""",3,7,2024
"""融资下降，融券上升，又将是迎来一波下跌！""",3,7,2024
"""不顺势而为，非要等到大盘风险到了才想着要往上做""",3,7,2024
"""您好，我关注到公司的ESG评级和环保水平不高，处于行业中游，华证环境单项评分CC""",3,8,2024
"""立帖为证，收盘-10%，2024-3-7""",3,7,2024
"""这个到底啥时候18""",3,7,2024
"""东航物流：融资净偿还642.2万元，融资余额1.62亿元（03-06）""",3,7,2024
"""东航物流03月06日获沪股通增持58.58万股""",3,7,2024
"""现在美股空运快递板块正在暴涨""",3,6,2024
"""证监会主席吴清表示，近年来，A股上市公司分红情况持续改善，但常年不分红的公司也不""",3,8,2024
"""走啦""",3,6,2024
"""兄弟们买低位的人工智能不好吗，这种货色真不值得大家等，没啥前途""",3,6,2024
"""两次17+都没走，磨叽啥，24的本快3年了，不能让大股东白飘啊""",3,6,2024
"""16都上不去烂""",3,6,2024
"""压不住了，始终要涨的，今年还是要搞外贸""",3,6,2024
"""疲软""",3,6,2024
"""17.6都到了，还在16磨磨唧唧""",3,6,2024
"""立帖为证，收盘-9.99%，2024-3-6""",3,6,2024
"""东航物流：融资净偿还246.66万元，融资余额1.69亿元（03-05）""",3,6,2024
"""回调缩量，看涨！""",3,5,2024
"""今天不涨明天涨也是一样""",3,5,2024
"""吸收筹码，准备最后拉升""",3,5,2024
"""拖单必跌快跑快跑快跑""",3,5,2024
"""下跌趋势不言底，昨天反弹一下，还是改变不了继续往下走，放弃幻想吧""",3,5,2024
"""，次新股第二天建仓，拿了几年，亏损清仓走人！！！""",3,5,2024
"""这轮难道就结束了？""",3,5,2024
"""立帖为证，收盘-10%，2024-3-5""",3,5,2024
"""快跑快跑快跑垃圾""",3,5,2024
"""诱多啊，完蛋了""",3,5,2024
"""东航物流：融资净买入278.58万元，融资余额1.71亿元（03-04）""",3,5,2024
"""东航物流03月04日被沪股通减持213.92万股""",3,5,2024
"""回调了""",3,5,2024
"""本人很少发贴，但此股我已跟踪月余，请大家安静的等待，我的忠告是少发声耐心等""",3,4,2024
"""已经持有接近两年了，从中跌倒过11元，而且持续很久，从11月开始此股放巨量涨停。""",3,4,2024
"""明天开涨了.暴涨""",3,4,2024
"""今天盘面大单、超级大单买入很多，散户卖出很多""",3,4,2024
"""真真的主升浪已经开始，明天的阳线更大，拭目以待""",3,4,2024
"""明天接着奏乐""",3,4,2024
"""卖了下来在接回啦啦啦""",3,4,2024
"""大牛""",3,4,2024
"""见好就收去买下只601601""",3,4,2024
"""卖了就涨，无语了""",3,4,2024
"""今天这个手法不像反弹到像有内幕消息有人先知先觉了""",3,4,2024
"""5日分时线创新高""",3,4,2024
"""16都站不住，哭了""",3,4,2024
"""一个涨停板翻本呢""",3,4,2024
"""卖飞了""",3,4,2024
"""终于反弹了！足足等了它一个星期""",3,4,2024
"""还是这个股好""",3,4,2024
"""厉害厉害，拉到15.8先卖了""",3,4,2024
"""周末说破一下60日拉升，知行合一""",3,4,2024
"""垃圾卖卖卖""",3,4,2024
"""明显下跌趋势，周末确有很多""技术派""说要涨，这些人什么成分大家都懂""",3,4,2024
"""大无语了，完整错过反弹，还跌了近10个点""",3,4,2024
"""一个央企的票，9连阴，哈哈哈""",3,4,2024
"""东航是死是活就看今天""",3,4,2024
"""这么多唱多的。星期一加速下跌快跑快跑快跑""",3,3,2024
"""调整结束""",3,3,2024
"""东航物流本周融资净买入1233.19万元，居物流行业板块第七""",3,3,2024
"""东航物流本周沪股通持股市值减少1779.01万元，居物流行业板块第六""",3,3,2024
"""现在都去抄人工智能了，等热度下去了才有资金进来""",3,2,2024
"""联想：我想让涨它才能涨。""",3,2,2024
"""东航物流：融资净买入500.42万元，融资余额1.69亿元（03-01）""",3,2,2024
"""周末东航物流有个重大利好，中美同意每周开设100次航班，这会大大增加航空物流的盈""",3,2,2024
"""东航物流03月01日被沪股通减持65.22万股""",3,2,2024
"""下周必涨""",3,1,2024
"""此股本周下跌幅度蛮大的，可能是前期大盘惨不忍睹的时候，这个股票还可以，没怎么跌，""",3,1,2024
"""周一盘中至少应该会有个反弹""",3,1,2024
"""今天放量被抄底了""",3,1,2024
"""又开始进入阴跌模式，年前还好解套就清仓了，等跌到13再来看看吧""",3,1,2024
"""拉尾盘，这票下周还要跌，基本死了""",3,1,2024
"""大家不要害怕，哥来托底了[憨笑]""",3,1,2024
"""下周轮到东航物流，来个涨停板""",3,1,2024
"""这吧里好安静""",3,1,2024
"""股价精准控制在60天均线""",3,1,2024
"""有个股快涨停了，涨停挂了卖了资金全部甩给你！哈哈哈哈哈哈""",3,1,2024
"""国家重要战略资产，抢筹！刚好其他板块赚了很多转仓防守股！""",3,1,2024
"""主力辛苦了，在这猪都能飞的行情当中走成这个样子，委实比较牛逼""",3,1,2024
"""不怕你跌，就怕你不跌""",3,1,2024
"""此股炒作己结束，主力己撤退，剩下一团鸡毛！""",3,1,2024
"""大盘到3200我看你跌哪里去""",3,1,2024
"""14.98我又满仓你了。  希望你好好表现，""",3,1,2024
"""一直跌，不反弹啊""",3,1,2024
"""国际物流需求从23年年底大幅增加，主要来自Temu和schein的货品出口。物流""",3,1,2024
"""啥也不是""",3,1,2024
"""26号就提示过了兄弟们""",3,1,2024
"""带着任务绿""",3,1,2024
"""东航物流：融资净偿还491万元，融资余额1.64亿元（02-29）""",3,1,2024
"""东航物流02月29日被沪股通减持154.48万股""",3,1,2024
"""烂啊""",2,29,2024
"""$东航物流(SH601156)$""",2,29,2024
"""浪费行情太差劲了""",2,29,2024
"""又准备来个尾盘跳水[旺柴]""",2,29,2024
"""我一卖明天肯定涨""",2,29,2024
"""在磨大家意志，不要怕阴跌""",2,29,2024
"""怀念有小志的日子""",2,29,2024
"""今天清仓一股不留，到11元再玩""",2,29,2024
"""解禁大调整，这一波会持续很久，大家可以参考上次的解禁跌势""",2,29,2024
"""全网都在等跌，你怎么还不下来""",2,29,2024
"""全网都在等跌，你怎么还不下来""",2,29,2024
"""快跑""",2,29,2024
"""真的好垃圾啊""",2,29,2024
"""沪指3000点左右东航物流均价15.55元如果沪指2900点东航物流是多少？2800点是多少？""",2,29,2024
"""不是统一大市场吗""",2,29,2024
"""东航物牛，你咋不行了[为什么]""",2,29,2024
"""东航物流：连续3日融资净买入累计1223.77万元（02-28）""",2,29,2024
"""一股清流，难得的好股，再跌三个交易日，全仓杀进。""",2,28,2024
"""回补缺口""",2,28,2024
"""水里有鱼就要开枪打鱼巴菲特说:“我们一直在寻找特别异常的机会。有时候，在证券市场""",2,28,2024
"""真是明灯，跟指数反着来""",2,28,2024
"""别装了，下来吧！""",2,28,2024
"""东航物流：融资净买入502.02万元，融资余额1.62亿元（02-27）""",2,28,2024
"""就看他突破哪条均线了，我估计是回踩250后，放量突破610""",2,28,2024
"""东航物流02月27日获沪股通增持240.82万股""",2,28,2024
"""这波涨了三个多月，高低点达到百分之六十，不少了，就别再要自行车了""",2,27,2024
"""你们还在用联想的东西吗？我已经砸了联想笔记本换了苹果""",2,27,2024
"""统一大市场，东航物流，南航物流，国航物流合并在一起才对""",2,27,2024
"""看了融券余额，联想好手段一边制造减持恐慌，一边握着借着减持公告砸盘，一边融券获利""",2,27,2024
"""还有如此牛笔之股！！！""",2,27,2024
"""真是恶心，唉。""",2,27,2024
"""大盘涨好像跟这货没关系样""",2,27,2024
"""垃圾""",2,27,2024
"""为啥呢，真的垃圾，超级垃圾，，恶心吧唧的，""",2,27,2024
"""看你们15.5左右补得仓，我决定15再补仓了！后面每跌一块补30万""",2,27,2024
"""散了吧，今天就这样了""",2,27,2024
"""我要搞死这股，我买了几十个股就没几个亏的，在这亏了""",2,27,2024
"""联想还在卖""",2,27,2024
"""清仓一股都不留了真垃圾""",2,27,2024
"""统一大市场物流是核心概念[吃瓜]""",2,27,2024
"""今天又继续下跌，可怕的是大盘没有跌，如果大盘什么时候下调东航物流会怎么走？""",2,27,2024
"""看看60天线能否止跌！""",2,27,2024
"""对不起，怪我买了。。。""",2,27,2024
"""板块反弹，你是一点不跟""",2,27,2024
"""珍惜3000以下的大盘""",2,27,2024
"""都是物流，还是央企，统一大市场，没你份[惨!关灯吃面]""",2,27,2024
"""有点意思，为了减持拼命维持在1577以上""",2,27,2024
"""十八层联想这次解除了85万手，昨天估计走掉25，还剩60。""",2,27,2024
"""东航物流：融资净买入123.66万元，融资余额1.57亿元（02-26）""",2,27,2024
"""东航物流02月26日被沪股通减持106.73万股""",2,27,2024
"""联想来了，短期13.40缺口必补。""",2,26,2024
"""联想太厉害""",2,26,2024
"""太伤了""",2,26,2024
"""这几个交易日一直出货，是不是春节过后乘飞机的人少了，不看好？""",2,26,2024
"""幸好我的埃斯顿涨停了，两边下注，不慌[大笑]""",2,26,2024
"""上次联想解禁，这票跌了有一年多吧？""",2,26,2024
"""601156在13.14之下有买点，在20.43之上有卖点，止损11.8""",2,26,2024
"""强烈要求证监会检查：东航物流的大股东联想是如何成为大股东的？""",2,26,2024
"""缩量后等待二次上车""",2,26,2024
"""为什么，要跌停么，大垃圾，烦死了""",2,26,2024
"""是不是你们想多了，现在不能随便减持做空吧，""",2,26,2024
"""多亏上周清仓，今日择底差入""",2,26,2024
"""又是联想在卖吗""",2,26,2024
"""这货应该又要减持了，太坑了，起码又是半年时间阴跌""",2,26,2024
"""老流氓又要减持挣棺材本了吗？""",2,26,2024
"""联想又在砸盘""",2,26,2024
"""来吧，我在14等着你""",2,26,2024
"""整个板块，最多跌1个多点，你跌4个点，倒数第一喔[滴汗]""",2,26,2024
"""补仓增持降低成本，继续拿分红等待翻倍""",2,26,2024
"""再次介入""",2,26,2024
"""联想解禁，股价下跌""",2,26,2024
"""完蛋了，准备二次探底""",2,26,2024
"""板块倒数第一""",2,26,2024
"""新突破！东航物流首获发明专利授权""",2,25,2024
"""我成本五块多怕你？""",2,24,2024
"""东航物流：融资净偿还766.23万元，融资余额1.56亿元（02-23）""",2,24,2024
"""东航物流:东航物流关于5%以上股东部分股份解除质押的公告""",2,23,2024
"""中信证券给予东航物流买入评级 目标价19.4元""",2,23,2024
"""每买联想的设备，每花在联想的钱都会成为联想融券砸盘的工具，联想集团柳传志他就是外""",2,23,2024
"""跌停我从新来""",2,23,2024
"""大家记住，要学会卖才行，哈哈哈""",2,23,2024
"""以为是投资，本质是赌博，终极是考验人性，做到无所谓输赢，才可能真赢。""",2,23,2024
"""好强、准备上车吃肉""",2,23,2024
"""两点半准时拉板，同志们赶紧抢""",2,23,2024
"""珍惜20以下的机会""",2,23,2024
"""放量下跌，背离，太准了""",2,23,2024
"""你们还买联想设备吗？联想减持顶哌哌""",2,23,2024
"""东航物流：融资净偿还145.89万元，融资余额1.64亿元（02-22）""",2,23,2024
"""东航物流02月22日获沪股通增持110.97万股""",2,23,2024
"""日线MACD顶背离，观望，观望""",2,22,2024
"""《东航物流》下一步走向预测:经过本周几个交易日的洗盘后，下周极有可能挑战前高17""",2,22,2024
"""两年前上海的那个队长呢""",2,22,2024
"""没有量说明还跌不下去可以涨好像也难""",2,22,2024
"""越是黑体字多越是跌""",2,22,2024
"""东航与SHEIN全面深化战略合作，持续为中国品牌出海提供跨境物流保障""",2,22,2024
"""为中国品牌出海提供跨境物流保障，航司与跨境平台全面深化战略合作""",2,22,2024
"""跨境电商乘“机”出海，东航与SHEIN深化合作""",2,22,2024
"""跨境业务逐年攀升 东航助力“电商独角兽”国货出海""",2,22,2024
"""垃圾""",2,22,2024
"""今天大盘又涨东航物流在出货，是不是大盘要调整？有时东航先知先觉？""",2,22,2024
"""最后的洗盘，想买的，想卖的，买定离手""",2,22,2024
"""外资趁市场有温度，有承接，开始减仓了。""",2,22,2024
"""东航物流，国资龙头""",2,22,2024
"""……""",2,22,2024
"""不跟板块，不跟大盘，没戏了""",2,22,2024
"""17是个槛呀！""",2,22,2024
"""资讯一发利好就是出货时间""",2,22,2024
"""跨境电商发展势头强劲 跨境物流独立高景气可期""",2,22,2024
"""东航物流：融资净买入342.55万元，融资余额1.65亿元（02-21）""",2,22,2024
"""你要不要拉个涨停给我们，回报一下我们这些韭菜股东，能不能往20元以上靠拢，不要1""",2,21,2024
"""东航与SHEIN全面深化战略合作 持续为中国品牌出海提供跨境物流保障""",2,21,2024
"""东方航空与希音全面深化战略合作 持续保障中国品牌高效出海""",2,21,2024
"""长期持有""",2,21,2024
"""见顶回落！到头了""",2,21,2024
"""怎么感觉走上不去""",2,21,2024
"""联想牛啊，还减持""",2,21,2024
"""也不知什么个情况""",2,21,2024
"""目前涨幅5211位，不错了""",2,21,2024
"""大盘涨停也突破 不了""",2,21,2024
"""中信证券首次给予东航物流买入评级 目标价19.4元""",2,21,2024
"""磨磨唧唧，小刀拉细肉""",2,21,2024
"""感觉能突破啊，加油吧""",2,21,2024
"""鸡肋""",2,21,2024
"""都要没耐心了！""",2,21,2024
"""这股感觉近来走的可以外资为什么跑呢""",2,21,2024
"""东航物流：融资净买入22.02万元，融资余额1.62亿元（02-20）""",2,21,2024
"""东航物流02月20日被沪股通减持84.06万股""",2,21,2024
"""今天17.12卖了40000股，明天追回来，""",2,20,2024
