"""中字头，散户太多了""",3,23,2024
"""新增概念AI语料""",3,23,2024
"""中国出版：连续3日融资净买入累计5095.23万元（03-22）""",3,23,2024
"""中国出版03月22日被沪股通减持243.39万股""",3,23,2024
"""今晚阿里和百度分别重磅升级1000万文本和500万文本，这对于出版来说意味着什么""",3,22,2024
"""同样的巨量，同样的炸板。12月14日。然后一路阴跌。""",3,22,2024
"""今日最高9.61，年线9.61[呲牙]""",3,22,2024
"""小神仚入住中国出版，多多指教""",3,22,2024
"""我是2点10分挂的涨停价卖掉就跑去玩了""",3,22,2024
"""12月14也烂了一次版放了巨量。玛德，周末都过不好了。""",3,22,2024
"""气不气""",3,22,2024
"""亏了昨天8.87就走了一半""",3,22,2024
"""中国出版:中国出版传媒股份有限公司关于全资子公司涉及诉讼的进展公告""",3,22,2024
"""老子拿了差不多一个月，你没一个涨停板过，老子才卖出去两天，你就涨了13个点。特玛""",3,22,2024
"""能彻查中信不？？？？""",3,22,2024
"""你们都赚钱了就我十几块成本""",3,22,2024
"""栏板，是吧？""",3,22,2024
"""不是吧！开盘割肉一毛钱，尾盘涨停？""",3,22,2024
"""啥情况啊？封不住是吧？""",3,22,2024
"""啥情况尾盘出货？""",3,22,2024
"""这股得尿性""",3,22,2024
"""中国出版3月22日打开涨停""",3,22,2024
"""今天终于涨停了真棒""",3,22,2024
"""太不容易了""",3,22,2024
"""久违的涨停，真不容易[笑哭][笑哭]""",3,22,2024
"""牛逼，带带科传""",3,22,2024
"""终于板一次了""",3,22,2024
"""中午小赚卖出，留下的发财""",3,22,2024
"""昨天二笔说巨量下跌赶紧跑哈哈""",3,22,2024
"""上钉子，封住！""",3,22,2024
"""中国出版3月22日盘中涨停""",3,22,2024
"""卧槽，买少了""",3,22,2024
"""还想着下周在底吸，高低切换太快了，一个上午就完成洗盘""",3,22,2024
"""可以下来了[滴汗]""",3,22,2024
"""早晨差点跑了""",3,22,2024
"""哥，至于不，就等我卖呢，我才一千股""",3,22,2024
"""不涨停就跑""",3,22,2024
"""$中国出版(SH601949)$""",3,22,2024
"""什么时候有中文在线的气势就好了。。。却是垃圾来的""",3,22,2024
"""9.38落袋，挣2万足矣""",3,22,2024
"""这个就没封过板吗？从底部上来""",3,22,2024
"""完犊子了……""",3,22,2024
"""天呀，你再不起来，等板块跌，你不跌死去[哭][哭][哭][哭]""",3,22,2024
"""嗯？铁树开花了？""",3,22,2024
"""这几天还是不错的，回本了""",3,22,2024
"""终于等到了""",3,22,2024
"""涨停，是不可能的[大笑]""",3,22,2024
"""是不是还有一个缺口没有补？""",3,22,2024
"""波动大，可能有行情来了""",3,22,2024
"""这股属于跟风的，板块疯狂完了，他的死期也就到了，压根别想解套""",3,22,2024
"""你是有多大压力释放不完啊？新华传媒，中原传媒都飞天了，你还在后面赶鸭子？""",3,22,2024
"""牛散来低吸了，今日大概率反包收大阳线""",3,22,2024
"""啊？居然还能涨[捂脸]""",3,22,2024
"""中文在线18个点了""",3,22,2024
"""中国出版3月22日快速反弹""",3,22,2024
"""10.18的本这波能不能解套""",3,22,2024
"""昨天8.83清仓50000，今天8.6买了2000打底，期待回到8.2""",3,22,2024
"""买，买，买，连板来了！！""",3,22,2024
"""唉，成也量化，败也量化，上蹿下跳""",3,22,2024
"""多大利好这么压，等着一字排开[赚大了][赚大了][赚大了]""",3,22,2024
"""躺平，不信你不涨，目标位50[加油][加油][加油]""",3,22,2024
"""中文在线马上涨停了""",3,22,2024
"""截止3月21号，24年主力净流入情况，还看不明白？？？墙外香，墙内烂！！！""",3,22,2024
"""这么多人鼓吹，必跌！""",3,22,2024
"""服了你个老六""",3,22,2024
"""@8.655的成本。这一会套我一毛钱了？？？？这么快的吗？""",3,22,2024
"""拉圾从此不买你;oill;jj;k;""",3,22,2024
"""别洗了洗不出去的""",3,22,2024
"""垃圾""",3,22,2024
"""也太差劲了""",3,22,2024
"""开始拉稀了""",3,22,2024
"""卧槽咋了""",3,22,2024
"""中国出版3月22日快速回调""",3,22,2024
"""开盘准备跑！！""",3,22,2024
"""这票散户昨天进来太多了，北向资金一路向下砸，昨日清仓式流出4191万，近半年流出""",3,22,2024
"""还没回本呢[捂脸][捂脸]""",3,22,2024
"""北向资金这票昨日清仓式流出4191万，近半年流出最多的一天[滴汗][滴汗][滴汗""",3,22,2024
"""中国出版：融资净买入1922.62万元，融资余额2.7亿元（03-21）""",3,22,2024
"""中国出版03月21日被沪股通减持474.36万股""",3,22,2024
"""美吉姆，电广传媒，计算机设备又板了，还拿着，教育也板了。""",3,22,2024
"""【玻璃1530线异动，时隔一年，盘面再起波澜】关键点位的市场选择题""",3,22,2024
"""兄弟们！！本人已经重仓！！明天直接开盘涨停！！""",3,21,2024
"""中国出版内容储备适用任何ai大模型""",3,21,2024
"""低空经济，看书看报总是要低着头的！""",3,21,2024
"""$中国出版(SH601949)$""",3,21,2024
"""把散户忽悠进来搞传媒时，猪肉都大涨，傲农4连板了，""",3,21,2024
"""看见没量还是忍不住进去了，哎，最高点""",3,21,2024
"""上当了！早上追高被套[哭]明天能解套吗？""",3,21,2024
"""不跟你耗了，早盘贪你能板，结果亏大了，下星期见""",3,21,2024
"""我今天真是手J换了你…套在山顶上了！""",3,21,2024
"""坚守了一天，倒在黎明前""",3,21,2024
"""刚有人打电话给我推荐这个票""",3,21,2024
"""最后上车啦""",3,21,2024
"""明天跌停""",3,21,2024
"""16.2进来的，一路补仓，现在10块的成本还有机会解套吗？[哭]""",3,21,2024
"""看那些买的大单多少是假！！！""",3,21,2024
"""赶紧跑""",3,21,2024
"""今天补缺吗""",3,21,2024
"""曾经拥有，赚钱就走...回头是岸，跌了不赚～""",3,21,2024
"""天天都干不过科传""",3,21,2024
"""呼叫游资大哥""",3,21,2024
"""这货如果可以过了9.1元就可以大胆的买入""",3,21,2024
"""成功的出仓""",3,21,2024
"""下车的看看000156，感觉咋样""",3,21,2024
"""托单勿进""",3,21,2024
"""原来每次高开拉升都是为了埋人进去！还以为今天会有一波走势！""",3,21,2024
"""什么玩意啊你，""",3,21,2024
"""看来早上套了一帮人""",3,21,2024
"""不放量上涨就是假的""",3,21,2024
"""亏麻了！早上追高被套住！明天能解套吗[哭]""",3,21,2024
"""走了，赚了就清仓换股[大笑]""",3,21,2024
"""12的本套的死死的""",3,21,2024
"""让开，让开，要冲刺了。""",3,21,2024
"""真冷""",3,21,2024
"""上当了哈""",3,21,2024
"""服了你这个老妞""",3,21,2024
"""被资本抛弃了""",3,21,2024
"""这是怎么了？""",3,21,2024
"""昨日抖音主播都在吹这票，还是主播推荐的，散户大本营，不跌才怪""",3,21,2024
"""今天踏空了。买到高点了""",3,21,2024
"""又套一批挂了，这主力操作太精了，压根赚不到钱""",3,21,2024
"""做多[上涨][上涨][上涨][上涨]""",3,21,2024
"""大盘反弹几百点，一个涨停都没有，真是全网没有几只这么垃圾的股票""",3,21,2024
"""和中国电影一个尿性""",3,21,2024
"""陕西营业部买入中国出版（601949）3218万！""",3,21,2024
"""中信赶紧吧，我求求你了""",3,21,2024
"""今天是星期四，今天是星期四，不能上头""",3,21,2024
"""半年了终于看见回头钱了""",3,21,2024
"""有中信在就好不了[怒][怒][怒][怒]""",3,21,2024
"""真是烂股""",3,21,2024
"""恭喜了，成功把我甩下车""",3,21,2024
"""被长庄控盘，游资不敢介入大""",3,21,2024
"""谁在卖啊拉个涨停板不好吗""",3,21,2024
"""都是中小单在流出，""",3,21,2024
"""真泥玛苟啊，这都什么玩意儿，每次都是卖出就涨""",3,21,2024
"""嘈，昨天卖飞了……""",3,21,2024
"""开始发套子了吗""",3,21,2024
"""中国出版3月21日快速上涨""",3,21,2024
"""看样子今天涨停""",3,21,2024
"""希望今天补涨能上板""",3,21,2024
"""中国出版3月21日开盘涨幅达5%""",3,21,2024
"""看着趋势今天要涨停[赞][赞][赞]""",3,21,2024
"""能板一个吗""",3,21,2024
"""KIMI生成式AI,中国出版才是中坚力量""",3,21,2024
"""今天完完了，一夜情！！！又是清理整顿！！""",3,21,2024
"""中国出版：融资净买入127.43万元，融资余额2.51亿元（03-20）""",3,21,2024
"""重磅：AI训练需要知识库，知识产权为基石！中国出版是知识版权之王！""",3,21,2024
"""昨天传媒大涨，英伟达大会的AI游戏++KIMI生成式AI；2个因素。昨天出版大涨""",3,21,2024
"""中国出版03月20日获沪股通增持223.88万股""",3,21,2024
"""真的判断有点早了，让我浪费了两个星期吃了不到十个点[哼]""",3,20,2024
"""未经通知使用出版商内容训练聊天机器人谷歌在法国被罚2.5亿欧元。明天中国出版能上""",3,20,2024
"""感谢庄家今天拉升，已卖，留700股做纪念。""",3,20,2024
"""明天传媒板块又轮动了，明天死定了""",3,20,2024
"""谁来救救我？还有没有希望？""",3,20,2024
"""哪点比不上中国科传？""",3,20,2024
"""不懂就问最后这个5341是主动买单还是什么？""",3,20,2024
"""T飞了[哭]""",3,20,2024
"""大胆压盘""",3,20,2024
"""我就想问问明天会不会大跌？！这个货的常态化特性了已经""",3,20,2024
"""AI的尽头是知识产权啊！""",3,20,2024
"""干下来让我上车""",3,20,2024
"""每次做差价都失败""",3,20,2024
"""AI知识，最后就是版权的竞争""",3,20,2024
"""跌""",3,20,2024
"""8.5是有什么，一到你就打下来…14的本遥遥无期，你在拉高点，好让我我忍痛割肉""",3,20,2024
"""不知道今天涨的够不够明天跌""",3,20,2024
"""挺住，答应我一定要挺到明天[强壮]""",3,20,2024
"""诱多""",3,20,2024
"""中国出版3月20日盘中涨幅达5%""",3,20,2024
"""都是谁在卖啊""",3,20,2024
"""做差价又T飞了""",3,20,2024
"""科传马上涨停了，它才涨了4个点加油""",3,20,2024
"""早上卖飞了。。。""",3,20,2024
"""看看科传，难兄难弟都抛下你了，太不成器了""",3,20,2024
"""你爹要涨停了，还不赶紧跟上[怒]""",3,20,2024
"""能收八八八？""",3,20,2024
"""真的是够垃圾了，涨不过大盘""",3,20,2024
"""能不能涨停一个，什么利好都带不动""",3,20,2024
"""这货在传媒里面涨的最少的，其他都有60%以上，这货30%多，亏了我好多""",3,20,2024
"""散户大本营俺也来凑凑热闹[呲牙][呲牙][呲牙][呲牙][呲牙]""",3,20,2024
"""这个位置整整一个月了[怒]""",3,20,2024
"""共浮沉""",3,20,2024
"""都走吧，都走吧，都走了就涨了[偷笑][偷笑]""",3,20,2024
"""谁在压着不让涨""",3,20,2024
"""这个股散户是难熬的""",3,20,2024
"""心是有多黑啊""",3,20,2024
"""打个版，起个量，长点个，龙头的气势可以拿出来了""",3,20,2024
"""华策秒板，你还不来吗？""",3,20,2024
"""中国出版：连续3日融资净偿还累计3535.1万元（03-19）""",3,20,2024
"""中国出版03月19日被沪股通减持21.31万股""",3,20,2024
"""昨天追高进的今天又补了，钢亏出来又亏。[哭][哭][哭][哭][哭][哭][哭]""",3,19,2024
"""昨天追高进的今天又补了，钢亏出来又亏。[哭][哭][哭][哭][哭][哭][哭]""",3,19,2024
"""，我今天进了，明天会不会，闷杀""",3,19,2024
"""劳资今天进了，又被埋了[滴汗][滴汗][滴汗][滴汗][滴汗]""",3,19,2024
"""收盘前涨停""",3,19,2024
"""下午大概率涨不起来""",3,19,2024
"""没本事，高开干啥？""",3,19,2024
"""刚刚8.3没卖真后悔""",3,19,2024
"""买了个垃圾，套了一年多""",3,19,2024
"""竟然绿了""",3,19,2024
"""这货只有站上8.60元后，才能买。""",3,19,2024
"""差的人都怀疑自己家的风水了，怎么就瞎眼买到这种货色""",3,19,2024
"""传媒板块就你一个10cm都没有""",3,19,2024
"""过年了，我刚在同花顺看到它新加了虚拟数字人概念，难得啊""",3,19,2024
"""……""",3,19,2024
"""中国出版：融资净偿还1480.66万元，融资余额2.68亿元（03-18）""",3,19,2024
"""中国出版03月18日获沪股通增持381.68万股""",3,19,2024
"""经过我一个月的亲自观察，我掐指一算，这货明天又是低开低走！""",3,19,2024
"""晃晃停停晃晃停停，在跌跌，还是那样""",3,18,2024
"""去年在这支票转了四十多个点，出去后就再也没进来，如果没有太大的行情，长得会非常慢""",3,18,2024
"""太烂了，出了。""",3,18,2024
"""这个股怎么开始织布了[捂脸]""",3,18,2024
"""冲8.3，才能进。""",3,18,2024
"""拿了大半年，真的就五个字，吃相太难看！！！！！""",3,18,2024
"""还不准备拉5个点吗，不站稳8.3，怎么往上突破？看错你了吗""",3,18,2024
"""就你最差就""",3,18,2024
"""减半仓[大笑]""",3,18,2024
"""出版进去的散户太多了，股价想起来谁给你拉呀？""",3,18,2024
"""洗了这么多天了主力快拉吧""",3,18,2024
"""有种板一个""",3,18,2024
"""主力爸爸快拉一下，我10块的本我不会跑的""",3,18,2024
"""没用的东西""",3,18,2024
"""天天拉稀，还号称中字头？""",3,18,2024
"""中国出版要向龙版传媒看齐，龙版传媒出版的《中国北方历史》，《东北历史》，《黑龙江""",3,16,2024
"""下周正式启动逼空模式！""",3,16,2024
"""周一再不红就清仓了，保住利润，毕竟上一个月反弹超过了25%""",3,16,2024
"""中国出版：融资净偿还220.53万元，融资余额2.83亿元（03-15）""",3,16,2024
"""再有两周右肩就做好了""",3,15,2024
"""这个票真的是无语，浪费行情，白瞎了中字头""",3,15,2024
"""这么多支股票，我发现就这支的主力特别坏""",3,15,2024
"""啥也不跟，啥也不是""",3,15,2024
"""真是个可爱的小气泡""",3,15,2024
"""大盘都红了，你还一直绿""",3,15,2024
"""真是垃圾中的卡迪拉克""",3,15,2024
"""资金流出那么多前天拉高为了出逃""",3,15,2024
"""董秘你好，请问2023-08-23公告增发：以每股4.02元非公开发行股票814""",3,15,2024
"""纯""",3,15,2024
"""预测一下如果今天跌幅超3，下周上行，不超过继续阴跌""",3,15,2024
"""等到大跌的那一天就是我加仓干的时间""",3,15,2024
"""阴跌开启""",3,15,2024
"""，涨一天跌四天""",3,15,2024
"""亏一个点跑了，要完""",3,15,2024
"""拿了一年，前天忍疼割了，亏得惨不忍睹，特么的～""",3,15,2024
"""8.04割了，心里好受些[大哭]""",3,15,2024
"""出版是散户的所爱，涨不动的""",3,15,2024
"""今天不用看盘，涨不起来""",3,15,2024
"""黑色星期五，今天继续跌三个点[大笑][大笑][大笑]""",3,15,2024
"""中国出版：连续5日融资净买入累计4439.98万元（03-14）""",3,15,2024
"""这货前天不知道套了多少散户，我也在内，恐怕是半年也出不来了""",3,15,2024
"""中国出版03月14日被沪股通减持238.14万股""",3,15,2024
"""4.3买了点，明天红盘就卖，希望主力给个机会""",3,14,2024
"""买这个就是一种折磨""",3,14,2024
"""这个股真狗""",3,14,2024
"""有多少被套的[旺柴]""",3,14,2024
"""干脆退市得了，害人精""",3,14,2024
"""亏5个点跑路咯留下的发财""",3,14,2024
"""跌起来比谁都快！！！""",3,14,2024
"""缺口补上，可以参与了。""",3,14,2024
"""补涨行情来了""",3,14,2024
"""涨的不咋地，跌的可积极""",3,14,2024
"""黑周四没啥意思，""",3,14,2024
"""忍者神龟""",3,14,2024
"""昨天追高进，直接就被套5个点""",3,14,2024
"""别慌！别慌！明天再跌一天，后天我用人头保证不会再跌了""",3,14,2024
"""板块涨的时候你跟在队尾，跌的时候你冲第一个，反向龙头[滴汗][滴汗]""",3,14,2024
"""中字头里面的耻辱，改名吧，前面两个字麻烦去掉""",3,14,2024
"""中字头异动拉升，你怎么不动？""",3,14,2024
"""好显眼的中字头啊[笑哭]""",3,14,2024
"""稳住八块加仓[上涨]""",3,14,2024
"""跌吧，跌倒四块，我就贷款全仓""",3,14,2024
"""明天还有一天，下周才涨，鉴定完毕""",3,14,2024
"""所有出版社中最垃圾的""",3,14,2024
"""板块要是一直跌 不就直奔跌停而去""",3,14,2024
"""昨天涨的不够今天跌的""",3,14,2024
"""溢价都没有，还想玩赢量化？""",3,14,2024
"""都是纸不如心心相印""",3,14,2024
"""什么玩意我昨天红一个点进去的，今天都赔钱""",3,14,2024
"""昨天还8.42加仓一千股，脑袋坏掉了，不割我，割谁""",3,14,2024
"""中国出版存货太多，未来不明！""",3,14,2024
"""昨天就没有这么乐观""",3,14,2024
"""真是瞎了眼，买到最最差的""",3,14,2024
"""越看越作气猪大肠一个""",3,14,2024
"""中国出版：连续4日融资净买入累计3929.17万元（03-13）""",3,14,2024
"""中国出版03月13日获沪股通增持150.19万股""",3,14,2024
"""远远不破科传，南方""",3,13,2024
"""精准收8.3，大盘回调看新民生继续表现（传媒、游戏），明天中国出版先看8.6（应""",3,13,2024
"""今天追高了，看着有资金流入，追在4个点以上，以为会涨停呢，完犊子了。明天能回本出""",3,13,2024
"""明天涨跌啊""",3,13,2024
"""山上风景独好[捂脸]""",3,13,2024
"""8.4进的，看板块很强，感觉他也强，进来就反而跌了，哈哈""",3,13,2024
"""感觉这种吊股就等着大盘跌它跟这大跌""",3,13,2024
"""半天游？就这？""",3,13,2024
"""清了，换中出""",3,13,2024
"""11.18还在上面套牢！！""",3,13,2024
"""又有人在压着""",3,13,2024
"""确实够垃圾的！""",3,13,2024
"""这波行情，不如南方传媒走势猛，中国出版还是比较弱啊""",3,13,2024
"""尾盘最少6个点吧""",3,13,2024
"""都是穷鬼，8块钱的股几手几手的买""",3,13,2024
"""昨天割了，今天就涨，死样""",3,13,2024
"""收盘8.30左右，尾盘这位置附近可以加仓，明天冲击第一目标位8.60大盘也向下调""",3,13,2024
"""这个时候不是应该直接冲涨停吗？还想洗谁？""",3,13,2024
"""就这样飞走了""",3,13,2024
"""能后来居上做传媒龙头么[为什么]""",3,13,2024
"""哈哈哈，我服了，走了就涨""",3,13,2024
"""白瞎了前两个字""",3,13,2024
"""到底是谁在卖？我曹了""",3,13,2024
"""这垃圾真的比吃了苍蝇还恶心，板块过2天又去前高了""",3,13,2024
"""短线第一位置8.6块，第二位置9块，第三位置9.5""",3,13,2024
"""终于跑到了十天前的价格[哈欠]""",3,13,2024
"""不知能赚点利息否""",3,13,2024
"""今天把我洗走了，不知还有机会上车吗""",3,13,2024
"""买盘净4万手不涨的？""",3,13,2024
"""中信为什么要压盘""",3,13,2024
"""能不能涨停一次？""",3,13,2024
"""再也不见，拉黑了""",3,13,2024
"""僵尸股不会涨的""",3,13,2024
"""业绩增长股票不涨象一头死猪，垃圾股""",3,13,2024
"""简直是踩到了一样恶心""",3,13,2024
"""这样套不给肉吃谁还来买""",3,13,2024
"""真是一头死猪""",3,13,2024
"""中国出版：连续3日融资净买入累计1325.42万元（03-12）""",3,13,2024
"""中国出版03月12日被沪股通减持38.21万股""",3,13,2024
"""传媒板块基本上天天涨，你是带不动呀""",3,12,2024
"""巧丽哇""",3,12,2024
"""稍微涨几分，就大单压住，这种操控股价的行为真的不用付出代价？？？？？""",3,12,2024
"""一分钱玩一天""",3,12,2024
"""就是压着，看着来气得很，拿了一年了，只要我清仓就注销账户了""",3,12,2024
"""这种死皮赖猎的打法无语""",3,12,2024
"""拿了好久了，今天酒都涨了，中字头的不轮一下[微笑][大笑]""",3,12,2024
"""又下来了，这个什么东西，传媒最差一个""",3,12,2024
