"""现在反正也不赔了，清仓，所以股票全部清仓，你们玩吧哈哈拜拜""",3,21,2024
"""现在反正也不赔了，清仓，所以股票全部清仓，你们玩吧哈哈""",3,21,2024
"""东方垃圾！！！！""",3,21,2024
"""上海东方国际证券""",3,21,2024
"""早盘短线机会：文投控股、巨星农牧、元道通信短期均线出现金叉[24/03/21]""",3,21,2024
"""上海金融中心第一券商股，可以抄我底了吗""",3,21,2024
"""这破股一股子死气味道，快不行了""",3,21,2024
"""不玩了，渣股""",3,21,2024
"""最垃圾的证券股！！""",3,21,2024
"""感觉它死气沉沉""",3,21,2024
"""我这是遭了啥罪？昨天尾盘从国联换成东方！""",3,21,2024
"""你腿折了，光往下出溜""",3,21,2024
"""垃圾""",3,21,2024
"""辣""",3,21,2024
"""券商风光不再""",3,21,2024
"""即使你买证券股把东方证券换掉，手续费没有多少，果断卖掉他，换成其他证券""",3,21,2024
"""前天尾盘买入以及昨天低吸的筹码都已获利，不要看只有1%的盈利，大部分人一年都没有""",3,21,2024
"""条扑街什么时候能硬起来""",3,21,2024
"""东方证券：连续5日融资净买入累计2549.47万元（03-20）""",3,21,2024
"""东方国祥，需要时刻提醒别进坑啊[兴奋]""",3,21,2024
"""老金，早点让位吧""",3,21,2024
"""东方证券03月20日被沪股通减持184.21万股""",3,21,2024
"""就这行情，一季度业绩垫底的货""",3,20,2024
"""加仓东方时机已到""",3,20,2024
"""券商完全错过行情，原因找到了。""",3,20,2024
"""网络模型识别今日中心资产一览[24/03/20]""",3,20,2024
"""东方证券:东方证券股份有限公司关于召开2023年度业绩说明会的公告""",3,20,2024
"""要买也要等年报过去，四季度这么差，就算预告过了也不舒服""",3,20,2024
"""请问今年分红，有可能提高分红派现率吗？""",3,21,2024
"""过分""",3,20,2024
"""超级垃圾！！！""",3,20,2024
"""如果要启动人造小牛市，券商是绕不过去的一个坎。历史已经证明，权重板块里，只有券商""",3,20,2024
"""这股烂透了，""",3,20,2024
"""为什么持股券商的基金都亏损少，绝大部份赢利？""",3,20,2024
"""洗盘成功，无数小散已经忍无可忍割肉离场了，那么就该我登场了，今天继续买入""",3,20,2024
"""涨的畏畏缩缩，跌的轰轰烈烈""",3,20,2024
"""受不了这货了：我走了、金G永不见""",3,20,2024
"""脸皮够厚啥都能做到""",3,20,2024
"""怎么做到的""",3,20,2024
"""你要干什么？""",3,20,2024
"""看这K线，还得大跌""",3,20,2024
"""土立圾""",3,20,2024
"""次级债券，毛关系。继续一只！[空仓][空仓][空仓]""",3,20,2024
"""绿的发谎""",3,20,2024
"""转发""",3,20,2024
"""董事会什么时候换届""",3,20,2024
"""换手率这么可怜，远离吧""",3,20,2024
"""天天都是板块倒数[怒][怒][怒]""",3,20,2024
"""涨幅榜有东兴东北东吴就是不会有东方奶奶的""",3,20,2024
"""为什么提问都立马不入选？？？""",3,20,2024
"""东方证券存在的问题太多了，就东方国祥那事还未出结果呢!所以资金不选择他和证券是有""",3,20,2024
"""大盘都涨了那么多你还是绿的，死股""",3,20,2024
"""今年的券商，注定黑两年！！你得看看什么是屠夫""",3,20,2024
"""在股市战场中，机构是有夜视仪的，战场对机构而言是透明的，小散们这会知道为什么股价""",3,20,2024
"""以人民名义行投资端改革，券商有动力吗？""",3,20,2024
"""不是说好涨停的吗？没有俺就走喽！""",3,20,2024
"""昨晚梦见东证翻了好几倍，.""",3,20,2024
"""天天砸券商，妈的""",3,20,2024
"""证券这么多散户，做空是单边杀""",3,20,2024
"""证劵存在的意义在哪里""",3,20,2024
"""这玩意没人买卖。一潭死水""",3,20,2024
"""混日子公司""",3,20,2024
"""今天向上冲一冲，争取破9，""",3,20,2024
"""我的运气真好，买了两个最垃圾的证券股，财通证券跟东方证券！""",3,20,2024
"""发债利好也没有用""",3,20,2024
"""大金融板块继续震荡""",3,20,2024
"""学学艾艾精工也行""",3,20,2024
"""不懂就问""",3,20,2024
"""东方证券：连续4日融资净买入累计2209万元（03-19）""",3,20,2024
"""中信证券搞事情，证券板完了""",3,20,2024
"""中华证券！""",3,20,2024
"""东方证券03月19日被沪股通减持287.56万股""",3,20,2024
"""刚回购完，就搞200个亿债券，这是要把小散一网打尽""",3,19,2024
"""思考ing[想一下]""",3,19,2024
"""东方证券获准发行不超过200亿元次级公司债""",3,19,2024
"""东方证券(600958.SH)向专业投资者公开发行不超200亿元次级公司债申请获中国证监会同意""",3,19,2024
"""明天会跌停不？""",3,19,2024
"""东方证券公开发行不超过200亿元次级公司债券获中国证监会注册批复""",3,19,2024
"""又搞债券，完蛋了，200亿的空头，呵呵，呵呵呵呵呵呵呵呵呵呵""",3,19,2024
"""这200亿是要收购哪家公司？""",3,19,2024
"""只有不懂股票的人才会买证券，后悔当初还买过你！幸亏换了别的""",3,19,2024
"""回来看看小韭菜们，套的牢牢的，证券是最垃圾的！""",3,19,2024
"""东方证券：公开发行不超200亿元次级公司债券获中国证监会注册批复""",3,19,2024
"""东方证券:东方证券股份有限公司关于向专业投资者公开发行次级公司债券获得中国证监会注册批复的公告""",3,19,2024
"""东方垃圾！！！""",3,19,2024
"""东方太有魅力啦！简直就是垃圾处理场""",3,19,2024
"""东方正在撰写一部垃圾是怎么练成的记录史""",3,19,2024
"""今日买入东方，希望你能不败""",3,19,2024
"""打着东方的旗号，你是东方不败吗？""",3,19,2024
"""真恶心，垃圾""",3,19,2024
"""跑就对了[呲牙][呲牙]""",3,19,2024
"""全球第一垃圾货。""",3,19,2024
"""太了""",3,19,2024
"""一季度券商板块业绩大涨，是确定无疑的""",3,19,2024
"""北向资金净流入干什么呢""",3,19,2024
"""我直接开骂可以吗？""",3,19,2024
"""券商诱多，掩护出货""",3,19,2024
"""8.9还成了不可逾越的顶了""",3,19,2024
"""把大盘砸下来，靠证券板块！大家一起来，都知道""",3,19,2024
"""一买就跌[滴汗]还是小盘靠谱""",3,19,2024
"""操""",3,19,2024
"""看你这窝浪废的样子""",3,19,2024
"""外资一个劲儿的加仓，内资一个劲的砸盘，真TM不争气！""",3,19,2024
"""15.67的成本，卸软件不看了，等孩子结婚了留给孩子做见面礼了""",3,19,2024
"""买入""",3,19,2024
"""为什么就是一日游呢""",3,19,2024
"""一日游""",3,19,2024
"""东方国祥，8.9-7.5来回震荡，又到了跑路的时候了[兴奋][兴奋][兴奋]""",3,19,2024
"""东方证券：连续3日融资净买入累计2132.47万元（03-18）""",3,19,2024
"""东方证券03月18日获沪股通增持435.37万股""",3,19,2024
"""我在方正有55万股，我老婆有31万股东方。没事来你家串串门。""",3,18,2024
"""浙江国祥的事还没出结果，出来结果跌停无疑[兴奋]""",3,18,2024
"""二选一选了东方，也是无语了""",3,18,2024
"""拿着这样的欺诈股票跑输大盘不亏[兴奋][兴奋]""",3,18,2024
"""留在券商股的，就是等着牛市爆发的一天，对吧？""",3,18,2024
"""买此股已倾家荡产了""",3,18,2024
"""量呢？""",3,18,2024
"""垃圾垃圾垃圾""",3,18,2024
"""沪股通怎么做到的，控制股价？""",3,18,2024
"""金融强国看上海，上海金融中心看东方证券，100个涨停超过花旗摩根大通士丹利""",3,18,2024
"""这垃圾货。""",3,18,2024
"""差劲""",3,18,2024
"""什么时候上9块呀！套J几个月了""",3,18,2024
"""东方证券450万融资满仓，三倍空间，，干票大的，别墅靠大海。""",3,18,2024
"""今天可以交易量增加了。开始启动了。""",3,18,2024
"""转发""",3,18,2024
"""东方证券?提问时间2024-03-1520:28:04你好，公司回购的股份或大股""",3,18,2024
"""我就等你九元""",3,18,2024
"""垃圾""",3,18,2024
"""唉，真是不喜欢券商板块""",3,18,2024
"""这个票波动太小了""",3,18,2024
"""958目前8.8下宜底仓埋伏，还没到加大仓时候""",3,18,2024
"""！这一波的反弹证券就是尽头，哪天证券全体开挂就反弹结束！""",3,18,2024
"""券商爆发的机会来了，往死里买的时候到了""",3,18,2024
"""没有全年牛，中信、光大、广发、东方、华泰这些龙头就不会涨，只有炒概念的小券商会涨""",3,18,2024
"""什么时候东方才可能涨呀？""",3,18,2024
"""这么大一个公司这么赚钱，怎么做的市值管理啊？""",3,18,2024
"""今天要突破前面的高点了，别软啊""",3,18,2024
"""今天要硬气一把了扑街""",3,18,2024
"""投资者利益优先！东方证券董事长金文忠：四方面着手落实“以投资者为本”""",3,18,2024
"""培养具有国际地位的金融机构，东方证券加油啊，当龙头不香么？""",3,18,2024
"""害人不浅""",3,18,2024
"""东方证券董事长金文忠接受证券时报记者采访时表示 落实好“以投资者为本” 建立投资者利益优先价值观""",3,18,2024
"""四大名著之红楼梦我到现在都不知道说了什么，只知道天上掉下个林妹妹，许多小伙伴是不""",3,17,2024
"""请问董秘，传闻你参股了超聚变的借壳公司43.8%的股权，是真的吗？""",3,17,2024
"""什么时候分红？""",3,16,2024
"""反弹不到10个点，应该是十足的垃圾[色][大哭]""",3,16,2024
"""我大跌前8元78进的东方，到周五割了换成了北方铜业，反手就赚一个涨停，我给大家一""",3,16,2024
"""我来预测下:北、上、深三地各自打造一家万亿级别券商！正好是三个交易所所在地，也是""",3,16,2024
"""证监会：支持头部证券基金经营机构通过并购重组、组织创新等方式做优做强""",3,16,2024
"""13块""",3,16,2024
"""东方证券：融资净买入1177.73万元，融资余额19.24亿元（03-15）""",3,16,2024
"""牛市启动，自营盘天下无敌的东方证券应该活力四射，耐心等待，终会一鸣惊人，已经建仓""",3,16,2024
"""东方证券是最垃圾的券商，买了他就是倒了八辈子霉。""",3,15,2024
"""中信和中信建投，中金和银河，国泰和海通，招商和广发，光大和东方。胡编乱造的[呲牙""",3,15,2024
"""百合网315被点名了""",3,15,2024
"""上海证券都很垃圾，包括这个东方垃圾！""",3,15,2024
"""你准备跟谁玩？""",3,15,2024
"""你还不如方正证券""",3,15,2024
"""东方和国泰重组""",3,15,2024
"""转发""",3,15,2024
"""都没人买了""",3,15,2024
"""北向资金净流入超底的，国内资金真扶不起来的阿斗""",3,15,2024
"""大家拿了多久了，还有机会吃肉吗？""",3,15,2024
"""就不能万亿市值，一统江湖？""",3,15,2024
"""东方织布机""",3,15,2024
"""最终它会被清算的""",3,15,2024
"""周一有肉吃[俏皮][俏皮][俏皮][俏皮]""",3,15,2024
"""看看平安银行的股东交流会，务实、有实效""",3,15,2024
"""跌不动了，上车了[胜利][胜利][胜利][胜利]""",3,15,2024
"""东方金融，全球第一""",3,15,2024
"""东方完了，什么行情也改变不了它跌""",3,15,2024
"""这么大个票，只见有大单砸，没有大单买，真是个败类""",3,15,2024
"""还可能再调2天""",3,15,2024
"""120天线压住了它希望30天线能撑得住""",3,15,2024
"""加强投资者保护和金融知识普及 东方证券启动专题活动""",3,15,2024
"""天天万亿成交也拉不起这个只会吸血的黑中介""",3,15,2024
"""老是垫底的差生形像。""",3,15,2024
"""说好的上海国际金融中心第一股的，就这？""",3,15,2024
"""券商、券商！太无耻""",3,15,2024
"""东方证券：融资净买入772.51万元，融资余额19.12亿元（03-14）""",3,15,2024
"""满仓坐等吃肉！""",3,14,2024
"""联想、东方证券等入股光量子公司图灵量子""",3,14,2024
"""利好上海板块？""",3,14,2024
"""$东方证券(SH600958)$""",3,14,2024
"""券商中的硬核人工智能""",3,14,2024
"""出来混总是要还的，那些高管怕是有时间挣没时间花，等着吧""",3,14,2024
"""利空证券今年首批IPO现场检查落地两头部券商，全行业严阵以待“成倍、大幅增加现场""",3,14,2024
"""果断卖掉，看谁跑的快！""",3,14,2024
"""转发""",3,14,2024
"""内资疯狂卖，北向资金净流入！换什么高手都难管""",3,14,2024
"""券商砸盘真不人""",3,14,2024
"""惊弓之鸟""",3,14,2024
"""这特么什么玩意以前3000点9块多现在也30008块多""",3,14,2024
"""满仓干""",3,14,2024
"""小单进多了就跌，简单""",3,14,2024
"""垃圾，无耻！！！券商砸盘，这是要干嘛""",3,14,2024
"""你这是做m顶呢还是做w底哟""",3,14,2024
"""大资金怎么总在卖，缺钱缺得厉害呀！""",3,14,2024
"""又开始装孙子了。""",3,14,2024
"""冲啊今天下午两点半上8.9""",3,14,2024
"""公司只要不造假。肯定得亏钱的""",3,14,2024
"""已经横盘很久了，每天量也很少""",3,14,2024
"""延迟换届，不是利好？诡异事件""",3,14,2024
"""猜猜今天最高点[微笑]""",3,14,2024
"""你慢慢跌我慢慢买！不急每跌一毛加三千股。""",3,14,2024
"""东方证券：连续7日融资净偿还累计9172.32万元（03-13）""",3,14,2024
"""等啥时候到7块在进[滴汗]""",3,14,2024
"""这股早晚被合并""",3,13,2024
"""假如送你十个亿，你怎么在股市操作""",3,13,2024
"""加仓，上方缺口迟早要补。不要怕。""",3,13,2024
"""业务减少，权重越大的券商跌的越重，因为转融通是收入很大的业务，所以大卷商跌的都比""",3,13,2024
"""东方证券:H股公告(董事会会议召开日期)""",3,13,2024
"""只要是全网大V看好的就别想好""",3,13,2024
"""天天万亿也救不活券商""",3,13,2024
"""这么多一手的""",3,13,2024
"""收盘拉！明天红""",3,13,2024
"""收盘拉红！明天涨停！""",3,13,2024
"""万一是的呢""",3,13,2024
"""东方红""",3,13,2024
"""全市场都在等券商的最后一拉""",3,13,2024
"""可以买吗？""",3,13,2024
"""会议结束了，龟子小子亻门开女台石匝了""",3,13,2024
"""醒醒，别睡了。""",3,13,2024
"""太差劲了吧""",3,13,2024
"""最近来了一批“股吹”，注意了""",3,13,2024
"""配股后导致股价一直半死不活的。""",3,13,2024
"""坐等起飞""",3,13,2024
"""$东方证券(SH600958)$""",3,13,2024
"""保卫3000""",3,13,2024
"""快涨停救市""",3,13,2024
"""猜猜今天最高多少[微笑]""",3,13,2024
"""刚加仓就跌，庄是盯着我干""",3,13,2024
"""之前18多的躺了2年半一直没动[想一下]""",3,13,2024
"""这是啥股，很乌龟一箱""",3,13,2024
"""太危险了，大家都唱多，可以说必跌，后悔买你了""",3,13,2024
"""东方证券：连续6日融资净偿还累计8831.49万元（03-12）""",3,13,2024
"""融资加杠杆450万重新买入东方证券，赌3倍空间，别墅靠大海。""",3,13,2024
"""明天证券涨，立贴为证，关注一下下""",3,13,2024
"""今日满仓了东方证券，纯粹为了，进可攻退可守。""",3,12,2024
"""2024.3.12操作帖：券商板块小幅上攻！适合小幅加仓！""",3,12,2024
"""券商估值太高了！但是最近有一波行情""",3,12,2024
"""重组啦？？？""",3,12,2024
"""懂的人自然懂""",3,12,2024
"""睁大双眼小心为妙""",3,12,2024
"""晚上必有公告，！""",3,12,2024
"""很高兴盘""",3,12,2024
"""别人是龙头，今天可算轮到你做虫头了""",3,12,2024
"""虽然股价破净，但市盈还是偏高，慢慢等""",3,12,2024
"""8.78收盘立贴为证上下错一分直播剁那个东西！""",3,12,2024
"""以前你和国联一个价，现在你比国联便宜两块五""",3,12,2024
"""垃圾垃圾分类概念""",3,12,2024
"""西方不亮东方亮，加油领头东""",3,12,2024
"""这样的券商上涨就是券商板块调整的前奏！远离这些垃圾""",3,12,2024
"""下午这垃圾股会不会让我刮目相看呀！""",3,12,2024
"""券商一天一股，轮到你了""",3,12,2024
"""不行你就下去，别挡着别的证券飞""",3,12,2024
"""又是半死不活的一天""",3,12,2024
"""什么时候上九块""",3,12,2024
"""能不能上九""",3,12,2024
"""沪股通持续净流入，股价不涨？""",3,12,2024
"""不要急这这个票大涨，大涨风险大，小涨才是真涨""",3,12,2024
"""金狗加油加油加油""",3,12,2024
"""今天拉上去了，就别下来了""",3,12,2024
"""东方证券：连续5日融资净偿还累计6552.75万元（03-11）""",3,12,2024
"""今天来个涨停。""",3,12,2024
"""东方证券03月11日获沪股通增持227.91万股""",3,12,2024
"""查一下""",3,11,2024
"""东方净土""",3,11,2024
"""今天上证指数缩量上涨很完美，虽比礼拜五放量但是是下趺过程中放量，又害一部分散户出""",3,11,2024
"""完蛋了，12成本，还有机会回来吗""",3,11,2024
"""像这种股也能让它话在世上""",3,11,2024
"""东方国祥[滴汗]""",3,11,2024
"""是国企吗？怎么市值管理的""",3,11,2024
"""涨停板来""",3,11,2024
"""真是稀烂""",3,11,2024
"""东方证券！上涨全靠板块带！板块上涨它一分钱都要磨半天！板块一回头立马几千手大单砸""",3,11,2024
"""沪股通怎么做到的？""",3,11,2024
"""现在行情补涨补跌，券商不涨不跌""",3,11,2024
"""干活""",3,11,2024
"""券商带头破净，好意思吗？""",3,11,2024
"""上海国际金融中心""",3,11,2024
"""赶紧的，不行就来点枸橼酸西地那非。""",3,11,2024
"""一分钱来来回回反反复复的做量化，难道现在不管了吗[笑哭][笑哭][笑哭][笑哭]""",3,11,2024
"""快点整改，长个互联网的脑子""",3,11,2024
"""每天资金都大量流出？""",3,11,2024
"""东方雄起""",3,11,2024
"""东方雄起""",3,11,2024
"""这股绝对不会涨！忽悠穷人是坏良心！""",3,11,2024
"""东方证券h股部分记市值才34亿！管理层回购a股不回购港股是蠢呢还是高明的手段？""",3,11,2024
"""这一班做量化的在券商，散户多""",3,11,2024
"""大盘要上攻3200点必拉证券，东方证券突破21周线后这周回采，目前调整这周线，下""",3,11,2024
"""此股没有看的必要，1毛钱玩几天。""",3,11,2024
"""东方证券本周融资净偿还3079.29万元，居证券板块第六""",3,10,2024
"""东方证券本周沪股通持股市值增加2124.67万元，居证券板块第八""",3,10,2024
"""$东方证券(SH600958)$""",3,9,2024
"""下周券商能涨涨吗？""",3,9,2024
"""目标价12.38元""",3,9,2024
"""东方证券：连续4日融资净偿还累计5872.15万元（03-08）""",3,9,2024
"""这是个什么东西？""",3,8,2024
"""我是真滴服，吃了一周面，周末终于止跌了""",3,8,2024
"""会不会呢""",3,8,2024
"""10分钟内15单3000手卖，牛逼""",3,8,2024
"""会不会啊。""",3,8,2024
"""还要暴跌，反弹结束，垃圾，快跑""",3,8,2024
"""三年了""",3,8,2024
"""大资金光知道往出卖做差价，无耻""",3,8,2024
"""……""",3,8,2024
"""专治各种不服""",3,8,2024
"""周末看来有利空消息""",3,8,2024
"""庄大踏步撤退""",3,8,2024
"""真的太恶心了，真想全卖了""",3,8,2024
"""要不早点爆吧，把主力一起炸瓜。""",3,8,2024
"""上证指数今天缩量上涨，是健康的，为下个礼拜上涨开启好的开端""",3,8,2024
"""无敌""",3,8,2024
"""人气指数挺高""",3,8,2024
"""查""",3,8,2024
"""能在券商板块赚钱的都是狠人，走了""",3,8,2024
"""还做空，查，罚""",3,8,2024
"""查""",3,8,2024
"""兄弟们我准备买东方证券了，不过一般我买的股票后面都要大跌，抱歉这次又要拉大家下水""",3,8,2024
"""继续砸""",3,8,2024
"""我走了垃圾，你该涨了""",3,8,2024
"""这货在哪里接回来7还是6哇""",3,8,2024
"""这个波波砸了7-8万手，谁砸的""",3,8,2024
"""是不是有雷？""",3,8,2024
"""东方证券量化交易明显""",3,8,2024
"""妖股呀！""",3,8,2024
"""偷偷的在干什么！""",3,8,2024
"""对倒？""",3,8,2024
"""故意做空""",3,8,2024
"""有坏人3000手不停的砸""",3,8,2024
"""怎么突然异动，啥毛病？？？""",3,8,2024
"""神经啊，连续3千手甩卖""",3,8,2024
"""下午13：25左右，这么多笔3000手的对倒""",3,8,2024
"""你怕是有啥大病了""",3,8,2024
"""今天收益不错，上证红，帐面也红，只差证券发力啦""",3,8,2024
"""牛市券商给给力呀，逢低布局的隔壁医疗器械ETF（159883），就等你搭台发发力""",3,8,2024
"""5连阴！""",3,8,2024
"""垃圾东证""",3,8,2024
"""迈着坚实的步伐走下坡路""",3,8,2024
"""东方证券资产已经整成垃圾了""",3,8,2024
"""上证指数上午大跌利空，不知多少散户掉下来，拿稳坐牢不放手，不见量不放。""",3,8,2024
"""新旧领导班子成员赶紧交接呀，免得影响股价。""",3,8,2024
"""跟广发证券一模一样的走势，以前的龙头，散户多，量化来回割。""",3,8,2024
"""东方证券，在大A你TM是搞笑的还是揍数的，""",3,8,2024
"""怎么做到十个交易日中就有九个交易日垫底板块""",3,8,2024
"""阴跌不止，东方买一次赔一次""",3,8,2024
"""散户远离证券股""",3,8,2024
"""满仓了一个垃圾""",3,8,2024
"""跌了一周""",3,8,2024
"""连续跌了五天""",3,8,2024
"""回购不注销，自己炒自己？""",3,8,2024
"""就一个字""",3,8,2024
"""目前看macd和skdj指标应该会有个跌破后的小回调""",3,8,2024
"""400手这个操盘手稳得很啊""",3,8,2024
"""猜猜今天最低点[微笑]""",3,8,2024
"""主力人呢，洗脚去啦?""",3,8,2024
"""这波买券商的，还亏损""",3,8,2024
"""东方是牛逼，走出自己独立行情""",3,8,2024
"""反正不管怎么骂，它就是不涨""",3,8,2024
"""连跌一周，下周也该涨了，结束可进了[俏皮][俏皮][俏皮]""",3,8,2024
"""又发东方的新闻了，还得跌[囧]""",3,8,2024
"""转发""",3,8,2024
"""东方证券：连续3日融资净偿还累计5817.95万元（03-07）""",3,8,2024
"""明天给力点行不行？""",3,7,2024
"""东方：涨的时候没有我，跌的时候交投名状""",3,7,2024
"""券商整体市场环境不行！而且问题相当多，暂不考虑""",3,7,2024
"""没脾气了，认输[哭][为什么][大哭][呲牙][晕][快哭了]""",3,7,2024
"""你是真的垃圾啊""",3,7,2024
"""转发""",3,7,2024
"""国联一飞冲天，东方双膝跪地。""",3,7,2024
"""砸不下去了，轻轻就拉上来了，上车了[胜利][胜利][胜利]""",3,7,2024
"""8.250等你哦""",3,7,2024
"""买不完根本买不完""",3,7,2024
"""买买""",3,7,2024
"""真不是一般的差呀，涨的时候看不到它，跌起来是真跌啊！""",3,7,2024
"""他们手里有卖完的票，大家买吧[哭][哭][哭][哭]""",3,7,2024
"""够扎""",3,7,2024
"""连续跌了一星期""",3,7,2024
"""你好像也没见涨啊，跌起来一点不含糊。""",3,7,2024
"""涨很慢，跌则很快，大家都愿意量化做空，也应该同等开放给散户""",3,7,2024
"""总在卖，没完没了""",3,7,2024
"""这个位置砸券商，有意思""",3,7,2024
"""快点救市""",3,7,2024
"""为什么老股民能告诉你真实的事？""",3,7,2024
"""解套就走，东方证券真的是不行啊，唉，""",3,7,2024
"""4连跌""",3,7,2024
"""只要砸券商板块，就能压制上涨！""",3,7,2024
"""我是犯了什么错，买了你""",3,7,2024
"""啊[滴汗]""",3,7,2024
"""连跌4天还有谁""",3,7,2024
"""这样下去，大盘拉到6千点都回不了本""",3,7,2024
"""这个""",3,7,2024
"""真不知道东方证券留着姓金的干嘛""",3,7,2024
"""大家猜猜今天最高点！[微笑]""",3,7,2024
