"""方正该如何日走，大家想想，空间巨大……""",3,4,2024
"""卧龙早盘必读！！！""",3,4,2024
"""不管是周四进来还是周五进来""",3,4,2024
"""这就是t+1的好处，靠散户一套一个准。""",3,4,2024
"""这个周末会出方正证券重大利好""",3,4,2024
"""昨天进来的，估计都是割肉跑的！不排除主力那么多天的小碎步吸筹！""",3,4,2024
"""劵商合并再传消息，拭目以待明天中信证券开盘如何带领券商板块逆势领涨哈！方正最好地""",3,3,2024
"""这货三个月内必成大牛，当然啦七块附近分批上车更香→个人观点，不构成投资建议哈哈哈""",3,4,2024
"""我猜明天至少还要跌3个点！等大盘回调！这垃圾还要暴跌！""",3,4,2024
"""券商股震荡走低 方正证券跌超5%""",3,4,2024
"""渣渣方又被该死的作文带崩套牢没商量""",3,4,2024
"""上周五T飞还以为自己踏空了呢，哈哈""",3,4,2024
"""都在等风来，结果等来寒风刺骨的风""",3,4,2024
"""上午恐慌盘都跑了，下午拉！！！""",3,4,2024
"""跌的老惨喽""",3,4,2024
"""给机会，别不中用""",3,4,2024
"""遇到过类似的乌龙事件，最后开盘都低开五个点往下闷杀，市场规律，不喜勿喷[抱拳]""",3,2,2024
"""真的假的""",3,4,2024
"""梭哈，越跌越买""",3,4,2024
"""有大阴线就接一点，大阳就减仓，有底仓就是这么任性[大笑][大笑][大笑]""",3,4,2024
"""老师说明天还可以补仓，近期要启动了""",3,4,2024
"""财联社全称上海财联社金融科技有限公司，是上海界面财联社科技股份有限公司全资子公司""",3,4,2024
"""抖音天天在推这个[滴汗]""",3,4,2024
"""怎么回事""",3,4,2024
"""大盘有回调的需要了，回调了，后面上涨更健康。。。。。但是，如果不回调，真想开启牛""",3,4,2024
"""跑路进行时。""",3,4,2024
"""小碎步走的多少，昨天不知道谁点火！好啦！恐慌啥玩意都出来了！""",3,4,2024
"""今天回调有点深了，要是收在-3%左右，就好了，目前不建议重仓！""",3,4,2024
"""主力跑了四个亿，你说洗盘，内裤都把你洗干净，我是跑了。[韭菜][韭菜]""",3,4,2024
"""会不会破7啊？""",3,4,2024
"""洗盘而已，怕毛线""",3,4,2024
"""这一高一低的，没跑了""",3,4,2024
"""7.83又加仓[加油][加油][加油]""",3,4,2024
"""要死上周打板进来，损失惨重""",3,4,2024
"""我不是马后炮吧，哈哈。""",3,4,2024
"""尾盘买了1000股，明天不容乐观啊！""",3,4,2024
"""我查了一下，这里面的购得有100多条！""",3,4,2024
"""没有地板问题不大，继续观望持有，目前还有几个点盈利[哈欠]""",3,4,2024
"""下7.7就重仓，，你跌吧，，，""",3,4,2024
"""快买买买买""",3,4,2024
"""网传蚂蚁把大象吃了，公司也不辟谣！大象有49%是谁的？[坏笑]""",3,4,2024
"""这不是出货""",3,4,2024
"""没人看好你吗？不应该啊""",3,7,2024
"""$浙江黎明(SH603048)$""",3,6,2024
"""垃圾""",3,6,2024
"""浙江黎明哈哈哈，最后这一下""",3,6,2024
"""我先走了""",3,5,2024
"""零部件最垃圾的公司""",3,5,2024
"""钩公司两市最垃圾""",3,5,2024
"""浙江黎明(603048.SH)：累计耗资239.58万元回购0.14%股份""",3,4,2024
"""浙江黎明：累计回购股份数量约为20万股""",3,4,2024
"""浙江黎明:关于股份回购进展情况的公告""",3,4,2024
"""这量化，简直是复制粘贴。""",3,4,2024
"""就没有见过这垃圾""",3,4,2024
"""还有29元成本没有出来的吗""",3,1,2024
"""可以上车了破了14""",3,1,2024
"""完完全全没一点人气，哈哈哈""",3,1,2024
"""洗盘完璧""",3,1,2024
"""这量化真想吐""",3,1,2024
"""净流出100多万了""",3,1,2024
"""今天要破一下14""",3,1,2024
"""这小步伐，跟着板块，只能说一模一样。""",2,29,2024
"""量化小票""",2,29,2024
"""回购额度才用了十分之一，用了个耍猴的业余操盘手！啧啧""",2,29,2024
"""假涨，跌停放量上涨缩量""",2,29,2024
"""请问公司有否为物流机器人和人形机器人提供配件的能力和业务？谢谢。""",3,12,2024
"""预增算上去了市盈率还56时啊？""",2,29,2024
"""昨天跌停，今天涨一个点，大盘指数不变，这股没用了""",2,29,2024
"""业绩好，没主力，散户太多，这走势大家都懂""",2,29,2024
"""这个B只要愿意百手就可以砸跌停""",2,29,2024
"""板块都走不个垃圾""",2,29,2024
"""今天你真垃圾""",2,29,2024
"""大家一起举报他""",2,29,2024
"""明天在跌就进，破发这么多，不涨就投诉举报，两会开完，看谁倒霉。""",2,28,2024
"""涨你相乌龟跌比兔子还快""",2,28,2024
"""满上了""",2,28,2024
"""黎明""",2,28,2024
"""现在不建仓等待何时""",2,28,2024
"""这是想跌破建仓价洗盘吗""",2,28,2024
"""这票没得玩了，量化重出江湖""",2,28,2024
"""ai控盘概念股，这线步调真一致""",2,28,2024
"""各项指标这么好，不涨没道理呀""",2,28,2024
"""三联没选，选了浙江黎明[哭]""",2,28,2024
"""下午有点弱，上午大盘还绿就拉到这个价了，结果创业板收盘，还是这个价，""",2,27,2024
"""能生产汽车发动机精密零部件 就能生产机器人的精密零部件。朋友们有相同看法没有""",2,27,2024
"""今天这表现有点垃圾""",2,27,2024
"""前两个月买德迈仕和海泰科，他拉万安和浙江黎明，现在买浙江黎明和万安，他拉海泰科和""",2,27,2024
"""这股也太弱了吧！它真的是汽配股吗？？弱！[怒][怒]""",2,27,2024
"""尴尬，昨天就说看好汽车零部件，板块买对了，票不是很给力""",2,27,2024
"""大盘没跌，砸个锥子啊""",2,27,2024
"""慢慢失去内燃机汽车配件市场，以后主攻农机配件吧，题材也可以多点。""",2,27,2024
"""毕竟只有内燃机的汽车配件，也正常""",2,27,2024
"""看涨浙江黎明，理由只有一条，补涨！！！[献花][献花][献花]""",2,27,2024
"""我应该买标榜的没想到买了你""",2,27,2024
"""我看好这支票，现在是低点，可以先买三成，如果下降再买三成，降低成本，不降是最好的""",2,26,2024
"""看高四十五""",2,26,2024
"""明天估计补涨，它每次和亚通精工错开涨""",2,26,2024
"""看好汽车零部件，14.5进一层，拿个先手""",2,26,2024
"""这哥俩持股比例太大，外面没有筹码，涨很难""",2,26,2024
"""垃圾板块都3个多点了""",2,26,2024
"""够垃圾的了[吃瓜]""",2,26,2024
"""路过看看，还破发没收回呢，企业够烂""",2,26,2024
"""浙江黎明汽车零部件龙头小目标先到30元。""",2,25,2024
"""这一波上30加油""",2,23,2024
"""$浙江黎明(SH603048)$""",2,23,2024
"""14.5买的有点害怕""",2,23,2024
"""快跑拉！这股没用的""",2,23,2024
"""板块4个点，你一个点不过分吧[哭][哭][哭]""",2,23,2024
"""都涨了几个点了垃圾就你绿油油的""",2,23,2024
"""下午拉红，红，红。""",2,23,2024
"""买别的挣钱吧，这个股真不行。""",2,23,2024
"""都跑了""",2,23,2024
"""主力流出3百多万了垃圾""",2,23,2024
"""今天破14""",2,23,2024
"""2.22晚评：人工智能有望成为长期主线，谈谈五方光电、上海建科、浪潮信息、剑桥科技、长春一动、领湃科技、浙江黎明""",2,22,2024
"""明天能超过圣龙卡位圣龙做龙头？？！！""",2,22,2024
"""这个只能看合力科技的脸色""",2,22,2024
"""2.22晚评：沪指七连阳，底部反转已确立：长春一动、领湃科技、浙江黎明、五方光电、上海建科、浪潮信息、剑桥科技分析""",2,22,2024
"""明天求求放我出来""",2,22,2024
"""不自量力的东西，居然想卡位圣龙""",2,22,2024
"""我糊涂呀，九鼎和你，眼瞎选择你""",2,22,2024
"""空仓半个多月一出手就栽在你这里[哭]""",2,22,2024
"""行8个点跌下来啊妈的买在最高点怎么办吃大面""",2,22,2024
"""放量了别动""",2,22,2024
"""今天不突破15块，后续基本没希望上涨""",2,22,2024
"""全A大涨你不动，你装什么B？？？""",2,22,2024
"""主力出了4百多万了小心""",2,22,2024
"""山顶真冷，草""",2,22,2024
"""换手率这么好""",2,22,2024
"""草的""",2,22,2024
"""收割韭菜咯""",2,22,2024
"""老鱼你再这样搞股友们就要举报你了劝你好自为之""",2,22,2024
"""诱空，我等你飞""",2,22,2024
"""买在最高点了服气""",2,22,2024
"""2.22早：北向跑步进场如何解读？长春一动、领湃科技、浙江黎明、五方光电、上海建科、浪潮信息、剑桥科技分析""",2,22,2024
"""真的是万万没想到，现如今黑马股和主动能够如此针尖对麦芒。不过事到如今，不管是什么""",2,22,2024
"""浙江黎明的股吧好友，个人观点，仅供参考""",2,22,2024
"""牛股[加油][加油][加油]""",2,22,2024
"""鱼总你不是微盘股嘛""",2,21,2024
"""这个缩量板让人发抖""",2,21,2024
"""车企价格战引爆行情！汽车板块集体走强，机构建议关注三条主线""",2,21,2024
"""信号，快，３０年新低破发５０万能封板，银座股份大股东增持抢庄。破净破发30年新低""",2,21,2024
"""合力科技比这个还先涨停的""",2,21,2024
"""汽车零部件龙头股。""",2,21,2024
"""下月30元，快进场抢筹码。""",2,21,2024
"""明天一字板涨停，买。。""",2,21,2024
"""妖股，十连板。""",2,21,2024
"""这看起来像高科技业绩也不太差，a股良心启动了？""",2,21,2024
"""零部件板块还是不看好，量能有问题。""",2,21,2024
"""浙江黎明人气较昨日提升2985 现居飙升榜第十""",2,21,2024
"""汽车零部件个股集体反弹 一体化压铸方向领涨""",2,21,2024
"""涨停板，拭目以待啊[献花][发财]""",2,21,2024
"""跌是真跌，100手都能挂到跌停板""",2,20,2024
"""这玩不行。早上没封住。大资金流出。不大看好预报没什么用。""",2,19,2024
"""可能尾盘拉升涨停""",2,19,2024
"""放个炮仗都百八十万了。""",2,19,2024
"""看好了就坚定持有[抱拳]""",2,18,2024
"""明天大涨就清仓[献花]""",2,18,2024
"""预计利润剧增仍然连续暴跌。谁干的""",2,13,2024
"""浙江黎明：首次回购约8.03万股""",2,9,2024
"""浙江黎明(603048.SH)：首次回购8.03万股""",2,8,2024
"""浙江黎明:关于以集中竞价交易方式首次回购公司股份的公告""",2,8,2024
"""感谢主力，开心过个年，明年见，祝大家新年快乐，股市长红[抱拳][抱拳]""",2,8,2024
"""抱歉，我没得格局，昨天尾盘进的，今天跑了，""",2,8,2024
"""买了你跌百分之50多了垃圾""",2,8,2024
"""回购资金还不买入？买了你之后天天挨打。过年不给大伙发个红包？还要挨打？""",2,8,2024
"""流通市值在50亿以下的股票抗风险能力会很差，最近大盘已经反弹了8%，而黎明却下跌""",2,8,2024
"""量化已经疯了，没人管管么，一天买卖几百只股票，太可怕了全是大额""",2,8,2024
"""浙江黎明：截至2024年2月5日前十大流通股东持股占比8.46%""",2,7,2024
"""我以为量化基金还会边砸边接，没想到直接跑了，连基金自己都跌怕了""",2,7,2024
"""量化苟终于清仓了""",2,7,2024
"""吴清同志为中国证券监督管理委员会党委书记。""",2,7,2024
"""按照今天的收盘价，1千万可以买93万股，2千万可以买186万股，也许公司想再多买""",2,7,2024
"""按照回购说明，也就是说最起码有1个月的时间股价平均最高价13块。最低价无下限[旺""",2,7,2024
"""浙江黎明北方长龙哪个好？""",2,7,2024
"""里面还有160万股的量化基金筹码没有出清，就算全部卖完也就1600万""",2,7,2024
"""浙江黎明智造公司在前进的路上，不断发展壮大，企业前景可期。""",2,7,2024
"""浙江黎明:关于以集中竞价交易方式回购公司股份的回购报告书""",2,7,2024
"""浙江黎明:关于回购股份事项前十大股东和前十大无限售条件股东持股情况的公告""",2,7,2024
"""福建张学友表示不服""",2,7,2024
"""尾盘这是那一路资金进来了？板块大盘都有跟一些，希望是跟的某一龙头的资金进场，放心""",2,7,2024
"""浙江黎明股价连续4日创历史新低""",2,7,2024
"""别着急，换手持续增大，量能持续增大，下跌持续增大，清仓大甩卖，谁接了呢，感觉要反""",2,7,2024
"""为什么这样""",2,7,2024
"""22本，怎么过年？恨死自己了""",2,7,2024
"""错过了一个五年十倍的浙江股银轮股份，从公开信息中有余总的2030年百亿产量的豪言""",2,7,2024
"""回购啊""",2,7,2024
"""有没有人解释一下这个股？""",2,7,2024
"""张三丰看了都直摇头，左脚踩右脚的纵云梯居然可以钻地""",2,7,2024
"""都跌成这鸟样了，难道还远远不到增持心理价格吗？""",2,7,2024
"""买不完，根本买不完，再买公司就是我的啦""",2,7,2024
"""量化一直在砸小盘股，没人管么""",2,7,2024
"""拉圾""",2,7,2024
"""国金量化自己踩踏了。""",2,7,2024
"""俞黎明捐赠几千万，这样的董事长应该很有爱心，为什么对投资者不爱护一下呢？就不能马""",2,7,2024
"""[666][666][666][666]这个国金正宗大空头，这几天直接亏33%。""",2,7,2024
"""还没有见底？""",2,7,2024
"""这是专精特新还是垃圾？怎么会跌得如此惨烈呀！""",2,7,2024
"""天天砸微盘""",2,7,2024
"""$浙江黎明(SH603048)$""",2,7,2024
"""限售股融出去了压低价格再买回还劵吗？""",2,7,2024
"""这个股票怎么增持变利空搞，看来做T只能等企稳了在搞[得意]""",2,7,2024
"""这么垃圾！天天跌！""",2,7,2024
"""还是有大户在和稀泥的。""",2,7,2024
"""短短一个月，跌停一半，而且还没止跌！""",2,7,2024
"""这个破股，天天跌停""",2,7,2024
"""现在资金都持续流入中小盘股，这种几亿十几亿的微盘股完全被抛弃了。短期不会拉升，还""",2,7,2024
"""18.18的成本2年能不能回本""",2,7,2024
"""根汽车粘边的都大涨了垃圾""",2,7,2024
"""汽车板块红遍天你在这里装死""",2,7,2024
"""黎明呀黎明外边都涨疯了你还在跌垃圾""",2,7,2024
"""砸啊""",2,7,2024
"""一共就4.1亿，再砸，砸到3亿。""",2,7,2024
"""呵，无耻！""",2,7,2024
"""这个股，寒心啊""",2,7,2024
"""权重搭台，小票轮动上涨，开始只关注小票，分批建仓做T，降低成本，长期持有！""",2,7,2024
"""这是啥公司""",2,6,2024
"""拿1-2千万回购，今天还跌停，恶心谁呢？""",2,6,2024
"""浙江黎明(603048)龙虎榜数据(02-06)""",2,6,2024
"""浙江黎明盘中一度跌停 机构资金净卖出340万元""",2,6,2024
"""业绩这么好居然跌那么多，你看人家140多个涨停票！这是什么世道""",2,6,2024
"""估计有转融通。还没卖完这走势。""",2,6,2024
"""浙江黎明股价连续3日创历史新低""",2,6,2024
"""有什么需要我带话的""",2,6,2024
"""这是啥公司""",2,6,2024
"""垃圾垃圾""",2,6,2024
"""还跌这多。？？""",2,6,2024
"""山高人为疯""",2,6,2024
"""大盘板块都涨了就你象狗一样垃圾""",2,6,2024
"""垃圾垃圾""",2,6,2024
"""今天大盘4个点，他-4点""",2,6,2024
"""根汽车有关系的都涨了垃圾""",2,6,2024
"""公司名字应该改一下，改为浙江艳阳好""",2,6,2024
"""痛苦买了这个""",2,6,2024
"""下午起飞了""",2,6,2024
"""又跌停了，今天再次买入1500股[怒][怒][怒]""",2,6,2024
"""我看看谁还敢做空？""",2,6,2024
"""最劣质股就是机构重仓股！""",2,6,2024
"""这狗公司有做空""",2,6,2024
"""无内债无外债，不融资不融券，你丫的跌哪门子事？""",2,6,2024
"""大盘都红了，你还在跌停，无语""",2,6,2024
"""最黑暗的是黎明，一查到底""",2,6,2024
"""估计11:20发起猛攻""",2,6,2024
"""这个价格了还卖啥啊""",2,6,2024
"""根汽车有关的都红了就你跌停垃圾""",2,6,2024
"""流通就四亿多，不是公司配合主力能跌成这样？""",2,6,2024
"""破股""",2,6,2024
"""带血的廉价筹码""",2,6,2024
"""浙江黎明这个名字起的好""",2,6,2024
"""这种垃圾没人要""",2,6,2024
"""浙江黎明(603048.SH)拟斥不低1000万元且不超2000万元回购股份""",2,6,2024
"""浙江黎明(603048.SH)：拟1000万元-2000万元回购股份""",2,5,2024
"""浙江黎明：拟回购不低于1000万元且不超过2000万元公司股份""",2,5,2024
"""浙江黎明：拟以1000万-2000万元回购股份""",2,5,2024
"""浙江黎明：拟1000万元-2000万元回购公司股份 回购价不超20元/股""",2,5,2024
"""浙江黎明：拟以1000万元—2000万元回购公司股份""",2,5,2024
"""浙江黎明践行以“投资者为本”的上市公司发展理念，为维护公司价值和广大投资者权益，""",2,5,2024
"""浙江黎明:关于推动公司“提质增效重回报”及以集中竞价交易方式回购公司股份方案的公告""",2,5,2024
"""浙江黎明股价连续2日创历史新低""",2,5,2024
"""亏32%""",2,5,2024
"""腰斩了，笑死个人，短短一个多月，腰斩了。""",2,5,2024
"""跌停都没人要，哈哈哈哈。""",2,5,2024
"""垃圾不个你""",2,5,2024
"""就你不动垃圾""",2,5,2024
"""置之死地而后生。""",2,5,2024
"""今天跌停又买了1500股，已经3成仓位了，年前不涨吗[怒][怒][怒]""",2,5,2024
"""跌停价买入作底仓""",2,5,2024
"""从没见过千股跌停""",2,5,2024
"""怎么回事""",2,5,2024
"""这股极端点，黎明最黑暗""",2,5,2024
"""浙江黎明股价创历史新低""",2,2,2024
"""卧槽，能破13吗？[发呆]""",2,2,2024
"""拿什么拯救你这江湖的黎明""",2,1,2024
"""黎明无望""",2,1,2024
"""黎明黎明你寒了股民的心""",2,1,2024
"""冲！""",2,1,2024
"""垃圾万安快涨停了""",2,1,2024
"""亏成狗了，明天开始买入破发股，等待市场企稳，破发拉回[哭][哭]做一个坚定的多头""",1,31,2024
"""寒冬腊月盼黎明""",1,31,2024
"""14.63加到下仓赌明天反弹走人[得意][得意][得意]""",1,31,2024
"""飞流直下三千尺，疑是银河落九天。""",1,31,2024
"""这股到13.5在说吧，垃圾""",1,31,2024
"""浙江黎明2023年净利润预增92%-187% 商用车相关业务明显改善""",1,31,2024
"""万安科技涨停你在跌垃圾""",1,31,2024
"""看看万安垃圾""",1,31,2024
"""浙江黎明：预计2023年年度净利润为4000万元至6000万元，同比增长91.55%至187.32%""",1,30,2024
"""浙江黎明：预计2023年净利润同比增长91.55%到187.32%""",1,30,2024
"""浙江黎明： 聘任高级管理人员""",1,30,2024
"""真可怜，黎明竟然跌破发行价，只有5亿了[大笑][大笑][大笑]""",1,30,2024
"""浙江黎明：预计23年年度归母净利润同比增长91.55%至187.32%""",1,30,2024
"""浙江黎明:关于聘任高级管理人员的公告""",1,30,2024
"""浙江黎明:关于公司组织机构调整的公告""",1,30,2024
"""浙江黎明:第二届董事会第八次会议决议公告""",1,30,2024
"""浙江黎明:2023年年度业绩预增公告""",1,30,2024
"""16元加仓后成本18.18[哭]还要跌""",1,30,2024
"""崩溃""",1,30,2024
"""不要在股市玩了钱会被骗光""",1,30,2024
"""垃圾涨你不根跌你跑得最快""",1,29,2024
"""妖股形己成。速进。""",1,26,2024
"""先卖掉一半，跌下来再买[得意][得意][得意]""",1,26,2024
"""拉个涨停回本""",1,26,2024
"""走了小心主力在出货""",1,26,2024
"""拉高出货了""",1,26,2024
"""今天收盘可能有个小绿""",1,26,2024
"""西上海5个多点了""",1,25,2024
"""今天收盘5个点以上""",1,25,2024
"""菜鸡不配涨，只配跌""",1,25,2024
"""没有集合竞价""",1,25,2024
"""流通股票才六个亿，这股还怎么玩，散户集中地，主力也看不上[想一下]放在北交所还差""",1,25,2024
"""收盘16以上就可以了""",1,24,2024
"""你个狗装，我还没加完仓呢""",1,24,2024
"""破15迎10大""",1,24,2024
"""没有最底，只有更底""",1,24,2024
"""看不见希望了这垃圾""",1,24,2024
"""开始玩花活了""",1,24,2024
"""跌时您比谁快涨你就相""",1,24,2024
"""能不能加了""",1,24,2024
"""现在适合抄底吗，大佬[奸笑]""",1,24,2024
"""还在卖出的是杀币，注定吃不上四菜一汤""",1,23,2024
"""今天能收红吗垃圾""",1,23,2024
"""这垃圾""",1,23,2024
"""……""",1,23,2024
"""10元可以加仓吗？""",1,23,2024
"""跌这么凶""",1,23,2024
"""大盘板块都涨了垃圾""",1,23,2024
"""没搞懂""",1,23,2024
"""在有两块钱够这垃圾呛了""",1,22,2024
"""继续""",1,22,2024
"""这垃圾永远是垃圾""",1,22,2024
"""清仓了亏10个点拜拜了""",1,22,2024
"""这个犊子股，我跟你耗到底，跌就加，你能咋的""",1,22,2024
"""16.95买入1000建个仓试下水[得意][得意][得意]""",1,22,2024
"""垃圾""",1,22,2024
"""17.06能不能加仓了""",1,22,2024
"""这个，真可笑，你看看利仁科技，就没跌过，幸好昨天买的利仁""",1,19,2024
"""高瓴再出手！这次“瞄向”它！多赛道股已开启反弹上涨模式……""",1,19,2024
"""今天还回到17.00吗？""",1,19,2024
"""最高点买进去的，亏了17个点了""",1,19,2024
"""我今天清仓了，你可以涨了，我输了，我走了....""",1,19,2024
"""今天大盘再次放量8500以上，你要是再跌，小心我又要开始建仓了[得意][得意][""",1,19,2024
"""每天跌2个点成为你的常态是不是？""",1,19,2024
"""今天就你垃圾""",1,19,2024
"""垃圾""",1,19,2024
"""垃圾大盘都涨了几十个点回来了你不动""",1,18,2024
"""任何时候的卖出都是正确的啊[滴汗]""",1,18,2024
"""连续三天卖出，今天最后1000股给你了，目前全部空仓，这下你总可以涨了吧""",1,18,2024
"""浙江黎明就是股市的黎明""",1,18,2024
"""从盈利6个点，到亏损10%肉，还割在了半山腰！今天打板进了宏柏！""",1,17,2024
"""清仓走人，还得跌""",1,17,2024
"""垃圾套人的玩意""",1,17,2024
"""心态就是道""",1,16,2024
"""呸，拉基""",1,16,2024
"""涨停没扔从哪来回哪去了""",1,16,2024
"""板块都快拉起来了，动都不动""",1,16,2024
"""明天继续下跌""",1,16,2024
"""这是废票""",1,16,2024
"""别着急，早晚退市呵呵""",1,16,2024
"""恶心他给恶心开门！恶心到家了！""",1,16,2024
"""跌停""",1,16,2024
"""浙江黎明(603048.SH)：不具备生产机器设备的能力""",1,15,2024
"""今天19.8到19.11进来的，明天会给一些议价吧""",1,15,2024
"""$浙江黎明(SH603048)$""",1,15,2024
"""飞行汽车概念""",1,15,2024
"""年线已经稳了，2024年看到30""",1,15,2024
"""别着急，尾盘有可能涨停""",1,15,2024
"""主力你到底拉不拉""",1,15,2024
"""本周大盘有个大阳线，浙江黎明看着办吧""",1,15,2024
"""浙江黎明：驱动轴零部件已实现量产 但目前放量有限""",1,14,2024
"""这次新股有味道，这样一直要走到上市开盘价31元去了，留着，不急，不怕洗。""",1,12,2024
"""【调研快报】浙江黎明接待招商证券调研""",1,12,2024
"""浙江黎明:20240112浙江黎明智造股份有限公司投资者关系活动记录""",1,12,2024
"""前天一模一样的把戏，一点都没变，周一又是低开几点的了""",1,12,2024
"""下周大涨！""",1,12,2024
"""难道你想扶老奶奶下楼？""",1,12,2024
"""开启阴跌模式。""",1,12,2024
"""跌，继续跌到18元""",1,12,2024
"""这个股真慢啊""",1,12,2024
"""浙江黎明:20240112浙江黎明智造股份有限公司投资者关系活动记录""",1,12,2024
"""这票不行走了，留下来的发财""",1,11,2024
"""1.11 晚评：立达信，广博股份，云南城投，一鸣食品，出浙江黎明，海螺新材""",1,11,2024
"""今日 选股1.11""",1,11,2024
"""祝留下的发财，老铁们。""",1,11,2024
"""盘子不大，洗的真狠！今天低开是杀的1.8号这个位置进来的人""",1,11,2024
"""西上海都比你强多了""",1,11,2024
"""，不会超过昨天均价线19.40，属于诱多。小心上当！""",1,11,2024
"""这周不好说下周最少3个涨停""",1,11,2024
"""哎！今天怂了，开盘18不敢补仓""",1,11,2024
"""开盘竞价割了，。""",1,11,2024
"""主要是前面那根大阴线害的""",1,11,2024
"""今天这样弱？""",1,11,2024
"""今天可能有大阳线""",1,11,2024
"""跳空低开假阳线，诱多！""",1,11,2024
"""浙江黎明1月11日快速反弹""",1,11,2024
"""这个烂公司一样的套路百试不爽""",1,11,2024
"""竞价究竟谁砸的？""",1,11,2024
"""浙江自然跌停了，距离黎明还早着呢""",1,11,2024
"""这时候跟思进智能""",1,11,2024
"""18块钱的浙江黎明，可以全仓拿了""",1,11,2024
"""参考祥龙电业a杀""",1,11,2024
"""1.11 早持：海螺新材，立达信，广博股份，云南城投，一鸣食品，浙江黎明""",1,11,2024
"""真是垃圾一个""",1,10,2024
"""收盘收在关键位置，一分不差""",1,10,2024
"""5号追高进的，割肉了。不行啊你""",1,10,2024
"""1.10晚持：海螺新材，立达信，广博股份，入云南城投，一鸣食品，浙江黎明，出云南能投，龙溪股份""",1,10,2024
"""留了个尾数25是在骂人吗""",1,10,2024
"""一堆量化资金盘在里面，搞不好了""",1,10,2024
"""和它一样吧下场""",1,10,2024
"""今天快点跑。明天大跌5个点以上[下跌][下跌][下跌][下跌][下跌][下跌][""",1,10,2024
"""洗盘，明天连板开始！""",1,10,2024
"""有谁发邮件给公司查过目前股东人数不？""",1,10,2024
"""换手几天都百分百了，出完货了没机会的小散还在进""",1,10,2024
"""今天能收红吗垃圾""",1,10,2024
"""黎明前的黑暗""",1,10,2024
"""看样子下午还得下来""",1,10,2024
"""主力拉吧，别墨迹了，今晚我是你的人""",1,10,2024
"""昨天恒丰工具和奇精机械、浙江黎明，三选一又选了你，那两个杀跌拉起来了""",1,10,2024
"""这几天换手这么高该涨了吧垃圾""",1,10,2024
"""大连小蹦一下，长白山一会来合力崩。太坏了[摊手]""",1,10,2024
"""思进又板了""",1,10,2024
"""关于浙江黎明""",1,10,2024
"""今天不回又跌吧，看连续两天多方弱势""",1,10,2024
"""有主力，但是目前分歧很大，。，""",1,9,2024
"""$浙江黎明(SH603048)$""",1,9,2024
"""复制7月10号""",1,9,2024
"""着个票有诅咒""",1,9,2024
"""介入点也没错啊！就是没走出来，可能差了人气儿""",1,9,2024
"""这票到底有行情没""",1,9,2024
