"""本轮东吴要调整到6.6元一线，半年内见不到7元了，明年可能最高7.5。所以想在这""",3,23,2024
"""周一买5000股！""",3,23,2024
"""东吴证券：连续5日融资净买入累计3496.47万元（03-22）""",3,23,2024
"""建仓零跑汽车、东吴证券 丘栋荣称“权益资产是最值得承担风险的大类资产”""",3,22,2024
"""挨打有你。吃肉没有你""",3,22,2024
"""周末继续发布利好！！然后你来！你来！你来呀！！[下跌][下跌][下跌]""",3,22,2024
"""，等到6.5补仓""",3,22,2024
"""本以为今天你是主角，没想到还是这么没用！""",3,22,2024
"""毁灭吧""",3,22,2024
"""记得有个朋友说跌到7.05万买下整个东吴，人呢？""",3,22,2024
"""大跌市放利好，这个怕散户不跟你玩了吧""",3,22,2024
"""今天继续增持，争取做东吴的老大，加油加油加油加油""",3,22,2024
"""洗呀洗挖大坑吓散户尿流""",3,22,2024
"""明显就是做空票，融券做空到是可以做一下[惨!关灯吃面][惨!关灯吃面][惨!关灯""",3,22,2024
"""洗呀洗挖大坑吓散户尿流""",3,22,2024
"""7.21的本，今天割肉，再见了您呐""",3,22,2024
"""真想给自己两巴掌，从浙商换到这个""",3,22,2024
"""自己的股票和一样，到处给别人评级买入。""",3,22,2024
"""洗呀洗，挖个坑，吓散户。""",3,22,2024
"""出利好是过来跌了吗""",3,22,2024
"""AI模型选股交易日早8.30-9.00更新自选股2024/03/22（选牛考试）""",3,22,2024
"""江苏目前共有四家上市证券公司，南京市两家华泰和南京，无锡一家国联，苏州一家东吴，""",3,22,2024
"""东吴证券：连续4日融资净买入累计3268.5万元（03-21）""",3,22,2024
"""3个亿搞三个点应该可以""",3,22,2024
"""明天挂7.00买3000股试试，打错字了""",3,21,2024
"""明天挂7.00卖3000股试试""",3,21,2024
"""东吴证券拟注销回购A股股份共计3879.98万股""",3,21,2024
"""万亿成交持续下去，证券总会有转暖的一天""",3,21,2024
"""东吴证券打响注销回购第一枪，良心企业，值得关注""",3,21,2024
"""东吴证券完成兑付短期融资券本息共计20.21亿元""",3,21,2024
"""东吴证券:东吴证券股份有限公司关于回购A股股份注销实施公告""",3,21,2024
"""东吴证券:东吴证券股份有限公司2023年度第十八期短期融资券兑付完成的公告""",3,21,2024
"""速速涨停""",3,21,2024
"""740卖的，本不想再买，还是714、715买进了""",3,21,2024
"""东昊配股7.17时，就不该买，买了这么长时间也不涨不填权，如果再配股坚决不要！这""",3,21,2024
"""这里面有犹大买办潜伏作妖，好不了""",3,21,2024
"""给我买起来，3年后十倍""",3,21,2024
"""下午也是没戏""",3,21,2024
"""7.05到7.00挂买，能买到吗？好像它再憋大招，哈哈，买到就是赚到""",3,21,2024
"""上来当龙头""",3,21,2024
"""还好那天卖了740、换了别的今天又又赚了5％""",3,21,2024
"""你是不是三年不开张，开张涨三年啊""",3,21,2024
"""你这败家玩意，要把我气死了""",3,21,2024
"""证券中的垃圾""",3,21,2024
"""真特么垃圾""",3,21,2024
"""见顶跳水跌穿4元""",3,21,2024
"""靠保荐骗点钱是不可能涨？马上亏了？？""",3,21,2024
"""垃圾你都没涨过能不能好好涨一下""",3,21,2024
"""我希望东吴大跌不然永远半死""",3,21,2024
"""……""",3,21,2024
"""……""",3,21,2024
"""今天轮也轮到你了吧""",3,21,2024
"""AI模型选股交易日早8.30-9.00更新自选股2024/03/21（选牛考试）""",3,21,2024
"""东吴证券：连续3日融资净买入累计2571.27万元（03-20）""",3,21,2024
"""此股很稳，长久居中，颇懂中庸之道""",3,20,2024
"""真的浪费行情，比银行还织布""",3,20,2024
"""矮股全是炒垃圾讲故事谈概念东吴阿蒙，业绩太好市盈率太低没戏，看看炒的啥玩意艾艾市""",3,20,2024
"""东吴证券指出，国联证券体量预计快速扩张""",3,20,2024
"""自己股价的逼样，就好评级别的个股。""",3,20,2024
"""清了，本意是买券商，要织布机干啥""",3,20,2024
"""就没有好好涨过一次""",3,20,2024
"""从来没好好涨过""",3,20,2024
"""真TM垃圾！""",3,20,2024
"""自从中信成了东吴大股东，就不愿意涨了""",3,20,2024
"""耐心持有，小心券商哪天集体拉涨停""",3,20,2024
"""怎么举报东吴做空""",3,20,2024
"""恶心.恶心""",3,20,2024
"""快点护盘↑↑↑↑↑""",3,20,2024
"""三千多家上涨，我买的都绿，是我的问题[捂脸][捂脸]""",3,20,2024
"""刚刚7.17和7.18已卖出，7.05到7.00挂50000股试试""",3,20,2024
"""国联抢走了竞拍股权，甩东吴两条街，东吴人寿保险业绩表现不好，可怜的东吴晓尔""",3,20,2024
"""今天很多人认为券商不具备上升的条件，看来东吴又歇菜了[捂脸]""",3,20,2024
"""国联证券和你，我没选国联证券，真是无语，一万个字。。。想对你说""",3,20,2024
"""多会走不在那儿人前头，因地制宜白说了""",3,20,2024
"""都在启动了，请你也不要辜负我""",3,20,2024
"""见顶跳水跌穿4元""",3,20,2024
"""远离HJ盘踞股""",3,20,2024
"""丢人现眼卷商你排第一""",3,20,2024
"""坑祸，快点跌，跌到位""",3,20,2024
"""渣滓快点表现下""",3,20,2024
"""HJ集中地""",3,20,2024
"""这个股票因为中信证券是10大股东之一，所以成为做空股票。""",3,20,2024
"""东吴证券：融资净买入1973.97万元，融资余额18.81亿元（03-19）""",3,20,2024
"""东吴证券03月19日被沪股通减持288.68万股""",3,20,2024
"""这个东误证券渣到家""",3,19,2024
"""回调买喽""",3,19,2024
"""垃圾一个月还套着里""",3,19,2024
"""今天开始进注入股东吴证券，三天之内做上厨副总，一星期之后要翻天覆地""",3,19,2024
"""涨涨不过板块，跌，板块跌不过你，垃圾""",3,19,2024
"""范力，跌跌喊你出来配股""",3,19,2024
"""资金已全部回笼，养螃蟹季节到了，年底再玩股票""",3,19,2024
"""江苏的券商没有合并的可能""",3,19,2024
"""金融界生成式AI推动算力需求升级，全国一体化算力网构建加速催生万亿级市场商机""",3,19,2024
"""有本事回到7.05，看我不把整个东吴买下[旺柴]""",3,19,2024
"""加仓了""",3,19,2024
"""洗呀洗，昨天融券今天砸哈哈哈散户心都凉了，然后再上涨""",3,19,2024
"""7.16""",3,19,2024
"""证券板块里百分之九十五都是HJ""",3,19,2024
"""最富裕地区的股票。""",3,19,2024
"""亲爱的东吴可真稳呐""",3,19,2024
"""速速涨停""",3,19,2024
"""东吴证券：融资净买入158.08万元，融资余额18.61亿元（03-18）""",3,19,2024
"""东吴证券03月18日获沪股通增持234.77万股""",3,19,2024
"""买股要买曹操型的，大气磅礴，孙权型的注定婆婆妈妈""",3,18,2024
"""该突破了""",3,18,2024
"""江东鼠辈""",3,18,2024
"""这是券商股吗？擦，老子贷款买的你，你就这么回报我？你造我多难受吗？""",3,18,2024
"""上3100，必须券商发力""",3,18,2024
"""江苏几家券商有合并的可能吗？""",3,18,2024
"""东吴证券正在束势之中，现在是上车等待量爆发最好时机，加油加油加油加油""",3,18,2024
"""怒涨七分，垃圾王""",3,18,2024
"""短剧概念是个长期的赛道，可以反复炒作！估价看10元！""",3,18,2024
"""一点不争气的破玩意""",3,18,2024
"""速速涨停""",3,18,2024
"""买点便宜筹码[大笑]""",3,18,2024
"""操怎么买哪个哪个跌，不买哪个哪个就涨啊，逼神奇都""",3,18,2024
"""这个拿5万股，那个7万股，都座里边是不行的，还是砸巴""",3,18,2024
"""股民拿的太多了，远""",3,18,2024
"""第一天买这个票，就被恶心到了""",3,18,2024
"""怎么买了一个这玩意""",3,18,2024
"""走势一直比板块都弱。远离""",3,18,2024
"""明明选了方正证券的，手抖买了你这个玩意""",3,18,2024
"""东吴永远是小儿""",3,18,2024
"""看看中国银河，你也是江苏因地制宜的龙头""",3,18,2024
"""排名经常倒数不是倒数就是垫底，还发达地区券商，真垃圾""",3,18,2024
"""东吴好证券，扛涨不扛跌""",3,18,2024
"""今天开始融券，朋天抛。开始做空了，大跌来临。明明是大利空，网上说成大利好。跑跑跑""",3,18,2024
"""不知道券商能不能起来，有可能真废了""",3,18,2024
"""明天高开两个点，中午7个点，收盘5个点""",3,17,2024
"""十家头部投行，四家央级，五家省级，一家民级，江苏、浙江会各自发力重组一家""",3,17,2024
"""烂泥扶不上墙，7.12清了，周一7元以下接[大笑]""",3,17,2024
"""本次证监会发布了《关于加强证券公司和公募基金监管加快推进建设一流投资银行和投资机""",3,16,2024
"""东吴证券：融资净偿还169.55万元，融资余额18.59亿元（03-15）""",3,16,2024
"""一盘大棋耐心等待，有单你就吃到撑死""",3,15,2024
"""15以下全包了，扫货""",3,15,2024
"""这几天都是庄家明显吃货，上十元钱没有问题，翻倍可期""",3,15,2024
"""春江水暖鸭先知，以后券商是废了""",3,15,2024
"""你就是个""",3,15,2024
"""哈哈挂7.137.14全卖了，不会涨的，下周破7.00再买""",3,15,2024
"""江苏地方龙头，因地制宜发展新质生产力""",3,15,2024
"""半死不活的""",3,15,2024
"""要吃补肾药了，软趴趴的。""",3,15,2024
"""你给东财评级自己们尿性还评""",3,15,2024
"""便宜的，过去和东兴证券一样价，现在东兴8元2""",3,15,2024
"""最绝望的就是这种，天天绿，板块都0.6了。他还不红，典型的弱势股，不过下午肯定有""",3,15,2024
"""因地制宜，东吴证券是龙头""",3,15,2024
"""软趴趴的了""",3,15,2024
"""买100股看情况加仓[大笑]""",3,15,2024
"""痛快点，赶紧下来吧""",3,15,2024
"""问大家一个问题如果房子抵押给银行贷款拿钱消费走了房子不要了现在的股市转融通大股东""",3,15,2024
"""已经破位了，这个票就是做空工具，散户远离[惨!关灯吃面][惨!关灯吃面][惨!关""",3,15,2024
"""请你让我回本，我立马还你股份""",3,15,2024
"""速速涨停""",3,15,2024
"""没啥波动，一天天的可有可无的样子""",3,15,2024
"""东吴证券：融资净买入1629.36万元，融资余额18.61亿元（03-14）""",3,15,2024
"""明天低开低走，我来低吸一点收藏[大笑]""",3,15,2024
"""除了券商没涨，还有哪个板块""",3,14,2024
"""洗呀洗洗到大家受不了，哈哈哈""",3,14,2024
"""散户被吸了""",3,14,2024
"""大户买，小户跑，""",3,14,2024
"""这里的散户被玩傻了，大盘上涨这里抛单如雨。""",3,14,2024
"""大户在买""",3,14,2024
"""一炮翔，鉴定完毕，跑""",3,14,2024
"""必须六块多""",3,14,2024
"""一直磨洋工""",3,14,2024
"""东吴证券：融资净买入1464.33万元，融资余额18.45亿元（03-13）""",3,14,2024
"""证券里面倒数第三，继续努力，争取倒数第一，你个垃圾""",3,13,2024
"""烂烂""",3,13,2024
"""说好的注销呢？""",3,13,2024
"""懂吴""",3,13,2024
"""消纳红线的放开对光伏很重要吗？""",3,13,2024
"""重回6元时，就是建仓时。""",3,13,2024
"""洗呀洗，洗到受不了，割了，才能上涨，哈哈哈。融资太多。""",3,13,2024
"""三根阴线，7元破一下""",3,13,2024
"""下午券商带头，你是老大""",3,13,2024
"""头一天阴线，考验7元正""",3,13,2024
"""明天照铁1毛""",3,13,2024
"""既然昨天能涨，为何今日要跌？我永远坚信你的价值存在，你却一刀一刀把我当韭菜！""",3,13,2024
"""证监会的每项限制措施对券商来说都是重大利空""",3,13,2024
"""洗呀洗，洗融资者，融资太多了，必须洗。""",3,13,2024
"""大家稳住，4月份出年报、一季报，业绩大增！""",3,13,2024
"""这票有毒，量化交易的厉害，做空工具[惨!关灯吃面][惨!关灯吃面][惨!关灯吃面""",3,13,2024
"""东吴证券股质很差""",3,13,2024
"""主力压盘洗融资者，每天多有融资者卖出。""",3,13,2024
"""速速涨停""",3,13,2024
"""$东吴证券(SH601555)$""",3,13,2024
"""东吴证券：连续9日融资净偿还累计5979.57万元（03-12）""",3,13,2024
"""东吴证券03月12日被沪股通减持136.09万股""",3,13,2024
"""明天涨停8元整""",3,12,2024
"""有没有大神，这是不是老鸭头""",3,12,2024
"""股友们什么时候站上年线？""",3,12,2024
"""倒车接人，大家一起上车！良心啊！来！来！来！！[偷笑][偷笑][偷笑]""",3,12,2024
"""这货起码还要晃二天！""",3,12,2024
"""速速拉涨停""",3,12,2024
"""洗呀洗，融资太多，就是散户太多，每天洗呀洗，洗到散户没信心。割了。才能上涨。""",3,12,2024
"""融资太多，主力压盘洗干净才能涨""",3,12,2024
"""东吴证券：连续8日融资净偿还累计4275.96万元（03-11）""",3,12,2024
"""这货没人气，没人要的孩子，不招人喜欢，要买还是买龙头。""",3,12,2024
"""问问主力钱掉地上，看见了知不知道去捡？""",3,11,2024
"""中东证卷?中信2股东?""",3,11,2024
"""会不会年报很难看?要不怎么还涨不过板块呢""",3,11,2024
"""比牛还慢""",3,11,2024
"""券商一拉升大资金都逃出的券商完了出来的资金都去科技股了""",3,11,2024
"""，周五入的现在还亏本[微笑]""",3,11,2024
"""东吴证券本周融资净偿还2006.03万元，居证券板块第十一""",3,10,2024
"""东吴证券本周沪股通持股市值增加738.4万元，居证券板块第十""",3,10,2024
"""等科技大牛市翻十倍后券商才会反弹30%""",3,10,2024
"""两会代表提案延长交易时间利好券商股！大A有证券（大盘股中信建投小盘东吴证券湘财证""",3,9,2024
"""东字头券商股干不过西字头券商股啊，压不过啊""",3,9,2024
"""东吴证券：连续7日融资净偿还累计2758.28万元（03-08）""",3,9,2024
"""东吴证券03月08日被沪股通减持238.67万股""",3,9,2024
"""转发""",3,8,2024
"""劵商这波涨没涨。跌倒是急先峰！相比别的板块太弱了。现在就只有护盘这个功，纯属鸡勒""",3,8,2024
"""买券商的都将踏空这波科技牛市""",3,8,2024
"""人气又上去了，看来又得跌了""",3,8,2024
"""驴都不带这么玩的""",3,8,2024
"""下周大跌倒数第一""",3,8,2024
"""东吴证券股东会见闻｜会用多种方式提升投资者回报和激励管理层""",3,8,2024
"""下午大盘真上时不敢再升，证明早上拉是为了骗套散户""",3,8,2024
"""下周一会低开几点？""",3,8,2024
"""再来个深蹲？""",3,8,2024
"""量化资金都在券商板块，板块每天都在打地鼠""",3,8,2024
"""近几日，早盘领涨的分别有南京，华西，国联，东吴，三家是江苏系，感觉合并重组不远了""",3,8,2024
"""不懂就问！股东会我能去吗？""",3,8,2024
"""券商中走势最弱！""",3,8,2024
"""操作失误""",3,8,2024
"""算力哪里去了""",3,8,2024
"""纯""",3,8,2024
"""没资金来了""",3,8,2024
"""目前是证券板块带头调整，科技股就是不跌，科技主线拒绝调整，如果证券加科技都疯长就是牛市，证券不同步科技上涨不会有牛市！""",3,8,2024
"""原来是为了套现跑路啊""",3,8,2024
"""还好跑得快，7.25清仓了。""",3,8,2024
"""持股不动，看好后市场。""",3,8,2024
"""今天靠你拉动券商板块了""",3,8,2024
"""今天这个涨停吗""",3,8,2024
"""你可是东“吴”证券啊，加点油行吗""",3,8,2024
"""想不到东吴牛""",3,8,2024
"""该你护盘了""",3,8,2024
"""拉这么一点点够谁看？一人一个涨停板！""",3,8,2024
"""发生了什么[微笑][加油][鼓掌][加油]""",3,8,2024
"""低于净资产的东吴证券谁在卖？""",3,8,2024
"""又来个上影线，大骗子""",3,8,2024
"""证券轮转越来越弱，昨天国联直接5个点收，今天轮到东吴上都上不去""",3,8,2024
"""别害散户追高""",3,8,2024
"""今天证券老大就是东吴，竞价盘口全是大买单，很明显了""",3,8,2024
"""一卖就涨，蛋。""",3,8,2024
"""今天做龙头？来一波""",3,8,2024
"""我还没解套啊""",3,8,2024
"""昨晚出的公告，今天就开始买买买？""",3,8,2024
"""能涨停就把证券板块拉起来""",3,8,2024
"""敢拉高我就不贪心敢卖，回头有便宜再买""",3,8,2024
"""50亿股，来忽悠自家股民。搞不好过段时间再增发。反正它们想怎么玩就怎么玩""",3,8,2024
"""东吴证券：连续6日融资净偿还累计2308.13万元（03-07）""",3,8,2024
"""东吴证券03月07日获沪股通增持157.51万股""",3,8,2024
"""回购注销是良心公司，明天带领证券大涨""",3,7,2024
"""东吴证券拟注销回购A股股份3879.98万股""",3,7,2024
"""难道真在等我八月份加仓？""",3,7,2024
"""东吴证券:国浩律师(上海)事务所关于东吴证券股份有限公司2024年第二次临时股东大会的法律意见书""",3,7,2024
"""东吴证券:东吴证券股份有限公司关于注销回购A股股份并减少注册资本暨通知债权人的公告""",3,7,2024
"""东吴证券:东吴证券股份有限公司2024年第二次临时股东大会决议公告""",3,7,2024
"""明人不说暗话，破7我就满仓""",3,7,2024
"""7.10加仓了8800股""",3,7,2024
"""有卖不完的货不敢接哦[惨!关灯吃面][惨!关灯吃面][惨!关灯吃面][惨!关灯吃""",3,7,2024
"""这货没法操作了""",3,7,2024
"""8元的本，还能回本吗？哎""",3,7,2024
"""典型的量化走势杀散户恐慌盘。""",3,7,2024
"""这个股票因为有了中信证券为10大股东之一，每次上涨不出力，回吐奇快。""",3,7,2024
"""华西证券冲上去了，东吴证券怎么办？""",3,7,2024
"""盘整几天了，该突破了""",3,7,2024
"""东吴证券：连续5日融资净偿还累计2293.63万元（03-06）""",3,7,2024
"""东吴证券属于江苏国资委，江苏有四家上市证券公司同属于国资委，合并的可能有多少？""",3,6,2024
"""怎么一直萎靡徘徊""",3,6,2024
"""5日折腾完该上路了，南京不等你了""",3,6,2024
"""看到主力生气的样子太帅啦！""",3,6,2024
"""全军出击，目标10元！""",3,6,2024
"""趋势朝下每天一震荡下行。没有量，没有量长啥？""",3,6,2024
"""7元2以下一直在支持你'耐何你不争气丶""",3,6,2024
"""行业败类""",3,6,2024
"""行业败类，""",3,6,2024
"""行业败类。一会又要按惯例垫底。远离HJ股""",3,6,2024
"""要冲击10元了""",3,6,2024
"""东吴证券：连续4日融资净偿还累计2197.14万元（03-05）""",3,6,2024
"""调整结束，明日上攻""",3,5,2024
"""明天回踩6.95""",3,5,2024
"""海外巨头拟超10亿美元加大对先进芯片封装的投入。""",3,5,2024
"""有人不想让涨""",3,5,2024
"""全天又是锯齿走势。""",3,5,2024
"""2024年3月14日星期四收盘评论：明天，最迟下周一，大盘将长阳拉升！理由是，第""",3,5,2024
"""行业败类""",3,5,2024
"""东吴证券：连续3日融资净偿还累计1683.01万元（03-04）""",3,5,2024
"""明天低开低走[大笑]""",3,5,2024
"""底部利空，该怎么办""",3,4,2024
"""能说啥，今年以来跑输大盘多少了？早知道不如买指数了太渣了撤了再也不来了""",3,4,2024
"""这个票真垃圾，持股快两月了，没见涨过""",3,4,2024
"""垃圾，还是比不上华创""",3,4,2024
"""下午我负责把东吴拉红，大家随意！""",3,4,2024
"""买券商绝对是浪费行情""",3,4,2024
"""垃圾板块""",3,4,2024
"""这货有没有可能被华泰吞并？""",3,3,2024
"""东风压倒西风，白板不怕红中。周一扛起券商大旗。""",3,3,2024
"""东吴证券本周融资净偿还321.89万元，居证券板块第十八""",3,3,2024
"""沪股通连续2周净买入东吴证券 累计净买入3115.61万元""",3,3,2024
"""T+0消息再度发酵，宁可信其有，不可信其无，冲鸭！！！""",3,2,2024
"""$东吴证券(SH601555)$""",3,2,2024
"""t+0消息美中概证券个股大涨，机会来了""",3,2,2024
"""东吴证券：融资净偿还13.4万元，融资余额18.79亿元（03-01）""",3,2,2024
"""东吴证券03月01日被沪股通减持207.48万股""",3,2,2024
"""吴字头的要炒一波，以前炒过易字头的，这次是吴字头，看好你[惨!关灯吃面][惨!关""",3,2,2024
"""你能不能像方正一样刷刷存在，让大家吃吃瓜""",3,1,2024
""">业绩增长10倍，防癌疫苗掲盲前提前炒预期将涨10倍，突破头肩底回踩后又重新启动""",3,1,2024
"""7块以下我再来啊[大笑]""",3,1,2024
"""换一个名字，芝麻证券""",3,1,2024
"""今年中国储能新增装机有望首次达100GWh以上；""",3,1,2024
"""受不了20个点的下跌，就赚不到5个点的利润。好像说的就是我[呲牙]""",3,1,2024
"""坐等下周涨停""",3,1,2024
"""又是尾盘翘一下""",3,1,2024
"""上年线再重仓你个垃圾""",3,1,2024
"""东吴证券流入8亿深股通流入74亿外""",3,1,2024
"""满仓坐等起飞""",3,1,2024
"""带西字的都上了，东字还是这么怂吗！！！""",3,1,2024
"""砸盘的缺德不？""",3,1,2024
"""券商是做空的工具""",3,1,2024
"""蚂蚁高价争夺瑞信股权，求证券拍照，说明什么""",3,1,2024
"""东吴证券：融资净偿还738.84万元，融资余额18.79亿元（02-29）""",3,1,2024
"""东吴证券02月29日获沪股通增持141.54万股""",3,1,2024
"""东吴证券高佣金IPO项目频频业绩“变脸” 业务质量曾遭客户“吐槽”""",3,1,2024
"""$东吴证券(SH601555)$""",2,29,2024
"""董/秘不回答股东的任何问题，要你何用""",2,29,2024
"""东吴证券完成兑付短期融资券本息共计20.18亿元""",2,29,2024
"""也不回购，12之前不看多！""",2,29,2024
"""一东二西的比较""",2,29,2024
"""东吴证券:东吴证券股份有限公司2023年度第十七期短期融资券兑付完成的公告""",2,29,2024
"""战略重组即将获""",2,29,2024
"""央行召开重磅会议，三市成交额突破1万亿元，大金融板块走强""",2,29,2024
"""连板开启倒计时，还有三天""",2,29,2024
"""冲啊，将要连板""",2,29,2024
"""第二个字发不出来。真的无法呼吸""",2,29,2024
"""阳""",2,29,2024
"""以西南，西部为首的证券步调整齐划一，早盘10点之前一波下拉，指数受半导体为首的科""",2,29,2024
"""西南西部不放话，东西北中都要啃骨头。""",2,29,2024
"""要重组暴力拉升""",2,29,2024
"""强烈要求换董秘""",2,29,2024
"""该加把劲了，外人都快忘记你了""",2,29,2024
"""杨伟啊""",2,29,2024
"""看了董秘名字。怪不得好不了""",2,29,2024
"""“秀”才""",2,29,2024
"""东吴证券：融资净买入630.6万元，融资余额18.86亿元（02-28）""",2,29,2024
"""昨天最高点卖了，终于把主力套住了，嗯""",2,29,2024
"""想着涨了那么多天，平开就要减仓了，没想到涨了那么多，直接卖光了[捂脸]""",2,29,2024
"""看好东吴[想一下][想一下][想一下]""",2,29,2024
"""明天开盘10000000000000块yeah[亲][亲][亲]""",2,29,2024
"""东吴证券和华泰证券重组，改名为华东证券""",2,28,2024
"""东邪西毒南帝北丐""",2,28,2024
"""洗盘？""",2,28,2024
"""明天创阶段新高""",2,28,2024
"""东吴证券发行10亿元短期融资券""",2,28,2024
"""东吴证券:东吴证券股份有限公司关于公司2024年度第四期短期融资券发行结果的公告""",2,28,2024
"""今天的上引线说明要向下调整半个月以上""",2,28,2024
"""托15000股丶成交这点丶跑在最高点""",2,28,2024
"""券商股今天表现出弱！无用！护盘无力！查！""",2,28,2024
"""下流""",2,28,2024
"""江东鸡贼，一摸线必上影""",2,28,2024
"""西涨停了，你射下不行吗！""",2,28,2024
"""8元回本！咋办？""",2,28,2024
"""8元回本！""",2,28,2024
"""今天是券商的天下，资金都来了！""",2,28,2024
"""千年牛一会儿""",2,28,2024
"""你改名；西吴证券""",2,28,2024
"""都来涨停板""",2,28,2024
"""今天上1个w那就去大保健一下！兄弟们加油哦""",2,28,2024
"""同时持有西部证券和东吴证券[献花][献花][献花]""",2,28,2024
"""749压力位？""",2,28,2024
"""这股，过完年这几天，全都连涨大涨，它一动不动""",2,28,2024
"""吴王夫差[旺柴]""",2,28,2024
"""兄弟们，冲啊[大笑][大笑]""",2,28,2024
"""没有龙头基因，这是先天性的，中西药都没招，认命。""",2,28,2024
"""西的涨停了，接下来东的能不能涨停[为什么]""",2,28,2024
"""$东吴证券(SH601555)$""",2,28,2024
"""清了之前的仓位，换到国信证券去了，缺口必补，跌回来再说[大笑]""",2,28,2024
"""破净的券商股敢拉一把哦？""",2,28,2024
"""加油啊，扛一次大旗""",2,28,2024
"""东吴证券：融资净偿还1429.45万元，融资余额18.8亿元（02-27）""",2,28,2024
"""东吴证券02月27日获沪股通增持237.28万股""",2,28,2024
"""就等T+0吧""",2,27,2024
"""中信证券是10大股东，只会做空。""",2,27,2024
"""东吴证券你哪点比不上西部证券啊？""",2,27,2024
"""江东鼠辈，敢拉我就敢砸….""",2,27,2024
"""买券商就是浪费行情，今天全部清仓换股""",2,27,2024
"""……""",2,27,2024
"""每天原地踏步啊""",2,27,2024
"""什么情况啊？""",2,27,2024
"""太垃圾""",2,27,2024
"""价值最高分红最多的涨的最少的券商股未来值得期待""",2,27,2024
"""不跌了是吗？那我满仓进了""",2,27,2024
"""二月八日收盘7、10元""",2,27,2024
"""完了，追高被套""",2,27,2024
"""哎跌的少，涨的也少""",2,27,2024
"""今天再不涨，坚决卖掉！换科技股""",2,27,2024
"""这个票咋这么烂，宁死不涨""",2,27,2024
"""行业败类。换减速器，工业机器人""",2,27,2024
"""来两个万手哥，冲上去""",2,27,2024
"""卖垃圾股""",2,27,2024
"""杨伟，听着和东吴证券特别的配""",2,27,2024
"""今天终于可以大涨了，别问为什么，静等主力抬轿[大笑][大笑][大笑]""",2,27,2024
"""东吴证券：连续6日融资净买入累计9134.43万元（02-26）""",2,27,2024
"""东方财富10亿回购完成，用途更改为“注销”，有何深意？券商本轮回购显见三大看点""",2,26,2024
"""大家成本多少啊？回本没""",2,26,2024
"""AI+金融专题：AI+金融大模型的两条技术路线""",2,26,2024
"""一买就套。""",2,26,2024
