"""你不抛，我不抛，2点半我就拉一波。""",3,21,2024
"""团结一致，共同扫货，击溃压盘狗。""",3,21,2024
"""团结一致，共同扫货，击溃压盘狗""",3,21,2024
"""谁知道上面的222...+333是什么意思""",3,21,2024
"""分红预案十派十。""",3,21,2024
"""逢低买入，要公布业绩了，分红不错，可以持有。""",3,21,2024
"""下个星期连续涨停板""",3,21,2024
"""今明两天调整，可以分批扫货，迎接下周大爆发。不要一次买，跌一点进一点。""",3,21,2024
"""今明两天调整，可以分批扫货，迎接下周大爆发。""",3,21,2024
"""大盘涨的够久了，可以适当歇歇了""",3,21,2024
"""破6再接点，这股不好涨。""",3,21,2024
"""海利生物涨停，湖南海利今天能否沾点光。""",3,21,2024
"""6.02扫货十万股，看海利生物涨停能否带带他，希望赚钱""",3,21,2024
"""6.02扫货十万股，看海利生物涨停能否带带他""",3,21,2024
"""基本面尚可，把散户套在位置偏高，所以想把7块多的人洗出来几乎不可能。""",3,21,2024
"""你干爹海利生物涨停了！""",3,21,2024
"""坚定看好湖南海利产品，丁硫克百威国内龙头，甲基嘧啶磷，甲萘威，甲基硫菌灵，光气，""",3,21,2024
"""红狐发帖，股价必跌，哈哈哈。""",3,21,2024
"""割肉出逃，出了三十五万股""",3,21,2024
"""马上跌停板了""",3,21,2024
"""股神，你是不是没脑子？？？？？""",3,21,2024
"""股神，你是不是没脑子？""",3,21,2024
"""海利上次涨停还要追溯到2021年，三年河东三年河西，好运该回来了""",3,21,2024
"""$湖南海利(SH600731)$""",3,21,2024
"""再次警告，今日跌停板""",3,21,2024
"""今日砸盘""",3,21,2024
"""这股股性不行，翻看过往就清楚了，当时在湖南发展挣钱出来，一冲动就买了海利，再加上""",3,20,2024
"""周四周五狂砸，注意安全啊。""",3,20,2024
"""紧急通知，周四周五狂砸跌停。""",3,20,2024
"""周四周五狂砸跌停板，注意安全""",3,20,2024
"""希望明天来个涨停板，解套需要三个涨停板，想哭""",3,20,2024
"""明天会表现下了吧""",3,20,2024
"""坚挺站在60日线上，突破了，下个目标7元，做好慢牛准备，拿好，坐等起飞！""",3,20,2024
"""突然起爆，十五个板，股价26大洋，大家咋看""",3,20,2024
"""没量没换手率，没人关注。""",3,20,2024
"""你能告诉我，你和辉丰股份差在哪儿吗""",3,20,2024
"""海利空头还没有抓干净！股民永远亏损！""",3,20,2024
"""湖南海利有食品安全概念，股价不如亏损股""",3,20,2024
"""你继续压，我继续买""",3,20,2024
"""难起来10多块的本什么时候能起来""",3,20,2024
"""越压散户进的越多，还能跌到哪里去？""",3,20,2024
"""ST红太阳现股价八元，海利股价不到六元，大家分析下原因不？谢谢""",3,20,2024
"""换手率不超过2%，上涨免谈""",3,20,2024
"""湖南海利2023年全年收入26亿，全年收入利润3亿，每股收益0.53元，你信不？""",3,20,2024
"""今日涨停，预计下午发力。""",3,20,2024
"""发现几个五百手连续买入的，这个五百哥来头不小，像国家队。""",3,20,2024
"""五百哥连续买入，股价该动窝了。""",3,20,2024
"""各位报成本了，我5.361""",3,20,2024
"""疯狂的海利套的北向资金晕头转向""",3,20,2024
"""5.95加十万，全部大满仓干干干""",3,20,2024
"""5.94再加十万股""",3,20,2024
"""5.95加八万股""",3,20,2024
"""5.96再加八万股，拼了""",3,20,2024
"""5.97扫货十万股，碰碰运气。""",3,20,2024
"""该起床了[呲牙]""",3,20,2024
"""六块以下大胆进，九块以上大胆出。""",3,20,2024
"""有奖问答，今日跌停还是涨停？""",3,20,2024
"""所到之处，无股不涨！报到来了！""",3,20,2024
"""今日砸盘，立贴为证。哈哈哈""",3,20,2024
"""今日砸盘，立贴为证。""",3,20,2024
"""庄家只对筹码感兴趣，不涨是筹码不够，所有人现在配合庄家全卖给庄家自然会涨，否则让""",3,20,2024
"""明天高开5个点以上""",3,19,2024
"""周三周四周五全砸盘。死了心吧.不会涨。""",3,19,2024
"""周三周四周五全砸盘。""",3,19,2024
"""周三调整，下跌2到3个点。""",3,19,2024
"""刚看了海利官网，海利锂电与宁德时代有合作，还有卓能、鹏辉，啥都不想说了，股价太恶""",3,19,2024
"""利好：海利新产品下线，经各地经销商试用都表示很满意，公司举办春天舞会表示庆贺""",3,19,2024
"""海利这波起动是要创历史新高的""",3,19,2024
"""这股没有庄家，全是散户，涨不了""",3,19,2024
"""正式回调，耐心等待""",3,19,2024
"""转发""",3,19,2024
"""好几只农药大涨，你还不动，怎么做到的""",3,19,2024
"""今天要想站稳6元量能必须放大到七千万。""",3,19,2024
"""突破""",3,19,2024
"""抛光这垃圾走了，哈哈""",3,19,2024
"""基本面不错，但庄家做空，没办法，明明上海治保会湖南海利销售火爆，但庄家无视这些利""",3,19,2024
"""基本面不错，但庄家做空，没办法，明明上海治保会湖南海利销售火爆，但庄家无视这些利""",3,19,2024
"""拉高出货露花招，哈哈哈""",3,19,2024
"""拉高出货露花招""",3,19,2024
"""海利五个第一，国企改革第一，氨基甲酸脂农药第一，光气产量第一，种子衣第一，蔬菜种""",3,19,2024
"""哟，不错嘛""",3,19,2024
"""真是不拉。""",3,19,2024
"""红狐发帖，股价必跌。哈哈哈。撤离。""",3,19,2024
"""红狐发帖，股价必跌。哈哈哈。""",3,19,2024
"""红狐发帖，股价必跌。""",3,19,2024
"""股神上班啦，大家快来看""",3,19,2024
"""今天调整，注意安全啊，预计小幅回调。""",3,19,2024
"""预计明天咋盘，这庄就这鸟样，没硬起来就泄了。。""",3,18,2024
"""预计明天咋盘，这庄就这鸟样，没硬起来就泄了。""",3,18,2024
"""不涨就不涨呗，你们急什么？我还没买多少，股价上涨的事等我重仓介入再行讨论，大家各""",3,18,2024
"""参与增发的不出来，股价不会涨的""",3,18,2024
"""股是好股，庄是恶庄，确实无奈。""",3,18,2024
"""会议速报丨湖南海利亮相CAC 2024洪丹丹 湖南海利 2024-03-18""",3,18,2024
"""会议速报丨湖南海利亮相CAC 2024洪丹丹 湖南海利 2024-03-18""",3,18,2024
"""周二小幅回调，注意回避，如果大跌，可以加仓。""",3,18,2024
"""该公司业绩优良，但庄家做空压盘，须等待半年时间才能涨。耐心等待半年时间。""",3,18,2024
"""该公司业绩优良，但庄家做空压盘，须等待半年时间才能涨。""",3,18,2024
"""不涨的原因：是一家靠企吃企的企业。官网上都公布，就是金山银山也经不住座吃……""",3,18,2024
"""明天杀你了拖着资金不舒服，大半年还亏9个点""",3,18,2024
"""技术指标又超买了，明天摸一下6.01元后又回调呀。""",3,18,2024
"""一直涨不过大盘""",3,18,2024
"""这主力大盘强时都不操作，难道真有什么问题？""",3,18,2024
"""年报亏损了。""",3,18,2024
"""垃圾一分钱玩了二个多小时，谁的耐心呀！""",3,18,2024
"""垃圾太磨人了，5.90清仓了，受不了""",3,18,2024
"""控股股东不在意自己的股价，谁都没办法""",3,18,2024
"""量化在，起不来""",3,18,2024
"""怎么买了别的都在涨就他两分钱玩一天""",3,18,2024
"""不死不活的成交量，不超过2%的换手率，海利只能被边缘化。""",3,18,2024
"""别墨迹了，快发车""",3,18,2024
"""湖南海利2023年全年利润3亿，每股收益0.53元，2024年第一季每股收益0.""",3,18,2024
"""同志们，我们的儿子，他有更改名字啦！支持我的回复一下[大笑]""",3,18,2024
"""卖了点。""",3,18,2024
"""呢，都开盘了，人呢""",3,18,2024
"""公司的管理层呢，不管吗，这个人这么造谣，直接律师函给他啊""",3,17,2024
"""等待钒矿注入，收集筹码在路上。""",3,16,2024
"""2024年粮食作物重大病虫害呈现重发态势，预计70%以上的粮食作物构成威胁可能性""",3,16,2024
"""重磅：海利为春播提供农药保障，公司订单饱满，公司上下充满喜庆洋洋载歌载舞景象""",3,16,2024
"""5.86走了两万股，主力仓位还在！""",3,15,2024
"""$湖南海利(SH600731)$""",3,15,2024
"""大盘都起飞了还趴着呢""",3,15,2024
"""大家都别走，熬1年，3年，5年，大不了再熬30年又如何[呲牙][呲牙][呲牙]""",3,15,2024
"""早就想削户，可是又戒不掉，肿么办，就在这里了，不退市，不大跌，就是满足看盘的隐就""",3,15,2024
"""没有成交量，没有换手率，说啥都没用，海子被边缘化了。""",3,15,2024
"""就不相信海利比不起ST红太阳！大家讨论下？""",3,15,2024
"""又开始波浪线了""",3,15,2024
"""一万只？[捂脸]""",3,15,2024
"""农药涨他是锂电，锂电涨他是农药，海利就是姥姥不亲舅舅不爱，无人关爱的孩子。""",3,14,2024
"""海利永远跟着大盘走，大盘大涨他小涨，大盘小涨他不涨，大盘不涨他小跌，大盘小跌他大""",3,14,2024
"""能不能来个大阳线""",3,14,2024
"""价值投资股票是一件痛苦的事情，光气龙头农药企业的湖南海利，不涨只能守着，明天始终""",3,14,2024
"""大盘下来，它一定会跑的比大盘快""",3,14,2024
"""没有市场的关注，是没有未来的，没有资金的流入，是无法上涨的，海利还在路上！""",3,14,2024
"""缩量，没有资金介入。""",3,13,2024
"""但凡海利高层负点责任的话，海利股价都不会是垃圾。""",3,13,2024
"""宁王一品带刀侍卫在此！""",3,13,2024
"""什么时候放量再介入为上。""",3,13,2024
"""耐心等待，风还没吹到这来[微笑]""",3,13,2024
"""大家猜猜巡查组进入海利，这次会拍多少只苍蝇[成交][成交][成交]""",3,13,2024
"""量化不除，股价难涨！""",3,13,2024
"""公鸡可能会下蛋，男人可能会生崽，铁公鸡一毛不拔的湖南海利绝对不可能上涨！[大笑]""",3,13,2024
"""只融资不分红的企业，涨个鬼，没有一点回报，圈了钱私吞了，""",3,12,2024
"""这个票占了我7成仓位还在高位站岗不知道今年能解套不外边涨的风风火火这里套的动弹不""",3,12,2024
"""你也是国企，市值管理一下，多少年没分过红了""",3,12,2024
"""重磅：千亿斤粮食提升利好海利，明天一字板开始""",3,12,2024
"""哈哈哈，还是不错的，每天一点点""",3,12,2024
"""三分钱玩一天""",3,12,2024
"""版块都到高位了，一天两分钱在这震荡""",3,12,2024
"""了不得了，海利研发出新产品可用于治疗新冠病毒X98""",3,12,2024
"""这个“股神”不滚，海利就一直趴在地上不动。""",3,12,2024
"""你倒是下来啊，我还买够""",3,12,2024
"""今天至少冲5.85元以上：继续加仓降成本不犹豫。6.324元的成本。[赞]""",3,12,2024
"""二月二，龙抬头！""",3,11,2024
"""上午收盘前5.76元溜了：6.132元的成本，你呢？[下跌]""",3,11,2024
"""哟，今天不错嘛""",3,11,2024
"""AI的尽头是光伏储能核聚变。磷酸锰铁锂就是为储能专门研发的锂电正极材料。""",3,11,2024
"""海利有锂电池概念，到底有没有储能概念""",3,11,2024
"""我摊牌了，之前在5.22抄底了，希望继续跌，继续抄底，来比比谁成本低[呲牙][呲""",3,9,2024
"""分批买入后一直就没操作，涨跌随意，佛系炒股""",3,8,2024
"""股神征战天下，你亏了多少？""",3,8,2024
"""7元一个月想到，喝假酒喝多了吧！没有6个月别想[呲牙][呲牙][呲牙]""",3,8,2024
"""走了，离开股吧，防止恶人攻击""",3,8,2024
"""爆发越来越近，洗了十年，够长了，预计近期大爆发。""",3,8,2024
"""天暖和了，病虫害也来了，农作物树木都需要农药，销量逐步回暖是大概率。""",3,8,2024
"""郑重声明，今日涨停概率极大，股神预言，勿当真。。""",3,8,2024
"""郑重声明，今日涨停概率极大，股神预言，勿当真。""",3,8,2024
"""挤压膏式的，这主力量一般。""",3,8,2024
"""持股待涨哈，再拿一个月""",3,8,2024
"""股神又来了，傻帽哈哈哈""",3,8,2024
"""哟～今天可以呀""",3,8,2024
"""产品遍布全球，包括美欧大农药供应商拜耳等，产品具有不可替代性，复合巴菲特的护城河""",3,8,2024
"""具备巴菲特的护城河概念，公司原药垄断性强，购买者包括世界几大农药生产商，前途似锦""",3,8,2024
"""公司掌握农药原药供应链，行销全球包括欧美发达国家，可以作为制衡美国的战略武器。全""",3,8,2024
"""多年没分配，今年如果十派十元，股价会怎么走，猜猜看？""",3,8,2024
"""这股票量化庄家的套路就是在买4买5垫大点的买单，然后卖1买1拖拉机单出，如果买4""",3,8,2024
"""湖南海利：杜升华辞去公司副总经理兼总工程师职务""",3,7,2024
"""一个都别想跑出新手村，一网打尽老少兄弟[大笑]让你们安心工作你们非要炒股票，总算""",3,7,2024
"""恨自己，为什么要买股票""",3,7,2024
"""等5.5，补个仓""",3,7,2024
"""大盘都上3000点了，这货还在2600点挣扎""",3,7,2024
"""好好好！！""",3,7,2024
"""上涨理由充分""",3,7,2024
"""股神都被熬割肉走了……[笑哭][笑哭]""",3,7,2024
"""每天就这么点成交量，股价长期低迷跟公司分红关系很大，我已经投诉证监会了。如果小股""",3,7,2024
"""国有企业改革标杆，我坚守海利！""",3,7,2024
"""铁公鸡不分红会不会被ST[呲牙]""",3,7,2024
"""刚查了一下近些年海利分红情况，2013年至2019年年没分红，2020年10送2""",3,6,2024
"""湖南海利(600731.SH)：副总经理杜升华辞职""",3,6,2024
"""参与海利定增的十二家机构、基金，不知出清了没有？7.22元定增价，持有一年，赔了""",3,6,2024
"""湖南海利:湖南海利关于公司副总经理辞职的公告""",3,6,2024
"""跑输各版块""",3,6,2024
"""戴多了，再多几顶也无妨。""",3,6,2024
"""$湖南海利(SH600731)$""",3,6,2024
"""这破玩意别人大涨他不涨别人小跌他跟跌我真服了拜拜了我走了亏了好多这破玩意""",3,6,2024
"""坚决清仓，发誓永不再买这。""",3,6,2024
"""各位朋友再见，不玩这垃圾了。""",3,6,2024
"""离场了，发誓永不再买。""",3,6,2024
"""撤了，这股确实不行，拜拜了，全部割肉出逃""",3,6,2024
"""只要我不卖，我就不相信它会涨，快清明节了，海利的产品到了热销的时候""",3,6,2024
"""二个多月了，公司一没有资息，二没有公告，三不见公司董事会回答投资人的提问。实在是""",3,6,2024
"""没戏没戏为啥主力一直出货""",3,6,2024
"""湖南海利，最烂的票，没有之一。""",3,6,2024
"""湖南海利是最烂的票，没有之一。""",3,6,2024
"""$湖南海利(SH600731)$""",3,6,2024
"""又开始画波浪线""",3,6,2024
"""量化没上班，开盘不出来，以为停牌了。""",3,6,2024
"""今天必见5.5元以下：有意加仓的请做好准备。最好在下午收盘前15分钟加仓比较合算""",3,6,2024
"""这居然也能算，今天三支都配发图[摊手]""",3,5,2024
"""涨没有它，跌肯定有它。表现大家是有目共睹的。""",3,5,2024
"""想割肉都没法割，套的太深。9元的买入价。""",3,5,2024
"""出力吧皮卡丘""",3,5,2024
"""忽悠的散户越来越多的进来，都抱着资产注入能大涨。想法很理想现实？""",3,5,2024
"""快跌""",3,5,2024
"""有小股资金流入""",3,5,2024
"""哈哈哈，刚这几秒还是有被帅到""",3,5,2024
"""看样子今天真的要回到5.5了[微笑]""",3,5,2024
"""增发价格5.6支撑明显，公告后连续涨停。""",3,5,2024
"""量化交易，压低盘价，常年跟跌不跟涨。""",3,5,2024
"""近期将公告整体上市计划，钒矿注入上市公司。""",3,5,2024
"""目前压盘是压低增发价格，增发公告后注入钒矿将连续涨停之路。""",3,5,2024
"""压盘做空为整体上市铺路，马上要公告了。""",3,5,2024
"""拉涨停，让空狗哭晕在厕所，哈哈哈""",3,5,2024
"""终于要整体上市了，公告后连续涨停之路开始。让空狗哭晕在厕所。""",3,5,2024
"""湖南海利开始了模式。""",3,5,2024
"""终于要整体上市了，公告后连续涨停之路开始。""",3,5,2024
"""海利集团整体上市公告，海利集团将下属钒矿以及钒电池生产线注入上市公司湖南海利，每""",3,5,2024
"""预计今天最多下到5.55元。准备加点仓降低成本（6.342元的成本）。[拜神][""",3,5,2024
"""关注度被一个失心疯的人拉升了500多点人气，还是有效果的，在失心疯几天，人气排名""",3,5,2024
"""2024是新质生产力年，科技创新年…海利是吗？？？""",3,4,2024
"""湖南海利公告，公司控股股东湖南海利集团将钒矿及钒电池注入上市公司，增加股本两个亿""",3,4,2024
"""公司懂事长刘卫东告诉每日经济新闻记者，公司的电池正极材料应用广泛，可在锂电池氢电""",3,4,2024
"""湖南海利与中国科学院联合研究的氢燃料电池进入批量生产。""",3,4,2024
"""重大利好，湖南海利的氢燃料电池进入批量生产。""",3,4,2024
"""湖南海利开发出氢燃料电池。""",3,4,2024
"""惊天逆转利好今晚公布""",3,4,2024
"""今晚公布业绩优良，每股收益0.72元""",3,4,2024
"""重大利好今晚公布，收盘巨量涨停板。""",3,4,2024
"""收盘巨量涨停""",3,4,2024
"""5.62进了三万股，希望赚钱。""",3,4,2024
"""下午5.5元就加仓：资金已到账。[下跌]""",3,4,2024
"""医药股大涨，农药不行呀！""",3,4,2024
"""我已经加仓湖南海利！""",3,4,2024
"""别冤枉人，谁是熊股，这只是这拖累的中线机会！""",3,4,2024
"""昆明红狐出来就要跌""",3,3,2024
"""爱恨交加的海利。""",3,2,2024
"""春暖的花开带走冬天的悲伤，在这里等待了整个冬天""",3,2,2024
"""湖南海利：“化茧成蝶”终有时，彩虹总在风雨后！""",3,1,2024
"""这垃圾怎么看都和便秘一样[呲牙]""",3,1,2024
"""我正式成为牛服1688的父亲了，哈哈哈。""",3,1,2024
"""套在8元上方的报道一下哦！去年3月份有多少牛逼哥啊，现在怎么不出来走两步呢？[呲""",3,1,2024
"""$湖南海利(SH600731)$""",3,1,2024
"""不惜一切代价割肉出逃。""",3,1,2024
"""赶快逃命去吧去吧拜拜""",3,1,2024
"""今晚公布业绩下降公告。""",3,1,2024
"""必须出来了。""",3,1,2024
"""此股没戏，割肉卖了""",3,1,2024
"""5.71全部割肉出逃。拜拜啦。""",3,1,2024
"""5.71出十五万股，走了，拜拜""",3,1,2024
"""今年花胜去年红，可惜明年花更好，知与谁同？""",3,1,2024
"""湖南海利在A股市场排名上，天天都在四千多名以上。想想吧这是为什么呢？""",3,1,2024
"""非常好！别人的跌停了，你都没绿！[呲牙][呲牙][呲牙]""",3,1,2024
"""光气，光想生气""",2,29,2024
"""业绩很好""",2,29,2024
"""哈哈哈，其实还不错啦，今天没有走波浪线，知足了""",2,29,2024
"""大盘蹲下来，它是直接趴在地上。大盘站起来，他选择蹲着。""",2,29,2024
"""真是。""",2,29,2024
"""湖南海利肯定不是今年主线，既然在这里就都踏实拿着吧，不是主线最起码波动不大，拿着""",2,29,2024
"""光气有什么作用？如果市场炒光气，海南海利会炒到多少一股呢？呵呵呵呵""",2,29,2024
"""海利莫非有大利空没爆？""",2,29,2024
"""今年的小盘是没希望了，""",2,29,2024
"""这破垃圾已经到头了！""",2,29,2024
"""告别453,你都觉得这么垃圾,为什么几个月前七八块的时候你拼命唱多""",2,29,2024
"""告别453,你几个月前7块附近疯狂唱多海利,怎么现在又骂它是垃圾""",2,29,2024
"""公司公司公司公司公司""",2,29,2024
"""量化重灾区""",2,28,2024
"""这个主力资金狠，看你怎么攒钱""",2,28,2024
"""可怕，下来总是飞行，上去总是龟速[哭]""",2,28,2024
"""垃圾，交给时间""",2,28,2024
"""这公司业绩优良，已被股神巴菲特买入""",2,28,2024
"""重要公告，股神巴菲特通过比尔盖茨基金买入湖南海利股票。""",2,28,2024
"""巴菲特通过比尔盖茨基金买入湖南海利。已经进来3000万股。""",2,28,2024
"""终于回调了""",2,28,2024
"""垃圾股跳水了""",2,28,2024
"""$湖南海利(SH600731)$$节能铁汉(SZ300197)$""",2,28,2024
"""2023年10月27号大盘3017点，你6.39元2024年2月27大盘3015""",2,27,2024
"""本周破5元，立贴为证。""",2,27,2024
"""下午跌停板啊啊啊啊啊啊啊啊啊""",2,27,2024
"""下午跌停板""",2,27,2024
"""这公司有问题，赶紧卖出。""",2,27,2024
"""10块的本都没说话""",2,26,2024
"""6.9的本，上部套牢一点不动，主力不头疼吗？""",2,26,2024
"""严查垃圾海利！多少黑幕交易！""",2,26,2024
"""高垄断企业，农药原药垄断，锂电池正极材料垄断，符合巴菲特的护城河概念，可以入手了""",2,26,2024
"""十一个连板！！！！！！！！""",2,26,2024
"""卖完，不拿了，太墨迹。""",2,26,2024
"""日线指标又到头了，超买又开始调整了！""",2,26,2024
"""湖南害你套牢所有投资人。""",2,25,2024
"""不分红靠增发，缺德又缺钱！""",2,25,2024
"""这个庄家和公司联手的，三季度出来补贴基本微利，多年不分红，比垃圾股都不如""",2,24,2024
"""增发价都7.22元，这样大量抛卖究竟有钱赚不？真不明？""",2,23,2024
"""究竟卖方这样大量抛卖，有钱赚不真不明？""",2,23,2024
"""割肉出逃，远离垃圾股""",2,23,2024
"""跌的时候块八毛的跌，涨的时候一分两分的涨，牛批""",2,23,2024
"""大盘都快3000点了你是你啥，你反弹了几个点，业绩有问题，还不入民营企业。你快跌""",2,22,2024
"""关于湖南海利，我有几个判断。一是否存在出借增发股做空提前赚取利润；二是大股东增发""",2,22,2024
"""大股东的增发股，啥时候可以流通呢？""",2,22,2024
"""一分两分的玩一天""",2,22,2024
"""建议把矾矿资产注入上市公司，做大做强！""",2,22,2024
"""22日好跌了""",2,21,2024
"""就是这一波""",2,21,2024
"""胆够大的，还在向场外融增配股，看来不想活了！""",2,21,2024
"""竹沟公司公司""",2,21,2024
"""欠我2只涨停板。涨涨涨。""",2,21,2024
"""即便是业绩翻倍，资产注入。海利的股价也很难有起色，把商誉弄没了""",2,21,2024
"""公司""",2,21,2024
"""我分析下海利不涨是否因锂电板块失败才拖海利股价对不？大家讨论下""",2,21,2024
"""当初买入湖南海利是看好海利是全国国企改革是全国国企改革标杆，获得多项荣誉，看来是""",2,21,2024
"""垃圾，垃圾桶。""",2,21,2024
"""波浪线它又来了""",2,21,2024
"""据科技日报，经过十余年攻关，中国科学院过程工程研究所研究员齐涛和研究员王丽娜团队""",2,20,2024
"""1、跌的时候拉都拉不回来，涨的时候磨磨唧唧；2、每当有拉升一下的时候，又冲高回落""",2,20,2024
"""真是""",2,20,2024
"""举报垃圾桶""",2,20,2024
"""大盘往3000跑，这垃圾掉到坑里就是爬不起来，没见过这么弱的股。一年了都是走下坡""",2,20,2024
"""一分钱，波浪线，要玩一天[微笑]""",2,20,2024
"""春耕怎样？还有夏种呢？更有秋播呢[呲牙][呲牙][呲牙]""",2,20,2024
"""马上春耕了，湖南海利一定会有表现的，拿好吧""",2,19,2024
"""玩意，别的湖南票涨停你却恶意做空。""",2,19,2024
"""砸中公司，人间湖南票涨停你压盘""",2,19,2024
"""深套着。""",2,19,2024
"""怎么还有空GO在捣乱？""",2,19,2024
"""目前市值不到30亿，这类股票容易出，2023年业绩尚可。""",2,10,2024
"""甲辰龙年，财运亨通，富贵吉祥！""",2,10,2024
"""套在9元成木何时能解套，今年龙年本命年，祈祷今年能回本，大吉大利！""",2,8,2024
"""冲涨停，少套点。""",2,8,2024
"""套麻了。""",2,8,2024
"""这公司究竟发生了什么？""",2,7,2024
"""大盘反弹了200点，你就反弹了1毛钱，你到底是个什么鬼[困顿]""",2,7,2024
"""能扛的住绝对是拿不住的，散户没杠杠的是不怕压的，涨起来保本微利就放手了。拿的住比""",2,7,2024
"""湖南海利上市几十年了，朋友们知道他回报了投资人多少吗？又在投资人手口袋里圈钱多少""",2,7,2024
"""这垃圾公私黄了吗？？？""",2,7,2024
"""还有两天就要过年了，我特么真心的想问候一下董事长、董事会以不他们的家人们，新年快""",2,7,2024
"""等量化出清了在补，现在不接量化的盘。""",2,7,2024
"""的垃圾桶""",2,7,2024
"""目前净资产5.33元，无商誉值，总市值目前27.32亿，看后续吧""",2,7,2024
"""有些票，大盘涨，它慢涨，大盘跌，它快跌，你阳线买永远套，你卖出总能低价买回，几年""",2,7,2024
"""烂了""",2,7,2024
"""4.88元提现过年喽你呢？[拜神]""",2,7,2024
"""补的抛了，还套着呢。""",2,7,2024
"""奉劝违规场外融券增发股的空狗见好就收吧。据可靠消息开春之际有一个超级主力要进场扫""",2,7,2024
"""坚决扫货湖南海利，做空湖南海利吧。""",2,7,2024
"""扫货湖南海利，让卖空狗吧""",2,7,2024
"""123""",2,7,2024
"""告别453,你应该也是个失败的散户,亏钱但别亏德""",2,6,2024
"""告别453,别整天为了唱空唱多假话连篇,做人还是要积一点的""",2,6,2024
"""湖南海利股价创近4年新低""",2,6,2024
