"""周一预制菜会不会大跌""",3,16,2024
"""天马科技：连续3日融资净买入累计704.42万元（03-15）""",3,16,2024
"""哈哈，你绿吧，我都气笑了""",3,15,2024
"""织布机行情""",3,15,2024
"""ESG实践是一个持续的过程，】、、、""",3,15,2024
"""天马科技：融资净买入135.58万元，融资余额4.8亿元（03-14）""",3,15,2024
"""每天都拉高出货""",3,14,2024
"""你是真能墨迹""",3,14,2024
"""天马科技：融资净买入187.21万元，融资余额4.79亿元（03-13）""",3,14,2024
"""天马科技03月13日被沪股通减持6.03万股""",3,14,2024
"""钧达股份业绩持续高增，超级牛散魏巍亏本也要卖？""",3,13,2024
"""今天出鱼还这么差""",3,13,2024
"""首批新鳗出池！天马科技集团武宁甫田生态智慧养殖基地喜迎首次出鱼，展水美鱼肥好“丰”景""",3,13,2024
"""今天涨停板""",3,13,2024
"""天马科技：融资净偿还528.5万元，融资余额4.77亿元（03-12）""",3,13,2024
"""天马科技03月12日被沪股通减持39.42万股""",3,13,2024
"""直击新鳗出池盛况！天马科技集团江西烟港生态智慧养殖基地首批出鱼160吨""",3,12,2024
"""没有人气没人看说啥都没用～""",3,12,2024
"""天马科技：融资净买入1344.81万元，融资余额4.82亿元（03-11）""",3,12,2024
"""天马科技03月11日获沪股通增持11.31万股""",3,12,2024
"""天马科技:天马科技关于向全资子公司增资完成的公告""",3,11,2024
"""明天要开始连板了""",3,11,2024
"""今天主力拉高出货做T无异！明天变盘日，多多买入，明天涨停！！！""",3,11,2024
"""主力出货了，快点跑。""",3,11,2024
"""主力试盘失败，散户一拥而上抢筹，哈哈！""",3,11,2024
"""天马科技3月11日快速上涨""",3,11,2024
"""天马科技本周融资净买入387.36万元，居农牧饲渔板块第十""",3,10,2024
"""天马科技本周沪股通持股市值减少1550.44万元，居农牧饲渔板块第七""",3,10,2024
"""先是凹口淘金，再是短线低位两阳夹一阴，多半是庄家画线骗人接盘的把戏。""",3,9,2024
"""天马科技：2023年员工持股计划累计买入公司股票2073万股""",3,9,2024
"""天马科技：融资净偿还972.58万元，融资余额4.69亿元（03-08）""",3,9,2024
"""天马科技03月08日被沪股通减持6.17万股""",3,9,2024
"""天马科技(603668.SH)：2023年员工持股计划完成股票购买""",3,8,2024
"""天马科技:天马科技关于2023年员工持股计划完成股票购买的公告""",3,8,2024
"""边拉边洗？""",3,8,2024
"""操盘手，最后两小时了，现在不买啥时候买？""",3,8,2024
"""您好，董秘！ESG相关表现可以极大程度预测企业未来发展能力，贵公司华证2022 """,3,8,2024
"""天马科技：融资净偿还38.46万元，融资余额4.78亿元（03-07）""",3,8,2024
"""天马科技03月07日被沪股通减持51.15万股""",3,8,2024
"""早上对天马信心十足，下午跌两个点无话可说唉""",3,7,2024
"""新鳗上市 现场直击 | 天马科技集团黄梅五祖智慧生态养殖基地喜迎首次出鱼""",3,7,2024
"""昨天涨4个点可要你老命了""",3,7,2024
"""山海携手谋发展 同心筑梦兴产业""",3,7,2024
"""产业报国 惠利民生""",3,7,2024
"""天马科技集团获评“泉州慈善企业（机构）”殊荣""",3,7,2024
"""新春捷报频传，新年奋楫扬帆""",3,7,2024
"""天马科技(603668)：拟以现金及债转股的方式向武宁融鑫增资9000万元。""",3,7,2024
"""高效投产出鱼 壮大全产业链发展""",3,7,2024
"""新鳗上市 现场直击 | 天马科技集团黄梅五祖智慧生态养殖基地喜迎首次出鱼""",3,7,2024
"""天马科技集团黄梅五祖智慧生态养殖基地迎首次出鱼""",3,7,2024
"""天马科技：融资净买入1212.72万元，融资余额4.79亿元（03-06）""",3,7,2024
"""天马科技03月06日被沪股通减持17.87万股""",3,7,2024
"""四儿子今天的图没p好[大笑]，真特么乐死我了，""",3,6,2024
"""天马科技：董事会审议通过《关于向全资子公司增资的议案》""",3,6,2024
"""天马科技(603668.SH)：拟以现金及债转股的方式向武宁融鑫增资9000万元""",3,6,2024
"""天马科技：子公司江西天马拟以现金及债转股方式向武宁融鑫增资9000万元""",3,6,2024
"""天马科技：全资子公司向武宁融鑫增资人民币9000万元""",3,6,2024
"""天马科技:天马科技关于向全资子公司增资的公告""",3,6,2024
"""一月份的员工工资也该发了吧""",3,6,2024
"""一季报有没有七八个亿净利润""",3,6,2024
"""请问公司预计24年出鱼万吨以上，相较23年的3500吨，出鱼量增长三倍以上，大幅""",3,8,2024
"""“中国鳗谷”再迎出鱼！国家级现代农业（鳗鱼）高新技术产业园区喜获丰收，质优物美广受好评！""",3,6,2024
"""天马科技：融资净买入350.1万元，融资余额4.67亿元（03-05）""",3,6,2024
"""鳗鱼扑腾着跃出水面，在空中划出一道完美的弧线。这一跃，似乎是对大自然的礼赞，也是""",3,5,2024
"""出鱼啦！天马科技集团诏安升马智慧绿色生态养殖基地喜迎丰收""",3,5,2024
"""老陈：全体韭菜都有，原地踏步走，一二一，一二一，立正！稍息！很好[旺柴][旺柴]""",3,5,2024
"""没希望了""",3,5,2024
"""天马科技：融资净偿还164.42万元，融资余额4.63亿元（03-04）""",3,5,2024
"""天马科技03月04日获沪股通增持25.32万股""",3,5,2024
"""天马科技:天马科技关于完成工商变更登记并换发营业执照的公告""",3,4,2024
"""垃圾，大盘跌你大跌，大盘涨你不动，大盘微跌你大跌，什么玩意""",3,4,2024
"""天马科技本周融资净买入1548.13万元，居农牧饲渔板块第十一""",3,3,2024
"""天马科技本周沪股通持股市值增加695.51万元，居农牧饲渔板块第五""",3,3,2024
"""天马科技：融资净买入57.51万元，融资余额4.65亿元（03-01）""",3,2,2024
"""天马科技03月01日被沪股通减持15.3万股""",3,2,2024
"""确实垃圾""",3,1,2024
"""垃圾""",3,1,2024
"""肉鸡""",3,1,2024
"""天马科技：融资净偿还549.38万元，融资余额4.64亿元（02-29）""",3,1,2024
"""天马科技02月29日获沪股通增持28.68万股""",3,1,2024
"""肆老湿又赚了，真棒，昨天亏了3200w,今天就赚了2400w，无限资金补仓啊。""",2,29,2024
"""天马科技：连续3日融资净买入累计2039.99万元（02-28）""",2,29,2024
"""天马科技02月28日被沪股通减持40.41万股""",2,29,2024
"""跟着猴子混，三天饿九顿，让我们V起来好吗，哈哈哈，我没买，就恶心你[微笑]""",2,28,2024
"""杯具啊""",2,28,2024
"""都涨你不动，往下跌，你砸的更深""",2,28,2024
"""请问贵司鳗鱼会不会自己跑掉了？建议贵司在各养殖基地进行养殖现场直播，一方面小股东""",3,8,2024
"""天马科技：融资净买入168.36万元，融资余额4.57亿元（02-27）""",2,28,2024
"""天马科技02月27日获沪股通增持49.97万股""",2,28,2024
"""你就一个字，稳，""",2,27,2024
"""尖刀营的大聪明们还好吗？花上钱跟上浪费行情，又数了了7天，完了又是7天，真好忽悠""",2,27,2024
"""天马科技：融资净买入613.64万元，融资余额4.55亿元（02-26）""",2,27,2024
"""天马科技02月26日获沪股通增持20.1万股""",2,27,2024
"""转发""",2,26,2024
"""畜牧养殖要火了""",2,26,2024
"""越靠近3月8号价格会越低[旺柴]""",2,26,2024
"""请问俄罗斯暂停进口中国某公司鳗鱼，因为残留超标。请问是贵司吗""",2,26,2024
"""天马科技：融资净偿还213.79万元，融资余额4.49亿元（02-23）""",2,24,2024
"""天马科技02月23日获沪股通增持16.67万股""",2,24,2024
"""财务虚增！小心去年低基数，今年高增不可持续，长白山涨幅-2.67%[24/02/23]""",2,23,2024
"""持股计划还有多少没买啊""",2,23,2024
"""天马科技：融资净买入286.49万元，融资余额4.51亿元（02-22）""",2,23,2024
"""天马科技02月22日被沪股通减持9.1万股""",2,23,2024
"""财务虚增！小心去年低基数，今年高增不可持续，*ST长方涨幅-0.67%[24/02/22]""",2,22,2024
"""你TM是真稳啊，大盘涨上天，你趴着不动""",2,22,2024
"""太弱了吧""",2,22,2024
"""大A不错""",2,22,2024
"""天马科技：融资净买入785.39万元，融资余额4.48亿元（02-21）""",2,22,2024
"""天马科技02月21日被沪股通减持11.7万股""",2,22,2024
"""天马科技:天马科技关于使用部分闲置募集资金临时补充流动资金的公告""",2,21,2024
"""天马科技:海通证券股份有限公司关于福建天马科技集团股份有限公司使用部分闲置募集资金临时补充流动资金的核查意见""",2,21,2024
"""天马科技:天马科技第四届监事会第二十二次会议决议公告""",2,21,2024
"""近期生猪已有明显反弹""",2,21,2024
"""天马科技：连续3日融资净偿还累计1276.62万元（02-20）""",2,21,2024
"""天马科技02月20日被沪股通减持28.84万股""",2,21,2024
"""天马科技:天马科技关于公司对外担保的进展公告""",2,20,2024
"""还是多看少动""",2,20,2024
"""天马科技：融资净偿还379.69万元，融资余额4.42亿元（02-19）""",2,20,2024
"""天马科技02月19日获沪股通增持42万股""",2,20,2024
"""天马科技：控股股东、实际控制人陈庆堂质押展期4350万股""",2,19,2024
"""天马科技:天马科技关于控股股东、实际控制人股份质押展期的公告""",2,19,2024
"""飞龙在天[看多][火箭][666]""",2,18,2024
"""猴子们，巅峰见[大笑][大笑][大笑]""",2,8,2024
"""过年了大哥，红一下""",2,8,2024
"""就这？过年也绿，真服了""",2,8,2024
"""这几天这么弱""",2,8,2024
"""还在继续承压""",2,8,2024
"""山巅见[大笑]""",2,8,2024
"""天马科技：融资净买入1080.76万元，融资余额4.53亿元（02-07）""",2,8,2024
"""天马科技02月07日被沪股通减持25.67万股""",2,8,2024
"""天马科技北方长龙哪个好？""",2,7,2024
"""涨两天不急很多股的零头""",2,7,2024
"""天马最后两天会上17吗？""",2,7,2024
"""今年的鳗鱼利润可不少""",2,7,2024
"""天马科技：连续4日融资净偿还累计2723.34万元（02-06）""",2,7,2024
"""天马科技02月06日获沪股通增持39.7万股""",2,7,2024
"""跌就4-5个点，涨就一点点，给个赞给它！""",2,6,2024
"""天马科技：连续3日融资净偿还累计2082.3万元（02-05）""",2,6,2024
"""天马科技02月05日获沪股通增持18.07万股""",2,6,2024
"""天马科技股价创逾19个月新低""",2,5,2024
"""2024年二季度或出现猪周期的底部拐点""",2,5,2024
"""四哥拉起来了，做T杠杠的""",2,5,2024
"""特么胸口疼""",2,5,2024
"""鹅团还在吗""",2,5,2024
"""为什么融券T+1不立即执行！""",2,5,2024
"""$天马科技(SH603668)$""",2,5,2024
"""为什么融券T+1不立即执行！""",2,5,2024
"""天马科技本周融资净买入4704.76万元，两市排名第17""",2,4,2024
"""天马科技本周沪股通持股市值减少2434.9万元，居农牧饲渔板块第三""",2,4,2024
"""天马科技：2023年员工累计买入公司股票1221万股""",2,3,2024
"""天马科技：融资净偿还537.75万元，融资余额4.54亿元（02-02）""",2,3,2024
"""天马科技02月02日被沪股通减持39.84万股""",2,3,2024
"""天马科技：2023年员工持股计划累计买入公司股票1221万股""",2,2,2024
"""天马科技(603668.SH)：2023年员工持股计划累计买入2.67%股份""",2,2,2024
"""养大的鳗鱼换了新苗，没有契约精神""",2,2,2024
"""天马科技:天马科技关于2023年员工持股计划实施进展的公告""",2,2,2024
"""创下历史新高。布局一些""",2,2,2024
"""9999们，开心不，天天跟你们说，别跟，连飞机都没资格坐的人，你信他[捂脸]有几""",2,2,2024
"""天马科技：融资净偿还995.77万元，融资余额4.6亿元（02-01）""",2,2,2024
"""天马科技02月01日获沪股通增持21.91万股""",2,2,2024
"""职工股必须2月21买完，没几天了。加上过节，就更短了。""",2,1,2024
"""天马科技:天马科技关于延长2023年员工持股计划购买期的公告""",2,1,2024
"""天马科技:天马科技关于2023年员工持股计划第二次持有人会议决议公告""",2,1,2024
"""员工持股计划应该买完了，这周公告""",2,1,2024
"""$畜牧养殖ETF  (SH516670)$""",2,1,2024
"""呼叫四个[哭]亏的麻都不认识了""",2,1,2024
"""戴总好，2023年天马科技成绩预期已经出来，结果表明成绩不理想，跟年初预想的鳗鱼""",2,26,2024
"""又要去14了""",2,1,2024
"""天马科技：融资净买入3721.92万元，两市排名第十（01-31）""",2,1,2024
"""天马科技01月31日被沪股通减持58.45万股""",2,1,2024
"""四哥加油，9999们还砥砺前行么？[捂脸]""",1,31,2024
"""这货还在3400点""",1,31,2024
"""有多少人是看着去年公司公告六个月内回购完2000万股，然后买入这个股票的，2.2""",1,31,2024
"""有多少人是看着去年公司公告六个月内回购完2000万股，然后买入这个股票的，2.2""",1,31,2024
"""天马科技：连续4日融资净买入累计8748.25万元（01-30）""",1,31,2024
"""天马科技01月30日被沪股通减持32.3万股""",1,31,2024
"""猪价似乎有所好转。""",1,30,2024
"""卖卖卖，一直卖。主力说：“买不完，根本买不完！”""",1,30,2024
"""天马科技控股股东、实控人陈庆堂与原一致行动人解除关系""",1,30,2024
"""天马科技：连续3日融资净买入累计6671.67万元（01-29）""",1,30,2024
"""天马科技01月29日被沪股通减持43.78万股""",1,30,2024
"""未来几天走势，15.55～14.85～13.9～13.5""",1,29,2024
"""天马科技(603668.SH)：控股股东、实际控制人与一致行动人之间内部转让股份结果及解除一致行动关系""",1,29,2024
"""天马科技:天马科技关于控股股东、实际控制人与一致行动人之间内部转让股份结果及解除一致行动关系的公告""",1,29,2024
"""据公开信息披露，贵公司行业内不少企业运营管理中都实施了区块链技术，是否对贵公司维""",2,26,2024
"""马仔，同意16.44收市""",1,29,2024
"""天马科技本周融资净买入4876.85万元，居农牧饲渔板块第一""",1,28,2024
"""沪股通连续2周净买入天马科技 累计净买入1288.22万元""",1,28,2024
"""天马科技：融资净买入1573.56万元，融资余额4.07亿元（01-26）""",1,27,2024
"""天马科技01月26日获沪股通增持49.22万股""",1,27,2024
"""$天马科技(SH603668)$""",1,26,2024
"""加把劲啊""",1,26,2024
"""天马科技：融资净买入4658.34万元，融资余额3.92亿元（01-25）""",1,26,2024
"""天马科技01月25日获沪股通增持28.13万股""",1,26,2024
"""用不了多久看到6.42""",1,25,2024
"""今天市场这么好，不封板？是不是在解放套牢盘""",1,25,2024
"""继续优化布局有效释放产能 天马科技推进一二三产业融合发展""",1,25,2024
"""天马科技：饲料成本上升短期业绩承压 优化产业布局2024年鳗鱼业务有望量价齐升""",1,25,2024
"""天马科技2023年预亏过亿元""",1,25,2024
"""涨停带带""",1,25,2024
"""什么情况，业绩这么差，涨势这么牛""",1,25,2024
"""定增14块6个月锁定。20247月解。结合2023年迷一般的销售，财务压力，出鱼""",1,25,2024
"""删评论的垃圾，怪不得评论区都是舔狗，揭穿你的都被删了，老子不玩了都要天天来揭穿你""",1,25,2024
"""天马科技：融资净偿还623.88万元，融资余额3.45亿元（01-24）""",1,25,2024
"""天马科技01月24日被沪股通减持10.29万股""",1,25,2024
"""雪球很多人说明天涨停""",1,25,2024
"""天马科技：全产业链融合加速 短期业绩承压不改鳗业龙头地位""",1,24,2024
"""天马科技发预亏，年度净亏1.4亿元-1.7亿元，同比由盈转亏""",1,24,2024
"""天马科技：预计2023年净亏损1.4亿元-1.7亿元 全年出鱼未达预期""",1,24,2024
"""天马科技：预计2023年度净利润为-1.4亿元到-1.7亿元""",1,24,2024
"""明天跌停了，这就是四割让你们拿了一年的票[大笑][大笑][大笑][大笑]预期不在""",1,24,2024
"""天马科技：预计23年年度归母净利润为-1.7亿元至-1.4亿元""",1,24,2024
"""天马科技(603668.SH)发预亏，年度净亏1.4亿元-1.7亿元，同比由盈转亏""",1,24,2024
"""天马科技(603668.SH)：2023年预亏1.4亿元至1.7亿元""",1,24,2024
"""天马科技:天马科技2023年年度业绩预告""",1,24,2024
"""怎么办？怎么办17.3进，补到没钱补了""",1,24,2024
"""这么多下跌一点反弹都没有啊，你，别人都涨了，你还要跌""",1,24,2024
"""唉唉唉""",1,24,2024
"""垃圾没有之一[大哭]""",1,24,2024
"""看这样子，业绩预告出来前是要一直控盘在15以下了，届时出预告后几天内，员工持股才""",1,24,2024
"""天马科技：融资净偿还917.81万元，融资余额3.51亿元（01-23）""",1,24,2024
"""天马科技01月23日获沪股通增持69.63万股""",1,24,2024
"""1.23年整体需求确实一般，这不能否认。但是因为鳗鱼供给受限，只要鳗鱼需求不大幅""",1,23,2024
"""四哥去河南出家了，遁入空门。""",1,23,2024
"""天马科技：融资净买入186.65万元，融资余额3.6亿元（01-22）""",1,23,2024
"""天马科技01月22日被沪股通减持64.82万股""",1,23,2024
"""各位大佬们，目前浮亏18个点，咋办？给个建议，止损，还是继续加仓！""",1,22,2024
"""呼叫四割，呼叫四割[好困惑]""",1,22,2024
"""天马科技:天马科技关于子公司完成增资扩股工商变更并换发营业执照的公告""",1,22,2024
"""麻了""",1,22,2024
"""每天跌跌了不想看了""",1,22,2024
"""反正我是入了，17.2走的，15.2接一半""",1,22,2024
"""天马科技本周融资净偿还3483.71万元，居农牧饲渔板块第二""",1,21,2024
"""又开启了等公告的一周，今晚会有公告么""",3,4,2024
"""昨天大手笔买方正证券的机构和投资者绝不是听消息购买的，是它具备投资价值和做大做强""",3,4,2024
"""无论是蚂蚁收购瑞信证券还是城堡证券收购瑞信证券，对于持有瑞信证券49%股份的方正""",3,4,2024
"""老夫炒股这些年对于是洗盘、吸筹还是主力脱逃有独到见解。那就是下一步涨了就是洗盘，""",3,4,2024
"""打板的几十万手都没走，怕个毛线""",3,4,2024
"""一个涨停出来，就出来发小作文辟谣，高新发展，你们怎么不去辟谣？这个烂记者就不想A""",3,4,2024
"""上车建仓，准备吃肉""",3,4,2024
"""事出反常必有妖。如果散户不为主力的挖坑使坏所动，不盲目跟风追涨杀跌，他们能得逞吗""",3,4,2024
"""明天轮动到券商板块大拉升，今天压在水底强力洗盘，明天就可以报复式暴涨[加油][加""",3,4,2024
"""目前利润1%，但看来明天开盘还要跌，怕是保不住这点利润了[哭]""",3,4,2024
"""看明天了，反包收阳就是洗盘，下跌收阴就是出货。""",3,4,2024
"""明天跌5个点我就接回来，就看给不给机会""",3,4,2024
"""证券真是极品渣男，前几天打板了西部证券，涨过教训了""",3,4,2024
"""关注抱团大票""",3,4,2024
"""不能碰的券商！""",3,4,2024
"""明天低开水下可以博下说不定还有大肉肉吃""",3,4,2024
"""难道庄会因为误导的小作文拉升？骗子本人吧。""",3,4,2024
"""今天券商板块涨幅铁定在板块涨幅前三位！中信证券领涨5%以上，板块内小票将掀起涨停""",3,4,2024
"""明天反包""",3,4,2024
"""大半年涨一个板，结果跌回原形，就算重组都看不上方正，差到极点""",3,4,2024
"""一篇小作文干倒一个板块，太损了。""",3,4,2024
"""什么鬼东西""",3,4,2024
"""周二看盘前2""",3,4,2024
"""机构和游资买入量倍增，砸盘的是香港的资金，看前边我发的帖子，其中有一家卖出了一个""",3,4,2024
"""周二看盘前""",3,4,2024
"""少见""",3,4,2024
"""$方正证券(SH601901)$""",3,4,2024
"""一群看消息炒股的，亏不死你才怪？？？[坏笑][坏笑][坏笑]""",3,4,2024
"""千万不要买证券""",3,4,2024
"""卖阴卖阳。即使有小作文作怪，但该涨的还是要涨。尾盘证券板块指数被方正左右。""",3,4,2024
"""周二盘前""",3,4,2024
"""今天又进来了多少新韭菜""",3,4,2024
"""今天进的散户，脑子瓦特了，鉴定完毕。""",3,4,2024
"""明天跌停板！哈哈""",3,4,2024
"""大伙儿都来说说，为啥上周五涨停的方正证券今天跌成了这个样子？""",3,4,2024
"""蚂蚁金融谋划券商，方正或成最大赢家？""",2,27,2024
"""方正证券的重组大戏即将拉开帷幕，方正+平安=券商一哥""",2,26,2024
"""下周一（3月4日）人气热点标的猜想（1）方正证券核心题材：重组预期+大金融+北上""",3,3,2024
"""方正该如何日走，大家想想，空间巨大……""",3,4,2024
"""卧龙早盘必读！！！""",3,4,2024
"""不管是周四进来还是周五进来""",3,4,2024
"""这就是t+1的好处，靠散户一套一个准。""",3,4,2024
"""这个周末会出方正证券重大利好""",3,4,2024
"""昨天进来的，估计都是割肉跑的！不排除主力那么多天的小碎步吸筹！""",3,4,2024
"""劵商合并再传消息，拭目以待明天中信证券开盘如何带领券商板块逆势领涨哈！方正最好地""",3,3,2024
"""这货三个月内必成大牛，当然啦七块附近分批上车更香→个人观点，不构成投资建议哈哈哈""",3,4,2024
"""我猜明天至少还要跌3个点！等大盘回调！这垃圾还要暴跌！""",3,4,2024
"""券商股震荡走低 方正证券跌超5%""",3,4,2024
"""渣渣方又被该死的作文带崩套牢没商量""",3,4,2024
"""上周五T飞还以为自己踏空了呢，哈哈""",3,4,2024
"""都在等风来，结果等来寒风刺骨的风""",3,4,2024
"""上午恐慌盘都跑了，下午拉！！！""",3,4,2024
"""跌的老惨喽""",3,4,2024
"""给机会，别不中用""",3,4,2024
"""遇到过类似的乌龙事件，最后开盘都低开五个点往下闷杀，市场规律，不喜勿喷[抱拳]""",3,2,2024
"""真的假的""",3,4,2024
"""梭哈，越跌越买""",3,4,2024
"""有大阴线就接一点，大阳就减仓，有底仓就是这么任性[大笑][大笑][大笑]""",3,4,2024
"""老师说明天还可以补仓，近期要启动了""",3,4,2024
"""财联社全称上海财联社金融科技有限公司，是上海界面财联社科技股份有限公司全资子公司""",3,4,2024
"""抖音天天在推这个[滴汗]""",3,4,2024
"""怎么回事""",3,4,2024
"""大盘有回调的需要了，回调了，后面上涨更健康。。。。。但是，如果不回调，真想开启牛""",3,4,2024
"""跑路进行时。""",3,4,2024
"""小碎步走的多少，昨天不知道谁点火！好啦！恐慌啥玩意都出来了！""",3,4,2024
"""今天回调有点深了，要是收在-3%左右，就好了，目前不建议重仓！""",3,4,2024
"""主力跑了四个亿，你说洗盘，内裤都把你洗干净，我是跑了。[韭菜][韭菜]""",3,4,2024
"""会不会破7啊？""",3,4,2024
"""洗盘而已，怕毛线""",3,4,2024
"""这一高一低的，没跑了""",3,4,2024
"""7.83又加仓[加油][加油][加油]""",3,4,2024
"""要死上周打板进来，损失惨重""",3,4,2024
"""我不是马后炮吧，哈哈。""",3,4,2024
