"""那么多解禁股，谁敢碰呵""",3,20,2024
"""他这是哪个板块""",3,20,2024
"""真的，亏我还在4.8时补仓了""",3,20,2024
"""观望为宜观望为宜！""",3,20,2024
"""白玩集团真坑人，像这种公司上市有个毛用，若干年以后又是一地鸡毛""",3,20,2024
"""不看好赶紧走，""",3,20,2024
"""天天炖刀子割肉啊。""",3,20,2024
"""慢慢熬吧陕煤如果也卖公司的话只能割肉了还国企真呵呵了""",3,20,2024
"""再等等，下来就买，然后就去举报北元违规减持[大笑]""",3,20,2024
"""你就是个托，""",3,20,2024
"""你是个存在，""",3,20,2024
"""你越唱衰我越加仓，股市就这样，别人不看好，我就疯狂""",3,20,2024
"""破了最重要的支撑位4.68，意味着还是有散户在加仓或者买入，大家加油吧～这个股真""",3,20,2024
"""北元集团，一个家里有矿的公司，原料自己的不要钱，十大股东持股超百分之八十，分红超""",3,20,2024
"""期待北元集团第一个涨停板（第125天）""",3,20,2024
"""北元集团：融资净偿还11.05万元，融资余额1.24亿元（03-19）""",3,20,2024
"""北元集团03月19日被沪股通减持48.55万股""",3,20,2024
"""最后发一次帖子，大股东减持3.8亿在大宗交易减持是不是可以避税?请大神告知?感谢""",3,19,2024
"""国企的蛀虫""",3,19,2024
"""最差。不服来""",3,19,2024
"""不管三月什么走势，四月都有一跌。""",3,19,2024
"""中路股份在榆林建了高空发电项目后，股价已翻番，作为榆林本地企业，你还在遮遮掩掩的""",3,19,2024
"""年报肯定一塌糊涂，让它跌跌透！横久必跌""",3,19,2024
"""不看了，今天又是无聊的一天。没法加＋""",3,19,2024
"""横盘就等呗，要么下去补，要么过五。""",3,19,2024
"""拉到8块你就可以减持咯""",3,19,2024
"""期待北元集团第一个涨停板（第124天）""",3,19,2024
"""北元集团：连续3日融资净买入累计582.51万元（03-18）""",3,19,2024
"""北元集团03月18日被沪股通减持117.34万股""",3,19,2024
"""经过观盘，第二批资金己到位。明天再次建仓！""",3,18,2024
"""身为榆林人，我热爱这片土地，关心榆林唯一的上市公司，上市后前两天就全仓买入，三年""",3,18,2024
"""本月，近一个月，今年，近一年所有指标涨幅你都是绿的，是基本面有大的问题了呢？还是""",3,18,2024
"""国企率先坚持，服""",3,18,2024
"""坑害散户投资者""",3,18,2024
"""垃圾，幸好这次大波动及时换股了。""",3,18,2024
"""请问北元集团，贵司公私合营，控股股东持股38%不允许减持，而持股达30%的第二大""",3,20,2024
"""五年，玩了个寂寞！锅起的担当呢？！""",3,18,2024
"""看样子收盘又要绿了""",3,18,2024
"""二股东减持的不是时机呀，这么好的行情硬是摁住了！""",3,18,2024
"""最后一大单压下""",3,18,2024
"""撇货撇货撇货""",3,18,2024
"""往下很丝滑往上为何如此艰难""",3,18,2024
"""好像要炸尸""",3,18,2024
"""同志们冲鸭，利空出尽就是利好""",3,18,2024
"""别藏着掖着，不就是减持吗？不拉起来怎么减，大家都明白，还想把我们洗出去，不涨坚决""",3,18,2024
"""美国`苹果那么大的公司，股民告了，就要赔钱。""",3,18,2024
"""抬起你高傲的头我还以为你解套了，这下好了我有伴了，北元集团谎言集团""",3,18,2024
"""操盘手，真差""",3,18,2024
"""连跌几年？经营状况也不差，实在是匪夷所思。""",3,18,2024
"""今天应该上5元了""",3,18,2024
"""……""",3,18,2024
"""期待北元集团第一个涨停板（第123天）""",3,18,2024
"""今天又是高开低走，振幅不大""",3,18,2024
"""$北元集团(SH601568)$""",3,18,2024
"""这货玩的就是，先高分红，再减持，无耻""",3,17,2024
"""承诺低于发行价不减持""",3,16,2024
"""北元集团10.17元发行价己经下跌到4.7元：这样的股票高管是否造假上市吗？要对""",3,16,2024
"""北元集团：融资净买入35.89万元，融资余额1.2亿元（03-15）""",3,16,2024
"""现在违规减持不是找死吗[滴汗]""",3,16,2024
"""趁着减持新规出来前减持3.8亿元？""",3,15,2024
"""这是一个坑股民的黑心上市企业。应该严查他从上市至今的所有交易数据。""",3,15,2024
"""分析公告这么久，尾盘买进100股做个纪念。""",3,15,2024
"""好久没来了，打开吓一跳，，还要巨量减持[晕]""",3,15,2024
"""证监会同步发布《关于加强上市公司监管的意见（试行）》。文件着眼于推动上市公司提升""",3,15,2024
"""北元集团从发行拿到现在，股价都跌了百分之六十了。大股东还减持。证券会该批评教育下""",3,15,2024
"""买100股，我要去参加股东大会""",3,15,2024
"""这股上市就破，什么意思""",3,15,2024
"""快去举报这个诈骗公司。""",3,15,2024
"""尾盘砸了2万多手什么意思""",3,15,2024
"""北元集团上市时那六个人笑的那么诡异，这六个人一个都跑不了""",3,15,2024
"""陕西榆林怎么出了个这样的垃圾""",3,15,2024
"""下辈子解套""",3,15,2024
"""这种垃圾专坑股民，无法无天，就没有人调查它吗。[哭]""",3,15,2024
"""竞价是减持的吗""",3,15,2024
"""这个日后必将成为妖股""",3,15,2024
"""不知道为什么这种也能上市？""",3,15,2024
"""此股若突破5元必将势不可挡""",3,15,2024
"""这缺德玩意儿上个五块咋就那么难""",3,15,2024
"""还是没忍住，进进出出几十回被洗出来了。""",3,15,2024
"""北元集团，放心持心，回调也只是小幅度！""",3,15,2024
"""减持公告后，北元集团只可能小跌！北元集团此时的价格很接近其此时的内在价值，市场上""",3,15,2024
"""减持，卖不出去了没人要""",3,15,2024
"""期待北元集团第一个涨停板（第122天）""",3,15,2024
"""北元集团：融资净买入140.35万元，融资余额1.2亿元（03-14）""",3,15,2024
"""北元集团03月14日获沪股通增持83.52万股""",3,15,2024
"""跟605178一个德行，缺""",3,15,2024
"""回购潮持续，盘龙药业、瑞联新材再抛回购计划，北元集团反遭大股东套现约3.8亿元""",3,14,2024
"""跌得这个样子不进行回购也就算了还有脸说要减持，都是股民的血汗钱啊""",3,14,2024
"""穷疯了吗""",3,14,2024
"""前两天告诉各位上吊线，特别让你们看看之前上吊线后面的走势，奈何冲高就喜欢去追[愉""",3,14,2024
"""【科技创新】北元集团化工分公司盐水系统过程指标实现在线分析全覆盖""",3,14,2024
"""好消息，今天又加仓了""",3,14,2024
"""有没有明白人？非控股股东能不能大宗交易？交易价格是不是要低于发行价？""",3,14,2024
"""套路深的股最好不参与""",3,14,2024
"""节后普涨都是涨多跌少北元跌这么多还来个减持真特么一言难尽啊这家公司究竟值几个钱""",3,14,2024
"""北元化工募集资金几十个亿，为啥不按照要求尽快投""",3,14,2024
"""都别买，4元以下再买""",3,14,2024
"""国资控股的上市公司难道就是这样做榜样""",3,14,2024
"""这个公告到底是烟幕还是违规？""",3,14,2024
"""MACD顶背离""",3,14,2024
"""破发股不能减持。告他们去""",3,14,2024
"""A股最没人气最没有之一""",3,14,2024
"""董秘你好，上交所2023年9月26日最新减持规定 一、上市公司存在破发、破净情形""",3,14,2024
"""北元集团(601568.SH)：恒源投资拟减持公司股份不超过7944.44万股""",3,14,2024
"""期待北元集团第一个涨停板（第121天）""",3,14,2024
"""笑死了，自然人前10股东轮流减持！！""",3,14,2024
"""低开没跑，开盘跑路""",3,14,2024
"""北元集团：融资净偿还334.19万元，融资余额1.18亿元（03-13）""",3,14,2024
"""不下跌不买入""",3,14,2024
"""北元集团03月13日获沪股通增持13.97万股""",3,14,2024
"""首先减持肯定是利空，股东上市就是圈钱减持的。但是这次是大宗交易减持，目前来看对二""",3,13,2024
"""夕阳产业的小企业不能碰啊。""",3,13,2024
"""赚了一点小钱就跑了，现在看来自己太明智了。""",3,13,2024
"""难怪半年报意外分红，跑路前捞一笔""",3,13,2024
"""这个艾股还没退市，从上市第一天就开始跌[大笑]""",3,13,2024
"""证监会的信访电话010-66210166010-66210182。""",3,13,2024
"""都跌了发行价一半了，还想咋的呀！还我血汗钱！""",3,13,2024
"""北元的第一个涨停板要来了""",3,13,2024
"""大家举报把""",3,13,2024
"""减持公告后，北元集团涨还是跌？北元集团此时的价格很接近其此时的内在价值，市场上大""",3,13,2024
"""北向资金昨天减了3百多万股""",3,13,2024
"""北元集团：恒源投资拟减持公司不超2%股份""",3,13,2024
"""北元集团(601568.SH)主要股东恒源投资拟减持不超2%股份""",3,13,2024
"""北元集团(601568.SH)：股东恒源投资拟减持不超2%公司股份""",3,13,2024
"""大宗交易减持是会拉高股价的，换位思考一下就知道了""",3,13,2024
"""准备好子弹，要爆发了""",3,13,2024
"""都这样了还在减持啊！没法活哦！""",3,13,2024
"""垃圾，删除""",3,13,2024
"""明天跟着盘面做空吧！这股没救了[亏大了]""",3,13,2024
"""十多元上市，这个价减持活雷锋啊！害苦了股民上市价怎么算出来的！""",3,13,2024
"""解禁+减持，牛必plus。[笑哭][笑哭][笑哭]""",3,13,2024
"""接下来三个月只卖不买！让你们减持，一群！""",3,13,2024
"""风里雨里，破4等你！！！！[笑哭][笑哭][笑哭][笑哭]""",3,13,2024
"""必须跌破净资产以下，严重高估""",3,13,2024
"""北元集团：恒源投资拟减持公司不超2%股份""",3,13,2024
"""北元集团：恒源投资计划减持不超过约7944万股""",3,13,2024
"""北元集团:陕西北元化工集团股份有限公司持股5%以上股东减持股份计划公告""",3,13,2024
"""故事开讲了：氢、高空气能源、低压专利………真的是五倍预期？""",3,13,2024
"""这么的啊手贱啊""",3,13,2024
"""蜗牛在爬山""",3,13,2024
"""这也可以……""",3,13,2024
"""完美控盘。""",3,13,2024
"""真神奇[赞]！如果说昨天的冲高是为了出货，那今天这样又是在闹哪样？""",3,13,2024
"""果不其然本质就是烂的""",3,13,2024
"""一割就涨[哭]""",3,13,2024
"""幸好昨天没有补仓，吃过北元这个瘫子的亏，吃一堑长一智！只是纳闷北元是怎么上市的，""",3,13,2024
"""果不其然，急涨慢跌是出货，大家可以看看没有北元长下引线后面的走势，悲惨无比[愉快""",3,13,2024
"""昨天买的筹码就是留着给今天砸盘的""",3,13,2024
"""$北元集团(SH601568)$""",3,13,2024
"""你们是真没把4月22的巨量解禁当回事""",3,13,2024
"""北向的清仓式减持宣布此股完犊子了。""",3,13,2024
"""主力又开始收割韭菜了，割肉啦""",3,13,2024
"""莫名其妙的一支股票，好像被打压着，就是涨不上去...""",3,13,2024
"""昨天盘中富贵今天是真亏钱啊该死的北元垃圾""",3,13,2024
"""咋天进的割""",3,13,2024
"""现在行情差到都没人留言了吗""",3,13,2024
"""你在秀什么？是说这条线你想咋画就咋画吗""",3,13,2024
"""期待北元集团第一个涨停板（第120天）""",3,13,2024
"""低开这么多""",3,13,2024
"""北元出现投顾建议，拿好，各位！""",3,13,2024
"""北元集团：融资净买入914.08万元，融资余额1.22亿元（03-12）""",3,13,2024
"""北元集团03月12日被沪股通减持350.83万股""",3,13,2024
"""抬气你高傲的头这兄弟最近没发言了，难道解套了啊，我还在山顶没人陪了，北元集团屠夫""",3,12,2024
"""二根红烛，拜堂啊？啥意思啊？""",3,12,2024
"""已确认，正要起动，加仓完比。""",3,12,2024
"""我想问下，这点涨幅够明天跌吗[捂脸]""",3,12,2024
"""这股有点恶心""",3,12,2024
"""北元上市破发，到现在还没退市啊""",3,12,2024
"""你来画线你想咋画就咋画，你真牛""",3,12,2024
"""现在走了会不会后悔？""",3,12,2024
"""董秘好，在境界高空风电项目如果放飞发电且并网了会公告吗？其是新质生产力，对公司转""",3,13,2024
"""空气能概念钱途无限""",3,12,2024
"""北元哪一次冲高回落，后面不跌的？今天还是如此吗？急拉慢跌是什么[想一下]""",3,12,2024
"""垃圾股一个""",3,12,2024
"""就是垃圾股""",3,12,2024
"""依我看，这是试盘了""",3,12,2024
"""高空风能（新题材）是很有想像力的。北元集团未来炒作空间巨大，五倍以上绝对是可以有""",3,12,2024
"""主力试试看5元有多少压力没想到还不小""",3,12,2024
"""5块就冲不上去？""",3,12,2024
"""又开始织布机""",3,12,2024
"""大盘稳了就直接涨停""",3,12,2024
"""不让涨就是不让涨[赞]""",3,12,2024
"""这是弄了根避雷针啊""",3,12,2024
"""又套了不少人吧""",3,12,2024
"""特么瞎激动一回还以为奔涨停去的""",3,12,2024
"""北元借风口发个“炸弹”拉一二个板""",3,12,2024
"""日线周线金叉，倍阳柱跳离平台。次新股，二月创新低3.95后三日收复失地，夯筑47""",3,12,2024
"""持仓862天，没有出现一个涨停，持股70000，还亏1万""",3,12,2024
"""几百万的小庄你就别来北元搞笑了，套死你，敢用融资""",3,12,2024
"""北元集团3月12日盘中涨幅达5%""",3,12,2024
"""今天能站上4.93，起飞指日可待。""",3,12,2024
"""趁大盘下跌拉一下吸睛""",3,12,2024
"""北元集团3月12日快速反弹""",3,12,2024
"""期待北元集团第一个涨停板（第119天）""",3,12,2024
"""北元的高空风能项目正在开展研究及推进""",3,12,2024
"""北元集团：融资净偿还115.23万元，融资余额1.13亿元（03-11）""",3,12,2024
"""北元集团03月11日获沪股通增持15.24万股""",3,12,2024
"""北元集团ESG评级相关讨论""",3,12,2024
"""北元集团：一旦你家的氢题材暴发，必将五倍上扬""",3,11,2024
"""垃圾！虚高发行价上市割韭菜。看人家中海油的上市价与净资产价对比。""",3,11,2024
"""这拉基几年前拿过，亏，割肉了，现在回头看，真是无以轮比的拉基。原因是啥？就是因为""",3,11,2024
"""北元集团：公司高空风能项目正在开展研究及推进，氯碱生产过程中产生的氢气全部用于氯化氢合成""",3,11,2024
"""北元利好多多股价就是不涨到底是什么原因""",3,11,2024
"""说实话，对比指数，我对北元今天这个走势其实是很不满意的，虽然做了T，但是毕竟底仓""",3,11,2024
"""中路暴涨，北元集团高空风能与中路合作的，这个还未被市场发酵！""",3,11,2024
"""改名绿元作坊更符合你的气质""",3,11,2024
"""期待北元集团第一个涨停板（第118天）""",3,11,2024
"""北元集团本周融资净买入341.9万元，居化学原料板块第十九""",3,10,2024
"""北元集团本周沪股通持股市值增加1140.82万元，居化学原料板块第七""",3,10,2024
"""上市股价破发以来，股东与机构是否有融券暗箱操作，""",3,10,2024
"""北元集团：融资净买入308.03万元，融资余额1.14亿元（03-08）""",3,9,2024
"""北元集团03月08日获沪股通增持77.03万股""",3,9,2024
"""下周，你家的氢题材也可以大爆发了…………""",3,8,2024
"""北元集团自上市以来，从未涨停过，分红比例超高，原始股东分的盆满钵满，中小投资者亏""",3,8,2024
"""DMA死叉就是下跌，北元上市到现在无一例外！各位悠着点啊！！！""",3,8,2024
"""北元集团的高空发电和氢能技术，只是纸上谈兵吗？为何这么多年始终不见有实际效益！上""",3,11,2024
"""不行就让贤吧，不要不做事。""",3,8,2024
"""这家公司真特么皮包公司啥都不是""",3,8,2024
"""等到4元就买五手""",3,8,2024
"""跟中路的高空风能到底进行到哪一步了，这事黄没黄""",3,8,2024
"""期待北元集团第一个涨停板（第117天）""",3,8,2024
"""北元集团：融资净偿还149.44万元，融资余额1.11亿元（03-07）""",3,8,2024
"""北元集团03月07日获沪股通增持75.15万股""",3,8,2024
"""我们榆林唯一上市公司，可以长期持有，分红不错""",3,7,2024
"""我有氢能源，不会讲故事哎""",3,7,2024
"""大盘都涨不过。""",3,7,2024
"""期待北元集团第一个涨停板（第116天）""",3,7,2024
"""北元集团：连续3日融资净买入累计183.31万元（03-06）""",3,7,2024
"""北元集团03月06日获沪股通增持115.97万股""",3,7,2024
"""今天这一跌，所有指标全了，感觉离大跌不远了，有钱补仓的忍一忍吧！""",3,6,2024
"""这该死的程序化交易，全都是机器单""",3,6,2024
"""找不到比这个股差的了。还先进单位！脸在哪榆林人""",3,6,2024
"""北元集团就打榆林市市长热线，榆林市长也有责任""",3,6,2024
"""4.74又买回10w股，今天没法割""",3,6,2024
"""伦为量化的工具了""",3,6,2024
"""对得起广大投资者吗？""",3,6,2024
"""买入500股，能涨5元吗""",3,6,2024
"""[赞]大盘五连阳，北元三连跌。""",3,6,2024
"""心态崩了，""",3,6,2024
"""企业搞残废了""",3,6,2024
"""股价低于发行价能减持吗，有钱就多买点它只能高分红才能套点利""",3,6,2024
"""北元集团和中路的高空风能进行到哪一步了，有知道的大神吗？""",3,6,2024
"""坑害投资者的上市公司。""",3,6,2024
"""北元集团上市以来，无论大盘和板块走强 还是公司利好，均未有好的上涨，更遑论涨停。""",3,8,2024
"""20年拿到现在亏损%－52""",3,6,2024
"""横久必跌你是没完没了了咋地""",3,6,2024
"""您好，请问十大股东中王文明和王振明兄弟是否为一致行动人？他们的股票是否合并计算？""",3,6,2024
"""期待北元集团第一个涨停板（第115天）""",3,6,2024
"""梳理一下这几个高空风力发电项目：1.安徽绩溪规模（4.8MW），总规模是10gw""",3,6,2024
"""北元集团：融资净买入27.69万元，融资余额1.11亿元（03-05）""",3,6,2024
"""下午又买了10w股，明天又可以卖出了。""",3,5,2024
"""回来看看，卧槽。4元以下再买入。""",3,5,2024
"""球球大作战靴子""",3,5,2024
"""好难过，大盘三千点了，这个股还一动不动。""",3,5,2024
"""都连跌几年了。公司也该换人了。""",3,5,2024
"""董秘好，我关注到公司发布了ESG报告，但是披露情况和港股企业还是有差距，贵公司在""",3,6,2024
"""我就是不涨，看你散户怎么办，你继续躺平吧。""",3,5,2024
"""弱不禁风""",3,5,2024
"""上市以来，市值长期被低估""",3,5,2024
"""北元集团：融资净买入42.87万元，融资余额1.11亿元（03-04）""",3,5,2024
"""喜讯！北元集团化工分公司知识产权工作实现“开门红”""",3,4,2024
"""这种股票谁买到谁倒霉，市场热点没一样沾边的，关注度排名永远3500名之后，年线四""",3,4,2024
"""量化在做空""",3,4,2024
"""北元集团:陕西北元化工集团股份有限公司关于变更审计机构项目质量控制复核人的公告""",3,4,2024
"""买股票有经验的人：绝对不买北元集团的：盘大无业绩不佳：十大股东都是穷人庄：建议换""",3,4,2024
"""恶心。寒心""",3,4,2024
"""跌到一块就退市""",3,4,2024
"""大盘涨你装S...""",3,4,2024
"""对的起投资者吗？""",3,4,2024
"""董秘已经说了破五很不错了，都别瞎扯蛋，每年分点红就很不错了，北元集团只知其绿""",3,4,2024
"""跌时一马当先""",3,4,2024
"""说利好的呢，说9.98的呢？大家记住，大宗基本是拿来砸盘的，因为一般是股东减持内""",3,4,2024
"""大宗买来砸盘，优秀""",3,4,2024
"""除了找跌，啥都不会""",3,4,2024
"""期待北元集团第一个涨停板（第113天）""",3,4,2024
"""中签我还在亏40%3千股没办法股董了。亏的不多走吧？我拿中科曙光也4年了反了二倍""",3,4,2024
"""中路的高空风能发电技术是颠覆性的清洁能源转型的新质生产力""",3,3,2024
"""北元集团连续2周融资净买入合计163.39万元""",3,3,2024
"""节前股价4.76，节后4.84真是好股""",3,3,2024
"""北元集团本周沪股通持股市值增加1009.6万元，居化学原料板块第十""",3,3,2024
"""都觉得利好吗？大宗交易一般都是送礼或者大股东减持，你们真觉得是帮你们拉价格的吗？""",3,2,2024
"""都说涨，则必然下跌""",3,2,2024
"""这次看看9.98买的能解套吗？""",3,2,2024
"""北元集团：融资净偿还173.74万元，融资余额1.1亿元（03-01）""",3,2,2024
"""这样低层次治理能力必将公司搞残。""",3,1,2024
"""$北元集团(SH601568)$""",3,1,2024
"""主力加速介入！周五大宗交易个股一览[24/03/01]""",3,1,2024
"""北元集团今日大宗交易溢价成交2034万股 成交额9854.9万元""",3,1,2024
"""都说下周暴力上涨，尾盘全割了。""",3,1,2024
